3.37951,3.19491,2.08354,1.7527,2.4918,0.643065,2.49944,1.72732,4.0137,2.30247,1.75412,2.96394,0.991623,1.58407,1.86094,1.96652,38.064,-792.024,-612.44,-10080,2940,-1260
-2.86415,-1.5673,-1.00745,-2.12738,-0.643642,0.208667,0.934625,1.96952,-2.33776,-2.08677,-1.46651,-1.9885,-0.636918,-0.562865,-0.143051,1.10384,35.136,-789.584,-610.976,-9380,3220,-1120
-0.283495,0.186785,-0.305992,-0.267779,-0.01604,0.105809,2.13739,1.1501,0.695685,-0.192988,-0.301383,-0.631747,-0.239095,0.0896429,1.89563,1.34217,36.6,-787.632,-612.44,-9240,3640,-1260
-1.58783,-3.39487,-1.9391,-3.50666,-3.12149,-1.50427,-3.10898,-1.4586,-1.78493,-1.68347,-0.579277,-3.31408,-0.843489,-2.59112,-3.18706,-2.8244,33.184,-788.608,-611.952,-8960,4480,-980
-4.39642,-6.45293,-3.8682,-6.78811,-6.27598,-3.40918,-7.08651,-4.24567,-6.07201,-3.55598,-0.580432,-5.34841,-1.87333,-5.03229,-7.12054,-5.96685,34.648,-784.704,-608.048,-8960,5320,-560
-4.61923,-4.78338,-3.85441,-3.98383,-4.07251,-2.19248,-3.84343,-2.10417,-6.92415,-3.3091,-2.10282,-4.15419,-2.27239,-3.52766,-3.92117,-3.24095,31.72,-783.728,-610.488,-8820,5880,-280
-2.75079,-2.33135,-2.53483,-2.09832,-2.3331,-1.60406,-2.78459,-1.78732,-4.40085,-1.12299,-1.63901,-2.5435,-1.60239,-2.64328,-1.94785,-2.16402,33.672,-783.728,-614.88,-8820,6580,140
-0.371805,0.902985,0.426519,1.75752,1.24022,-0.229077,0.707436,-0.247643,-0.37306,0.00160003,-1.6282,0.42089,-0.293619,0.360279,2.53305,0.701962,29.768,-780.8,-613.416,-9380,7140,560
-0.617173,1.23786,0.40357,1.28632,0.957708,-0.696655,0.804513,-0.540284,-0.231827,-0.507592,-1.80576,0.505164,-0.488918,0.7205,1.75991,0.284326,26.352,-782.264,-615.856,-9520,7980,1120
1.49599,1.55133,0.155454,0.0842682,0.236769,-0.782962,0.32412,-1.40631,2.89547,1.31559,-0.646345,1.26747,-0.369241,0.196753,-0.740956,-0.0829202,26.84,-783.24,-619.272,-10080,8400,1820
-0.981811,-1.50474,-2.14759,-2.68171,-1.86533,-1.40466,-1.47724,-0.426032,0.650152,-1.21144,-1.98773,-1.92691,-1.91676,-1.29408,-2.50329,-0.0586858,20.008,-784.704,-614.88,-10360,8680,2380
-0.477763,1.27487,-0.23691,0.845098,0.636145,-0.158114,1.55388,1.88752,2.15712,-0.838311,-1.4644,0.157425,-1.13004,0.725929,1.64309,2.26097,20.496,-784.704,-618.296,-10920,8960,3220
-3.18277,-1.11239,-1.66742,-1.70048,-1.54834,-0.35955,-1.51476,1.22293,-0.825843,-3.3807,-3.17162,-1.71575,-1.42151,-0.77081,-2.46544,-0.433962,19.52,-788.608,-614.88,-11200,9240,3640
-4.35,-4.21232,-2.52817,-3.99944,-3.56229,-0.373572,-3.87483,-0.146621,-4.39855,-4.59673,-2.33129,-3.3004,-1.08494,-2.03317,-5.90384,-2.28001,14.152,-789.096,-617.808,-11200,9660,4480
-0.761994,-0.971077,0.325041,1.03769,0.54019,1.2961,0.293097,1.19065,-1.69065,-0.946073,0.632455,0.188373,1.16494,0.917851,0.391405,1.14813,14.152,-788.12,-617.32,-10920,9940,5460
2.04231,0.872341,0.63424,2.03721,1.46575,1.01812,1.74416,1.60872,1.31898,1.89278,2.43737,1.91732,1.35672,1.46414,2.86728,1.50801,12.2,-788.12,-617.808,-10780,10220,5600
6.78564,6.0896,3.99149,5.66502,4.95394,3.04756,5.03035,1.91072,7.83779,6.29224,5.41509,5.84796,3.38582,3.70561,6.9165,3.16476,9.76,-786.656,-615.368,-10360,10360,6020
6.22626,5.517,4.14387,4.92806,3.9087,2.67733,3.90932,1.25937,7.0381,5.52772,5.65882,4.73739,3.16804,2.96195,5.9586,2.71461,10.736,-788.608,-618.296,-10080,10360,5880
3.02451,0.139574,1.30151,0.177937,-0.00839007,0.286253,0.168448,-0.757415,1.74922,2.78268,3.58599,0.572455,1.56661,-0.375811,0.254594,-0.416614,11.224,-788.608,-613.904,-9660,10080,5880
1.37656,-0.890449,0.753961,-1.19296,-0.833888,-1.03969,-1.86594,-3.02537,0.022172,1.59927,2.96018,0.0709409,1.18047,-1.20739,-2.23806,-2.64327,8.784,-788.12,-612.44,-9240,9660,5880
3.68128,2.74765,2.47785,2.64041,1.95997,0.308467,0.772218,-1.14047,2.30099,3.1469,3.30042,2.94974,1.92392,1.22278,1.52127,-0.192752,11.224,-787.144,-614.392,-9100,9380,5460
4.25844,5.12227,3.01938,6.48524,5.03875,1.76938,5.28958,1.70031,3.14345,3.25969,1.66334,4.49275,1.56424,3.34533,7.05273,4.47699,9.76,-785.68,-616.832,-9380,8820,5180
-0.340631,3.1052,1.80733,6.58447,5.07286,2.27591,6.11529,3.14873,-0.499399,-0.101792,-1.75762,2.33769,0.0522494,2.8525,8.16968,5.22654,10.248,-789.584,-615.368,-9240,7840,5040
-6.41994,-4.67236,-1.92415,-2.70695,-1.52926,0.0759086,-1.28508,0.282961,-8.54707,-4.53637,-3.93438,-3.78754,-1.54125,-1.21436,-1.32648,-0.86893,13.176,-785.192,-614.392,-8680,6860,4620
-5.71139,-6.65984,-2.57764,-5.02979,-3.20168,-0.484596,-3.0586,0.197356,-7.99254,-4.78889,-3.98153,-4.80927,-1.3233,-1.36528,-4.34377,-1.97921,11.712,-787.632,-613.416,-8540,6720,4200
-2.36518,-4.7783,-2.49897,-5.40798,-3.69228,-0.926532,-3.53405,0.396549,-3.78938,-3.47547,-2.85275,-3.79337,-1.35536,-1.52328,-5.22108,-1.95891,14.152,-787.144,-616.832,-8400,6720,3920
1.13245,-0.404401,-0.568259,-2.2847,-1.95754,-0.203863,-1.61389,0.65254,1.79317,-0.668008,-0.670604,-0.706927,-0.691831,-0.771555,-3.77445,-0.881189,10.736,-783.728,-616.344,-8120,6300,3640
2.13338,1.70979,0.0909976,0.12204,-0.0661759,0.217412,0.696872,1.55329,2.70068,0.990386,0.0887301,0.492908,-0.358654,0.207804,-0.370693,0.90873,9.272,-784.704,-617.32,-7980,5880,3360
0.446043,1.90842,0.00719142,1.34756,1.07203,0.824321,3.26058,2.07048,0.52635,0.157029,-0.65657,0.948996,-0.172725,0.901551,2.63565,2.76085,11.224,-785.68,-615.368,-8120,5460,3220
-1.9581,1.47923,0.844163,2.74434,2.41461,1.3239,3.97047,2.14314,-1.93955,-1.15683,-1.76905,0.882879,-0.178203,1.90875,4.5862,2.84181,12.2,-784.216,-615.856,-8120,5600,3080
-5.91174,-3.26645,-1.58533,-0.888048,-0.530218,-0.866156,0.570582,-0.388887,-5.8201,-3.92947,-2.77913,-2.82723,-1.74988,-0.348203,1.45823,-0.310553,9.76,-787.144,-614.88,-8400,5600,2800
-0.614346,1.37782,-0.0456744,1.89544,0.697375,-0.128915,1.38672,0.270489,2.92218,-0.116982,-1.00649,0.283305,-0.447566,0.605134,0.236184,1.40497,10.248,-786.656,-612.928,-8540,5040,2800
1.17911,2.47502,-0.756028,-0.272133,-0.806094,-0.680456,-2.65731,0.600346,5.22013,0.479974,-0.184299,0.0992847,-0.744605,-0.93088,-2.88246,0.610438,9.272,-789.584,-611.952,-8540,4760,2800
-0.227107,-0.502237,-1.73656,-4.00026,-3.92763,-1.85507,-7.35869,-2.4682,2.10051,-0.0317467,0.686664,-1.60839,-0.810349,-3.56083,-4.66047,-6.20636,10.248,-790.072,-615.856,-9520,4900,2660
2.88128,0.123785,-0.790996,-4.68042,-4.38649,-3.52673,-8.13308,-6.47416,4.19703,2.5541,3.59009,-0.266638,0.203576,-3.96935,-6.60009,-11.1936,11.224,-790.56,-617.32,-9800,5180,2520
1.51846,-1.12858,-0.991326,-5.50297,-4.01481,-3.9645,-7.55588,-8.80897,1.96632,1.65405,2.05685,-0.802647,-0.362081,-3.74064,-9.21547,-9.0456,9.272,-793.488,-615.368,-9800,5320,2520
0.0296972,-1.13832,0.422866,-2.04126,-1.10742,-1.8475,-2.76674,-6.19559,-1.34704,1.37976,1.27002,0.327786,0.1678,-1.31803,-4.86718,-2.58711,10.736,-791.048,-613.904,-8960,5880,2380
-1.24845,-2.20897,0.890837,-0.547374,0.815706,0.366464,1.46619,0.221482,-3.36016,0.148524,0.568734,0.170982,0.576749,0.827509,-0.585279,2.29348,11.712,-792.024,-615.368,-8820,6440,2380
-1.51976,-3.25409,0.055192,-2.99807,-0.640145,0.910889,-0.125683,1.73529,-4.38395,-1.02733,-0.552893,-0.952995,0.429299,0.430421,-2.81424,1.55636,10.736,-791.048,-616.344,-8400,6860,2380
-2.17532,-3.10903,-1.2724,-1.78792,-0.97205,0.515959,-0.458808,1.03583,-3.38932,-1.26186,-0.821667,-1.45232,0.381601,-0.298819,-1.85057,1.27454,10.248,-793.976,-611.952,-8540,6860,2520
-0.298415,-0.916179,-0.602176,0.192115,-0.61681,-0.0598628,0.0587792,0.537583,0.528293,0.243738,-0.0671635,-0.594671,0.398805,-0.499872,0.897632,0.334569,14.152,-792.024,-615.856,-8260,7280,2660
4.80945,4.91885,2.10296,5.78414,3.79742,1.27282,5.34591,2.3335,6.00812,2.80111,1.66352,3.56738,1.01637,2.3944,7.40939,3.43799,14.64,-790.56,-613.416,-8120,7140,2940
2.97618,3.92244,1.34606,5.41083,4.0474,1.23618,5.85405,2.16452,2.56118,1.24845,0.640866,2.7968,0.0525138,2.49926,7.61989,4.49528,14.152,-788.12,-618.296,-7700,6860,3360
-0.0823544,1.17595,0.52473,3.82105,3.07034,0.905595,4.8378,2.67712,-1.9962,-0.488254,-0.462413,1.30513,0.0737865,1.62441,7.13857,4.5838,15.128,-790.56,-619.272,-7840,6720,3920
-1.70663,-0.913353,-0.469103,3.0348,2.32371,1.38726,4.9185,3.62563,-4.5604,-1.85273,-1.35456,-0.764486,-0.117392,1.53107,6.5476,4.17259,16.592,-790.56,-618.296,-7840,6440,4480
-2.11336,-1.74032,-0.483785,2.44107,1.80206,1.85167,3.70737,3.07823,-4.15622,-2.14457,-1.28493,-1.52802,-0.112344,1.75598,5.19842,3.31999,19.52,-784.704,-623.664,-7700,6440,4900
2.77541,5.07113,2.66493,5.49351,3.55913,2.65019,4.06471,2.9981,4.71104,2.30053,0.681662,3.63847,1.52526,3.41767,4.52459,3.75857,20.008,-784.216,-623.664,-6440,7000,4900
7.80794,9.87748,5.27491,6.57188,4.73833,2.57453,4.45195,2.69871,11.1393,5.6046,2.17784,6.7839,2.39628,4.15862,3.42211,3.36049,20.984,-781.776,-619.76,-5320,7280,5320
2.52744,3.53974,2.23401,2.3724,2.59878,1.6304,2.45346,2.2525,3.42226,1.13701,-0.223734,2.49277,0.681639,2.19675,1.38324,1.66925,20.496,-779.336,-620.736,-3780,7280,5740
-6.35583,-6.31753,-4.12426,-4.9118,-4.02233,-1.23031,-3.96343,-0.87146,-7.77459,-5.44473,-3.22752,-5.52076,-2.68108,-3.35225,-5.33827,-3.61491,20.008,-779.824,-621.712,-3640,7000,6300
-9.67936,-9.70504,-5.52244,-7.91154,-6.76677,-2.02484,-6.28974,-2.39112,-11.1714,-7.07683,-4.04793,-8.13795,-3.31626,-5.2374,-6.9807,-4.62266,22.936,-780.8,-617.808,-4060,7140,6580
-8.09604,-9.18619,-5.07986,-9.4134,-8.13255,-3.01499,-8.92791,-3.85939,-9.1504,-5.387,-2.22071,-7.71977,-2.63576,-5.80472,-9.75797,-6.29398,23.912,-780.312,-622.2,-3920,7280,7000
-2.90204,-5.67857,-3.50789,-9.58174,-7.96767,-3.58831,-10.8584,-4.88927,-1.71397,-1.92459,0.341465,-5.11683,-1.09267,-5.25756,-12.3665,-7.69973,21.96,-781.288,-618.296,-3220,7420,7140
-0.291423,-2.74054,-2.61532,-7.62021,-6.03833,-2.49784,-8.625,-2.95523,0.910728,-0.658236,0.0132841,-2.84411,-0.815877,-4.1768,-9.49107,-5.7897,21.96,-785.68,-615.368,-2660,7000,7420
4.72052,4.45525,1.444,2.04805,1.61259,0.0855097,0.254959,0.188237,7.18817,3.26807,1.78556,3.07037,0.754806,0.505229,2.4632,0.762434,20.008,-783.728,-611.952,-2660,7000,7840
7.46734,7.62773,4.25125,6.30819,5.22705,1.01804,4.20364,0.34311,10.9905,5.85975,3.45459,6.59882,2.21092,3.31449,6.09902,2.94693,17.08,-787.144,-611.952,-3220,6860,7980
8.9999,9.44428,6.41091,10.2422,7.87761,2.24382,7.65166,2.12764,11.4568,6.88485,4.71143,8.65377,3.16053,5.70065,9.66408,5.57836,18.544,-790.072,-608.536,-4060,6300,8120
6.11916,6.81529,5.70108,10.1477,7.73397,2.8137,9.20575,2.55497,5.49584,5.34832,3.67006,6.64576,2.7531,5.9424,11.3458,6.24816,14.64,-789.584,-610,-4480,7000,8260
1.05965,2.04721,2.59616,6.84832,5.47283,2.0559,7.73254,2.46399,-0.855221,2.37855,0.548605,2.67994,0.965676,3.97521,8.43832,4.80548,14.152,-793.976,-610,-4620,7840,8400
0.292749,1.905,1.94044,5.65522,4.85287,1.4456,6.83903,1.80345,-0.821051,2.01283,-0.718788,2.38957,0.232623,3.15669,7.20145,3.59842,16.592,-793.488,-609.512,-4340,8400,8540
-3.25073,-3.05764,-1.40378,-2.90617,-0.971264,-0.70003,-0.753394,-1.27701,-4.61648,-2.1296,-2.77177,-1.53915,-0.906911,-0.749269,-2.20695,-1.40174,14.64,-793,-609.512,-3500,9240,8400
-2.39658,-1.30972,-1.11768,-4.50437,-2.08747,-0.793631,-2.65138,-1.37534,-2.44437,-2.22331,-1.75346,-1.60882,-0.511017,-1.13723,-4.91233,-2.53181,10.736,-792.024,-611.464,-2520,9940,8680
-0.593283,-0.23139,-1.16779,-3.80748,-2.39886,-1.39332,-3.5572,-2.05576,-0.386951,-0.576999,-0.712061,-1.20302,-0.791987,-1.63936,-5.22944,-3.31758,11.712,-791.536,-609.024,-2240,10080,8960
-1.17532,-3.50532,-3.11993,-6.46475,-5.36124,-2.72339,-7.42886,-3.79085,-1.9462,-1.5433,0.0127289,-3.05729,-1.43028,-3.8465,-9.00302,-5.62957,8.296,-788.608,-610.488,-1960,10780,9240
-2.98622,-6.26056,-4.44415,-9.7562,-8.15685,-3.55034,-10.1693,-4.7567,-5.15353,-2.87799,0.466078,-5.40607,-1.88987,-5.99785,-12.8193,-8.30322,7.808,-790.56,-610.976,-1960,11060,9520
-6.68626,-8.6235,-4.80963,-9.45321,-7.76695,-2.76273,-8.48925,-3.8443,-9.12675,-4.84034,-0.932252,-6.90427,-1.9122,-5.80522,-10.6509,-7.05704,8.296,-786.656,-610.488,-1680,11200,9660
-7.76912,-9.92224,-4.58243,-6.68826,-5.33424,-1.30111,-2.8602,0.126164,-11.2659,-5.19779,-1.97904,-7.3005,-1.75839,-3.73172,-2.90324,-2.00765,1.952,-786.168,-608.536,-1680,11340,9940
-4.40707,-5.23353,-1.8131,-1.58672,-0.502519,1.28361,2.59955,3.77272,-4.79605,-3.80831,-2.18885,-3.30231,-0.20904,0.245582,4.46363,3.6387,5.856,-785.192,-609.512,-1960,11200,10080
3.41225,5.90597,2.79506,6.42172,5.26678,3.2164,6.55588,4.70596,6.53549,0.532088,-0.559494,4.15221,2.02385,4.06922,8.95414,6.55012,6.832,-784.216,-612.928,-2520,10360,10640
6.94159,9.68188,4.88761,9.15335,6.80066,2.61101,5.66284,2.95219,9.50018,4.72762,1.56265,7.81106,2.57156,4.75096,7.21541,5.54229,5.368,-787.144,-613.904,-3220,10500,10780
4.9867,6.2687,3.44639,5.94493,4.41624,1.35512,1.99979,1.793,6.07531,3.35919,1.76014,5.55683,2.04693,3.15143,1.64626,3.00437,6.344,-785.68,-620.248,-2940,11340,10640
3.31559,2.22182,1.18575,0.873935,0.480951,0.0879882,-0.846904,0.896721,3.04977,1.61558,1.74046,1.58979,0.540901,0.333427,-1.72887,0.46616,0.488,-785.192,-616.832,-1820,11900,10780
4.61398,3.13115,1.49945,1.55847,1.30546,0.251429,0.381213,-0.27229,4.87597,2.67288,2.19777,1.74223,0.459341,0.472709,1.93356,0.346506,1.952,-782.752,-616.344,-700,11620,11200
6.37484,7.20118,3.50953,5.98683,4.94393,1.7525,4.73038,0.479992,7.06727,4.24704,1.97452,4.99805,1.59405,3.12095,6.95624,3.59755,1.952,-781.776,-618.296,-420,11060,11340
1.19317,5.80945,3.38761,7.28327,5.56655,2.03349,6.00119,0.434386,1.79673,1.43867,-0.026654,4.58481,1.41801,3.47892,7.40415,4.13838,3.416,-782.752,-617.808,-1120,10920,11620
-9.4971,-5.17311,-2.70012,-0.654181,-0.427103,-1.14172,0.718095,-1.07643,-11.9101,-7.36455,-5.00928,-4.39919,-1.43566,-1.11851,0.533239,-0.470365,5.368,-785.192,-619.76,-1260,11060,11620
-13.4456,-12.4034,-7.39871,-7.31668,-6.89094,-3.12467,-3.58164,-2.74714,-16.263,-10.4344,-6.19215,-10.4249,-3.45192,-5.24138,-4.44954,-4.42402,5.368,-783.24,-620.248,-140,11620,11480
-3.18408,-3.49599,-2.73717,-2.15177,-3.05474,-1.08542,-0.291033,-0.972566,-1.75981,-2.76178,-2.30395,-4.00428,-1.35408,-2.32837,-0.393973,-1.74149,7.808,-781.776,-619.76,700,11900,11200
3.19848,0.211657,0.143669,-2.21072,-1.64348,-0.307751,-1.38605,-1.27635,5.13124,2.72759,1.83434,0.0464236,-0.253429,-1.34549,-1.48488,-1.86439,10.248,-779.336,-618.296,1540,11760,11200
3.5748,1.10443,0.251667,-0.146771,-1.22198,-0.442985,-0.471541,0.0674504,5.01604,4.44722,3.52743,0.806741,0.141162,-0.558773,0.467941,-1.31044,11.712,-778.848,-616.832,1400,11760,11200
2.29121,2.86035,1.63266,3.12957,1.68792,0.7085,1.98686,1.5258,3.51734,4.23452,2.32193,2.06069,0.493583,1.69589,2.84619,1.42389,13.176,-783.24,-616.832,980,11620,11060
1.22063,-0.664179,0.400007,-2.83164,-1.68664,-0.590673,-3.50566,-0.365966,2.88307,3.03226,1.5839,-0.103069,-0.174768,-0.613368,-5.36637,-2.12844,14.152,-780.8,-618.784,560,10920,10920
0.116881,-1.17208,-0.3473,-2.89466,-1.75273,-0.510993,-3.99997,-0.21707,1.82174,0.840253,-0.0265806,-0.357137,-0.845302,-0.892315,-5.83584,-2.37618,13.176,-782.264,-619.76,840,10920,10780
-3.89986,-4.09374,-2.02975,-2.80663,-1.93027,0.65861,-1.99448,1.77443,-5.42788,-2.817,-2.49417,-2.52415,-1.67638,-0.634443,-5.68063,0.615282,17.568,-783.24,-618.784,1540,10920,11200
-4.30129,-4.98345,-2.30106,-3.63887,-2.15942,1.40753,-1.86209,3.77018,-7.19376,-3.0628,-2.63177,-3.5309,-1.66565,-0.239961,-5.12815,2.63057,18.056,-783.24,-620.248,1260,9800,11340
-0.143567,1.52707,0.718451,0.950458,1.5641,2.03923,-0.0469854,3.55891,-0.637492,-0.52951,-1.25902,1.53982,-0.872301,1.95848,2.55687,2.14298,21.472,-784.704,-623.176,1260,8960,10920
1.01306,2.17448,1.10252,0.572336,0.505182,0.429162,-0.558643,0.821972,0.986401,0.0468608,0.298177,1.63321,-0.691415,0.524114,1.38487,-2.25981,22.448,-785.192,-624.64,560,8540,10780
3.62354,2.94048,1.89644,0.638121,1.04038,-0.721705,-0.120549,-3.76292,4.32555,1.8142,2.61792,2.56068,0.561401,0.219381,-0.483167,-2.67426,22.936,-784.216,-623.176,840,7280,10780
5.57311,5.28129,3.80151,3.94435,3.29644,-0.273639,3.85906,-3.66162,6.54366,3.45794,3.62495,4.26893,3.15633,2.03176,3.49082,1.60649,26.84,-786.656,-623.664,1680,6440,11060
2.93555,3.03258,2.64229,3.5813,3.38745,1.05553,4.68597,0.0822889,2.32009,2.01584,1.51188,3.14781,2.4101,2.4792,5.48484,3.71136,27.328,-786.168,-619.76,1820,7000,11060
3.69683,2.24641,2.14675,1.20366,2.67253,1.05697,1.61363,1.27855,1.89421,2.09786,0.994525,2.75881,1.62307,2.25597,2.32604,2.51205,27.816,-787.632,-619.272,2240,7840,10640
5.32678,3.80851,1.92419,2.86109,3.10174,0.307407,2.13748,0.720579,4.38225,2.46444,1.2765,2.79669,1.757,1.74588,3.09042,1.47429,26.84,-785.68,-618.296,3220,7980,10640
6.62399,5.68283,2.17766,4.85862,3.11862,-0.14896,3.15169,-0.0451693,7.36374,3.27214,1.63765,4.18017,1.74213,1.53399,3.42915,0.911544,28.304,-784.704,-616.344,3780,7280,10640
2.61673,3.61315,1.76727,4.93251,2.90371,0.647324,2.94653,-0.200059,2.51607,1.65134,0.991107,2.6051,1.65478,1.14097,3.09791,1.10446,27.328,-786.168,-617.808,2940,7000,10920
-0.585204,0.928165,0.479269,3.47693,1.59499,-0.444486,0.857745,-1.18361,-1.07832,0.537364,0.675252,1.05815,1.30561,0.0632135,2.15752,-0.494625,28.304,-787.632,-616.344,1260,6580,11340
-1.04147,-1.49426,-0.579689,-0.685293,-1.1927,-1.71591,-1.69715,-2.9985,-1.95627,-0.194007,1.41933,-0.743993,1.002,-1.34503,-1.40012,-2.35005,29.28,-786.168,-618.296,700,6440,11620
-7.65272,-7.88249,-4.68597,-5.59235,-4.66559,-1.96351,-3.46207,-1.96115,-8.44432,-5.0125,-2.18962,-6.30057,-2.31936,-3.99509,-3.65046,-3.06636,29.28,-788.12,-621.712,420,6580,11900
-10.3715,-12.3924,-7.1655,-10.7329,-8.49527,-2.51478,-6.90929,-1.37918,-11.4738,-7.21142,-4.01524,-10.1571,-3.92349,-6.2388,-7.7587,-4.37142,29.768,-787.144,-620.248,280,7000,12180
-6.8151,-8.36515,-5.6114,-9.19819,-7.91579,-2.32468,-6.16062,-1.16129,-5.01656,-4.85428,-3.39024,-7.65311,-3.25396,-5.19314,-7.95573,-3.92875,32.696,-788.608,-623.176,560,6580,12600
-7.12006,-7.13207,-5.82607,-9.60485,-9.34516,-3.39452,-9.17427,-3.62913,-4.48517,-5.61096,-3.73759,-7.48674,-3.45028,-6.55255,-11.57,-7.29174,29.768,-786.168,-620.736,560,6580,13020
-6.05386,-4.87173,-4.17226,-6.68658,-6.08092,-2.6235,-6.79705,-3.15869,-4.95991,-4.07123,-3.51751,-4.93918,-2.49999,-4.46657,-7.32473,-5.28467,27.328,-782.752,-622.688,420,6860,13720
-5.05178,-1.51683,-1.29013,-1.08187,-0.221822,0.0154287,-0.890855,0.544261,-5.26136,-2.05317,-3.10358,-1.44331,-1.33085,0.123756,0.512628,0.00585146,27.328,-785.68,-624.152,-420,7700,14140
-1.95011,1.31212,1.16564,4.01144,4.43835,2.51119,5.93689,3.60227,-2.61378,-1.16938,-1.54802,1.46124,-0.0229357,3.64051,8.00325,5.17026,23.912,-783.24,-626.592,-700,8120,14420
