2.12835,2.82551,1.04424,2.6088,1.53414,0.603111,0.833073,0.418102,3.29009,1.0646,0.13513,1.796,1.00382,1.12701,1.12416,0.901446,39.528,-887.672,-455.792,-3640,-9520,-8400
4.51287,3.4486,2.18924,3.21966,1.95475,0.522276,0.369672,-0.757415,5.61724,3.72213,2.88582,2.75727,1.46994,0.820994,1.45465,0.0938476,39.528,-884.256,-453.84,-3080,-9660,-8120
4.0601,2.8552,2.00452,2.1615,1.06913,-0.270184,-0.263456,-2.59831,4.6272,4.05263,3.63012,2.06061,1.45198,-0.0568073,0.702428,-1.64782,37.088,-882.304,-451.4,-1820,-9240,-8260
2.27771,3.76618,1.93774,3.89364,2.72212,0.757284,2.69844,-0.145076,3.18725,2.34841,1.63132,2.9065,1.37954,1.72657,3.37546,0.733901,39.04,-884.744,-453.352,-980,-9240,-8260
-6.68306,-0.692011,-0.706983,2.81422,1.93004,1.73187,3.65802,3.53201,-6.76956,-2.99641,0.33077,-1.10104,-0.915209,0.895569,3.08322,2.49883,39.528,-882.304,-453.352,-420,-9100,-7840
-10.8933,-4.62575,-2.39223,-0.802191,-0.587477,1.43254,1.92133,3.73552,-12.8135,-6.67774,-1.22796,-4.28695,-1.30392,0.179372,0.692415,1.58634,37.088,-882.304,-455.792,420,-8820,-7420
-7.75698,-4.32701,-2.8294,-1.23069,-0.794985,0.964708,1.5805,2.61629,-8.15993,-6.97394,-4.56552,-3.78209,-1.52312,0.334318,0.711309,1.3696,37.576,-882.304,-453.352,560,-8680,-7280
-0.998038,-1.69589,-0.702432,0.429312,0.759487,1.70054,2.81806,4.17704,-1.30875,-3.06102,-3.72292,-0.706856,-0.736206,1.25956,2.85785,3.20329,33.672,-878.4,-451.888,840,-8540,-6860
3.71747,1.14926,1.4656,1.02953,2.25851,2.6785,3.50041,5.1696,3.26252,1.07702,-2.47256,1.71045,0.0258202,2.06048,3.24987,4.47983,33.672,-884.256,-455.304,700,-8540,-6580
3.79287,2.24084,1.74777,1.6094,2.07617,2.45591,3.31726,3.25431,3.95957,1.35409,-1.5791,2.60462,0.558484,2.11233,2.6665,3.41654,34.16,-881.328,-454.328,980,-8120,-6020
-1.0894,-0.873014,-0.223142,-0.292674,-0.0281331,1.08008,1.00671,2.46878,-0.905568,-2.46967,-2.34144,-0.0670457,-0.310566,1.3412,0.376832,1.79269,32.208,-879.864,-450.424,700,-8260,-5880
-2.47373,-3.11579,-0.717323,-2.07391,-1.82556,-0.371359,-1.34216,-0.0355632,-3.17724,-1.41915,-0.0363612,-1.8633,0.0814398,-0.362665,-1.98545,-0.69321,34.648,-881.816,-451.888,840,-7840,-5740
1.56783,-1.65819,0.104934,-1.29299,-1.13535,-0.970047,-0.350334,-1.52777,1.16844,1.67463,2.52371,-0.550342,0.741283,-0.811,-1.34282,-1.06124,33.184,-883.28,-453.84,980,-7700,-5180
2.21116,-0.590867,-0.378308,-1.24735,-1.64324,-1.71959,-2.38165,-2.10011,2.88549,1.68529,2.02819,-0.328652,0.462503,-1.4992,-2.4054,-2.4624,32.208,-883.28,-453.84,840,-7420,-5320
0.889132,-0.984522,-0.696958,-2.91518,-3.09903,-2.33124,-5.09134,-4.55303,1.29544,1.13741,1.37245,-0.859155,0.395845,-2.40346,-4.61292,-4.66036,29.768,-882.792,-449.936,980,-7420,-5180
1.99935,1.56533,0.574267,0.474222,0.400966,-1.02502,-0.498064,-2.08115,3.50518,2.89589,2.64531,0.653027,0.448175,-0.335761,0.0985458,-0.840592,30.744,-885.232,-450.912,1120,-7280,-5040
4.47301,4.96084,2.34157,4.72852,4.03661,1.05068,4.17799,0.586957,5.97727,4.04474,2.84203,3.58485,0.962012,2.14159,5.27566,2.94233,29.28,-883.28,-452.864,1120,-7420,-5040
4.25098,4.90635,2.71506,3.91532,2.90968,0.60886,3.10709,0.269429,4.56927,3.53582,2.44752,3.18941,1.56433,1.65314,4.48545,2.04616,27.816,-883.768,-457.256,1120,-7420,-5180
1.18285,2.08382,1.44603,1.83843,1.16338,-0.114068,1.12851,-0.0137124,1.16739,1.77785,1.39518,1.61705,0.961946,0.747186,2.22248,0.386637,25.864,-884.744,-449.936,1400,-7420,-5180
-2.98796,-1.36071,-1.16905,-1.13699,-0.922226,-0.516654,-1.15037,-0.548729,-2.94075,-2.08008,-2.14112,-1.15299,-1.17379,-0.793519,-1.79587,-0.473754,28.304,-886.208,-448.472,1680,-7700,-5460
-4.11664,-3.14271,-2.12709,-3.10467,-2.06434,-0.721916,-2.51527,-0.200258,-5.34013,-2.64351,-1.993,-2.42542,-0.867093,-1.464,-3.62466,-0.78025,28.792,-886.208,-450.424,1820,-7840,-5600
-6.70811,-5.98506,-4.13221,-5.30092,-4.08154,-2.27273,-3.51647,-2.502,-8.51186,-5.71724,-4.55052,-4.95054,-2.03576,-3.24684,-3.63008,-3.13412,29.768,-884.744,-450.912,1820,-7840,-5880
-2.3517,-2.60977,-1.64842,-2.40139,-1.74199,-0.633707,-1.23719,-1.00846,-3.77474,-2.12509,-1.05941,-2.7128,-1.60596,-1.68144,-1.12359,-0.959683,30.256,-888.648,-452.376,2100,-7700,-6160
2.40094,0.424837,1.07283,-1.52716,-1.20179,-0.573529,-3.13229,-2.37896,1.43993,2.63707,2.76297,0.596804,0.663521,-0.879799,-2.85517,-2.39072,27.816,-891.088,-448.472,2240,-8120,-6720
3.99475,1.63622,1.73526,-1.77895,-2.30427,-2.16272,-6.65519,-6.20875,4.03303,5.04092,5.47766,1.61747,1.6331,-1.89092,-4.92042,-6.21925,29.28,-887.672,-446.52,2380,-8120,-6860
5.36454,5.72448,3.41645,5.02307,4.00768,1.14359,0.962193,-0.505173,5.71871,5.09661,5.22203,5.03893,2.00904,2.7565,3.31651,0.292713,27.816,-890.112,-444.08,2520,-8120,-7280
8.95779,10.8041,5.71469,11.3043,9.57921,4.35383,9.24305,5.05503,9.96965,6.43935,3.97725,8.13519,2.96419,7.11634,10.7471,7.44365,31.72,-893.528,-444.568,3080,-8120,-7560
10.8789,11.8919,7.55072,10.7752,9.87273,4.77319,9.56638,5.10647,12.6565,8.10125,4.26377,10.0002,4.35248,7.6734,9.43251,7.80943,30.256,-892.064,-445.056,3500,-8120,-7980
7.30038,8.62977,5.50226,8.12965,7.75141,4.01728,7.98381,5.82476,9.04309,4.94335,1.97546,7.55108,3.08548,5.95373,8.19895,7.32197,30.744,-891.576,-445.056,4060,-7840,-8120
6.19475,6.81273,4.0857,8.46198,7.17545,4.55858,9.62772,7.42362,7.37503,3.73494,1.42303,5.66924,1.64307,5.18262,10.2365,8.71537,32.696,-889.136,-441.152,4340,-7560,-8120
1.28576,1.28824,0.848373,3.35001,2.7159,2.2221,5.48908,4.02523,1.94039,-0.161989,-1.39516,1.20035,0.343912,2.20961,5.19812,4.6985,31.232,-887.184,-444.08,4900,-7560,-8400
-2.19358,-2.06453,-1.28359,0.0967557,-0.476169,0.673478,2.07643,1.76114,-1.5179,-1.83656,-1.92057,-1.5204,-0.543238,-0.082742,0.784212,1.49932,32.696,-889.624,-441.152,5180,-7280,-8260
-5.86817,-6.0073,-3.26668,-3.89227,-3.73664,-1.28123,-2.09751,-0.909725,-6.45506,-4.57206,-2.90451,-4.53466,-1.61784,-2.75876,-3.26311,-1.71604,36.112,-886.208,-444.568,5180,-6860,-8120
-4.02583,-5.31986,-3.60722,-4.63057,-4.57385,-2.21126,-3.48867,-1.40635,-4.30702,-3.3849,-1.03166,-4.63342,-1.95577,-3.53637,-5.01662,-2.88939,31.232,-884.744,-441.64,5320,-7000,-7980
-5.39373,-6.7844,-4.85278,-7.02201,-6.65678,-3.6304,-6.11712,-4.10489,-5.83442,-4.23478,-2.10761,-5.74089,-2.56832,-5.25871,-6.79484,-5.73004,32.208,-883.768,-447.008,5460,-6580,-7840
-7.58732,-6.65295,-5.48633,-5.8615,-4.91336,-2.06922,-3.47072,-0.633145,-8.05012,-7.22792,-5.62237,-6.2569,-3.53808,-3.37817,-3.5941,-2.6086,34.648,-880.352,-441.152,5460,-6300,-7700
-5.17875,-2.61248,-2.18618,-1.9165,-2.27874,-1.34015,-1.18092,-0.182178,-5.18534,-5.51277,-5.19763,-2.58444,-2.14149,-1.44941,-1.20305,-1.03766,33.184,-883.768,-447.008,5320,-6020,-7420
-12.7202,-10.5087,-5.69214,-10.7365,-8.22829,-3.71538,-10.3265,-4.18672,-15.1264,-9.91563,-7.99065,-8.47851,-3.49199,-5.69335,-12.0005,-7.91486,34.648,-883.768,-444.568,5320,-5880,-7000
-17.2623,-17.4653,-9.73438,-18.8866,-14.5867,-5.0381,-16.9288,-6.16309,-20.0647,-13.1223,-9.54986,-13.7948,-5.15004,-9.53652,-21.2709,-12.874,36.6,-880.84,-445.544,4900,-5600,-6580
-17.3662,-18.5354,-10.0266,-18.8228,-14.4594,-5.05263,-16.0477,-6.3967,-19.8081,-13.6924,-10.1293,-14.7392,-5.9583,-9.60299,-18.9437,-11.9641,35.624,-887.184,-443.104,4480,-5180,-6300
-14.7137,-15.3567,-9.14049,-14.6187,-11.8816,-5.29841,-13.3162,-6.69567,-16.2137,-11.9452,-8.91256,-12.9208,-5.51551,-8.96502,-13.6592,-10.1439,37.088,-885.232,-448.472,4340,-5040,-5880
-8.23939,-8.18907,-5.59293,-7.87206,-7.23002,-4.02778,-8.51251,-5.76243,-9.11769,-6.82623,-5.5479,-7.72109,-3.51702,-6.16403,-8.41318,-7.41302,34.648,-884.256,-447.496,4060,-5040,-5460
-0.0338685,0.667205,-0.134276,1.56442,1.3301,0.23182,1.19307,0.466412,-0.0465918,0.390911,0.279119,-0.0253601,-0.430842,0.718363,1.3905,0.790677,37.088,-883.768,-447.984,3920,-4620,-5040
2.54347,1.56149,1.03802,1.31721,0.854064,0.00721777,1.36422,-0.114816,2.18805,2.83145,2.78585,1.39857,0.569946,0.768725,1.61786,0.824517,40.016,-882.304,-447.008,3640,-4480,-4480
5.13708,2.0442,1.66595,0.923146,1.06471,-0.498448,1.22502,-0.764479,4.64848,5.5386,5.59199,2.23735,1.54168,0.577609,2.15195,0.358139,38.552,-884.256,-451.888,3640,-4200,-4340
9.48734,6.34494,3.56441,5.10687,3.8087,0.229521,5.0198,0.927998,9.90724,7.80401,7.65006,5.60663,2.39208,2.33427,6.69175,3.17974,38.064,-881.816,-450.912,3220,-4340,-3920
18.4302,17.1989,9.20892,15.1783,11.9932,4.17681,12.7008,5.75419,21.2304,13.5309,10.1004,13.5815,4.48022,8.11495,14.5474,9.67283,39.04,-883.768,-449.448,3080,-3920,-3780
18.6152,17.0907,9.88423,15.0658,12.0906,4.18416,11.6498,4.18233,21.2321,14.6831,11.462,13.9715,5.58895,7.86233,14.5704,8.75261,37.576,-883.768,-450.424,2940,-4060,-3500
17.0245,15.7602,9.23568,14.2179,12.3257,5.05994,12.7766,5.86049,19.4257,13.3626,9.74989,12.7597,5.38642,8.37603,14.2663,9.7177,38.552,-887.184,-448.96,2660,-3780,-3220
22.4141,21.9562,13.5584,19.621,16.4357,6.98824,16.3101,6.94962,25.5641,18.4928,13.4239,18.1196,8.85388,12.0613,18.6799,13.4773,36.112,-884.256,-447.984,2240,-4060,-3080
15.3229,16.0714,10.6736,15.7177,13.1322,6.65892,14.0045,6.74698,17.2752,12.661,9.29532,13.8985,7.05744,10.0605,15.6061,11.7463,36.112,-886.208,-450.424,2100,-3640,-2940
1.89648,6.27551,4.89821,8.56487,7.28192,4.16346,8.91635,3.93834,3.24058,4.41618,5.06022,5.56255,3.6499,5.60059,9.29351,6.93743,38.552,-889.136,-448.96,1680,-3640,-2800
-7.86425,-1.56434,0.320858,1.92814,1.16699,0.435127,1.20768,-1.4212,-9.39235,-2.23901,3.35189,-0.928442,1.44282,0.731193,0.915666,-0.115879,36.6,-889.136,-449.936,1120,-3500,-2660
-6.25458,-3.68906,-2.06948,-0.717546,-1.37245,-0.749775,-0.985306,-2.88622,-7.08093,-4.70369,-1.46052,-3.21341,-0.47662,-0.902628,-1.02595,-2.14979,34.16,-889.136,-453.352,980,-3220,-2520
2.05487,-0.534942,0.218502,-0.392361,-0.519991,-0.175995,-0.634704,-2.491,1.65471,-0.125995,-1.12425,0.175013,0.200728,-0.381409,0.1197,-1.62632,36.6,-887.672,-448.472,420,-3360,-2520
7.72196,4.13353,2.68221,2.37974,2.1908,1.07819,1.70688,0.457858,7.52669,4.73663,-0.961351,4.2731,1.17935,1.39512,2.74057,0.493971,37.088,-887.184,-453.84,140,-3080,-2240
3.01057,2.3337,0.900936,1.40806,1.03816,0.772174,1.16294,0.88059,3.43295,1.32776,-3.30535,1.98361,-0.0404665,1.41939,1.77935,1.06008,34.16,-889.624,-451.4,-560,-2940,-2240
-2.6647,-1.81064,-0.95665,-1.70462,-0.83506,0.63927,-1.77533,0.8563,-2.02046,-3.60972,-5.82287,-0.767728,-0.969076,0.176221,-2.25073,-0.494777,36.6,-888.16,-450.424,-1260,-2380,-2240
-10.8484,-9.33658,-5.62857,-8.87709,-6.65662,-1.57702,-8.07676,-0.112152,-11.1993,-9.83413,-9.97033,-7.94486,-4.01743,-4.19649,-10.901,-3.68297,36.112,-892.064,-455.304,-1540,-2380,-2240
-11.6309,-10.0333,-6.78249,-11.1599,-8.10136,-1.70948,-10.6564,1.49945,-12.5105,-11.0097,-9.42671,-9.22971,-4.64975,-5.07804,-16.5752,-3.33387,36.112,-892.064,-451.4,-2660,-2380,-2240
-10.9645,-12.0591,-7.86697,-13.9564,-11.4285,-4.32287,-14.9941,-3.21529,-12.2243,-10.0758,-8.38266,-10.6513,-5.19784,-8.34281,-16.7897,-9.43145,39.04,-894.504,-456.768,-3220,-2100,-1960
-11.2369,-9.97327,-7.52746,-9.3159,-8.63671,-3.70829,-9.39924,-2.44339,-12.1626,-10.4003,-8.68768,-9.07247,-5.69735,-7.08909,-7.53744,-9.13477,36.112,-892.552,-454.816,-3360,-2100,-2100
-12.97,-9.54911,-7.55893,-6.07855,-5.37417,-1.90839,-2.13632,0.764671,-13.3093,-11.548,-9.40655,-8.65518,-5.47223,-3.90387,-1.05802,-3.07521,37.088,-894.504,-457.256,-4200,-1680,-2100
-13.1133,-13.3843,-7.60374,-10.0751,-8.42858,-5.03748,-6.27293,-6.06803,-15.2515,-9.571,-5.23204,-10.8465,-4.54072,-6.58003,-6.90218,-6.23479,39.04,-894.504,-455.792,-4480,-1400,-2100
-2.85727,-4.68549,-2.2131,-4.48804,-3.70252,-3.58499,-3.35262,-5.25378,-4.03286,-0.514261,2.2516,-3.4621,-0.528973,-3.42376,-3.25555,-3.35748,40.992,-895.968,-452.864,-4620,-1540,-1960
1.73066,1.01159,0.273082,0.487298,0.165755,-1.28317,0.725414,-1.44643,1.39982,2.61737,4.70254,0.602772,0.268234,-0.580263,1.31632,0.208894,40.016,-895.968,-452.864,-4620,-1540,-1960
0.813412,0.425915,0.258754,1.08724,0.22035,-0.0170545,1.73841,0.497419,0.525125,1.73121,3.99252,0.131364,0.384285,0.257668,1.30566,1.24979,41.968,-896.456,-452.376,-4760,-1540,-1820
1.60443,-0.970091,0.981492,-1.84108,-1.54176,-0.905016,-1.90879,-1.23678,0.422231,2.44556,4.33956,-0.593797,1.55082,-0.818428,-1.88448,-1.85766,39.04,-896.944,-454.816,-4340,-1260,-1960
6.37607,3.45879,3.15935,1.89246,1.9063,0.686133,1.90231,0.0303749,5.96484,5.49711,4.34031,3.26648,2.47757,1.13713,1.95101,0.663056,43.92,-896.456,-456.28,-4060,-1400,-1820
5.17365,3.19963,2.15079,1.68569,1.97605,1.80737,2.6816,1.96899,5.8941,4.27587,2.75174,2.73402,1.72865,1.93123,1.00367,2.66955,40.992,-891.576,-460.672,-3500,-1120,-1820
4.94551,1.9484,1.87791,-0.375675,-0.354214,-0.41791,-1.73932,-2.29021,5.15315,5.09077,4.91929,1.82119,2.25461,-0.148755,-2.58641,-1.43672,40.016,-890.112,-461.16,-2660,-840,-1820
3.17421,2.45074,1.1454,1.20888,0.779181,0.439227,0.775019,-0.0700863,3.51928,3.0247,3.03866,2.07178,1.00128,0.952421,1.89157,1.03456,41.48,-890.6,-460.672,-1820,-980,-1680
3.0902,4.53022,1.79899,4.36819,3.05791,0.940042,2.93294,0.439544,4.17293,1.48653,0.234703,3.62981,0.526328,2.19795,4.97222,2.34294,43.432,-887.184,-462.136,-1260,-840,-1540
3.57115,5.65155,3.5021,6.33845,5.5244,2.17234,5.28252,1.57603,3.80458,1.84453,0.25261,4.91376,1.79436,4.1858,5.85688,3.48002,39.528,-884.744,-460.672,-1120,-700,-1260
0.652158,2.14518,1.64925,3.69034,3.57196,2.20851,3.76152,1.28522,0.609927,-0.587973,-1.97534,2.25515,0.402968,3.07467,3.7787,2.35956,40.992,-886.696,-463.112,-840,-700,-1120
-0.743288,0.264919,-0.329103,0.840524,0.125019,-0.233294,0.670947,-1.84107,0.0461145,-1.36312,-1.77219,0.182761,-0.549376,-0.519596,1.4828,-0.861935,40.504,-889.136,-466.04,-1120,-420,-840
1.58035,2.66964,1.04062,3.08285,2.11663,0.372306,2.45755,0.949789,2.3042,1.09676,1.36882,1.81597,0.394095,0.854575,4.06526,1.20421,42.456,-888.16,-455.792,-1400,0,-700
2.41913,4.29489,1.42447,5.57626,4.14982,1.79769,5.43463,4.49689,2.76545,1.7943,1.04146,2.68811,0.150826,2.75485,6.30429,4.77831,41.48,-890.6,-458.232,-2240,0,-420
1.13701,2.31591,2.15176,2.86958,3.07338,1.81601,3.49888,3.7359,-0.170074,1.57375,0.717473,2.14704,0.747098,2.04627,2.4488,3.74269,41.48,-892.552,-453.84,-2660,560,-280
0.374756,0.0872871,1.4068,-1.10604,-0.000768504,0.660497,-0.684532,0.840332,-0.217733,0.700339,-0.932005,0.627814,0.977655,0.549086,-2.55746,0.455781,42.944,-893.528,-457.256,-3360,980,-420
2.74909,2.99613,1.4866,0.669113,2.40293,2.06749,2.63708,3.88182,5.0061,1.96471,-0.112737,2.55957,1.31328,2.71628,0.0019509,3.27228,43.432,-895.48,-452.864,-4200,1260,-280
2.99413,4.88828,1.77907,5.945,5.29226,3.19082,7.27362,6.13029,6.15682,2.21903,-0.923093,3.6209,0.533157,4.30833,6.69833,6.43886,43.92,-894.016,-450.912,-4340,1680,-280
-0.246671,0.732759,-0.436204,1.7955,0.904899,0.668042,2.02245,1.95483,0.765784,-0.277412,-0.456243,0.158852,-0.43796,0.629061,1.83903,2.14226,45.872,-893.04,-454.328,-4480,1960,-280
-3.18216,-4.01464,-2.53653,-4.88567,-4.6038,-2.38093,-5.97948,-3.45489,-3.90545,-2.15943,0.343594,-3.50354,-0.541544,-3.5495,-6.00446,-5.02105,42.944,-887.184,-449.936,-4340,2100,-420
-6.02736,-6.52852,-4.34589,-7.29671,-7.66036,-3.96481,-9.9639,-6.2252,-5.5441,-5.09246,-2.51005,-5.37289,-1.98958,-5.83508,-9.80101,-8.92142,42.456,-888.16,-452.864,-4200,2100,-420
-1.52662,-3.01556,-1.22464,-3.42981,-3.12838,-1.6613,-5.42322,-3.52912,-0.795201,-1.92151,-0.474586,-1.89772,-0.715781,-2.33875,-4.76491,-4.23637,44.896,-884.256,-450.912,-4620,2240,-420
-3.27411,-4.09178,-1.87755,-4.19417,-3.36013,-2.02526,-4.84424,-3.89588,-3.42797,-1.73219,-0.519522,-3.24122,-1.23241,-2.39215,-4.13334,-3.95082,45.872,-881.816,-452.864,-4900,2100,-700
-1.98641,-3.00491,-1.15754,-3.88918,-3.17454,-1.92625,-4.49564,-4.13854,-2.78243,-0.208635,0.929552,-2.24563,-0.647037,-2.27483,-5.12172,-4.48717,45.872,-879.864,-451.4,-5040,2100,-700
-1.796,-2.60306,-0.544027,-1.64302,-1.11946,-0.469587,-1.4888,-1.3269,-3.78372,-1.58239,-0.862574,-1.74282,-0.45529,-0.636582,-1.7157,-1.52689,46.36,-882.304,-452.864,-5180,1960,-980
-1.7919,-0.988961,-0.00640243,1.64157,1.36067,0.739344,1.56491,-0.0931744,-3.83968,-1.47529,-1.09257,-0.65976,-0.252323,0.772649,3.29606,1.4816,45.384,-881.816,-451.4,-5180,1960,-980
-0.594064,-0.0922574,0.249706,0.416004,0.125215,-0.139734,1.02151,-0.754335,-2.64546,0.444668,1.17461,-0.360474,0.595212,-0.567162,2.02897,0.339325,45.384,-884.256,-450.912,-5460,1960,-980
-1.49402,-0.579646,-0.450449,0.86172,1.077,0.0726643,3.11142,1.22422,-2.33913,-0.687638,0.321578,-0.799824,0.246831,0.0864252,3.4708,2.08598,41.968,-884.256,-449.448,-5600,1960,-980
2.08106,2.5054,1.27621,4.60863,4.12589,1.86703,5.80047,3.58273,1.75534,2.067,1.18469,2.35023,0.656016,2.66345,6.84893,5.07552,45.872,-886.696,-452.376,-5600,1960,-1120
6.85889,5.70547,3.33402,5.83796,4.79037,2.39517,4.77143,3.28676,6.05645,5.56948,3.49915,5.34762,2.04412,3.10019,5.33893,4.25419,42.944,-887.184,-449.936,-5740,1960,-1120
8.33196,6.89269,4.06233,5.25786,4.10975,1.64249,2.91068,2.0795,8.48257,5.49716,3.21588,5.64961,2.0729,2.84122,3.18735,2.86119,48.312,-893.528,-451.888,-5880,1680,-1260
6.01748,4.94666,3.05994,2.996,2.11315,0.968573,1.33939,1.37694,7.2932,3.54157,1.1843,4.33181,1.24519,2.04456,2.03224,1.46294,46.36,-894.016,-454.816,-5460,1540,-1260
3.49235,5.25386,2.55566,6.18701,4.57251,2.50326,5.6996,3.83163,5.15355,1.41245,-0.461392,3.65549,0.463072,3.8587,7.35048,4.68434,46.848,-895.968,-454.328,-5600,1120,-1540
