-0.453769,-1.34265,-0.365598,-1.69042,-1.31905,0.264985,-1.94101,-0.744037,-0.819012,-0.823768,-0.2672,-1.15627,0.177415,-0.408285,-3.43765,-1.19622,45.872,-876.936,-471.408,-4760,-560,-1820
-1.51181,-2.31868,-0.943889,-1.94789,-1.26025,0.526786,-0.0210138,1.39155,-1.65647,-2.09433,-1.65121,-1.91107,-0.807366,-0.0517379,-1.41228,0.447415,44.408,-875.96,-470.432,-4620,-840,-1820
-2.05752,-3.96895,-2.87331,-4.70512,-4.33717,-1.67055,-3.68562,-0.782604,-2.54104,-2.25207,-1.58612,-3.63135,-1.96725,-2.96734,-3.31378,-2.35525,46.848,-873.52,-476.776,-4480,-980,-1540
-0.147042,-0.0692599,-0.61175,-1.41272,-1.54153,-0.978989,-2.18697,-1.25957,0.734955,-0.147625,-0.717936,-0.748936,-0.402184,-1.06113,-0.979036,-1.37285,47.336,-876.936,-472.872,-4480,-980,-1400
2.21437,3.20738,1.94453,3.41071,2.6365,0.879445,2.63501,0.411053,3.48312,1.60376,0.181432,2.30898,0.633315,1.69527,4.41474,2.19088,46.848,-874.496,-474.824,-4480,-1260,-1260
3.58789,3.73461,2.09416,4.83849,3.03165,0.815748,3.75737,1.60629,4.74928,2.53803,1.19529,3.24106,1.02525,2.10796,5.75885,2.89716,48.312,-874.496,-469.944,-4060,-1120,-1120
2.27676,3.59299,1.27339,4.95872,3.32479,0.705534,4.30977,1.99718,3.52794,1.6721,0.269555,2.43349,0.826336,1.81515,6.26983,3.40059,48.8,-877.912,-470.92,-3780,-1260,-1120
-0.969501,1.09787,-0.0415409,2.03845,1.45095,0.951904,2.51792,2.18742,-0.190551,-1.58231,-2.41391,0.466784,-0.468386,0.721396,2.55945,2.50971,47.824,-875.472,-471.896,-3920,-1120,-840
-0.982486,0.7603,-0.0794518,0.981098,1.1995,1.13587,2.07819,2.37251,-0.772113,-1.97079,-2.7589,0.160872,-0.464441,1.02329,1.09497,2.16996,50.752,-874.984,-475.312,-3780,-980,-700
-2.37116,-1.10413,-1.32937,-0.444816,0.417151,0.487828,1.56967,1.04106,-2.54578,-1.84424,-2.30377,-1.38991,-0.981625,0.0423932,1.21366,1.38998,48.8,-874.984,-476.288,-3780,-1120,-700
-2.90513,-2.89761,-1.98634,-1.55955,-0.901808,-0.335347,0.851852,-0.0730095,-2.53264,-2.18228,-1.8158,-2.10284,-0.732769,-1.16461,0.97712,-0.0804166,50.752,-874.984,-472.872,-3640,-1120,-560
-1.51078,-2.63091,-2.31494,-2.67476,-2.48214,-1.43018,-0.659848,-0.906845,-0.907742,-1.38249,-0.986328,-2.63057,-0.919219,-1.99509,-1.32147,-1.36994,46.848,-874.496,-471.408,-3500,-980,-560
1.133,-1.14256,-1.41808,-3.82032,-3.29519,-2.12403,-3.75949,-2.95045,1.2759,0.898718,1.76148,-1.664,-0.227876,-2.55732,-4.98724,-3.6732,48.312,-876.936,-471.408,-3500,-980,-560
1.33721,-0.0634716,-0.230368,-3.50323,-3.21686,-2.36157,-4.50635,-3.49545,1.95092,2.43692,2.95825,-1.0048,0.444571,-2.70556,-5.19128,-4.28449,49.288,-877.424,-475.8,-3780,-980,-560
-0.0154858,-0.575597,0.251186,-2.39763,-1.21656,-0.569478,-1.57224,-0.377113,0.428706,1.02311,1.5807,-0.140851,0.0829848,-0.733643,-2.29225,-1.1703,48.312,-876.448,-472.384,-4200,-1120,-420
-0.30212,-1.21585,-0.121639,-1.71399,-0.754473,0.192611,-0.349888,1.09717,-0.723669,0.00684116,0.582933,-0.379261,0.0167741,-0.21468,-0.956048,-0.0816161,49.288,-874.984,-474.824,-4200,-980,-420
0.254745,0.981199,0.7795,1.49237,1.00565,1.08745,1.34468,1.71894,-0.145064,0.556227,0.765124,0.969884,0.418146,1.21426,1.94959,2.25387,49.776,-875.96,-472.384,-4060,-560,-560
-0.775861,1.32062,1.13495,2.94066,2.53233,2.39116,3.66994,4.1657,-2.04411,-0.582341,-0.627288,1.45064,0.149453,2.60833,1.36388,4.80791,47.336,-877.912,-473.848,-3920,-560,-420
-3.57831,-1.47709,-0.12863,0.73202,1.13913,2.3614,1.52867,5.16825,-6.0375,-3.20076,-2.49986,-0.325907,-0.578808,2.46073,-2.3614,4.90926,47.336,-875.96,-473.36,-3640,0,-560
-2.56264,-1.2499,0.367525,0.936226,1.299,1.76678,-0.924932,2.58886,-5.29437,-2.74679,-1.92773,-0.444877,-0.347448,1.37242,0.00316202,1.19454,48.312,-875.96,-472.872,-3920,0,-700
-0.193968,-0.62991,-0.193247,-0.856127,-0.695222,-0.876874,-3.73846,-1.0251,-1.38256,-0.320759,0.165017,-0.868124,-0.234669,-1.54386,-0.495804,-4.99297,46.848,-872.544,-476.288,-3500,700,-700
1.45397,1.06639,0.183709,-0.148891,-0.273775,-1.05177,-1.08202,-2.03116,2.74461,0.477833,-0.276731,0.450166,-0.268562,-0.850244,0.397769,-4.01798,45.384,-877.424,-470.432,-3220,840,-560
1.34818,1.07944,-0.379848,1.61217,0.0844737,-1.25164,2.14224,-3.77907,3.31463,0.996692,-0.399925,0.419301,-0.689211,-1.13569,3.52667,-1.09899,42.944,-874.984,-473.36,-3080,1260,-700
-1.80075,-1.65258,-1.68929,-0.153701,-1.10259,-1.90638,0.245921,-4.62361,-0.919917,-1.45661,-1.49492,-1.58507,-1.01552,-1.98764,1.9266,-1.09094,44.408,-874.984,-472.384,-3640,980,-700
-1.43196,-2.29094,-1.20911,-1.36297,-1.57929,-1.65683,-1.60691,-2.72012,-1.5325,-1.65316,-1.75455,-1.84745,-0.632497,-1.27758,-1.63539,-1.38661,44.896,-874.984,-473.36,-4200,840,-420
-2.08278,-2.22961,-0.865894,-3.13187,-1.85047,-0.928771,-3.39089,-1.63289,-2.41528,-1.80853,-1.64438,-1.22514,-0.425247,-1.0739,-4.80721,-2.09549,45.872,-875.472,-473.848,-4200,1120,-560
-2.38777,-1.51198,-1.33117,-3.35667,-1.67174,-0.0158514,-4.61603,-1.3871,-2.48281,-2.46545,-2.43024,-1.48069,-0.759576,-0.73129,-6.3865,-2.75627,41.968,-875.96,-474.824,-4760,1120,-700
0.997109,-0.162371,-0.158066,-3.04722,-1.7126,-0.466001,-5.26066,-2.22592,0.457595,1.06629,1.73771,-0.312753,0.491946,-0.794443,-6.53224,-3.18246,42.456,-873.52,-478.24,-4480,980,-700
-2.45519,-3.26846,0.0177981,-3.62063,-2.50353,-0.20545,-4.21359,-2.03978,-3.68305,-0.564776,0.892168,-1.38656,0.973575,-0.781414,-5.4114,-2.65031,44.408,-874.984,-478.24,-4480,980,-560
-2.62897,-3.11883,-1.33624,-0.880244,-1.55727,-0.361823,-0.579707,-0.320888,-3.58027,-1.6513,-0.395648,-1.68145,-0.0761551,-0.836381,-0.587816,-0.686815,42.944,-874.496,-474.824,-4620,700,-700
-1.02187,-1.82917,-1.27764,-0.187983,-1.02274,-1.23672,0.268153,0.289301,-2.07116,-0.798398,1.05983,-1.51696,-0.494185,-1.02965,0.991431,-0.111428,42.456,-871.568,-474.824,-4200,700,-420
0.394301,-0.865939,-0.439533,-0.810598,-0.93282,-1.36568,-0.307904,0.103469,0.919734,1.0803,1.58042,-0.62341,-0.417966,-0.803537,-0.632241,-0.3802,40.992,-871.568,-474.824,-4060,1260,-560
3.48901,2.72411,1.39573,0.975041,1.51198,0.379741,2.15255,1.36037,4.73433,3.37214,2.54111,2.17436,0.653327,0.80285,1.75655,0.913527,40.992,-873.52,-472.384,-4200,1260,-560
4.46573,4.31141,1.99257,2.97394,2.56434,1.08417,4.30317,2.13432,6.37829,3.8817,2.70694,3.18283,1.08998,1.85451,4.55528,2.45265,41.48,-874.984,-474.824,-4620,1120,-420
5.40029,6.45898,3.71855,5.76381,4.4716,2.22247,5.75516,2.64498,8.14942,4.16478,1.42042,4.58333,1.62495,3.42935,7.11007,4.58854,42.456,-873.032,-477.752,-4900,1120,-560
3.45091,5.70624,3.35311,6.46318,5.67798,3.07799,6.95702,4.17185,4.94014,2.4494,0.237693,4.54526,1.73221,4.57356,8.68551,6.51503,42.944,-874.008,-477.752,-4900,1120,-840
3.17395,4.54306,1.60073,5.62117,4.24462,1.75151,6.3778,3.56533,3.90405,2.1474,1.57309,3.29159,0.862889,3.10128,7.74476,5.71979,44.408,-873.52,-472.384,-4900,1120,-840
2.49829,1.14034,0.34041,1.72048,0.225539,-0.593986,1.06546,-0.92081,1.09877,2.92058,4.12683,0.913729,0.761046,-0.356647,2.20807,0.696276,44.408,-874.496,-475.312,-5040,840,-840
0.373883,-1.79979,-0.314072,-1.84652,-1.9339,-1.01105,-2.49511,-1.95301,-1.49712,1.41705,3.06235,-1.38425,0.124144,-1.82153,-2.00442,-1.59857,41.48,-875.472,-474.336,-5180,700,-840
2.30088,-0.0246689,0.495733,-1.19414,-0.489887,-0.303233,-0.927172,-0.096794,1.72403,1.1024,2.48844,-0.52664,0.312864,-0.602574,-0.730097,-0.217569,41.48,-875.472,-475.312,-5320,840,-700
5.68779,3.80131,2.71369,3.20485,3.01841,0.891657,3.86081,0.563097,5.7241,4.25044,3.46058,3.40315,1.60662,1.65696,4.17415,2.35535,42.456,-874.496,-474.824,-5600,840,-560
7.04216,7.51766,4.72879,7.90077,6.3535,2.42146,6.28678,1.16912,7.75807,6.17934,3.61178,6.50196,2.90891,3.91581,7.69929,4.07187,42.456,-874.496,-472.872,-6020,700,-700
8.4172,10.0848,6.08819,9.6376,8.3244,3.25847,7.42757,2.83566,9.2801,6.31141,4.02941,8.40594,3.84102,5.49084,8.56165,5.22198,44.408,-872.056,-472.872,-5600,840,-420
7.51115,10.3105,6.27683,10.0964,8.68542,3.91459,8.791,4.0822,9.39767,5.50252,2.81021,8.74711,3.8763,6.83975,9.28584,6.35446,40.992,-872.544,-475.8,-5320,1120,-420
4.23928,5.66068,3.02644,4.57058,3.9363,1.77684,3.81501,1.39948,5.88563,3.07582,0.825271,4.5988,2.00245,3.43741,3.98436,2.31865,39.04,-873.52,-477.752,-5740,1400,-280
-1.53308,-1.10507,-1.14359,-1.29088,-0.68118,0.647837,0.0258557,1.59041,-0.467118,-2.25294,-2.88167,-1.01715,-0.681758,-0.228465,-0.798755,0.579756,42.944,-872.544,-477.752,-5460,1120,-140
-6.98911,-4.96164,-3.29612,-2.67419,-1.87004,1.00108,-1.29481,2.45022,-6.41519,-6.93413,-6.90501,-3.87363,-2.40097,-0.890766,-2.40722,0.656079,42.944,-870.592,-478.728,-5460,1260,140
-7.00552,-5.11965,-3.47062,-3.58439,-3.19466,-0.436775,-3.95798,0.24723,-7.7096,-7.15805,-7.10923,-4.33212,-2.70715,-2.06615,-4.5896,-1.84892,40.504,-868.64,-474.824,-5740,1260,420
-8.64655,-6.70926,-4.68089,-5.45688,-5.05884,-1.87784,-5.62752,-1.58763,-9.85005,-8.05723,-7.48994,-5.68085,-3.42262,-3.48311,-6.54551,-4.08212,39.528,-874.008,-479.704,-5460,1820,420
-12.7502,-10.5985,-6.63043,-7.75757,-6.55736,-2.10383,-5.44656,-0.987526,-14.9324,-10.767,-9.26161,-8.87498,-4.90301,-4.61705,-5.55398,-3.79632,40.504,-872.544,-471.408,-5460,1540,560
-14.0572,-14.1607,-7.7394,-11.7309,-9.17694,-2.85298,-7.85476,-1.32696,-17.038,-10.9061,-8.7776,-11.4445,-5.20367,-6.11144,-9.20966,-5.65377,39.528,-872.544,-477.752,-5040,1540,840
-12.5874,-14.588,-8.03823,-14.9171,-11.6527,-3.85795,-11.8461,-3.94462,-14.8741,-9.90311,-6.9939,-12.3626,-5.11512,-7.71664,-14.4821,-8.69924,36.6,-874.496,-476.288,-4900,2100,980
-13.8354,-16.1623,-9.68745,-17.9637,-14.5546,-5.70664,-17.2079,-7.09655,-15.6073,-11.2569,-7.43442,-13.8603,-5.67446,-10.273,-20.7469,-13.5536,39.528,-871.568,-478.728,-4340,2100,1120
-15.3732,-16.7672,-10.1078,-18.2457,-14.8803,-6.11877,-18.3718,-7.75366,-17.0202,-12.2733,-9.18785,-14.0595,-6.29686,-10.5842,-22.8629,-14.4242,39.04,-871.08,-475.8,-3780,2660,1260
-12.3911,-12.3477,-8.0852,-13.2923,-11.3169,-5.40499,-13.4157,-5.27374,-12.8116,-9.6599,-7.46684,-10.4038,-5.39234,-8.04123,-16.9265,-9.88007,35.624,-873.032,-479.216,-3640,2380,1260
-10.5074,-10.3125,-6.67313,-9.76589,-8.86553,-4.92167,-8.96162,-4.58314,-11.8313,-7.00957,-4.66704,-8.52068,-4.11614,-6.77883,-10.8382,-7.87407,37.576,-875.472,-476.776,-3640,2660,1400
-6.79917,-6.9019,-4.72779,-5.31535,-5.3271,-3.08506,-4.5059,-2.53271,-7.83042,-4.26152,-2.27219,-5.64328,-2.47205,-4.05845,-4.22141,-3.75895,38.064,-875.472,-480.68,-3920,2380,1260
3.44606,1.22075,0.185649,-0.0168203,-0.757529,-1.86249,-1.1065,-2.63724,3.70786,3.20169,4.58013,0.367994,0.422995,-1.12097,-0.440836,-1.42537,38.064,-876.936,-478.728,-3780,2520,1120
11.6171,9.25417,5.24339,8.06585,6.15429,0.592595,6.06621,-1.45228,12.6728,9.5487,10.1097,7.50183,3.5814,3.49128,8.057,3.07177,37.576,-874.496,-478.24,-3500,2380,1120
20.1792,18.2089,10.9836,14.7879,12.1608,2.58105,11.3987,0.34238,21.9541,16.9732,15.7875,15.1491,7.39601,7.68501,14.3883,7.10854,38.064,-875.96,-480.192,-3080,1820,1260
24.39,21.7374,14.0712,17.0773,14.4894,4.16821,13.2969,1.59088,25.9593,21.5512,19.7795,18.1122,9.83668,9.70137,16.5998,9.57732,40.016,-877.912,-479.216,-2940,1540,1260
22.4781,21.349,14.4345,20.1597,17.2404,6.9914,18.1949,6.40045,24.2576,19.857,16.1192,19.1655,9.98772,12.8599,21.0079,14.6649,40.992,-872.544,-477.752,-2940,1120,1400
19.3678,18.9916,13.2868,20.0658,17.4768,7.74395,20.033,8.32616,20.7644,16.7744,13.149,17.4497,9.10562,13.165,24.2232,15.9419,37.576,-876.448,-478.728,-2800,840,1260
14.2225,12.4779,8.76328,12.2274,11.051,5.20436,12.2472,4.9994,15.7656,12.2746,9.56876,11.5681,6.01221,8.36731,14.513,9.32284,43.92,-874.984,-477.264,-2940,700,1120
9.95827,7.57369,5.09483,5.62061,4.77492,2.78125,4.70516,1.73562,11.4033,8.17936,6.30576,6.53328,3.40589,3.62166,4.86673,3.31716,40.504,-875.472,-482.632,-2940,140,1120
5.59974,7.25671,3.84411,8.67343,6.45366,3.58301,7.66059,4.74284,6.918,3.74803,2.67718,5.7432,2.44613,4.49817,9.39608,5.60301,40.992,-872.544,-481.168,-2940,140,980
0.99757,6.68502,3.74875,11.0121,8.72123,4.67099,11.4713,7.3207,2.14065,-0.439398,-2.54697,4.84347,1.7517,6.52627,14.4176,9.41132,40.504,-874.984,-480.192,-2520,0,840
-1.45491,4.44362,1.91275,8.61786,6.9605,4.23893,9.31559,6.46164,-0.846879,-2.61367,-5.18916,2.42442,0.349753,5.24261,11.8437,8.50409,42.944,-874.008,-477.752,-1960,-140,700
-1.77272,2.19801,0.246664,4.51611,3.50284,2.17085,3.88659,3.50265,-1.37502,-3.19416,-5.19002,1.06469,-0.623764,2.47399,5.21535,3.8286,42.456,-872.544,-478.728,-1960,-560,560
-2.78438,-0.611954,-0.676815,-1.61751,-0.953429,0.305146,-2.03044,0.284968,-2.10933,-4.02994,-5.63516,-0.851291,-1.19137,-0.655636,-3.1116,-1.10068,42.944,-873.52,-478.728,-1820,-700,560
-5.63081,-6.01236,-3.87688,-7.93049,-6.54052,-2.46995,-8.47046,-3.14094,-5.82301,-5.50286,-5.38211,-5.16381,-2.86497,-4.72004,-10.5154,-6.32278,42.456,-872.056,-478.728,-1680,-840,420
-6.17026,-7.56003,-5.8694,-9.58414,-8.24411,-3.92201,-11.0119,-4.78598,-6.65443,-6.37632,-6.06272,-6.52589,-4.48899,-6.15353,-12.3974,-8.21474,42.944,-875.472,-474.336,-2100,-1680,560
-5.59323,-4.93078,-4.84917,-5.15799,-4.80208,-2.47723,-5.10689,-1.60564,-5.32135,-5.91588,-6.29976,-5.14594,-4.4524,-4.21403,-6.85835,-4.33985,40.504,-874.496,-478.24,-2520,-1400,420
-8.38627,-6.44622,-4.67114,-5.10029,-4.62124,-2.17621,-4.23687,-1.28712,-7.67148,-6.68482,-5.80706,-6.16784,-3.61789,-3.60486,-5.17323,-4.01042,43.92,-873.032,-480.68,-2380,-1540,280
-12.5681,-13.6399,-8.13289,-13.4145,-11.179,-4.19752,-11.7786,-4.55749,-14.1333,-9.52147,-7.13692,-11.2314,-4.84491,-7.99612,-14.2688,-9.32313,45.872,-875.96,-478.24,-2380,-1680,420
-17.0221,-21.4032,-11.6759,-20.5631,-16.2616,-6.04611,-16.3105,-5.57615,-20.9713,-12.5786,-7.69287,-16.6302,-6.1574,-11.2847,-19.7944,-11.7106,46.36,-873.032,-474.336,-2380,-1400,560
-15.0472,-19.2012,-10.0627,-19.0494,-14.2285,-5.07623,-14.0623,-3.83238,-18.1886,-11.0254,-7.08722,-14.8474,-5.62439,-9.56769,-17.9336,-9.75259,47.824,-871.08,-475.8,-2100,-1120,420
-10.3778,-11.6199,-6.00123,-10.4146,-7.70524,-2.40854,-6.4433,-1.30897,-12.4872,-7.55989,-5.07328,-8.90805,-3.67525,-5.00445,-9.15431,-4.60245,49.776,-876.448,-474.336,-1680,-700,560
-3.27207,-1.46069,-0.323295,0.213033,0.117901,0.571486,1.58994,1.65781,-3.70884,-2.45777,-2.0002,-0.956443,-0.700304,0.653631,1.41492,1.27183,48.8,-876.448,-475.8,-1120,-420,700
-0.820136,0.460819,1.00137,1.50526,1.67995,0.963214,3.13424,2.15473,-0.793756,-0.425192,-0.36941,0.271938,0.44003,1.01595,2.65539,2.22031,48.312,-875.96,-476.776,-700,-140,840
-0.755216,-0.190431,0.0182828,-1.38402,-0.530052,0.356866,-0.231435,0.161996,-0.314105,-0.262002,0.247644,-0.318513,0.376034,0.129243,-1.99912,0.000706652,47.336,-880.84,-480.68,-560,-140,980
2.73412,3.10989,1.35793,1.98387,1.37955,0.781448,1.2458,0.147943,4.17878,1.25226,0.915332,2.60452,1.18818,1.65349,0.7617,1.27769,53.192,-876.936,-485.072,-1260,-560,1400
7.41881,7.69396,3.86706,7.16615,5.36655,1.41945,5.32436,0.460658,8.75501,5.27019,4.28795,6.43833,2.63795,4.04936,7.11998,3.83165,49.288,-874.984,-481.656,-840,-140,1260
8.69722,7.573,3.87631,5.6741,3.41384,-0.0434255,1.5589,-2.31585,8.82398,7.44448,7.09393,5.84958,2.91163,2.17318,3.88676,0.55916,53.68,-874.984,-488.976,-700,0,1540
7.03014,5.06796,2.82822,3.53971,1.70332,-0.912098,-1.19993,-4.35696,6.69263,6.7852,6.82983,4.06436,2.63239,0.247647,1.46382,-2.37181,55.144,-877.912,-487.024,-420,-140,1820
8.80134,6.94135,4.31676,6.3786,3.87017,0.284558,2.82697,-1.68581,9.14238,7.93659,7.02398,6.07477,3.15683,2.39059,5.77979,0.820961,56.608,-873.52,-488.976,-280,-420,1820
6.2494,4.46665,2.79134,3.7196,2.52875,0.026537,1.64777,-1.19917,5.94164,5.47723,4.98412,3.80919,1.76375,1.39862,2.6124,0.530934,55.632,-874.008,-486.048,-700,-280,2240
2.48574,2.58106,1.3146,0.699703,0.836035,-0.40608,-0.688785,-2.43675,1.95603,2.27725,2.19535,1.46741,0.887976,-0.00671636,-0.895743,-0.900253,55.144,-878.4,-487.512,-1260,-140,2380
-2.28647,-0.965995,-0.491555,-0.767556,-0.626198,-0.773027,-0.830141,-1.2352,-2.86018,-1.58538,-0.510773,-1.2519,0.0374556,-0.835626,-0.758921,-0.887352,57.096,-878.4,-486.536,-2240,-280,2520
-0.73632,0.513524,0.194208,1.29701,1.24244,-0.250088,1.49683,0.28713,-1.37111,-0.187498,0.810326,0.0418066,0.126402,0.458083,2.69473,0.911549,57.096,-877.424,-485.56,-3080,140,2520
1.35258,1.61971,0.631711,1.31339,1.37527,-0.145633,1.47027,0.866098,1.53534,0.787821,1.13945,1.03672,0.29014,0.49791,1.55218,1.1599,53.192,-881.328,-483.12,-3220,280,2520
2.57332,3.83537,2.17291,4.04933,3.95002,1.49483,4.90545,3.38794,4.2344,2.1123,0.954742,3.12128,0.981612,2.74824,5.67206,4.25401,52.704,-884.744,-478.728,-4060,-140,2660
3.25619,4.34426,3.19031,4.67817,4.20762,2.33379,5.01948,3.57779,4.79125,2.58629,0.965229,3.59775,1.60652,3.31778,5.61738,4.78052,54.656,-881.816,-479.216,-4340,-280,2660
-0.630278,-0.0759268,1.21318,2.1509,1.97815,2.41257,3.94185,4.35034,-0.0893852,-0.399317,-1.93894,0.93228,0.576031,1.97908,2.56231,4.31659,58.072,-881.816,-476.776,-4900,-140,2520
0.381679,1.31017,1.17151,2.67902,3.72927,2.91817,5.44065,5.75106,0.964838,-0.553277,-2.11587,1.81331,0.68506,3.19755,4.35797,6.04441,51.728,-880.84,-474.336,-5460,-280,2100
-0.215368,-0.559751,-0.747402,-0.255112,0.877869,1.43327,1.57379,3.08374,-0.402672,-1.48448,-2.35423,-0.713814,-0.918797,1.04197,0.609045,2.47141,54.168,-884.744,-474.824,-5880,-140,2100
-1.07591,-1.60427,-1.49729,-1.16287,-1.385,0.00603208,-1.2876,-0.0897401,-0.922506,-1.26347,-1.85214,-1.43376,-1.26637,-0.719455,-1.00608,-1.01444,54.168,-880.84,-474.824,-6440,-280,1820
-2.00295,-1.37242,-1.01991,-1.39571,-2.19915,-0.803103,-3.66932,-3.29904,-1.83713,-1.85092,-1.46545,-0.822242,-0.559506,-1.62269,-3.08537,-4.12975,55.144,-878.888,-472.384,-6860,0,1540
-2.51442,-2.41422,-1.32489,-2.03786,-2.32865,-0.612109,-2.93695,-1.93995,-2.40972,-2.32075,-1.73208,-1.41341,-0.986003,-1.28024,-3.15847,-3.14478,55.144,-877.912,-472.384,-7280,0,1400
-1.44637,-3.31723,-2.27902,-5.67844,-4.23339,-1.3138,-5.5615,-2.23786,-1.01555,-1.4264,-0.681202,-2.66149,-1.25551,-2.51534,-7.94492,-4.64436,52.704,-874.496,-475.312,-7980,0,980
-2.41677,-2.72927,-1.52559,-3.5697,-2.40872,-0.030343,-2.80867,-0.763807,-2.39981,-1.80522,-1.79391,-2.03291,-1.07734,-1.54314,-4.81609,-2.51258,56.12,-874.984,-473.36,-8260,140,980
-0.736548,0.572356,0.500816,1.99173,1.92126,1.51085,3.57846,2.8927,-0.305731,-0.524705,-1.60918,0.802467,-0.55013,1.6112,3.90134,2.98265,56.12,-874.496,-473.36,-9100,420,700
3.49202,3.98434,2.62991,5.70031,5.00906,2.08224,7.3094,4.0239,4.1302,3.09212,1.61491,3.29168,1.01442,3.20446,9.4455,5.895,53.192,-871.568,-475.8,-9380,0,700
3.92642,4.67844,2.51812,6.00945,4.24241,1.53461,5.68741,2.36665,4.67969,3.95357,3.22169,3.65709,1.69938,2.32612,8.2946,4.44555,53.68,-874.008,-474.336,-10080,0,700
-1.0112,0.2584,-0.701549,1.09432,-0.500614,-0.340514,0.154806,-0.655479,-0.902848,-0.612626,0.987464,-0.760285,-0.0621847,-0.556685,1.63019,-0.0273429,57.096,-874.496,-475.8,-10220,0,700
-1.90617,-2.90066,-1.90955,-2.80737,-2.7196,-1.20053,-2.21483,-0.701254,-2.91814,-2.49949,-0.177073,-2.68486,-0.738026,-1.70764,-2.46607,-1.71111,57.584,-874.008,-474.824,-10080,0,280
-0.551249,-1.09978,-0.386097,-0.786364,-0.614674,-0.411981,0.0136858,0.039517,-1.96759,-0.556226,-0.279311,-0.764967,-0.35405,-0.644018,0.345837,-0.379939,55.632,-874.496,-479.704,-9940,-420,0
0.336528,0.406723,0.381026,0.781814,0.808176,-0.373357,0.164536,-0.652736,-1.3497,0.101741,0.128028,0.360977,0.265073,0.148966,0.751655,-0.108102,56.608,-876.936,-479.704,-9380,-700,-140
-0.502236,-1.48848,-0.938032,-2.17414,-2.1246,-1.70859,-3.30558,-2.42906,-1.15051,0.178211,0.326906,-1.28307,-0.323941,-1.4044,-3.21989,-1.92551,58.072,-876.448,-482.632,-8120,-700,-140
-2.20896,-2.66686,-1.88681,-4.30051,-3.76188,-2.57942,-5.20584,-2.92029,-2.56912,-0.990919,-0.6581,-2.59428,-0.911464,-2.45066,-5.81675,-3.41715,58.072,-876.448,-485.56,-7140,-1540,-700
-3.79008,-2.97895,-1.38801,-4.33718,-2.64953,-1.29661,-4.59664,-2.01904,-4.95504,-2.3505,-1.38262,-2.24374,-0.411108,-1.65654,-5.56359,-3.0684,60.024,-877.424,-485.072,-7140,-1540,-700
-4.129,-4.08207,-1.70077,-5.81624,-3.54958,-0.874919,-4.57435,-1.88896,-5.3174,-3.09894,-3.07766,-3.28849,-0.974641,-1.86266,-7.14163,-3.27698,61.488,-875.472,-481.168,-4620,-1820,-1260
0.463763,-0.566181,0.447531,-3.53162,-2.28996,-0.625416,-3.10603,-0.652775,0.764152,-0.331587,-0.917721,-0.586712,0.296903,-0.326915,-6.32176,-1.772,59.536,-874.984,-482.144,-4620,-1820,-1260
3.26084,3.61726,1.95757,2.86599,2.61645,0.917436,3.12259,1.56093,5.43126,2.049,1.17038,2.60771,1.07019,1.77577,2.84423,2.55951,59.048,-875.472,-482.144,-2660,-1820,-1260
