0.439969,-5.64067,-4.57075,-1.32838,-3.03406,-1.96911,1.35954,-6.23122,1.55085,-1.48837,-2.78423,-3.53896,-1.66959,-5.83921,-0.564979,-3.83916,-264.496,-871.568,-396.744,9240,420,-2660
8.35281,-1.45511,-0.80306,4.45658,1.89615,-1.83711,6.61992,-3.09445,11.246,3.07287,-3.19936,3.1558,-3.69662,0.938293,4.26254,2.71101,-265.472,-873.52,-399.672,8960,420,-2520
24.2731,17.0454,11.0239,19.358,14.2505,1.83739,16.0643,8.93605,29.1437,14.7122,-5.32473,17.2497,-3.12546,9.89229,17.1298,13.23,-268.4,-871.568,-397.232,8960,0,-2240
17.8737,12.2038,5.04326,15.5901,6.84546,-0.114758,11.2369,8.6841,28.2905,7.56296,-6.8592,9.97371,-4.58982,7.36045,15.5355,8.05329,-264.984,-872.544,-401.136,9240,-560,-1820
6.02341,13.6131,3.493,15.4948,10.0425,1.42404,9.80046,13.0293,21.9042,0.833676,-6.27875,4.88124,0.352555,8.32844,15.9765,11.6207,-266.936,-874.008,-398.696,9380,-700,-1260
-13.6578,-2.2855,-7.28894,6.27448,-0.497459,2.64077,5.14937,11.1005,-1.63438,-13.7816,-8.31713,-9.327,-0.293476,8.35025,10.5837,9.82719,-265.96,-873.032,-394.304,9100,-1260,-980
-14.3899,-3.46206,-3.67965,3.28109,-1.69327,5.13057,2.67478,9.28612,-11.1359,-9.42405,-0.67735,-7.66719,4.20957,10.1513,6.2145,7.249,-266.448,-875.96,-391.376,9100,-980,-840
-5.44704,-8.06805,-0.760155,-8.09245,-9.47569,1.5237,-11.8383,-2.82322,-12.1247,0.359685,7.76919,-4.63931,3.69711,6.02589,-10.2792,-6.41018,-267.912,-877.424,-388.936,8540,-980,-840
-3.54403,-12.1329,-3.96132,-13.0386,-12.3739,0.184513,-15.6145,-5.77093,-13.8535,0.721674,6.90602,-5.1431,0.705127,3.48411,-17.1405,-9.38262,-265.472,-877.912,-389.912,7700,-560,-1260
2.47266,2.14644,-0.394388,-1.8196,0.450734,2.29112,-6.02631,-1.54686,-4.98657,6.90262,5.85999,2.44404,3.24343,6.64881,-7.25295,-2.19653,-269.376,-881.816,-386.496,7000,-280,-1540
7.2865,8.06981,2.02465,1.91178,1.58969,1.7935,-2.97325,-4.11243,2.99927,9.56672,8.67268,5.09979,5.62059,6.21911,-4.89368,-3.1705,-271.328,-880.352,-383.568,6300,-1400,-1540
6.50701,6.03096,1.65989,1.41685,0.849197,2.02374,-1.35102,-6.09502,3.36743,5.65689,9.54229,5.50104,5.34994,6.55958,-3.79358,-4.28182,-272.304,-882.304,-385.52,6020,-2800,-1260
-11.0083,-5.58437,-1.85627,-4.36375,-0.617947,0.824673,-1.65558,-2.69142,-18.7161,-5.61023,-1.16916,-2.37165,-0.351587,5.61933,-3.57882,-4.75893,-268.888,-887.672,-388.448,5600,-4060,-840
-13.6935,-12.282,-5.47158,-11.6602,-9.18536,-0.80855,-4.48231,-4.59279,-19.0754,-12.5495,-4.54858,-5.18218,-4.91131,1.50603,-10.3914,-8.92365,-271.816,-885.232,-389.424,5040,-4200,-700
-4.69314,-6.1896,1.00472,-15.4245,-8.43855,-3.1878,-9.77912,-5.10133,-7.02178,-4.38183,-2.5015,-2.67355,-5.79942,-9.79782,-19.4311,-9.80462,-268.4,-886.208,-386.984,4480,-4060,-700
-8.88487,-17.5384,-5.62338,-23.377,-18.6661,-8.50736,-16.1303,-11.2633,-11.5394,-9.7946,-3.99439,-12.9321,-11.2883,-19.1309,-24.6633,-13.6564,-267.424,-887.184,-385.52,3500,-2940,-1120
-2.42263,-0.0262698,3.19539,-0.604881,1.97801,-4.90053,3.40014,-0.746458,-2.15051,-0.757022,-3.54006,-1.71623,-5.07907,-11.2563,3.58728,2.58941,-271.816,-884.744,-381.128,2940,-3080,-1120
7.74868,10.6449,6.98233,11.5218,10.2714,-1.68725,10.6345,2.36868,11.2201,4.0477,-1.6643,6.86532,0.130747,-7.18827,15.697,6.45993,-271.328,-885.232,-385.032,2800,-4200,-280
4.15537,-0.498343,0.296342,1.47072,1.36026,-3.49299,-0.160134,-3.92469,5.50044,0.550204,-1.47909,0.0255292,-2.17855,-9.52734,3.08405,-2.03017,-266.448,-881.328,-381.128,2800,-4900,420
4.6869,4.93243,3.55494,6.57161,8.96145,1.47467,4.75194,1.55137,7.67077,1.53577,-0.175918,3.20778,1.04305,-4.18772,9.68869,4.48692,-270.84,-882.792,-386.496,2240,-4480,700
9.47743,11.1275,5.5949,10.9784,13.9634,5.19295,11.1886,4.43805,14.224,5.06169,0.42178,8.19811,3.07332,1.097,16.022,9.12469,-272.792,-884.256,-388.448,1960,-3220,1120
5.45887,4.19994,-2.36615,3.16544,6.88124,3.27833,6.02805,4.00902,5.87959,1.73054,-0.479594,1.44182,0.781688,-2.96957,7.90835,6.91428,-270.352,-885.232,-388.936,2380,-3780,1540
4.43864,2.04102,-3.97688,-2.59654,2.51395,0.138145,-2.61714,3.33634,1.7233,4.34056,0.0247116,-0.162358,0.0262403,-2.6834,-1.99823,3.37447,-270.352,-880.352,-395.28,3640,-5320,1960
-0.0720853,-0.313058,-4.62609,-3.60123,-1.10726,-0.444912,-3.6459,1.07508,-0.567962,0.344572,-1.23132,-1.32738,1.10352,0.201111,-2.63764,-0.0649201,-263.032,-876.936,-399.672,4620,-6020,2240
1.34337,3.88024,1.89656,-0.107127,-0.35268,0.213587,-3.63398,0.523863,4.46236,2.68189,1.40636,1.00749,2.9766,6.98645,-2.93287,-0.567738,-264.008,-873.52,-394.304,4760,-6160,2240
-0.894976,3.99477,4.07866,3.66666,-2.04152,-0.224738,-1.89641,-0.247644,1.4504,2.33957,5.61274,1.52946,3.0259,10.3239,0.432601,-2.16605,-265.472,-873.032,-393.816,5180,-5740,1960
-1.56326,7.68816,4.32134,11.2307,4.727,1.29499,6.90496,4.11461,1.49323,3.27638,6.11354,3.90638,4.88101,13.9107,12.1954,3.42541,-263.52,-872.056,-393.816,4900,-5880,1820
-3.58061,6.64092,1.96258,8.31749,4.30923,0.34912,6.05406,5.03753,0.359127,0.621464,1.33845,1.66943,2.81874,11.2304,8.88255,4.20033,-265.96,-874.008,-394.792,4480,-5460,1540
-0.366691,0.48432,-1.72029,1.85013,-3.45539,-0.719699,0.405227,0.412206,3.57351,-4.09668,-2.57273,-0.693806,0.0768544,8.02466,1.1934,1.04493,-265.472,-874.984,-393.328,3640,-5180,1120
3.60468,5.37686,3.64083,6.63927,4.60226,3.84643,4.16886,6.98472,6.17682,1.76342,-2.58773,5.58319,2.37628,3.61491,3.71767,8.29924,-264.008,-874.984,-393.816,2800,-5040,1260
1.47917,-4.61741,-2.65821,-0.596064,-3.15652,1.57268,-2.94358,0.630804,1.8787,0.500467,-1.74119,-0.364877,-0.567531,-4.98523,-3.55482,0.920916,-263.52,-874.496,-398.208,2520,-5040,1120
-2.2941,-3.39387,0.0252674,3.02945,0.239991,1.98792,3.31651,4.09695,-1.48996,-0.0849202,-2.07489,1.31099,-0.164379,-3.07584,4.66998,5.01939,-265.96,-877.912,-403.088,2240,-4620,840
-5.20857,-3.76391,0.0537199,7.4654,1.79298,2.7062,10.4049,4.48619,-5.22431,-3.25209,-1.61168,1.63883,0.686644,-0.314298,14.0027,6.23575,-266.936,-880.84,-404.552,2240,-4200,700
-2.30153,-7.1848,0.225312,-0.998213,-2.99857,0.728625,2.06305,-1.93037,-3.18612,-3.23232,0.704375,-2.26245,0.36492,-2.93662,0.648901,-0.355633,-269.376,-882.792,-408.944,2940,-4480,700
-3.68231,-14.1872,-2.98289,-12.7778,-10.8121,-2.23152,-7.7029,-7.95458,-6.59258,-5.96386,-0.899537,-11.0394,-5.03133,-6.35632,-12.1265,-5.78004,-269.376,-879.376,-407.968,3640,-4900,980
-8.16165,-15.0065,-5.63623,-16.2698,-12.0684,-4.25659,-11.2859,-8.31208,-10.3247,-7.7173,-4.55556,-15.8199,-6.83341,-9.54985,-15.482,-9.59602,-267.424,-880.84,-406.504,4060,-5040,840
-6.12374,-10.5261,-6.15386,-14.9899,-10.3248,-3.50893,-12.1205,-8.69775,-7.09338,-5.17364,-1.25907,-12.4895,-4.51997,-10.2849,-18.1538,-9.74256,-269.864,-876.936,-401.624,4060,-4760,840
8.70589,6.89126,3.36556,-3.74927,0.51259,-0.960917,-5.40681,-4.42171,7.89551,6.96985,3.49372,0.540116,0.102202,-3.1883,-10.3322,-4.87171,-270.352,-874.008,-394.792,3640,-4060,700
1.79274,-3.79599,-5.56162,-9.7433,-7.50794,-3.84438,-8.6487,-8.26569,-2.38688,-0.827705,0.767306,-4.24817,-2.60096,-5.65563,-11.5075,-9.81802,-269.864,-872.056,-391.376,3080,-3780,280
-0.97527,0.136431,-2.4194,-3.00034,0.805523,-2.89589,-3.79124,-2.42312,-7.38297,2.42647,-0.363661,-0.678221,0.527684,-6.34341,-5.92497,-3.52504,-269.376,-870.592,-389.912,2380,-3640,280
-0.0284933,0.639774,-3.43589,2.39054,2.68806,-0.695748,2.91116,0.508817,-4.42169,0.230962,0.171003,1.91909,1.34458,-6.7092,-0.577551,0.01803,-268.888,-873.52,-387.472,2240,-3220,420
4.58231,5.57464,-2.57205,8.42368,7.72288,1.45851,9.49537,5.32163,2.80746,3.00286,-0.214337,7.96914,1.36262,1.02908,10.2858,5.57797,-269.376,-874.008,-392.352,1960,-2660,0
11.0047,12.806,3.17465,12.6079,11.9893,3.3797,10.5972,7.88228,12.6713,6.39181,-0.581515,13.8025,3.06705,8.10341,13.2594,6.34678,-268.4,-872.056,-396.256,1400,-1540,-420
13.7524,16.3309,8.60575,13.179,13.0144,3.72162,9.48687,5.65754,16.8123,10.0922,4.55533,18.7891,5.54428,14.236,11.4611,5.69529,-268.888,-872.544,-398.208,1540,-420,-840
1.87299,8.3069,6.32446,6.49157,6.88987,1.38145,5.46686,2.21248,1.16957,5.99989,2.93215,10.6135,4.84094,13.0644,6.313,3.28318,-269.376,-872.056,-403.088,1260,280,-1120
-9.29732,-4.81575,0.406344,-2.25359,-1.46294,-1.44491,0.755059,1.14101,-13.6812,-3.35267,-4.06528,-3.06883,-0.220147,8.72084,0.587936,-1.22284,-270.352,-876.448,-405.04,1680,420,-1400
-0.756994,6.04268,5.32753,7.96553,5.32198,-0.698508,7.93441,3.54432,0.950033,-1.68352,-1.90933,4.24031,-0.857353,11.9957,11.9119,2.66449,-270.84,-874.008,-401.624,2100,700,-1540
0.751913,9.07756,6.10052,8.19524,7.5411,0.200364,7.45301,4.09368,4.93319,0.814465,-0.525417,6.84801,-1.13378,12.5565,10.1205,2.93863,-272.792,-875.472,-398.696,2100,700,-1400
-6.16134,-3.01186,-3.13485,-4.00725,-6.45043,-0.118037,-3.79777,-0.0608202,-2.18101,-6.50228,-0.609319,-3.8626,-3.5996,2.01157,-3.44834,-5.16157,-272.792,-871.568,-394.304,2660,-280,-1120
-5.29056,-5.81448,-1.84257,-8.02388,-10.4285,-0.0589046,-9.63077,-0.59412,-3.77452,-3.9633,-0.358902,-7.9538,-2.75891,-6.85513,-8.83334,-6.69697,-271.816,-870.592,-390.888,3080,-560,-1120
-9.95313,-12.4803,-4.62504,-12.8437,-14.5582,-1.43222,-11.5486,-1.37892,-10.045,-8.50984,0.0506768,-12.1416,-3.79006,-15.0895,-12.0057,-8.78991,-269.376,-871.08,-389.912,3500,-420,-1120
-11.7159,-15.4538,-8.47451,-13.0827,-14.9879,-4.41347,-10.4451,-3.80509,-11.9164,-8.18266,0.434303,-14.5489,-3.691,-15.9556,-11.1849,-6.24532,-269.376,-874.008,-385.52,3920,-420,-1260
-3.60358,-5.81851,-1.65978,-7.74526,-5.95618,-1.87182,-5.13856,-0.652844,-3.73953,-0.257888,3.48112,-7.79632,2.22345,-10.5371,-8.39151,-0.675388,-270.352,-866.688,-386.984,4340,-560,-1680
0.352166,-7.85014,-1.88119,-9.10645,-5.53772,0.314903,-6.36951,-5.84572,-1.23755,-1.26999,5.27883,-6.19749,0.225723,-10.1273,-9.87506,-3.15308,-264.496,-868.152,-389.424,5460,-980,-2380
2.2982,-2.57827,5.557,-4.19941,4.47413,3.74221,-2.72681,-2.31445,-0.869102,3.54355,4.38842,0.461515,1.09749,-7.428,-6.9646,1.58746,-267.424,-868.64,-394.304,5740,-980,-2800
6.00988,0.0435263,4.58276,-0.0815308,4.51515,3.27278,-2.51502,-6.95543,5.3969,2.41563,3.31646,0.318825,0.632164,-5.24875,-1.65778,-0.0761967,-269.376,-872.544,-395.28,6580,-1260,-2940
7.54952,9.12022,4.86375,7.1721,9.55463,2.45859,2.15171,-3.96264,11.0623,5.51914,-0.174566,4.4862,1.20834,-0.223291,9.09618,6.52396,-267.912,-873.032,-399.672,7140,-2100,-2940
-1.04851,1.33851,-2.85964,2.32958,1.95564,-1.09052,-1.56544,-5.31551,2.16471,-2.5428,-5.84419,-0.367725,-2.04181,0.985632,6.50283,1.4886,-266.936,-871.568,-400.16,7840,-3360,-3080
-6.16315,-3.74187,-5.40033,-2.41676,-1.81751,-2.2674,-4.35086,-2.86618,-6.01805,-4.63533,-6.51834,-3.08335,-1.68104,0.0846435,0.634155,-1.32264,-268.888,-876.448,-402.112,7420,-2100,-3360
-6.5031,-4.44657,-4.7335,-5.82218,-4.53182,-0.810816,-6.25042,0.253889,-6.7854,-4.73782,-3.81612,-2.14197,0.189264,0.826062,-6.20648,-1.88815,-271.816,-876.936,-401.136,6860,-1260,-3640
-4.08101,-1.34641,-1.47098,1.34203,-0.0582464,3.70711,1.75042,5.57462,-5.34784,-5.67006,-4.2802,0.503033,0.379562,5.53662,0.498229,4.3882,-273.768,-878.888,-397.72,6580,-980,-3640
3.85529,3.88157,1.58875,7.51017,5.33409,4.22786,8.38357,6.16278,3.14523,2.35269,-1.37238,6.66592,1.52991,8.88618,5.11163,8.44506,-270.84,-875.472,-393.816,5740,-560,-3640
17.1673,21.4816,8.4506,21.4467,17.9097,3.73602,16.8614,8.77937,18.8743,15.0463,1.10982,18.1951,6.95756,16.006,15.955,17.0328,-269.864,-875.472,-393.328,4900,-980,-3500
14.1002,17.2962,2.25094,19.8885,11.886,0.916584,16.8196,3.62878,17.0462,8.70357,0.312267,14.0849,5.82549,14.1944,19.7281,14.2217,-268.888,-874.496,-393.816,4200,-1120,-3780
12.3864,13.5673,1.9821,16.518,11.156,-0.436108,15.2984,5.0326,16.4488,9.7679,0.0723982,9.83219,4.39557,13.2097,20.2704,10.5973,-265.96,-875.472,-397.232,3500,-840,-3780
16.4991,11.807,1.82426,14.3988,8.73854,0.220067,14.128,6.02614,21.8494,8.00013,1.15482,6.17105,2.81761,10.821,17.4085,6.95307,-265.472,-874.008,-391.376,2940,-280,-4480
16.1475,14.9405,5.20472,14.0499,10.11,1.19709,13.3814,8.56512,22.1508,9.67344,3.917,6.17382,3.44931,6.55859,15.5208,7.11339,-266.936,-874.496,-391.376,2380,560,-4900
3.18997,1.62279,0.119704,2.40854,-0.415833,-0.313601,4.40373,3.06504,4.69606,3.26863,4.67241,-3.38276,0.227772,-0.301453,1.29056,-1.53956,-267.424,-876.936,-394.792,1820,700,-5180
-11.9011,-15.4088,-4.51518,-11.5008,-9.61747,-2.85427,-7.05407,-4.59179,-18.1517,-4.59024,2.96841,-11.8965,-3.23753,-3.96626,-16.8122,-12.9012,-272.304,-875.96,-398.208,2240,-700,-4760
-16.6401,-18.6775,-2.86023,-14.959,-9.17637,-2.79023,-10.0466,-4.15547,-25.7041,-6.71631,0.78122,-10.0519,-3.67621,-6.0363,-20.714,-14.9564,-270.352,-878.4,-394.304,2520,-1680,-4060
-11.6427,-16.4467,-1.33271,-16.2801,-11.8546,-4.12073,-14.3022,-4.83733,-19.5804,-4.54962,1.88654,-8.45453,-4.46112,-9.35896,-22.4575,-17.2308,-269.864,-877.424,-393.816,2380,-2520,-3640
-7.41503,-5.78162,-0.911858,-7.42952,-7.55335,-1.57414,-7.02507,2.80877,-8.53521,-3.90077,2.17608,-4.19209,-2.45763,-10.5435,-9.01938,-9.49742,-267.912,-878.888,-394.792,2380,-2380,-3220
-1.78722,1.44604,2.28813,0.442274,-3.44553,-1.01682,-3.36044,5.20487,-0.369327,-1.08317,0.328373,-1.37725,-2.29425,-9.46813,0.495664,-5.14505,-270.84,-881.328,-389.912,2100,-2380,-2800
-7.529,-9.6138,-1.34001,-10.7705,-12.793,-2.93585,-10.958,-1.34376,-9.7788,-5.21477,0.555512,-7.18106,-2.24995,-10.0328,-9.37764,-7.9374,-271.816,-880.352,-388.448,2100,-2800,-2240
-8.38273,-9.70496,1.52106,-12.726,-12.7187,-2.90457,-13.6337,-7.40963,-11.0866,-5.33773,0.802194,-5.01932,0.0419125,-5.44864,-13.6063,-6.61165,-271.328,-878.4,-386.496,1260,-3080,-1820
-8.09593,-5.63099,1.2016,-4.94043,-7.93913,-1.48927,-8.43153,-10.1261,-7.93363,-8.16494,-1.52602,-0.604539,-0.325319,-2.44613,-4.7262,-2.52002,-268.888,-882.304,-388.448,980,-3500,-1400
-1.22956,-0.772853,0.0649342,-3.93448,-2.48172,0.803109,-5.78759,-7.20041,0.305447,-0.530263,-2.52337,3.12812,-1.35888,-2.515,-1.93135,1.10378,-270.84,-876.448,-388.936,280,-3920,-1260
9.83279,9.64555,0.643328,3.46204,6.67446,2.86054,3.0779,2.30081,13.0984,4.67491,-8.50776,9.16013,-3.61158,0.136632,6.97407,8.84589,-269.376,-876.448,-381.616,-560,-4620,-840
3.87235,3.11759,-7.42633,3.2407,5.53241,2.5441,7.76139,4.2067,7.74371,-5.28311,-10.5739,3.60593,-6.24393,1.08484,13.1038,9.54642,-267.424,-874.008,-388.936,-980,-5180,-700
-7.43553,-0.83301,-5.90187,0.283935,7.28345,1.91482,4.25436,4.41212,-2.34905,-8.29873,-6.95498,-1.41782,-3.7596,-2.6267,10.3873,6.58873,-267.912,-876.448,-390.888,-1680,-5600,-700
-16.9078,-15.2915,-13.5641,-11.0647,-5.35413,-1.40873,-5.1424,-5.78782,-15.21,-15.9484,-3.291,-13.8044,-5.38027,-11.264,-2.43051,-3.89341,-264.984,-874.984,-392.84,-1540,-6160,-700
-11.9392,-12.1878,-6.90229,-11.4639,-4.61514,-2.34239,-7.39248,-6.37512,-15.1887,-9.62882,2.53233,-10.9946,-0.495463,-9.74043,-8.57907,-6.24473,-263.52,-877.912,-398.208,-1400,-6580,-980
-10.7611,-15.1892,-6.83107,-17.1184,-9.43223,-6.03766,-13.8377,-9.46828,-15.6596,-8.87246,-0.189566,-10.8208,-3.96935,-6.14983,-17.8825,-10.749,-267.424,-880.84,-397.72,-1680,-6300,-1260
-3.34262,-4.39296,-0.0554466,-8.24998,-3.13432,-2.71628,-8.68404,-4.30174,-7.69195,0.456982,1.77425,-2.40611,0.532591,0.641713,-13.1065,-4.79789,-267.912,-883.768,-395.28,-1540,-5880,-1960
-4.03515,-4.82365,-2.04706,-8.72133,-6.14165,-3.21333,-7.48303,-5.45186,-7.96439,-0.243105,2.28909,-5.3986,1.38682,3.01034,-11.5492,-6.26321,-267.912,-882.304,-391.864,-980,-6020,-1680
-4.47604,-5.87049,-1.45404,-10.7069,-7.7781,-3.17757,-8.21002,-4.43447,-10.5507,-1.59369,0.806038,-8.27489,-0.0958758,4.72544,-13.3533,-6.25374,-267.912,-886.696,-394.792,-840,-6020,-1820
8.70926,8.76355,10.1285,3.88061,2.87676,2.2232,4.2238,0.462414,2.99444,8.16001,5.06252,4.11597,6.08571,12.9419,1.69923,3.82963,-268.4,-886.208,-393.816,-420,-6160,-1820
16.8057,23.0453,20.518,15.7697,13.4252,5.31752,13.9003,5.67881,13.6482,18.6802,8.43651,12.7602,11.8692,19.7395,12.1933,10.6541,-265.472,-882.304,-395.768,-280,-5600,-2240
14.3895,15.8944,15.1164,10.9834,5.13723,5.60432,10.6589,3.96255,13.497,13.5705,7.32345,9.37896,11.1857,16.404,6.22478,5.27145,-264.008,-885.232,-396.256,-140,-5040,-2800
24.6642,30.634,18.9609,26.8613,20.9921,10.2717,20.0343,10.0413,29.1269,22.4242,6.18275,21.0728,11.0462,20.5668,19.8919,12.364,-267.912,-882.792,-399.184,-420,-4060,-3220
27.0628,25.241,9.92653,25.929,19.7823,9.66847,17.5187,8.05789,32.6285,21.2391,8.27746,19.9995,7.59733,9.52226,19.8551,7.9953,-267.912,-880.352,-397.72,0,-3640,-3360
15.5858,6.91612,-2.1964,12.1681,10.2941,5.31748,12.7256,9.89006,18.7199,9.54712,-0.69802,8.78068,-0.344437,-2.21976,9.98301,6.32878,-268.888,-883.28,-399.184,560,-4340,-3220
8.00917,8.96905,-8.10736,18.4425,13.0181,2.70851,20.0502,13.9944,16.8569,-1.94304,-13.5528,7.42633,-7.07932,-3.12434,18.9065,12.3409,-268.4,-880.84,-397.232,1120,-4900,-2660
9.50821,14.4723,-5.94431,24.012,15.8303,0.732588,21.4248,9.73003,20.5975,-0.48344,-6.8398,10.5502,-3.53496,-3.93109,25.776,12.1832,-267.424,-885.232,-396.744,1400,-4760,-2800
0.305613,3.98904,-6.19413,12.4346,4.92454,-1.78671,8.14278,2.32309,8.90124,-0.0083303,1.83664,4.76363,0.753097,-9.32891,13.7152,3.84579,-269.376,-884.256,-393.816,1960,-5040,-2520
-7.48154,-6.75654,-9.68529,2.26073,-6.26961,-5.07451,-0.724657,-6.74539,-1.70178,-5.03771,1.03509,-4.22067,-4.78299,-13.9845,5.86887,-1.82666,-267.912,-883.28,-392.84,2520,-5040,-2380
-1.47232,-3.26115,-3.23734,-0.0314438,-4.84082,-3.08859,-3.86319,-5.23012,2.7114,0.990452,2.24056,-0.770155,-3.99504,-11.2094,0.555142,-0.119923,-271.328,-883.768,-390.888,2660,-4200,-2520
-1.81262,-5.40831,-1.25267,-7.44825,-7.91657,-3.1516,-12.1331,-5.40943,-0.435241,0.947714,3.9623,-3.11354,0.063491,-6.84025,-11.7912,-4.63355,-272.304,-882.304,-390.4,2520,-3360,-2800
-11.7203,-8.98648,-3.40895,-4.57961,-7.28303,-0.110085,-6.9362,-1.42881,-12.3803,-10.5748,1.70385,-7.2461,1.10317,-1.18404,-4.50743,-1.00078,-273.768,-880.84,-387.472,2660,-3640,-2800
-17.154,-12.8365,-1.51803,-8.20056,-5.88236,-0.548355,-8.11891,1.00554,-20.5892,-10.7903,-0.0081248,-11.2925,0.332298,0.882013,-4.27818,-1.61946,-272.792,-874.984,-386.984,2800,-3920,-2800
-16.6966,-20.633,1.55248,-20.5128,-11.6108,-3.22083,-17.1668,-1.14383,-25.0163,-9.4213,-0.549429,-15.1562,0.509137,-1.08181,-15.7321,-7.59489,-270.352,-877.424,-390.4,1960,-3080,-3080
-5.81843,-16.2778,5.57084,-19.418,-11.6985,-1.9065,-17.9789,-1.04135,-12.5767,-3.37541,-1.79191,-7.10633,0.732994,1.06716,-16.7666,-6.94687,-270.84,-877.424,-390.888,1120,-1680,-3780
-1.02282,-3.16517,5.67528,-7.96473,-3.17567,-0.132218,-8.45046,2.86749,-3.50064,-2.35802,-4.48115,-0.27877,-0.504374,4.64953,-6.98791,-0.977867,-269.864,-874.984,-388.448,140,-700,-4480
-12.0465,-14.6138,-6.49321,-16.0779,-14.0293,-2.98201,-11.9186,-2.45917,-15.8332,-14.7628,-6.44449,-9.98868,-5.5233,-0.436089,-14.8919,-7.03591,-271.328,-876.936,-385.52,140,-280,-4620
-13.1391,-9.67697,-2.49625,-10.0868,-7.95587,-3.1005,-5.10811,-0.78055,-18.3127,-9.26547,-3.79472,-7.04981,-3.25597,1.15701,-9.93423,-3.45945,-272.792,-875.96,-385.032,-140,-700,-4760
