-0.698982,-3.2038,-3.39208,-7.68145,-3.55391,-2.87394,-3.90213,-0.5779,-5.01163,0.635076,0.801616,-1.96922,-0.202899,-4.94661,-5.74991,-7.33993,-305.488,-831.064,-463.6,7140,-7000,-3640
-0.741004,-5.75367,-5.23352,-9.20772,-7.0674,-2.40268,-6.27837,-1.24978,-4.551,-0.84985,1.41383,-2.35323,-1.9741,-3.79297,-8.85755,-8.17055,-308.416,-831.552,-460.184,7980,-6300,-5040
0.366177,-5.69154,-3.60864,-6.91554,-5.79337,-1.12679,-6.73071,-1.84508,-2.25697,0.433594,0.231838,-1.26123,-2.12858,-1.50587,-7.51475,-5.68205,-308.416,-829.112,-467.016,8400,-7280,-5880
0.8871,-5.95971,-1.31281,-5.66025,-6.23206,-0.149346,-7.01921,-2.48263,-0.298858,1.25382,0.625836,-1.04611,0.846649,-1.34556,-6.61736,-3.91788,-305,-828.624,-465.552,9380,-7140,-6580
-3.87636,-8.86813,-2.83651,-5.09164,-5.89627,-0.600298,-6.99348,-1.0086,-6.55138,-4.40855,-2.31251,-2.30211,0.694482,-1.6295,-6.04491,-1.3394,-305.976,-828.624,-463.112,9240,-3920,-8400
-2.33552,-4.53948,0.87806,1.6918,1.29765,-0.107153,-2.45596,0.628463,-7.57567,-3.12659,-2.77501,1.27276,1.6454,-1.3308,-1.72405,2.76096,-304.024,-826.184,-463.112,8960,-2800,-9520
0.487724,-2.93256,-2.95047,6.75917,1.34118,1.66158,1.47649,-2.30059,-2.51756,-4.25939,0.898939,4.15639,1.88435,0.288395,2.87143,4.38889,-301.584,-830.576,-466.528,8680,-1960,-10640
8.92848,7.71015,2.68729,15.956,11.7986,4.75859,9.36927,1.56757,7.8314,2.26798,2.91225,12.8121,5.75652,8.24464,13.6834,10.9462,-300.12,-825.208,-464.576,8400,-420,-11760
6.03298,0.772384,0.143558,8.55804,5.27768,1.24475,4.655,-3.52329,5.25058,1.3056,1.52553,7.5635,2.83203,5.28007,8.69223,3.91266,-295.24,-824.72,-465.552,7560,140,-12460
2.69985,5.59174,3.87186,6.52274,7.30344,0.691807,4.51929,1.07347,6.16358,3.51657,-0.630662,8.24322,1.74096,3.47047,5.493,7.36754,-294.752,-822.28,-467.504,6440,3080,-13440
0.590011,4.98115,2.15613,3.30177,4.43313,-0.893162,1.70424,1.90704,6.34477,2.96466,-1.46035,5.06133,-0.896463,1.2857,-1.15944,6.99611,-298.168,-823.256,-466.04,5320,4760,-14000
-4.25734,-0.165837,-2.75498,-0.340691,-0.0010186,-1.46705,1.56774,2.24871,-0.186379,-2.74722,-4.50121,-0.90045,-4.25713,-2.7161,-4.13688,6.02301,-298.168,-824.232,-464.576,4340,4760,-14140
-6.92502,-3.56005,-2.69389,-3.21251,-2.12502,-0.556926,1.32974,2.86589,-3.70721,-3.60817,-3.37474,-3.32195,-3.07783,-3.62309,-5.9923,2.1675,-292.312,-827.16,-464.576,3360,4760,-14000
-5.33643,-3.07768,0.489506,-4.42191,-1.13128,0.226846,2.29598,3.5835,-1.97138,-2.14232,-0.909783,-3.94641,-2.23537,-1.7414,-4.8052,0.319706,-290.848,-825.208,-462.624,1820,6860,-14560
-0.626839,1.72588,3.2129,-2.61183,1.46991,-0.258825,3.39602,3.82487,3.76774,0.855006,2.56148,-1.89411,0.349351,-1.39797,-1.01671,0.262199,-295.728,-828.136,-462.136,-420,9100,-14980
-3.17372,-0.0516602,1.63643,-4.88483,0.297265,-3.64494,-2.06411,0.322804,0.204914,1.24848,-0.283823,-5.10788,-2.72401,-1.02512,-2.29075,-4.55095,-299.632,-831.552,-462.136,-1260,8400,-14420
-6.89075,-4.21013,-3.40568,-7.3172,-2.95361,-4.59954,-6.3775,-4.81063,-4.58535,-3.81799,-1.87527,-9.1857,-5.02696,-3.20022,-2.75995,-9.16694,-295.728,-831.064,-457.744,-1400,6300,-13580
2.13774,4.98065,2.83995,-0.0689368,4.83131,-1.38489,-2.17301,-2.8149,0.861288,4.00208,2.20613,-2.45834,0.93124,0.170094,3.38397,-3.76889,-291.336,-833.504,-454.328,-1540,5180,-12880
4.42441,4.55905,1.36484,0.558643,-0.144239,-0.0395308,-0.918717,-5.30621,3.19822,2.6548,1.47706,-1.58484,1.64934,0.0927469,5.13501,-3.75879,-292.312,-833.504,-455.792,-1540,5040,-12040
6.5916,8.9934,6.17454,4.65029,1.05599,1.89454,1.40768,-1.84328,6.02151,5.96938,2.98467,3.1257,3.27489,3.32467,4.11046,-2.48299,-290.36,-837.408,-454.328,-980,5040,-11900
1.31243,4.08523,3.60142,-0.701311,-3.07805,1.43574,-1.40726,-1.46423,0.266797,0.444861,-0.695871,0.323673,0.211344,2.30351,-2.98984,-6.93102,-291.336,-839.36,-451.888,-420,4760,-11620
-1.55893,-1.54949,-1.28085,-3.53529,-7.20681,1.35252,-3.25377,-0.156599,-2.44605,-2.85756,-2.86241,-3.53582,-1.19796,-1.74195,-5.31702,-8.45166,-288.896,-835.944,-451.4,0,4760,-11200
-1.83734,-0.663865,-2.95947,0.907791,-4.44476,2.2593,0.785238,2.95628,-2.43996,-2.16681,-3.2491,-2.56191,0.115592,-0.251743,1.80265,-3.46779,-291.336,-837.896,-451.4,280,4340,-11060
-4.98346,-6.68298,-7.81948,-3.58489,-8.26464,-0.644009,-1.60697,-1.85803,-6.44923,-4.907,-5.2673,-6.17041,-2.16693,-3.11962,-2.21855,-5.81997,-291.336,-838.872,-455.304,840,4200,-10500
1.13091,-1.31868,-2.36425,1.03232,-1.68062,1.57029,1.59373,-0.386113,0.25894,1.17413,0.201509,1.09675,0.768084,-1.95782,1.00393,-0.80744,-289.384,-840.824,-454.816,840,4480,-10080
8.35803,2.57179,-0.449486,4.48687,3.46511,3.30421,2.67962,0.668477,7.77352,5.42018,5.14973,5.32794,0.41921,1.77568,4.3776,0.526173,-289.872,-839.848,-457.744,1120,4620,-9660
8.49265,3.98485,-0.919104,6.86202,5.71552,2.8016,3.90668,0.478759,7.79887,3.36082,6.39944,5.8955,2.15397,1.25979,6.41461,0.381344,-291.336,-841.8,-456.768,1260,4900,-9520
4.19879,2.14235,0.324672,5.27674,7.66144,1.8915,4.02646,4.77717,0.805694,1.38918,4.60063,4.47053,2.72807,2.3608,6.58989,1.66949,-290.36,-841.312,-455.792,1540,5320,-9240
-1.02223,-2.49104,-2.06022,0.741281,3.39389,-0.149754,1.09669,6.41495,-5.36511,-3.32993,-1.10318,1.66055,-0.148088,3.67783,3.11955,3.64412,-289.872,-840.336,-457.744,1400,5880,-9100
-3.26399,-3.68907,-2.5348,-2.35613,1.02686,-1.21059,-3.04928,3.66589,-6.68882,-3.94237,-2.56869,-0.177431,-0.454305,2.9193,-2.38336,4.88846,-290.848,-840.336,-457.256,1680,6580,-9100
-5.17329,-6.63598,-0.603095,-5.83932,0.0649328,-0.924089,-4.63216,2.86532,-8.71905,-3.31448,-2.77535,-3.15652,-1.98756,0.650543,-6.65054,6.279,-290.36,-841.8,-460.184,1960,7000,-9100
-9.71011,-14.452,-3.79569,-11.1037,-6.77621,-3.0264,-7.00329,-1.00924,-12.7105,-6.86562,-4.0698,-8.83734,-4.39085,-2.42882,-9.27207,3.01235,-289.872,-839.848,-461.16,1820,7700,-9380
-4.50481,-7.20083,2.89047,-6.20159,-2.15622,-2.35078,-4.0398,3.18634,-5.1558,-1.40753,-1.32965,-4.07265,-1.27668,0.769934,-7.07357,5.49103,-290.36,-837.408,-463.112,1820,7840,-9240
-4.52595,-9.42644,-1.05689,-7.71823,-8.7937,-4.04035,-7.24601,-3.84265,-3.80099,-4.28002,-1.57953,-4.16014,-1.78778,-2.35531,-10.4733,1.08456,-290.36,-834.968,-462.136,2100,8120,-9660
0.349523,2.14164,3.99158,1.95797,-0.420793,-0.808931,-1.24729,-2.58379,0.976123,2.40026,1.70582,4.19871,2.75183,-0.128252,-3.49903,7.14742,-294.752,-836.432,-463.112,2520,8400,-10080
1.69329,4.6838,2.48276,6.52889,1.85591,-0.631699,2.89503,-2.654,3.48585,3.57688,2.41363,6.16874,4.10678,1.39459,1.99529,7.39514,-291.336,-834.968,-464.088,2520,8400,-10360
1.03689,3.96008,1.86593,7.01749,2.33497,-0.134791,5.10651,-1.58778,4.11031,4.06847,3.29268,4.23069,3.88794,-0.398838,7.18117,5.49306,-292.312,-833.016,-461.16,2940,8260,-10920
2.58572,4.09391,2.44109,4.4334,1.94386,0.733328,4.34724,-2.57465,7.08514,3.75379,3.39368,2.84062,1.16284,-1.59589,8.5334,1.80945,-293.776,-833.992,-462.624,3080,7980,-11200
4.67147,4.79568,0.732709,2.80659,0.772535,-0.762391,2.72857,-5.75508,8.64711,2.46019,1.67714,0.898493,-2.3336,-2.83654,6.17702,-2.37779,-295.728,-831.552,-465.064,3080,7280,-11340
7.31222,8.32044,4.74997,5.11166,3.88819,-0.0987452,2.81489,-5.19283,12.7681,5.30276,2.86821,4.29158,-1.27487,-1.57716,5.33172,-1.72292,-290.848,-834.968,-464.088,3360,6580,-11620
3.61234,6.51901,7.00972,1.44257,3.94581,-0.0407615,-1.10991,-1.89044,8.14865,4.99787,-0.968217,2.04366,-2.08611,-1.81652,-1.27251,-4.40281,-294.752,-835.456,-460.672,3500,6300,-11900
-2.57079,0.287874,1.4034,-0.0421281,-0.687846,0.954522,0.836224,-0.178308,1.22299,-4.69877,-3.04091,-1.65793,-3.25374,-1.4186,0.527708,-5.48155,-292.312,-836.432,-460.184,4200,5740,-12180
-3.13417,3.67693,2.55348,4.89332,5.62761,2.8802,7.2243,7.01758,-1.42396,-4.43328,-3.94073,0.664775,-0.675219,0.740988,5.62256,0.164259,-291.824,-835.944,-461.648,4340,5320,-12320
-5.30665,-1.03488,-3.22107,-0.125959,-0.975571,0.933332,4.42437,4.26268,-7.10913,-8.30332,-5.79772,-4.34368,-1.91234,-1.62644,-0.169234,-2.65834,-291.824,-837.896,-461.16,5040,5040,-12320
0.196313,4.29785,-0.367793,0.363579,1.78556,1.22462,5.02666,4.10939,-2.15523,-1.8068,-1.03501,-0.551515,1.60658,1.27242,-0.350085,-0.168326,-293.288,-838.872,-459.696,5180,5600,-12880
1.70911,0.952788,-2.94344,-2.6791,-2.23468,1.039,-0.48999,-1.1835,0.540451,-0.607277,3.67389,-1.00752,4.26801,1.54329,-3.47441,-3.73942,-290.36,-840.336,-462.624,5600,5880,-13020
4.79472,-1.31432,-5.91807,-3.7751,-5.93468,-1.11818,-4.79206,-5.87362,4.46661,2.18975,5.80386,-0.820029,4.05917,1.52576,-5.11148,-8.65359,-290.848,-841.312,-463.112,5600,5880,-13440
4.39527,1.28778,-3.83044,-3.88874,-3.66039,-1.90258,-5.74313,-1.1334,2.92874,4.99085,2.59642,0.942513,4.5509,1.25477,-6.66981,-8.3767,-290.36,-843.264,-464.088,5600,5740,-13300
1.75508,-0.368533,-3.1961,-3.75272,-2.96819,-0.496868,-5.14321,-0.23942,-1.23237,1.39047,-0.698746,0.418239,2.11401,0.791071,-4.57423,-7.13809,-290.848,-840.336,-462.136,5740,5600,-13300
-1.67028,1.93895,-1.18183,0.508943,3.69772,2.11012,2.34916,5.11215,-5.34642,1.94267,-1.79974,2.19829,1.08052,2.37632,3.40396,1.01324,-290.848,-838.384,-462.136,5600,4900,-12880
-3.93889,-1.03177,-4.05534,-0.926716,2.68419,0.121376,0.656463,3.68449,-7.81655,2.11057,-2.22661,0.094561,-2.16515,2.49682,3.09919,1.22357,-290.36,-836.432,-459.208,5740,4760,-12600
-3.70489,-4.69757,-4.32812,-2.73991,0.754232,0.44639,-2.23385,1.21467,-5.81515,0.311189,-0.380947,0.0840463,-2.72316,1.41363,2.83445,0.542466,-289.384,-837.896,-467.016,5740,4200,-12320
-0.930313,-7.10599,-0.493721,-3.02805,-1.90032,0.546976,-4.56948,-2.50634,-2.80067,1.08746,1.18639,-0.323481,-1.7514,0.348614,1.3154,-0.500093,-292.8,-835.944,-460.672,5740,4340,-12180
0.981114,-4.80127,1.171,0.0595218,-0.870007,0.16069,-1.73538,-2.3518,0.248043,-0.809647,-0.653219,-1.9441,-1.85864,-1.67918,1.47064,1.0904,-292.8,-838.872,-462.136,5600,4200,-11900
1.79414,-0.742684,3.26048,2.1467,0.956967,1.09581,2.76477,-0.14825,0.824229,-1.23483,-0.639958,0.952311,-0.300164,-1.75643,2.43458,5.19109,-290.848,-838.872,-467.992,5880,3920,-11760
2.06366,3.68209,5.57572,3.0908,1.91081,0.963574,3.72597,-0.195882,1.85644,0.771692,-0.24547,1.80012,-0.0446891,-1.38623,1.47822,5.88896,-289.872,-834.968,-466.04,5600,4480,-11760
-2.77912,-2.62174,-1.9657,-1.44938,-4.00526,-0.820229,-0.172712,-3.57527,-1.79909,-4.31936,-3.42586,-5.00467,-3.00283,-2.57259,-2.31119,1.85884,-290.36,-838.384,-463.6,5600,4060,-11340
0.709003,3.71902,4.22015,6.30329,4.62625,1.53884,4.08547,1.98895,0.588565,2.97395,-0.882893,-0.94376,0.337023,1.11109,2.99152,7.88824,-292.312,-835.944,-460.672,5880,2800,-10780
-0.562237,-1.18599,2.3839,1.83524,0.0922312,0.0571873,0.533783,0.187243,-0.204728,1.76264,-0.366242,-3.39339,-0.4483,-0.336894,-0.649873,3.8243,-290.36,-833.504,-460.184,6440,0,-9520
3.14875,5.24633,6.62195,4.24591,3.75366,1.16028,1.66332,1.31553,4.6191,3.29306,2.14396,2.69281,1.70448,1.72686,1.84883,4.97631,-302.072,-829.112,-453.84,7140,-1540,-8260
-5.44839,-2.50112,0.923852,-1.78353,-2.25037,-1.24037,-3.59481,-0.645914,-3.63193,-4.75757,-1.85992,-3.87421,-2.03903,-0.845946,-3.55541,1.40566,-308.416,-835.456,-444.08,10500,-7700,-5460
-10.4684,-8.6439,-3.93904,-6.69481,-6.44002,-3.71032,-7.91711,-2.05829,-9.01434,-9.64933,-5.30516,-8.26075,-5.79383,-4.46933,-8.5037,-3.03015,-312.808,-831.552,-438.712,17640,-22400,0
-5.85745,-6.86133,-4.17348,-8.44677,-7.09095,-5.28816,-9.80502,-4.11983,-5.73185,-4.88086,-1.1398,-5.84085,-2.86714,-5.59896,-10.5462,-6.71232,-298.656,-824.232,-432.856,24500,-34860,4620
0.963409,-2.19349,-2.67883,-4.42275,-4.14457,-3.81292,-5.8129,-1.25929,-0.148772,-0.406643,0.214933,0.0286198,-0.112459,-2.68906,-6.54171,-5.01684,-289.872,-841.8,-447.496,31220,-40740,7560
5.30094,3.1972,1.98451,4.40958,2.78486,0.42291,2.66319,3.85685,6.38362,2.37212,2.00307,6.14626,3.53061,2.67187,3.01488,1.4328,-298.168,-843.264,-444.568,33460,-36820,6300
7.28865,5.15912,5.93279,6.10916,5.20869,1.34804,4.99964,5.28484,10.387,6.95417,4.14954,6.34561,4.48588,2.85316,5.5521,3.34398,-296.704,-840.336,-447.984,36960,-40040,6720
4.3849,0.215599,0.368309,1.96285,-0.587064,1.07057,2.74822,1.25875,8.00316,0.890024,3.6473,3.82365,1.70072,0.546771,2.94668,-1.59432,-295.728,-838.872,-451.4,39480,-43400,7700
6.17919,6.45219,2.78561,6.83929,5.62901,2.51215,7.2523,6.70208,8.94421,4.04313,3.9888,6.1051,3.25208,6.37444,7.52166,2.41103,-290.848,-839.36,-459.208,39060,-43400,8120
-0.167418,0.329342,-4.96097,0.479831,0.173011,0.261774,3.02953,3.65471,0.507009,-4.02386,0.610679,-0.351995,-0.438556,3.35475,3.89612,-1.91103,-286.456,-839.848,-467.504,36120,-41440,7840
-2.54377,2.1195,-4.26197,0.516596,2.47128,1.32283,1.84215,3.05501,-3.23639,-3.32258,-0.423898,-0.250072,-0.526641,2.30022,2.35242,-1.63201,-288.408,-844.24,-468.968,33180,-36820,6720
-3.53061,3.12571,-4.36977,4.13593,3.05669,1.94863,3.22196,-0.657586,-2.43696,-1.66151,0.266649,0.800084,-1.38384,1.71727,2.1349,-2.75785,-289.872,-845.216,-472.384,28420,-33320,6020
-2.52754,0.506446,-5.39659,-0.121026,-0.391876,0.127147,-0.35983,-6.24444,-1.95348,0.718257,1.69735,-0.17114,-1.50793,0.324383,-2.59692,-5.14136,-286.944,-850.096,-473.36,25200,-31920,5880
-3.33521,-0.553865,-0.477851,-6.01631,-1.62576,0.267851,-2.83935,-3.52689,-5.66861,2.37404,0.192244,-0.430932,-0.704592,-2.14712,-7.19534,-1.24256,-283.528,-850.096,-472.384,22260,-29400,5320
-7.43939,-9.79402,-5.19801,-15.7916,-10.9849,-2.92503,-8.95065,-8.19904,-11.7057,-4.45296,-3.35131,-6.58054,-3.86143,-7.78594,-14.1756,-5.10671,-284.016,-851.56,-469.944,18620,-25620,4340
1.64432,1.62251,0.575294,-3.55046,-0.266365,0.0527808,-0.170397,-2.30095,-0.267199,2.22448,0.253189,1.51719,1.6344,-1.59475,-1.95437,2.72095,-285.48,-848.632,-466.528,16520,-23800,3640
5.11703,1.15861,2.76721,-1.17292,2.06106,-1.17048,1.16866,-1.62873,3.7629,4.12664,1.31416,3.13253,2.16317,0.289899,1.74675,2.18473,-280.112,-846.68,-465.064,14980,-23240,2940
7.67424,1.55338,5.32487,1.77127,2.01772,0.0716555,3.73712,-3.45159,5.91436,4.65173,2.50456,4.91776,2.61912,0.809538,5.34953,2.56302,-282.552,-848.144,-459.696,13860,-21980,1960
4.75168,-0.0166851,3.59386,2.04776,2.80986,1.23229,3.74359,-2.80529,1.38725,3.23418,1.11676,2.97418,2.14685,-0.90247,5.12521,3.59103,-282.552,-840.824,-457.744,12880,-21840,1400
0.991647,-1.72388,-0.522772,2.13063,1.55596,0.926123,4.85536,1.70021,-0.408097,-3.73464,-4.58303,-1.10791,-0.167701,-0.786889,7.70426,4.97505,-284.504,-839.36,-455.792,11760,-23100,1260
1.84679,2.91201,2.12546,6.75371,5.93461,2.97164,6.70726,5.89015,4.92764,-1.83039,-4.03124,1.47301,1.14999,4.51033,11.7685,6.72668,-283.04,-836.432,-447.496,11060,-24360,1400
5.0178,6.55441,5.0503,6.77334,7.95575,4.1204,3.92593,5.18294,8.61679,2.6292,0.771919,3.2685,4.53175,4.59925,8.72901,3.1017,-286.944,-833.504,-442.128,10080,-26880,2240
1.09758,0.546066,1.02749,0.26402,0.267559,1.24049,-1.14985,-2.27633,3.60959,-0.48316,0.682472,-0.89931,2.13773,1.13762,1.94514,-5.18948,-284.016,-833.504,-440.176,9100,-29260,3360
2.0435,6.44469,8.3256,4.36506,6.80743,1.49737,1.73238,3.12139,3.06233,6.58426,2.14757,2.14103,1.86556,3.67506,1.69307,-0.555983,-285.48,-836.432,-435.296,8120,-30240,3920
-7.0439,-2.68285,2.09464,-3.0102,-3.8679,-1.39318,-4.95058,0.238728,-6.59894,-2.95988,-2.01989,-4.85203,-1.5614,-0.31122,-6.12568,-3.98367,-287.432,-839.848,-435.296,6720,-32060,4760
-10.6909,-5.11194,0.749596,-2.94815,-4.43582,-2.17235,-5.52584,2.25613,-10.9061,-5.69588,-3.83579,-6.93501,-2.90183,-1.84828,-7.06406,-1.76224,-290.848,-839.848,-434.808,6020,-33460,5460
-8.76975,-7.16926,-1.79772,-2.20143,-5.94214,-2.45412,-4.78521,2.20696,-9.56376,-5.95289,-3.58053,-6.49248,-4.26858,-2.39711,-5.6058,-2.13588,-285.48,-834.48,-440.664,5180,-35140,6020
-6.22521,-5.57321,-4.19073,-1.80235,-6.6915,-1.9458,-5.1973,-0.196994,-7.36185,-3.79307,-3.05754,-4.66146,-4.1835,-2.79671,-4.85755,-2.6392,-290.36,-838.872,-442.616,5040,-36120,6440
-2.37899,-3.99105,-5.1983,0.11866,-6.2031,-1.98664,-4.65534,-0.801075,-4.80645,-0.46599,-1.02691,-2.35699,-3.69128,-2.64808,-4.42019,-1.29295,-288.408,-841.8,-445.544,5320,-37380,7140
-2.27347,-5.92146,-7.40138,-3.65736,-7.59626,-3.89811,-7.70316,-3.41026,-3.81707,-1.14676,-1.02666,-3.49578,-5.04774,-4.17292,-7.62402,-4.7289,-287.432,-839.848,-450.424,6160,-38360,7420
3.1862,3.27753,-2.52754,2.54523,-1.29311,-1.15802,-2.26001,0.112088,4.77544,3.40734,2.7805,1.11128,-1.41509,-1.00406,-0.749605,-0.220659,-293.776,-843.264,-452.376,6860,-36960,7420
4.88483,8.71667,0.64452,4.50635,2.26022,-0.94196,1.18837,2.10602,6.02811,6.76804,3.07724,3.60398,0.12804,-2.18794,3.56882,3.71574,-291.824,-844.728,-451.888,7980,-35700,7140
8.66712,9.72012,-0.16847,5.86847,1.07112,0.780326,4.84459,0.0568019,9.62503,3.97601,4.15535,4.48734,1.85296,-0.936222,7.38857,5.05911,-286.944,-846.192,-449.936,9520,-34860,6580
9.90261,11.896,3.70914,8.5744,7.27107,2.16279,8.93477,4.22809,10.0466,6.02428,3.61836,6.77072,4.03629,0.911858,9.81184,8.87607,-287.432,-846.192,-452.376,9940,-32620,5740
1.07765,-1.75663,-2.29516,-0.195473,-1.53272,-0.0505241,4.48808,2.31251,0.0547077,-3.14996,-1.24328,-2.09348,0.0839036,-2.56071,2.271,2.83154,-287.92,-844.728,-450.424,10220,-29120,4620
2.63587,-1.52377,1.51377,-2.33451,-1.29736,0.593897,1.77244,-0.489485,1.95943,-0.473609,2.67409,0.861673,1.47702,-0.0235355,-1.13674,-0.892585,-284.992,-845.704,-448.96,10080,-26600,3640
0.943727,-3.73054,-0.968669,-6.38476,-0.687472,0.952153,-1.91572,-3.48439,1.58872,-0.654562,3.0845,0.00984949,0.105038,1.57349,-4.94898,-4.89414,-291.824,-841.312,-448.96,9940,-22540,2240
-2.86248,-7.51628,-3.17014,-8.90366,-1.29679,0.354043,-4.04827,-5.63007,-2.81564,-2.87639,1.10379,-3.21869,0.499896,1.97871,-6.50609,-5.77689,-287.92,-845.704,-448.96,9660,-19320,1260
-3.6013,-4.83012,-0.318336,-5.47715,2.28467,0.643727,-2.40919,-3.72053,-4.60205,-0.171801,1.64079,-1.52721,2.48603,2.19065,-6.31179,-4.83152,-290.848,-839.848,-443.592,9100,-16520,700
-6.36745,-7.81192,-3.79302,-6.01087,-1.35356,-0.325293,-3.61012,-3.70126,-9.64894,-4.4537,-0.669529,-3.65749,-0.0405549,1.25861,-8.3306,-7.02711,-292.312,-840.336,-446.52,8540,-13580,-140
-7.38564,-7.4533,-1.64069,-6.65042,-1.3469,-0.253551,-4.977,-2.14798,-10.1812,-5.20206,-2.65708,-2.66625,-0.977224,-0.913743,-8.19034,-4.48212,-297.68,-841.312,-446.52,7700,-10080,-840
-4.90243,-8.38663,0.741119,-7.89154,-4.16304,-0.92183,-8.21326,-4.20003,-6.54781,-3.44749,-3.01749,-2.47636,-1.95434,-1.34307,-11.376,-5.32897,-302.072,-841.8,-448.472,7000,-7000,-1400
2.6101,4.21616,4.46183,3.86325,3.08136,2.97529,0.4904,-0.133833,5.27367,0.647915,-0.398719,5.67176,1.74078,3.69394,0.886557,1.86121,-302.56,-841.8,-447.496,6580,-5600,-1400
10.8674,15.2846,9.06208,14.4478,11.2752,4.03725,9.37795,4.43186,15.3109,7.96353,1.32772,13.1879,5.67178,8.83704,13.4902,8.65211,-308.416,-839.36,-442.128,6300,-3500,-1820
11.5394,13.0072,7.74328,13.3209,8.58807,1.72843,9.12734,2.3369,13.4866,6.50366,2.75447,12.6776,4.61359,5.10235,13.1093,7.10703,-311.344,-843.264,-442.616,6020,-1680,-1960
7.61775,7.48079,6.18784,9.80501,5.76941,1.51628,7.73702,4.2739,8.12495,3.54397,0.932909,9.21166,3.61424,2.02541,10.6853,6.57996,-308.416,-841.8,-446.52,5460,-840,-2240
-2.03339,-0.655824,-0.00619182,2.30845,2.82414,0.188731,3.59517,3.88861,-2.02155,-2.3042,-4.97699,0.611734,0.252666,-1.1176,4.60897,5.2414,-308.904,-843.752,-443.592,4900,1540,-3080
-5.98327,-4.87192,-6.08483,-2.42105,-1.28357,-0.503108,2.74482,0.85294,-3.85192,-5.44099,-4.57323,-3.49189,-2.17047,-0.240179,1.55737,3.4442,-315.248,-848.632,-444.08,4480,3220,-3640
-4.55781,1.12296,0.449598,-1.78962,6.2902,0.0247944,4.62256,4.63895,-2.16566,-0.136944,-2.9371,0.153738,-1.25578,1.64096,1.46799,5.82706,-314.76,-841.312,-441.152,4620,1680,-3360
-9.48135,-8.2138,-7.1116,-7.35591,-2.86271,-2.65156,0.141499,-1.28489,-8.21064,-6.65351,-4.25749,-8.29876,-4.78845,-2.63482,-1.73355,-0.440798,-310.368,-841.8,-444.568,5460,-140,-3500
-5.02629,-0.611555,-1.87275,-1.25831,-0.0223348,-2.09758,3.78375,4.0476,-3.7588,-0.172257,-1.72489,-5.57551,-2.76691,-1.87135,3.50333,2.9589,-306.952,-848.632,-445.544,5040,700,-4060
-6.58501,-6.05569,-5.3522,-8.08442,-8.63807,-3.76389,-4.29342,0.884466,-5.84773,-2.14631,-1.82966,-10.0156,-6.19334,-4.7399,-4.66926,-5.57166,-305,-848.144,-447.984,4340,2940,-5740
-3.71763,-4.01353,-3.95153,-5.74946,-8.06906,-2.24693,-4.0777,1.66196,-4.885,-0.844331,0.14171,-8.77501,-4.24171,-3.43584,-2.86024,-4.13416,-305.976,-852.048,-446.032,3360,5180,-7560
