-1.61001,-5.50241,-4.0238,-6.02532,-6.55027,-2.70467,-4.95737,0.184718,5.85936,6.50633,3.25831,0.427281,3.53331,1.64145,1.96125,-0.234002,38.064,-833.016,-538.264,5460,-3780,-840
4.75647,1.49977,-0.714478,-1.84421,-4.18413,-2.57762,-5.00077,0.613659,8.71785,6.39213,1.90951,0.512254,1.79625,0.0877201,-0.384865,-2.40906,38.552,-835.944,-537.288,5600,-3780,-980
5.9728,3.27871,1.04303,-2.00704,-3.30113,-1.88461,-6.21477,-1.308,7.86286,6.10111,3.75454,3.18116,3.7896,1.4994,-2.44391,-1.38443,38.552,-836.432,-537.288,5460,-4200,-840
4.37854,1.76864,1.13364,-3.89799,-3.78706,0.918939,-7.03153,-0.756486,5.19006,5.80149,7.95628,4.92396,6.928,3.68598,-3.6464,0.0253919,33.672,-840.336,-536.312,5460,-4060,-700
-0.221057,-2.39257,-2.14512,-8.32073,-5.51152,1.42084,-7.16882,-1.82864,3.50508,6.60148,9.68674,5.28372,9.46536,6.75352,0.743114,3.82185,35.624,-839.36,-536.8,5600,-4200,-840
-0.868691,-1.74134,-1.54517,-4.97676,-2.23617,-0.757781,-3.22855,-4.8086,1.41687,5.49978,7.18944,2.98373,4.59031,3.62622,5.28748,2.50884,36.6,-836.432,-538.264,6020,-4620,-700
3.75651,5.70081,3.12247,4.21293,4.75163,0.0404792,4.7973,-5.30796,-0.0807765,0.67244,1.05262,0.0251414,-2.93873,-2.14126,5.36597,-2.02976,37.576,-841.312,-534.36,6160,-4620,-840
8.30847,9.85829,5.59653,10.3733,7.86602,1.79203,9.05465,-1.37034,1.13701,-3.20613,-3.85256,-1.99564,-7.21984,-5.81237,2.18283,-5.0509,38.552,-836.432,-535.824,6300,-4480,-840
13.3228,13.0311,9.41078,15.6638,9.89517,2.16443,10.7775,-0.0291684,2.97577,-6.43329,-6.97019,-3.93055,-10.0097,-8.01951,-2.24916,-9.67207,37.088,-839.848,-533.384,6300,-4620,-980
8.40383,7.42756,6.3874,10.6008,6.12081,1.24112,8.20506,-2.19529,2.33631,-6.08669,-5.68474,-2.7273,-7.62836,-4.22726,-1.33523,-5.55808,35.136,-837.896,-532.896,6440,-4900,-980
1.83642,2.34586,2.93181,7.49321,5.01895,0.868391,8.13558,-2.17056,-4.2023,-8.88437,-6.10857,-3.87758,-6.01721,-2.67954,1.91973,-0.344092,35.136,-837.408,-531.432,6300,-4900,-980
-1.85365,-2.42149,1.21599,4.6377,2.9677,1.19776,5.78733,-3.69387,-8.34915,-7.87112,-4.77367,-4.38086,-4.49152,-2.51496,1.53764,0.914124,36.6,-837.896,-534.848,6160,-4900,-980
0.31216,-1.44062,2.24399,4.16598,2.80694,1.50429,4.61364,-3.71512,-5.52294,-2.06656,-3.08739,-2.22952,-3.20703,-2.3312,-0.429885,0.253113,35.136,-838.384,-530.944,6300,-4900,-840
0.869615,-0.22172,1.05147,1.04618,1.12615,1.36715,0.104134,-2.00896,0.165191,2.16247,-0.103218,0.510901,0.705979,-0.483381,-4.21374,0.399475,36.6,-840.336,-535.336,5880,-4900,-980
-3.09327,-3.54607,-2.36025,-2.52464,-2.5784,-0.80236,-5.38156,-0.381478,1.45682,2.60526,2.04653,1.88299,2.43532,-0.250686,-6.59011,-0.186833,33.184,-837.408,-532.896,5600,-4340,-1260
-4.5316,-2.34919,-2.46101,-0.46846,-2.83274,-1.3592,-3.21952,2.27308,0.510327,-0.642801,-0.0709587,-0.0121388,-0.897308,-1.70709,-5.70288,-0.610035,35.136,-837.896,-532.896,5600,-4480,-1260
-8.10154,-6.98943,-4.59285,-3.34486,-5.0745,-1.30752,-3.74858,2.49111,-0.964515,0.114868,1.27673,-0.878561,-0.26203,-0.566554,-2.93678,2.11778,34.648,-837.896,-534.848,5460,-4060,-1540
-7.51362,-6.44434,-3.7965,-3.14703,-2.1818,-0.609656,-0.496732,2.85956,-3.41955,0.379833,-0.0781289,-1.65951,-0.0620525,0.723206,0.356429,1.4247,34.648,-840.824,-537.776,5180,-3780,-1540
-6.04928,-3.73831,-3.29219,-3.92605,-1.66498,-0.133027,0.138296,4.89877,-1.85452,0.26317,-1.07567,-0.939,-0.582675,2.69663,1.36329,2.68599,37.088,-839.36,-534.36,4760,-3360,-1540
-4.34661,-0.24648,-3.14042,-4.45196,-1.67553,0.25938,-0.637192,8.22808,1.24905,0.434222,-0.564977,0.824326,0.751025,3.59975,1.37237,3.88872,35.136,-837.896,-537.288,4620,-3220,-1680
-2.37623,4.45016,-0.241425,-1.91429,2.54445,2.03328,3.24074,11.9071,1.11502,-2.01123,-1.29074,1.22492,1.51688,3.80431,4.59587,4.83095,36.6,-840.336,-539.728,4200,-2940,-1820
-3.79515,1.35296,-1.73771,-4.09772,0.397252,0.634466,-0.0599971,7.84506,0.237159,-1.43587,-0.204137,0.621378,3.32831,3.74012,4.01397,3.08407,35.136,-843.752,-539.24,4760,-2940,-1820
