-1.90933,-1.98943,-0.406208,-2.52509,-0.488327,0.406059,-0.697212,1.03601,0.184706,0.573515,4.79658,-1.14797,1.4373,-1.24282,-1.22582,-1.55404,58.072,-685.152,-696.376,-19880,4900,-3080
-10.8837,-8.77913,-3.59584,-8.93163,-4.78224,-1.70021,-6.62919,-0.281873,-3.14186,-7.68916,1.18288,-6.53582,-1.26185,-3.60937,-4.65077,-3.84593,59.048,-685.64,-693.936,-20860,5180,-2940
-8.55936,-4.50233,-3.61817,-8.27962,-4.70622,-2.9,-7.52099,-2.9817,-4.17636,-7.90717,-4.33171,-5.73667,-2.36998,-5.29607,-6.21976,-6.8167,59.048,-685.152,-697.352,-21700,5460,-2800
-2.11089,-0.85854,-0.533682,-3.73808,-1.17863,-0.769001,-4.57053,-2.77968,1.57005,-3.66787,-4.33725,-1.44965,-1.48411,-1.39733,0.218292,-2.69364,61,-682.712,-696.376,-22540,5740,-2660
1.95015,1.96219,0.74988,0.254446,1.95607,0.293197,0.887395,-1.30252,3.05996,0.0581336,-3.28561,1.01827,-0.760059,-0.199545,3.35207,1.52316,60.024,-681.736,-701.256,-23380,5600,-2660
-2.27726,-3.49448,-1.33771,-2.61359,-0.848107,-0.586971,-0.877542,-0.307812,-0.213666,-1.87406,-3.02776,-2.777,-2.59927,-0.607974,2.99735,0.181601,57.584,-681.736,-698.816,-24080,5880,-2940
-4.68061,-5.61993,-3.34234,-5.25335,-4.60648,-2.2915,-4.22454,-3.84271,-3.36188,-3.49328,-2.66844,-5.4731,-3.59859,-3.60958,-2.43236,-3.21846,58.56,-685.64,-702.232,-24920,5880,-3500
-1.44167,-3.91014,-1.66832,-4.91106,-4.62563,-1.81162,-3.26847,-5.04774,-1.81396,-1.27408,-1.20554,-3.75049,-2.18924,-4.71218,-6.79972,-3.31715,60.024,-685.64,-704.672,-25480,5880,-3780
2.03864,0.0515423,-0.176411,-0.641897,-0.978914,-0.00115361,-0.765298,-1.915,1.90765,0.258905,-0.108226,-0.594913,-0.41437,-2.60284,-3.39437,-0.417504,61.488,-688.568,-709.064,-26460,6020,-4620
-0.438833,-1.56856,-1.68682,-2.88665,-3.11563,-1.56185,-3.1629,-4.1072,-3.57236,-2.51698,-3.47923,-2.17735,-2.11806,-3.97174,-8.12779,-3.34308,59.048,-690.52,-711.504,-27160,6440,-5460
-1.02958,-1.79528,-0.0347809,-2.36986,-2.32841,0.483083,-1.38825,-0.89546,-2.94289,-0.885991,-2.06305,-0.82744,-0.730039,-0.993197,-4.08967,-0.33803,63.928,-691.984,-711.016,-27580,6860,-6440
-3.13173,-3.5279,-0.9121,-1.42579,-3.61928,-0.486809,-0.123817,2.15578,-6.4415,-1.64081,-1.78684,-2.37818,-0.936926,1.48778,-3.40902,-0.660812,65.392,-691.984,-711.504,-28000,6300,-7700
-2.85889,-2.00659,-1.65516,-0.716573,-2.52343,-0.829164,-1.00583,0.0890722,-6.03316,-1.2104,-1.19024,-2.48332,-0.610513,0.770838,-2.29059,-3.57474,68.808,-697.352,-714.432,-27860,6160,-8400
0.870314,0.637013,1.47249,3.70737,1.95968,0.319941,1.89715,2.08646,-0.62538,3.00271,3.03415,0.640615,1.48935,2.50248,2.20016,-1.36617,68.32,-693.448,-715.408,-28280,5880,-9380
5.36732,3.53589,3.50027,5.46833,2.43275,1.23231,2.1396,2.15296,2.49745,5.96064,4.54533,3.23113,3.59691,2.46152,2.23421,-0.438646,69.784,-694.912,-713.944,-28000,5880,-10080
7.34943,5.56721,2.51816,6.18185,2.99996,-0.316514,1.05925,2.06806,3.11662,4.4721,2.14601,3.90109,2.66431,1.65135,2.0882,-0.770166,72.712,-692.472,-714.92,-27860,5600,-11340
3.5978,1.11988,-0.662442,2.54825,-0.244842,-1.54158,-1.0452,2.47098,1.8862,0.49292,-0.128358,0.949431,-0.936934,0.712546,1.27308,-1.88209,73.688,-694.424,-712.968,-28140,5460,-12180
4.71839,4.06381,0.159673,3.21039,1.32855,-0.728505,2.81172,1.03293,2.18347,1.51221,-0.350949,2.916,-0.43504,0.959851,0.383538,1.24016,76.128,-692.472,-716.872,-27860,5040,-12740
7.96566,6.05435,2.8349,6.14915,5.25388,3.20125,7.15197,5.33227,7.46635,4.2306,3.64372,5.33118,2.86518,5.44357,9.77653,6.89105,75.64,-693.936,-714.432,-28000,4760,-13580
5.16249,5.43057,0.29743,2.23907,3.32103,2.17028,4.74974,1.52099,4.27844,3.57506,1.50742,4.11307,1.70015,2.19875,6.33442,5.11644,76.616,-692.96,-717.848,-28140,4760,-14140
1.9131,3.00092,1.42229,-0.0134995,3.20978,2.51316,2.54186,3.14727,5.07268,2.64355,1.64806,3.17557,2.07388,2.01018,5.88499,4.23127,80.032,-688.568,-717.36,-28280,4900,-14840
-2.4259,0.66835,-0.657177,-0.900159,2.29311,0.758617,1.54099,1.41082,-0.69691,-0.75296,1.86652,1.08843,1.64282,1.71963,1.6886,3.18051,80.52,-689.544,-720.776,-28420,5180,-15260
-8.14847,0.778255,-3.67401,0.851463,1.94408,-1.48929,0.0301523,0.178389,-2.57664,-7.0491,-2.07883,-0.800019,-0.805161,0.662122,0.542228,1.81954,81.008,-690.52,-722.728,-28700,5180,-15680
-5.21454,1.6057,-3.85568,2.31096,1.69097,0.00811066,0.215789,1.41006,0.173059,-5.02521,-3.23898,0.849507,-1.57179,-0.154346,1.5064,3.22701,81.008,-689.544,-722.728,-28840,5040,-15820
-2.26578,-1.1383,-1.7973,-1.31497,-0.949592,0.679624,-0.341072,0.615475,1.80644,-3.4176,-3.01541,-0.986103,-1.74913,-0.630017,-0.551913,1.07186,82.96,-685.64,-721.752,-29260,5180,-16100
-2.12611,-4.7519,-1.55845,-5.59169,-3.32562,-0.122874,-3.10842,-2.58679,-0.58515,-2.26992,-2.32912,-3.94648,-2.25671,-4.02571,-3.79013,-3.52347,81.496,-681.736,-723.216,-28840,5600,-16100
-5.1725,-10.6466,-2.42868,-11.0569,-7.17908,-1.53915,-7.86596,-4.73933,-5.79237,-2.92752,-3.05277,-7.26102,-3.23125,-5.31629,-8.47707,-7.05025,83.448,-682.224,-721.752,-28280,5600,-15960
-5.69114,-8.11324,-2.69199,-9.12381,-6.83333,-1.66815,-8.46376,-6.60513,-7.9388,-3.04268,-2.34907,-6.5224,-1.83098,-7.07481,-10.026,-7.8092,83.936,-680.76,-719.8,-28700,5880,-16100
-2.66627,-5.05292,0.76588,-2.91801,-3.67942,0.62732,-4.52951,-1.7453,-0.890533,-1.02746,2.41229,-2.52654,-0.152879,-2.64712,-3.36941,-0.351704,84.912,-679.296,-720.776,-28280,5880,-15960
-2.3094,-2.82809,0.122678,-0.6232,-1.87961,0.187905,-0.896232,-1.99133,-2.73306,-0.523151,1.427,-1.01696,0.775617,-1.83527,-3.37725,-0.245219,87.84,-680.272,-721.752,-28280,6020,-15540
-3.77403,-3.71986,0.286086,-1.26345,-1.7016,-1.37481,-2.57129,-4.15361,-3.48744,-1.0137,0.912838,-1.73747,0.564611,-0.313849,-1.89001,-1.03746,88.816,-682.224,-720.776,-28560,6440,-15400
1.05003,1.47345,3.28035,2.22011,0.383246,-0.643895,-0.44365,-3.80399,1.88447,2.36006,2.09568,1.25137,0.675233,1.80913,-0.321976,0.0984336,85.888,-682.224,-724.68,-28420,6860,-15120
4.11087,4.1627,4.31378,4.02469,2.04229,0.500095,2.07643,-4.00741,4.25977,5.22297,3.46814,4.13947,1.46241,3.36418,2.12912,1.48158,89.304,-682.712,-722.728,-28420,7000,-14980
7.41242,6.32671,5.93732,5.94369,4.32156,0.705245,5.46935,0.536619,8.20517,7.00756,4.36217,6.03955,2.26185,6.28023,7.94332,3.84465,87.84,-681.248,-722.728,-28140,7000,-14140
3.30861,2.64672,1.60234,2.19849,1.60311,-0.943226,3.47309,1.57241,1.668,2.7997,0.0347017,1.63207,-0.387236,2.64133,1.83002,0.35193,86.864,-671.488,-712.968,-28280,6720,-13860
-3.42111,-4.99207,-2.39936,-4.30101,-3.531,-1.79069,-0.736762,1.97682,-4.46871,-1.26889,-2.5827,-4.76954,-2.78273,-1.48687,-3.01947,-2.18186,85.888,-670.024,-714.92,-29400,6160,-13720
-1.62678,-1.9414,-0.492107,1.18279,1.32715,-0.774552,2.63548,2.22254,-3.64585,-0.600929,-1.49165,-1.45729,-1.59805,0.199061,0.463501,0.901798,86.864,-673.928,-714.432,-30660,6860,-13440
3.0978,5.53928,1.81014,7.97743,6.46116,2.33882,6.53762,3.496,0.935041,0.774138,0.56188,3.38179,2.51047,1.63382,5.39906,3.55269,87.352,-675.88,-716.384,-31780,7000,-13440
8.33102,10.1365,3.43055,10.7485,8.75496,4.0508,8.53938,5.54571,4.06326,3.10909,2.03737,6.85109,3.70845,3.36971,7.38443,6.83876,84.424,-674.904,-720.776,-32760,7420,-13020
2.8155,4.02842,-0.133567,2.82167,3.90163,1.47225,3.8857,3.91238,-1.60924,0.599862,0.127966,2.07098,2.27611,0.336825,1.12679,4.34317,86.376,-674.904,-723.704,-33180,7000,-12740
-1.6582,-2.15924,-3.72177,-4.61458,-3.13466,-1.47334,-3.27565,2.12901,-5.001,-1.91354,-2.48422,-2.43799,0.471094,-3.10997,-6.63842,-1.7454,88.328,-672.952,-729.56,-33180,6440,-12180
-1.97399,-6.60474,-3.30758,-9.53054,-6.74341,-2.2479,-9.18337,1.76437,-3.08621,-3.03871,-2.81619,-4.4227,-1.40776,-4.80999,-9.55808,-7.16691,86.864,-666.608,-734.44,-32900,5880,-11340
0.26092,-2.2922,-3.66036,-6.04491,-4.99227,-3.20419,-5.95746,-1.00628,-2.95112,-1.25477,-2.73591,-3.2915,-2.56219,-5.24963,-7.44856,-6.76492,88.816,-660.752,-737.368,-32200,5600,-10640
1.7097,0.107423,-1.62885,1.58474,1.09712,0.42971,2.11383,1.4706,0.449923,-0.343215,-2.418,-0.856239,-2.06022,1.12155,7.07459,2.0908,88.816,-658.312,-740.296,-30520,5040,-9660
1.59079,3.5408,-0.608587,5.0895,4.42431,1.69076,6.24236,1.35196,-0.611425,0.514132,-0.885324,1.37886,-0.213737,2.3471,6.92138,2.98783,84.912,-656.848,-743.224,-29120,4340,-8680
3.61523,7.70748,3.04226,5.00293,4.42843,2.86538,2.00454,3.08471,8.5399,3.10506,2.41549,5.47836,1.95445,4.11414,6.74265,1.45436,81.984,-656.848,-747.128,-27300,3500,-7840
-0.360212,3.003,0.984662,-1.54802,-2.56746,1.1868,-7.35517,1.17109,5.21237,1.12003,1.67906,2.01504,0.784682,-0.201008,-2.34671,-2.41756,79.056,-655.872,-738.344,-26600,2520,-6720
-3.18797,-1.46055,0.518544,-3.75182,-3.59905,0.608492,-3.36737,-1.67669,2.31954,-1.55892,1.01155,-1.87689,-1.0762,-0.759443,-0.201667,-4.81756,74.176,-658.312,-735.904,-26180,1540,-6300
-3.75883,-5.30878,-0.711121,-7.19794,-5.16425,-3.4459,-2.71396,-9.17451,0.549588,-3.12858,-0.635382,-4.70409,-2.70124,-3.08062,-0.0206792,-8.16609,69.296,-659.288,-731.512,-26740,560,-5880
-4.50525,-5.18198,-1.01805,-3.96174,-3.18202,-5.24632,1.30363,-8.82527,-2.55806,-4.45873,-1.62214,-2.97489,-2.44251,-0.668619,3.01368,-1.2145,67.344,-666.608,-724.68,-27860,140,-6020
-2.44107,-1.1529,0.506345,1.31921,1.80071,-1.23889,3.43009,-1.98935,-0.737098,-1.48134,-1.80595,1.31943,-0.178176,1.5475,5.89592,5.70438,64.416,-666.608,-725.168,-28980,-280,-6020
-2.03653,0.76397,1.44073,2.27452,1.41927,2.67161,-3.47985,4.04922,4.32544,-0.966412,2.63652,2.85134,0.950571,1.87655,0.335446,5.01717,64.416,-673.44,-726.144,-29960,-560,-6300
-4.71734,3.1306,1.03294,3.10907,2.64475,3.30551,0.466775,2.29469,0.783707,-2.17098,2.235,1.92357,1.74199,0.653603,-1.69188,1.05819,64.904,-678.32,-728.584,-30940,-560,-6440
-7.38392,-3.32752,-0.612548,1.52174,1.16079,1.30592,0.857294,-1.03396,-5.55695,-3.28742,-1.51705,-2.2161,0.226567,1.03731,-0.633061,0.389065,65.88,-680.76,-732.488,-30800,-840,-6440
-1.31932,-2.04767,0.769189,0.825447,0.732697,-0.11207,0.774702,-5.07204,-3.64167,1.58198,-0.0844817,-0.898592,1.03744,-1.40905,-4.26641,-0.122823,65.392,-681.736,-737.856,-30100,-1120,-6020
5.98986,0.345585,3.80482,0.490121,0.0649071,1.35955,-1.58624,-1.7705,4.25343,7.60758,4.092,2.49357,4.18572,1.49356,-4.01919,-0.249275,67.344,-684.176,-746.64,-28840,-1260,-5880
2.64606,-4.64002,-0.558188,-3.6582,-2.27439,0.740879,-1.15062,2.9107,-0.679016,3.80009,1.63726,-1.73113,1.43898,1.00974,-5.09275,0.776443,66.856,-682.224,-744.2,-27580,-1260,-5740
0.890343,-1.69121,-3.18298,-0.151585,0.725262,1.00732,3.3499,5.62676,-0.832436,0.0169474,-1.82076,-1.56004,-1.49265,0.823427,-0.359356,3.37983,62.464,-683.2,-747.128,-25340,-1540,-5320
7.17235,7.03611,0.675974,7.80765,5.06255,2.6343,6.86026,7.0033,8.30165,2.32788,-0.206632,4.29896,0.292408,4.02299,8.00809,6.63693,60.024,-678.808,-748.104,-23800,-1540,-5180
7.42925,5.47603,0.826733,3.87981,1.66224,-0.682801,2.25269,0.217922,2.55538,2.30146,1.30159,3.18135,0.620187,-0.0758747,0.091795,1.20496,60.024,-679.296,-741.76,-22400,-2380,-4760
4.21558,-1.53306,-1.3779,-4.07638,-4.00246,-3.28192,-3.82052,-1.08285,-0.18759,0.068408,0.511377,-1.12864,-0.632577,-4.0748,-6.68384,-5.43505,57.096,-681.248,-739.808,-20860,-2660,-5180
4.71234,-0.679953,-2.3276,-2.75547,-3.11879,-3.448,-3.21327,-2.44544,2.46347,0.307654,0.2686,-1.3225,-1.69677,-3.99939,-4.22065,-4.48157,55.144,-680.76,-737.368,-21280,-1820,-5740
1.3404,-1.07734,-2.23623,-2.12306,-2.73978,-1.42285,-2.14824,-3.17714,-0.772164,-1.90271,0.324999,-1.51632,-2.76927,-2.97278,-2.04612,-2.84159,57.096,-681.248,-732,-21840,-1820,-6020
-3.97385,-5.77048,-4.83322,-6.92281,-6.19136,-2.22578,-6.12402,-2.99822,-7.27125,-4.7117,-1.06899,-4.74733,-3.76016,-4.78398,-6.94208,-4.43106,56.608,-678.808,-732.488,-22120,-1260,-6720
2.76947,1.48204,0.461935,-1.10058,-1.0657,-1.36091,-2.63177,0.289211,-0.380199,0.592326,0.616747,1.44992,0.375839,-0.807211,-2.00728,-2.09966,56.608,-687.104,-731.024,-22400,-980,-7140
2.82467,3.94436,1.97323,4.09318,3.23698,0.301752,1.17231,1.69656,-0.338163,3.26236,0.206926,3.18452,0.754488,1.8208,1.4189,-0.822138,60.512,-685.64,-732,-22960,-420,-7980
-4.08754,-0.498908,-0.276735,2.47729,2.67225,0.862751,1.00458,0.561578,-6.60588,0.377082,-0.336512,-0.993427,0.148861,1.05493,3.40259,0.0613962,61.976,-689.056,-732,-22960,140,-8540
-1.16163,4.93779,2.60864,5.019,4.7545,0.408538,5.62935,-0.616758,-4.32346,1.02518,-0.42291,1.96441,1.54569,0.815801,6.01392,1.31638,61.976,-689.056,-731.512,-23100,980,-8820
-5.35708,1.908,2.03957,5.16779,4.44895,2.48485,5.60461,1.49414,-6.06203,-3.64268,-3.0886,0.984894,-0.322093,3.75306,9.55596,4.88349,63.928,-688.08,-734.928,-22680,1400,-9380
-15.557,-6.58698,-2.59646,-1.80657,-0.904399,0.898637,2.23677,-0.0496881,-19.1007,-9.78228,-7.02229,-5.35159,-2.30485,0.514136,-0.781106,3.14572,64.416,-685.64,-733.464,-21840,1960,-9660
-17.5816,-13.6889,-3.74525,-8.46791,-4.81025,-0.188051,-1.08435,3.43403,-16.456,-9.30932,-4.96428,-10.3143,-1.56821,1.01761,0.192611,0.754502,62.464,-688.08,-731.024,-21560,2240,-9800
-0.830129,-3.34084,1.47396,-2.8913,-0.17539,0.101391,3.33591,3.7917,4.29456,1.16765,1.05199,-2.52053,2.04767,2.53535,3.79787,2.36029,65.392,-686.128,-729.072,-20860,2240,-9660
12.1035,10.8342,7.35175,4.97605,4.76053,1.89391,4.0649,2.29558,24.5009,8.40529,6.58644,8.33335,4.87628,4.19549,6.48425,3.14229,69.296,-684.664,-732.488,-20300,2100,-9940
7.21874,9.00512,5.26866,3.27043,2.57376,0.600025,-0.940484,-1.19693,16.9709,4.49567,5.41068,7.30447,4.07451,1.21687,0.711779,-0.191732,71.248,-683.2,-729.072,-20440,2800,-10640
0.504744,1.03576,1.70061,-1.6931,-1.43469,-0.811283,-4.47356,-2.79093,2.79829,0.807844,0.528881,1.22654,0.559589,-0.312914,-4.33299,-1.53633,73.2,-683.2,-728.584,-20860,3500,-10920
0.800485,1.74524,1.16367,-0.0516975,0.145548,1.58716,-1.53222,-0.842226,0.0335061,1.67111,-2.24688,2.17004,-0.903361,0.406259,-2.36914,1.675,76.128,-684.664,-728.584,-21560,4340,-11340
-0.220011,0.758069,-0.230343,5.03077,3.20964,1.66336,2.88098,0.809882,-0.942657,1.28142,-1.85129,1.31275,-1.28132,1.25657,2.41403,5.11559,81.496,-679.784,-730.048,-22120,4900,-11760
1.83615,-0.981395,-1.46134,0.793661,0.0398366,-1.94104,-0.691271,-3.92314,0.814137,2.35331,-0.659479,-0.733057,-2.05828,-3.14184,-2.18088,-1.61818,82.472,-681.248,-730.048,-23100,5600,-11900
3.09626,-6.36498,-3.43477,-8.42811,-8.21302,-3.03459,-11.1614,-6.22885,4.17066,1.06565,0.637655,-3.93855,-1.94362,-5.33803,-10.9672,-6.70716,87.352,-680.76,-730.536,-23240,5040,-11480
-0.191382,-7.04756,-7.41098,-11.026,-10.8664,-4.00055,-12.4112,-7.71009,0.435053,-1.52397,-1.70861,-5.21606,-1.95077,-7.21465,-13.3336,-8.34527,91.744,-677.832,-733.952,-23800,5740,-11620
1.61178,-3.16091,-3.72367,-5.60465,-3.98247,-1.02613,-6.34576,-3.6313,3.17479,0.915106,0.775917,-0.822738,-0.270449,-2.59094,-4.81288,-4.9485,91.256,-678.808,-732.976,-24360,6860,-11900
-2.09711,-2.04685,-1.11019,-0.71356,1.22114,1.53182,0.835468,1.00567,-3.86567,-1.56201,0.679905,-0.765923,0.211246,-0.00513591,1.42864,-0.336,94.672,-680.272,-735.904,-24220,7280,-11620
0.290577,5.68286,2.98955,7.16047,6.35976,2.02069,7.92936,3.27451,-0.875658,-0.124223,1.29637,4.12085,1.61813,1.11815,10.121,3.28433,95.648,-676.368,-736.88,-24640,7980,-11480
-1.29054,3.31915,1.60291,5.3786,4.05952,0.977817,4.58475,4.10764,0.049012,-0.885786,0.844436,1.63993,0.82681,1.1994,9.22032,2.53113,97.112,-678.32,-735.416,-24640,8260,-10920
-1.04486,1.69631,0.538851,3.20121,3.55011,0.244402,6.28277,4.52057,-0.22986,-0.344192,0.0512272,0.420685,-0.248179,2.20698,5.0306,3.14015,100.528,-678.808,-738.344,-24640,8820,-10640
9.74986,8.73428,5.73061,9.511,7.44162,3.43741,11.3014,8.51897,13.2055,6.61906,3.3635,6.1834,3.39974,7.13141,11.795,8.03849,99.064,-679.296,-734.44,-24500,8960,-10220
12.2524,10.793,5.53641,12.7114,9.28945,4.2585,12.4783,7.22723,12.2291,7.19895,2.85879,8.03831,3.62312,7.48273,11.8907,8.73818,99.552,-676.856,-736.88,-24780,9240,-9800
4.33817,1.99031,1.12208,1.72937,1.98445,2.877,4.82592,3.3461,1.71661,1.31299,1.40422,0.773504,0.113364,2.38614,2.26851,1.23881,101.016,-678.32,-737.856,-24780,9240,-8960
0.124675,-5.33848,-2.3213,-11.724,-10.4922,-1.56943,-13.4678,-4.76316,-2.17026,-1.99809,1.72004,-5.37192,-2.03051,-5.8992,-17.6415,-11.3299,100.04,-677.344,-733.464,-24920,9520,-8400
-8.2134,-9.70363,-6.83558,-13.1257,-11.4288,-2.91486,-13.8567,-5.96374,-10.7575,-6.82521,-2.03991,-9.06393,-3.26647,-7.8447,-15.8908,-9.60288,99.552,-674.904,-734.928,-24920,9240,-7840
-14.1373,-8.54294,-7.40929,-4.5083,-4.98939,-1.5154,-4.802,-2.32635,-19.2029,-10.6876,-5.56784,-8.31674,-4.05785,-5.35809,-6.39381,-2.70846,98.088,-676.856,-735.904,-25200,9380,-6860
-8.11107,-4.68021,-2.35212,1.03925,-0.584472,-1.32947,-1.79406,-0.665363,-11.679,-7.02201,-1.96686,-2.95441,-2.45298,-2.40564,-1.7448,-0.885519,100.528,-673.928,-737.856,-25340,9380,-6300
3.08085,4.58734,2.30931,3.23423,0.731027,-2.70117,-0.711164,-3.8852,0.52242,1.34123,1.53509,3.5359,-0.0642519,-1.84434,-3.23072,-0.128543,96.624,-670.512,-738.344,-25620,9800,-5600
3.28385,3.01317,3.08856,2.99969,3.0488,-0.291179,2.52096,-0.88762,3.72643,3.777,2.72382,3.13611,0.558634,3.35553,5.44912,3.46396,98.088,-674.904,-739.808,-25900,9940,-4900
1.33525,-0.558056,-0.439914,0.203945,0.891096,-1.48481,3.32191,-2.80425,-1.01248,2.39415,0.852773,-0.439282,-0.939654,1.95523,3.11557,1.05078,95.648,-667.584,-740.784,-25900,10220,-4480
7.10126,1.55706,2.86557,-0.101602,-0.104844,-1.14087,1.50164,-2.25585,7.79401,6.20971,4.01069,1.08399,1.9244,1.9495,1.93843,-0.865873,92.232,-669.048,-737.856,-26040,10220,-3780
1.30278,0.807102,0.446832,-0.589271,0.168213,-1.74006,2.93808,-0.816734,0.289538,0.859837,-0.634379,-0.245634,0.646322,1.54715,0.62435,-0.783381,91.256,-664.656,-735.904,-26180,9940,-3220
1.05423,5.5518,3.68625,7.14756,6.07347,0.936298,7.00934,3.3459,0.721008,0.0246676,-2.49861,5.23661,1.77094,5.39073,7.78297,3.85926,87.84,-663.192,-738.832,-26320,8960,-2380
-0.742612,4.93197,5.46586,8.00996,8.66683,2.04415,5.95433,7.48558,-1.47682,0.536189,-2.25631,6.46267,3.4716,6.18026,9.196,6.55769,86.376,-663.192,-734.928,-26600,7560,-1540
-4.07379,4.51659,3.61943,3.84767,5.58929,2.43286,-2.47556,8.35527,-5.51363,-1.91319,-3.54187,4.88391,2.57975,5.59826,0.590105,3.80161,88.328,-662.704,-734.44,-27160,6580,-980
-19.7813,-12.2119,-6.62438,-6.95948,-2.98336,-0.0686368,-4.31282,3.83171,-22.0093,-13.1373,-8.70501,-8.96382,-2.4509,-2.25219,-4.94267,-4.5934,87.84,-664.168,-739.32,-27440,6580,-700
-12.5328,-13.463,-6.87975,-9.57789,-7.7028,-2.55026,-6.02336,-4.64391,-10.6212,-9.75533,-6.92663,-9.21986,-4.36859,-6.2692,-6.90872,-8.46531,85.4,-665.144,-740.784,-27160,7420,-560
0.856692,-6.90447,-3.77488,-11.6511,-10.5144,-4.36018,-10.3818,-8.83641,3.08265,0.397365,-1.66498,-5.43265,-2.29073,-9.48523,-12.6345,-8.43603,88.328,-665.632,-745.176,-26320,7700,-560
4.75153,-5.07558,-2.58858,-10.9357,-9.35693,-2.52901,-9.07077,-4.19096,10.0053,3.11596,1.45437,-3.46829,-1.11227,-6.38278,-7.89641,-3.61765,83.936,-666.12,-746.152,-26460,8680,-700
