-1.91063,-6.33737,-5.41039,-9.21725,-6.71044,-2.26551,-12.397,-5.4748,-2.95987,-2.48975,-4.1064,-4.22698,-0.146958,-7.21717,-10.8557,-6.18675,153.232,-663.192,-730.536,-25620,-4340,-3080
-9.41938,-8.34446,-7.39901,-6.41814,-5.02853,-3.12997,-5.08609,-1.53581,-10.0072,-8.91227,-6.652,-6.61694,-2.50655,-7.03921,-1.11449,-1.12567,154.696,-663.192,-729.072,-25760,-3640,-3500
-9.93515,-9.68542,-7.625,-5.41598,-3.5465,-2.7616,0.29592,-0.0614056,-9.61448,-9.96652,-6.38464,-8.41864,-3.40193,-6.41812,5.83183,1.3885,152.256,-664.168,-730.048,-25200,-3220,-3640
-3.91116,-5.90039,-5.03266,-6.01327,-3.19259,-2.37703,1.66396,-0.0350642,-5.92515,-5.86113,-5.08354,-6.42294,-3.63726,-8.23627,2.94789,-4.20216,155.672,-664.656,-731.024,-24360,-2800,-3780
2.50468,-1.34414,1.42578,-0.894229,1.15732,0.91959,3.90164,6.8534,3.33369,-0.832759,1.73427,-1.35274,-0.285423,-0.297428,9.60796,-1.27988,154.208,-668.072,-731.512,-23660,-2240,-3920
4.89316,5.73584,1.90947,4.91341,4.01077,0.0288093,6.24284,2.12734,0.293046,2.16142,1.45905,1.46877,1.01472,-0.974855,7.45186,-2.00574,152.744,-667.584,-731.024,-23380,-1820,-3640
6.25624,8.63037,5.41295,9.09549,6.9318,3.10909,5.90158,3.71962,6.5793,4.506,6.2548,4.75755,3.7448,4.32666,11.3042,3.42446,150.304,-666.608,-735.416,-22540,-1260,-3640
6.35549,9.52026,4.12126,8.15245,6.11382,0.538311,6.35178,2.48145,3.78748,4.03156,4.5253,6.37885,3.10115,4.02706,5.59831,4.36718,151.28,-667.096,-733.952,-22400,-700,-3500
5.71357,9.2593,7.43642,8.39208,7.5059,1.23418,7.23656,4.13659,5.94292,3.8166,2.79295,7.54525,1.64197,6.80721,8.0605,9.33241,149.328,-669.048,-735.416,-22120,0,-3220
-0.58231,2.45731,2.56691,1.14592,2.06645,-1.59532,1.76782,-0.715526,0.0130691,1.31614,-3.2986,1.64628,-2.52752,2.59584,1.86719,2.57051,145.912,-669.536,-733.464,-21980,700,-2940
-5.52195,-4.71518,-2.58471,-7.0908,-3.76298,-4.11579,-6.68752,-4.61669,-6.95904,-1.81066,-4.75738,-3.82245,-3.28495,-1.64248,-7.46384,-5.85072,146.4,-673.928,-734.44,-22120,1260,-2800
-7.33142,-5.2038,-2.53361,-7.92491,-5.74274,-3.92227,-7.05664,-4.33408,-7.72671,-2.30696,-2.43738,-3.58749,-1.31827,-2.47807,-10.1575,-6.50577,146.4,-671.976,-736.392,-21840,2100,-2380
-11.6503,-4.13297,-3.12512,-0.818654,-2.11455,-2.77532,-3.0637,-3.77865,-12.2758,-6.01702,-3.74404,-1.27849,-1.55299,-1.42582,-4.18146,-1.78882,145.912,-675.392,-735.416,-21280,2380,-2100
-12.6435,-3.96515,-2.92906,-2.81102,-2.94738,-0.813832,-3.37791,-3.63529,-13.5773,-5.66699,-2.34574,-0.620278,-0.209404,-2.76959,-7.4294,-2.75468,143.472,-676.368,-737.856,-20720,2940,-1820
-13.7117,-11.6316,-5.40506,-7.57936,-6.28806,-1.17318,-5.20518,-1.01545,-10.5694,-9.20509,-1.15956,-6.83877,-4.14903,-2.07462,-9.10387,-3.75562,143.96,-677.344,-737.368,-20580,4060,-1400
-4.89175,-4.96329,-4.10416,-1.00647,-2.3976,-0.568853,2.06894,-0.364332,-3.30832,-4.29586,0.954829,-5.3231,-2.90923,-1.62362,-5.02266,-1.3059,142.008,-680.76,-740.296,-20160,4480,-980
4.33324,0.272369,0.0128462,1.40198,-2.55142,0.495531,-1.12786,0.625064,8.08554,-0.098572,3.90556,-2.29366,-0.48155,1.26737,-2.92157,-0.554378,142.496,-680.272,-740.296,-19460,5180,-560
10.7344,5.19687,1.86864,1.66226,-0.584936,0.112304,-0.658112,0.40233,10.4699,2.60626,2.84859,1.7087,1.70084,1.28279,-0.845798,-0.34748,140.056,-680.272,-741.272,-18900,5320,-140
9.77538,5.33697,3.16723,4.79432,3.44917,1.75525,3.82851,3.18583,7.61157,2.97971,2.45157,2.42636,1.91423,2.25563,1.61508,3.78262,140.056,-679.296,-740.784,-17500,5600,280
8.1381,3.94651,3.9746,6.82371,4.17854,3.49973,4.2972,3.79797,9.47132,3.38899,3.25289,2.6477,2.36521,4.20384,2.8779,5.51354,138.592,-680.76,-738.832,-16800,5600,560
5.24666,1.6847,-0.526514,1.56565,-0.208564,0.322185,1.93117,-1.76033,4.80154,3.33886,0.946266,-0.32492,-0.0553139,0.708237,-2.2251,0.869076,136.64,-678.808,-739.32,-16240,5880,560
5.93094,2.53955,1.06777,2.15127,1.87398,3.36173,1.10323,0.0496806,8.72835,3.51596,0.73776,1.52143,1.34162,3.21063,3.31534,3.01876,140.544,-676.368,-740.784,-15120,5880,980
-0.506601,0.180374,-0.681118,0.524331,0.67206,2.27128,0.0435189,-2.98912,-0.25466,-0.95603,-3.56289,1.41032,-0.0233525,1.44897,-1.20808,-0.106414,138.104,-679.784,-740.296,-14280,6020,1120
-2.56795,-0.488914,0.31532,-3.29702,0.032848,2.78505,-5.03277,-1.59369,-0.663435,-0.3993,-2.83856,0.492551,-0.388405,0.696471,-3.26756,0.14307,141.032,-674.904,-739.32,-13300,6020,1260
-6.42379,-6.63412,-3.33541,-10.0921,-4.63989,-0.232778,-10.0618,-3.95021,-8.94556,-2.07963,-3.92875,-4.83875,-2.5533,-2.7615,-9.67743,-4.71797,141.52,-673.44,-737.368,-12180,5740,1260
-4.69411,-1.39706,-0.444465,-1.71102,1.5511,2.32835,0.175285,1.53149,-6.84671,1.37804,-1.73315,-1.14345,0.439103,1.35015,1.20409,-0.56192,143.96,-676.368,-740.784,-11480,5600,1400
2.15639,5.79826,4.68069,4.88253,5.71836,1.59645,5.0669,1.86112,1.8339,6.73092,2.81846,7.37065,4.52342,4.77555,7.05195,1.22723,144.448,-672.952,-738.832,-10360,5180,1680
-1.14605,-2.01251,2.58864,-1.02862,1.29244,-1.82399,1.52197,0.261069,-3.0376,2.35324,1.81772,2.5985,2.97565,2.40278,5.91714,-1.21886,143.472,-676.368,-738.832,-9100,4900,1820
-2.7052,-3.31311,-2.51016,-1.26062,-0.766685,-4.67172,2.19235,0.463195,-7.21242,-2.28456,-0.659289,-2.1184,0.782777,-3.98163,6.24549,-0.725965,145.912,-673.928,-742.248,-7700,4340,2240
-0.274933,-0.547054,0.48489,5.49416,2.07599,-2.10534,6.10089,5.07157,0.872811,-4.00387,0.313765,-0.810345,-0.137242,-1.52994,11.697,3.82448,147.864,-673.928,-738.344,-6160,3640,2660
1.80031,2.22849,0.0997569,6.97612,2.77824,-1.88665,6.41036,1.63694,-0.884964,-2.08575,-2.13176,0.384037,-1.52264,-5.62559,6.74918,1.01623,149.328,-671,-741.76,-5180,3220,3080
13.9486,10.2236,7.11403,10.0027,5.45596,2.54797,4.78913,4.19382,14.0594,6.90364,3.28522,7.59618,1.89128,0.867025,9.96026,4.69507,150.792,-671,-737.856,-3780,2520,3640
16.4494,12.4311,5.36847,7.36862,2.79676,0.385813,3.82099,0.986995,15.2247,10.6266,2.78706,9.7348,2.29685,0.538031,6.14422,-0.129947,150.304,-667.584,-739.32,-2800,2240,3920
4.45348,-1.4789,-1.68989,-4.02815,-2.93422,-2.09126,-2.56379,2.25805,5.74248,4.08832,1.27975,0.374593,-0.306693,-0.451743,0.759618,-1.63675,150.792,-666.12,-737.856,-1820,1680,4760
-0.883493,-2.05714,-3.18091,-4.66342,-2.59999,-1.27354,-3.83478,-0.00973487,1.85674,0.165121,1.44488,-1.27955,-0.475858,-1.00998,-3.73891,-3.01182,150.792,-665.632,-736.88,-840,980,5180
-2.7807,-2.665,-3.03044,-6.74619,-5.11291,0.0582404,-6.19598,-1.54277,0.583442,-1.83734,2.14617,-1.4335,-0.56619,-3.09249,-7.8626,-4.57301,148.84,-665.144,-738.344,0,700,5460
-1.39832,2.49963,1.84751,-0.645916,0.393697,1.59711,-1.78495,0.0614479,2.52706,-0.419518,0.55655,1.09128,0.516221,-1.16146,-4.07254,-0.308116,151.28,-664.656,-736.88,840,420,6020
-4.1378,-3.59202,0.594271,-6.89521,-3.5217,-0.749041,-10.3553,-4.98329,-2.4482,-2.74112,-2.51119,-3.79985,-1.11661,-1.78785,-13.4529,-3.90583,151.28,-660.264,-734.44,840,280,6440
-8.47502,-4.37918,-1.32263,-7.53495,-4.83822,-1.38434,-8.22092,-5.13982,-6.13909,-3.90044,-3.05683,-4.79125,-1.45156,-2.2512,-12.8321,-3.36332,151.28,-662.704,-732.976,1400,0,6720
-20.4016,-7.671,-3.74469,0.377758,-0.367658,-0.29623,2.19689,0.21939,-16.2251,-12.4883,-4.32855,-6.52979,-3.34451,1.54709,-0.570096,3.95623,146.888,-663.192,-735.416,1260,-840,7280
-17.1778,-6.67576,-5.55705,-1.69345,-2.98357,-1.55749,1.88804,-1.60685,-18.7509,-11.9679,-5.99692,-7.95344,-3.48165,-3.38058,-3.48674,1.82352,147.864,-663.192,-736.392,980,-1260,7420
-9.48169,-7.90822,-5.01587,-2.5783,-3.73425,-1.04138,0.673076,-1.9713,-12.6358,-8.21246,-1.67874,-7.00494,-2.64931,-2.03172,2.61221,3.08342,146.888,-665.632,-735.416,980,-1400,7980
-1.24425,-3.08618,-3.55626,0.758974,-0.504813,-0.130871,3.21976,-2.85044,-7.80317,-0.529563,2.00914,-3.94049,-0.00317972,-1.11116,5.11802,0.297625,144.448,-664.656,-735.416,840,-1260,8260
1.34154,-4.51812,-3.84233,-5.35832,-3.5262,-0.993858,-3.0561,-3.36135,-2.40046,2.71205,2.60771,-4.63271,-0.807253,-2.45846,-3.21807,-4.3096,148.352,-661.728,-740.296,-140,-1540,8400
1.75683,-2.43063,-4.21678,-5.3332,-2.55085,0.996464,-4.50448,-0.389379,4.11531,2.0404,2.05319,-2.91216,-1.82185,1.20583,-3.29906,-2.14526,142.496,-665.144,-736.88,-560,-1960,8540
6.21848,4.5847,-1.23484,1.84483,2.72416,0.173455,2.98455,-0.707904,5.55148,5.16146,2.71483,2.31971,-1.99239,2.13352,-0.715626,0.4171,143.96,-665.632,-734.928,-980,-2100,8820
7.1015,4.59373,2.36061,5.39569,5.38755,1.85221,5.65465,3.8955,9.0842,3.79412,2.65666,4.04729,-0.198986,4.76288,5.22339,7.68594,145.912,-662.216,-734.928,-1820,-2100,8820
4.7074,3.24839,0.00642515,2.24655,0.186811,-1.35686,1.1132,-0.586253,5.43838,0.0832835,-2.52273,3.33707,-0.650376,0.431825,-1.60728,2.50675,143.472,-663.68,-737.856,-2520,-2100,8680
0.542262,-3.70859,-0.9959,-2.77326,-2.01166,1.42391,0.29693,2.78852,0.0381889,-2.12335,-4.10707,1.31212,1.0557,2.96982,-0.103871,1.08601,142.984,-663.68,-740.296,-3640,-2240,8400
3.55583,2.37956,2.28649,3.31129,3.35385,3.11397,3.80307,3.44694,2.62627,2.34858,-0.25556,5.78451,3.37224,4.95666,1.45807,-1.06864,141.52,-664.168,-740.296,-4340,-1960,8260
12.2995,12.6414,10.1146,10.549,7.98071,4.42296,6.78108,6.14466,13.2509,9.39114,4.82194,13.7613,6.4111,8.032,5.31498,2.61562,145.424,-664.656,-740.784,-5180,-2100,7700
9.28748,11.493,8.72697,11.02,9.2056,3.20657,5.87689,5.26695,8.14628,6.78599,1.70982,11.4332,4.92469,5.87634,6.02586,3.83707,141.032,-666.12,-744.2,-5740,-1960,7560
6.12801,5.1645,6.75602,6.45982,7.49859,2.16454,2.47131,1.77666,4.06808,3.68344,1.22992,4.97744,2.21544,4.5799,4.26726,-0.413666,144.448,-667.584,-745.176,-6020,-2100,7280
4.03234,1.62246,3.76098,0.22677,0.351004,-0.875111,-2.47131,-2.78224,-0.724284,1.64003,0.0419515,-0.536969,0.767862,0.397955,-3.10749,-6.0789,142.984,-665.144,-749.08,-6300,-1960,6860
-1.08907,-4.18364,3.36034,-3.99822,-4.38119,-0.881453,-4.21716,0.487215,-0.803486,-1.59604,2.93133,-5.3761,0.422473,-0.309453,-0.83455,-3.90047,142.984,-667.096,-750.544,-6300,-2100,6440
-0.462028,-0.180687,1.40216,-2.2053,-3.50951,-2.06433,-2.31805,-1.0483,-3.00953,-1.40526,0.951808,-3.57353,-0.59322,-4.31554,-3.33948,-6.03368,143.472,-670.512,-748.104,-6300,-2380,6020
-1.39922,-5.48496,0.846624,-8.2699,-6.25365,-1.16101,-9.62019,-1.0748,0.707918,-0.96481,1.82602,-4.64773,-1.41231,-5.46975,-6.90649,-3.86253,141.52,-668.072,-751.52,-6160,-2240,5460
1.38965,2.77172,0.740498,0.00406898,-1.15747,-1.27783,-1.27831,-3.52291,2.71913,1.93639,-0.134556,1.32422,-0.220974,-5.18595,-1.76767,-0.654162,141.52,-671,-753.472,-6160,-2520,5040
-0.330149,1.67138,0.773194,3.5194,2.48816,0.0916213,4.3083,1.09613,3.57594,0.186016,-1.98495,1.64952,0.399901,-2.15561,5.31392,5.76246,139.568,-672.952,-746.64,-6020,-2800,4340
-3.92269,-3.75264,-4.44325,-1.82081,-1.93828,-3.19792,1.99957,0.361615,-0.685184,-4.60999,-5.72607,-3.11247,-1.23143,-4.77041,0.771172,4.2294,138.104,-674.416,-742.736,-5600,-2660,3920
-1.67249,2.43291,-3.34164,3.2734,2.04407,-1.88121,3.97082,1.6358,1.39667,-3.2729,-3.0993,0.0105739,0.619896,-1.7788,6.44911,4.49073,140.056,-675.88,-744.2,-5460,-2940,3500
-2.58258,1.77131,-3.56156,2.08786,1.16169,0.900367,3.17764,2.4615,-0.372012,-1.6534,-0.141684,0.225233,1.09547,-2.17453,10.072,4.17334,139.08,-678.808,-740.296,-5040,-3080,2940
-3.05932,-2.82252,-6.44451,-3.40248,-3.36125,-1.06612,-3.10884,-2.84024,-3.57394,-1.33703,0.442325,-1.53331,-1.5202,-4.60243,1.23489,-3.95482,141.52,-680.76,-740.296,-4900,-3080,2380
-1.29306,-1.89249,-6.6052,-3.96881,-1.52743,-1.26622,-1.63502,-2.62866,-2.56849,1.72359,0.496581,-2.28526,0.392053,-3.29862,0.361835,-2.84266,138.104,-683.688,-741.76,-4480,-3360,1540
-6.30088,-3.1678,-4.8294,-0.327957,0.385042,-1.98132,-1.15572,-1.59445,-6.43439,-1.20843,-1.54067,-2.5926,-1.09058,0.917507,3.18902,1.3699,137.128,-683.2,-737.856,-4480,-3500,1120
-10.1754,-5.7766,-3.17706,-3.21523,-1.57578,-3.79905,-2.28243,-3.05954,-12.9572,-2.73592,-3.08386,-3.73152,-2.75229,1.05415,-2.25287,0.0828097,141.032,-683.2,-734.928,-4060,-3500,560
-6.16968,-6.19538,0.183991,-5.44563,-3.61734,-2.09921,-6.75344,-3.16175,-6.0351,-2.1247,-0.813351,-3.43894,-3.04429,2.55703,-6.10492,-1.9631,140.056,-684.176,-732,-3920,-3500,140
0.488858,-2.04454,3.03415,-4.79219,-2.82816,1.39661,-4.16519,-3.88696,0.289623,1.42001,0.0802257,-0.375427,-2.12371,1.56488,-7.06095,-5.12746,139.08,-681.248,-730.536,-3640,-3640,-280
2.47169,-1.01124,2.50513,-0.789457,-0.959079,2.61481,1.98386,-1.62142,1.56996,1.65092,1.77351,-0.614318,-1.34522,2.04618,-2.39474,-2.29296,139.568,-678.32,-735.416,-3080,-3920,-560
5.27356,1.87651,3.13404,3.16576,1.02314,2.21826,3.43559,0.883252,5.73146,2.70308,3.93753,1.55866,-0.53577,3.51434,-0.873876,2.02721,142.496,-677.832,-730.536,-2660,-4340,-840
3.64457,4.57747,0.750707,5.99141,2.02531,0.00648765,4.07457,0.0342545,1.53563,2.45635,0.301193,1.98905,-1.43481,2.55545,-4.83931,2.54907,144.936,-673.44,-731.512,-1680,-5040,-700
-0.295441,1.99454,2.99212,4.42717,2.00734,3.00785,0.496735,4.13401,0.161261,-0.831762,-0.491871,0.2173,-0.859696,4.48328,-4.3463,4.78307,143.96,-674.416,-730.536,-560,-5320,-700
-3.65119,-2.10483,-0.0202304,-1.90855,-1.3801,0.54705,-1.88918,-2.0699,-6.90503,-4.52126,-1.13461,-2.97581,-1.76703,-1.04668,-6.45923,0.989569,145.912,-672.464,-728.584,700,-5740,-700
-6.76781,-6.93677,-2.50945,-4.06264,-2.12647,1.53764,-1.40229,-1.9007,-6.55759,-7.36846,-0.13315,-5.12881,-0.103758,-1.90809,-1.49216,-0.24969,145.912,-673.928,-723.704,2380,-6300,-420
-6.49254,-8.17993,-5.88928,-5.40809,-3.41809,0.0284214,-1.70275,-2.48805,-6.54538,-7.26398,-0.689201,-5.20451,-1.12415,-4.11241,-2.1963,-4.33341,148.84,-676.368,-727.12,3640,-6440,-280
5.78694,3.08902,-0.520773,1.00334,2.97087,3.10803,2.20033,2.15985,7.85877,2.28295,3.46952,3.4071,2.83276,0.694671,4.26624,0.536549,148.352,-671,-722.24,5320,-6860,0
6.06739,2.82463,1.25864,-0.636595,2.61783,1.77262,1.04695,2.92554,7.85686,4.60346,1.14032,3.89056,4.25759,1.4558,1.72327,0.554696,148.84,-672.464,-721.264,6580,-7280,0
1.83804,-0.48014,1.99953,-3.17128,0.540298,0.109353,-1.60161,3.29001,5.4018,3.69436,-0.496256,1.42687,3.34055,0.771361,-1.05282,0.407878,150.304,-668.56,-719.312,7280,-7700,0
3.65942,4.56628,2.39056,0.779411,1.2026,-0.800149,-1.2309,2.83675,5.54625,3.44993,-1.85009,5.10412,4.09276,-1.41123,0.463573,-3.13414,149.816,-671,-717.36,7560,-7840,0
-0.192021,1.76553,1.83684,0.784888,-0.0147736,-0.541061,-2.46669,5.21677,3.14842,0.245621,0.400906,3.28225,1.12263,1.05895,5.61291,-1.3103,151.768,-670.024,-719.312,7700,-7840,0
-1.01536,3.0134,-0.156369,2.16398,-1.29087,-2.70624,1.01546,2.74965,-3.32776,0.345377,-0.426355,1.28323,-1.39816,-0.311719,2.77144,-1.17514,152.744,-667.584,-718.336,7280,-7980,-420
4.49904,4.2516,3.57945,5.76379,1.5925,0.620921,3.21689,6.36756,6.05355,1.6886,3.53821,2.65815,1.38555,4.35281,9.30092,2.89092,153.232,-666.12,-716.872,6720,-8120,-700
5.1235,10.7628,2.9557,11.2667,6.25192,0.867611,8.35528,2.80224,6.56409,1.52728,3.02306,4.46924,1.87451,2.14438,10.9025,4.58131,155.672,-665.144,-715.408,6160,-7560,-1260
2.48998,7.01413,3.75294,10.0665,6.17531,1.49951,7.29175,3.20247,4.44016,0.322913,2.31955,2.30309,1.69649,3.01019,10.7235,6.14767,154.696,-662.216,-720.288,5180,-7420,-1680
-0.771668,-2.09111,-1.74334,-2.11887,-2.89945,-3.08411,-2.85594,-2.53566,-4.09266,-1.30487,-1.84571,-3.25686,-2.90172,-4.72805,-4.08427,-1.69546,156.648,-662.216,-718.824,4060,-7420,-1960
1.82259,-2.2025,-2.32286,-3.00458,-3.63514,-2.92402,-4.42671,-5.26948,-3.18143,2.6295,-1.3561,-2.21275,-2.33884,-5.22936,-6.60949,-3.687,157.624,-659.776,-719.8,2660,-7280,-2240
5.75354,5.12868,1.8119,4.90934,5.06184,0.922248,3.99508,-0.165733,1.77602,6.3634,0.34615,5.49265,2.23788,0.500774,4.56097,1.46646,156.16,-657.336,-721.264,1260,-7000,-2380
3.36411,4.25889,-0.1541,4.52789,4.50123,0.105324,4.9627,-1.16287,-2.63843,2.66587,-1.60042,4.46727,1.10707,-1.06683,5.17569,1.7748,154.208,-660.752,-722.24,140,-7000,-2520
3.33752,2.55616,-0.302376,-0.299149,1.04282,2.065,1.92311,-3.57582,-0.930574,2.3857,-1.73691,2.16426,2.85447,-1.11885,-0.56639,-0.420882,154.696,-655.384,-721.264,-1260,-6720,-2800
1.30666,-7.00589,-2.58345,-11.2028,-6.92174,-0.237193,-9.20037,-8.97513,0.504593,0.403815,-0.836786,-4.25874,-1.36178,-2.92607,-14.3127,-6.60358,154.696,-658.312,-725.168,-2660,-6300,-2800
0.357787,-6.44955,-1.24428,-11.6435,-7.52585,-0.634137,-8.27324,-8.5611,-0.104994,0.0346433,-1.72842,-4.54597,-2.86631,-3.78466,-15.7828,-5.12769,153.72,-654.408,-725.168,-4480,-6020,-2940
-8.91544,-13.7715,-3.49693,-12.2367,-7.09155,-1.28498,-6.83593,-3.68863,-9.4517,-7.33499,-3.46404,-9.14365,-5.67041,-3.46495,-11.7503,-3.02913,153.232,-654.408,-722.24,-6160,-5180,-3220
-10.2159,-8.21936,-2.3952,-4.85716,-2.97081,-1.061,-2.28789,-0.892064,-10.956,-8.38437,-2.87247,-7.21925,-5.18677,-1.4388,-6.84513,-0.717205,150.792,-655.384,-726.144,-7280,-4760,-3500
-7.58204,-0.466968,-0.107052,4.738,2.15368,-1.4969,1.76662,1.89661,-8.47946,-6.33718,-2.17639,-0.616111,-2.87864,4.2818,2.28501,0.627239,149.328,-653.432,-727.12,-8680,-4060,-3500
-8.44728,-9.54984,-3.30147,-4.70811,-3.62438,-2.91085,-2.96641,0.484698,-8.44242,-5.91055,-0.713104,-6.94499,-3.93982,2.39401,-1.81425,-3.12991,144.936,-654.896,-728.584,-9520,-3640,-3780
-5.46543,-4.70975,-4.50425,-6.15362,-4.04383,-3.36514,-3.93556,-2.08512,-4.00206,-2.48922,-1.39221,-4.44381,-3.02738,-1.48728,-7.04084,-6.71685,143.472,-654.408,-733.464,-10640,-3220,-4200
2.24919,2.2247,1.99663,2.13981,2.45989,1.04123,-0.480355,2.31203,7.49025,3.61979,3.08253,2.82738,1.94767,4.73105,3.98792,0.894445,142.496,-657.824,-737.368,-11340,-2800,-4340
3.87101,5.92125,4.20659,8.11198,6.08041,0.567407,7.35482,3.50904,6.27823,3.60257,2.15515,4.85864,3.90712,5.01043,11.4797,5.01824,141.52,-660.264,-737.368,-11480,-2660,-4760
6.63678,7.49797,4.71651,9.05991,7.55466,3.41471,8.51499,7.75849,12.5597,4.31498,4.38414,6.27483,5.22229,5.54062,16.4394,8.3667,140.056,-659.776,-736.88,-11480,-2240,-5040
1.68047,3.70936,-0.268949,3.8699,2.51603,1.46536,3.44078,2.42777,6.09885,0.407874,1.85659,2.86071,2.3387,1.94268,9.82903,4.61008,138.104,-657.336,-741.76,-11760,-2240,-5040
