-5.94919,-7.47761,-5.32515,-4.9404,-4.29462,-3.25492,-3.53592,1.74885,-5.47055,-5.98516,-5.66923,-1.36997,-3.65353,-1.26646,-1.60731,-0.0918643,-250.344,-845.216,-480.192,5880,-3220,-5740
-0.325966,-2.86559,-1.04247,0.201054,0.0017724,-1.323,-0.10453,1.60919,-0.46314,0.0642048,-2.79407,3.87496,-1.11401,1.49881,1.65829,0.130989,-250.344,-840.824,-479.216,6160,-3220,-5320
-1.68212,-5.3719,-1.92495,0.628924,-2.62272,0.379659,-0.0607719,-1.53684,-0.655584,-2.31153,1.29524,1.8563,1.8895,-0.308933,-0.942099,-4.97152,-251.808,-843.752,-476.776,6720,-3080,-4900
3.75251,0.446281,-0.467971,5.31254,1.15678,1.1552,1.56736,0.710498,4.90357,2.91236,6.92039,4.36382,4.77899,1.00904,1.08629,-2.22666,-253.272,-840.824,-477.752,7000,-2800,-4480
13.629,6.82506,-1.69493,7.90128,1.19349,0.768406,-2.81781,-2.09903,15.0355,9.47983,12.3048,7.96878,7.02751,3.91252,-0.927301,-4.98831,-249.368,-841.8,-481.168,7000,-2800,-4340
15.2339,11.8761,1.96021,9.66608,3.83963,2.13233,-3.02553,0.297091,17.9115,14.204,14.1147,10.0186,9.49879,5.45865,-0.139052,-2.71829,-254.248,-838.384,-481.168,7140,-2800,-4200
7.21305,4.13174,1.00802,4.0522,-0.370913,-0.486328,-4.97683,2.54897,6.05216,8.18021,8.29986,3.13204,4.68235,1.34283,-3.08996,-4.63483,-253.272,-838.872,-476.288,7140,-2800,-4060
0.43533,-1.84095,-0.643945,2.97138,-1.95711,-0.786484,-2.11386,4.28017,-3.33427,-1.9264,4.44083,-2.63709,-0.220074,-1.3063,-0.325542,-2.91711,-255.712,-837.896,-480.192,6580,-2240,-4340
-2.24369,-8.50834,-3.63804,-0.565118,-5.48501,0.540182,-1.42077,2.45049,-9.20061,-6.96022,1.66167,-6.91429,-2.8406,-2.25263,-0.150316,-3.25372,-252.784,-838.872,-481.168,6020,-1960,-4480
-4.84077,-5.1061,-1.86163,0.696885,-2.86709,0.960705,2.65038,5.41792,-11.7891,-4.75873,-2.20123,-5.20926,-4.36294,-0.209636,0.487462,-1.06839,-255.224,-837.896,-477.264,5880,-2380,-4480
-2.88026,1.98188,0.932973,2.25619,-0.0765996,1.09907,4.16421,2.59639,-4.35396,-1.95037,-0.634343,-1.07409,-3.47292,0.928024,0.998666,-0.435719,-256.2,-836.92,-475.312,5740,-2660,-4760
3.12746,10.354,6.79572,4.72199,6.04543,2.08988,4.63011,1.61263,4.45837,6.00041,0.0384046,5.00561,-1.91664,2.92564,0.856629,2.86156,-258.64,-836.432,-476.776,5600,-2800,-4900
-1.50652,4.15365,2.22184,0.923367,1.84184,2.6595,3.76591,-1.46305,0.849897,-0.415915,-0.959325,0.452557,-2.09086,2.4375,-1.56079,1.81277,-254.736,-839.36,-477.264,5600,-3500,-4900
-2.40442,2.92894,2.09401,-1.49241,3.15848,2.11592,4.2369,-0.210887,0.179877,0.970697,-2.55936,-0.536302,0.593702,0.268225,-0.758485,4.699,-252.784,-835.944,-475.312,5180,-3500,-5460
-6.78318,-1.71095,-2.75724,-5.69888,-0.857411,-0.534522,2.21444,-2.49685,-3.94047,-5.1259,-5.45468,-4.0829,-1.49349,-3.50599,-2.27101,5.01842,-256.2,-838.384,-476.776,5180,-2520,-6020
-5.89637,-0.915333,-2.0568,-5.11632,-1.00587,-0.945137,3.88821,-2.27518,-2.43006,-4.49632,-3.42134,-2.49861,-1.09799,-4.67146,-0.705344,6.17735,-259.616,-838.384,-475.312,5180,-2240,-6440
-0.452097,1.69668,0.846846,-1.75067,0.99452,0.693285,6.08769,0.633187,1.94404,-1.0462,-2.35206,0.912512,-0.221605,-1.09769,3.50117,7.53785,-258.64,-840.336,-477.264,5180,-3080,-6440
6.36793,2.73487,1.73295,0.399165,1.77249,1.97789,5.84806,-0.821376,6.76544,1.74355,-0.487893,1.82594,-0.635891,2.40968,7.11363,4.19907,-260.592,-840.824,-475.8,4900,-2240,-7140
10.5773,6.3321,4.0907,2.42859,6.00205,1.38507,5.00699,1.27819,9.69538,7.02956,1.15846,4.38859,1.17608,4.17378,7.71368,5.64097,-260.104,-840.336,-474.824,4620,-1680,-7420
6.50389,1.50553,1.1051,-1.64295,3.12189,-0.700671,-0.963974,-1.10264,4.37793,2.28107,-1.47754,1.92295,0.952827,2.05121,2.37584,2.38562,-259.616,-840.824,-475.312,3920,-2100,-7560
-6.10133,-6.0475,-3.809,-8.76266,-2.66394,-3.85559,-9.46914,-3.76494,-8.43345,-7.4087,-6.31262,-4.65822,-1.87125,-5.09841,-7.0905,-2.16066,-263.52,-840.336,-473.36,3640,-2100,-7700
-14.6375,-12.3967,-6.73007,-9.8841,-4.60037,-6.01804,-10.0854,-2.73359,-18.0126,-11.1764,-11.4325,-10.0032,-3.13133,-7.76005,-8.49029,-2.29094,-260.592,-838.872,-473.36,3500,-2100,-7840
-8.26774,-9.10592,-5.11863,-2.69063,-3.07378,-3.09852,-2.25374,-0.969333,-10.0693,-8.50529,-8.53357,-6.27036,0.0912454,-3.53392,0.89663,0.625522,-260.592,-839.848,-475.8,3220,-2240,-7700
1.66147,-2.11805,0.633185,1.00593,-2.07254,-1.36497,-4.40626,-1.73312,3.71898,0.456868,-3.69034,-0.436778,3.13831,0.964752,1.84385,-0.84621,-262.544,-836.432,-476.288,3360,-2940,-7560
0.940468,-3.23193,1.57057,0.448265,-4.46532,-0.561236,-8.84766,-3.95635,4.67739,0.566849,-1.68833,-2.06782,0.425392,0.498182,-2.46026,-4.96589,-260.592,-839.848,-478.728,3640,-3500,-7280
1.07239,-4.73598,1.35336,-1.3675,-6.06236,-0.815791,-9.19865,-4.1623,2.76536,0.749683,1.46907,-2.89158,-0.126831,-0.441304,-6.51591,-7.46231,-262.544,-838.872,-474.336,4480,-3920,-7000
9.86868,5.72843,8.62337,4.55302,1.1908,1.68421,-2.25363,1.82548,10.4965,8.28887,5.55542,4.42866,3.95082,2.62361,-0.868156,-1.7457,-261.08,-836.92,-472.384,4620,-3780,-6720
5.39663,0.692605,1.45745,0.754139,-3.6618,1.79086,-3.42934,-1.22339,4.32007,0.917526,4.5435,0.761828,0.621904,1.4298,-1.96666,-2.27494,-256.688,-834.968,-474.824,4760,-2520,-7000
-0.274739,3.41234,0.439896,2.90456,0.56022,2.01751,1.65683,-0.222982,0.0630064,0.740172,6.91904,1.32557,1.90344,0.344685,2.93117,0.972355,-257.664,-832.04,-471.896,4900,-2100,-7000
-2.63535,2.82945,-2.7011,4.78457,0.756497,0.367759,6.67993,-3.54469,-2.16739,0.58778,8.66457,-0.0446325,0.693599,0.651721,7.56906,-2.95661,-252.784,-832.528,-476.776,5040,-2100,-7000
-0.391801,5.95737,-0.86608,9.18559,5.92283,1.36889,10.4477,-0.68332,0.525765,1.68755,3.53163,4.70771,-0.268073,1.34163,11.977,-3.20991,-257.664,-832.528,-476.288,5040,-840,-6860
1.68289,4.64234,-0.823772,7.43708,4.73971,2.33465,7.63467,1.06392,0.75825,-1.22629,0.127562,4.26568,-2.30168,2.10724,10.8734,-5.23423,-258.152,-833.016,-474.336,4760,-700,-7000
2.35538,1.61892,-1.48301,2.68397,2.39723,1.26107,2.89561,0.653663,-0.608762,2.89802,1.29213,2.35426,-2.26465,2.54548,5.80742,-7.53696,-256.688,-833.016,-474.824,4620,-140,-6720
6.65997,8.05717,4.45384,4.10334,8.4746,1.75676,4.54441,4.37551,6.83835,11.7301,6.19438,8.26051,2.64344,5.32706,4.24902,-3.81529,-257.664,-833.016,-475.8,4620,420,-6580
7.87619,7.49017,5.44017,2.29748,8.35884,0.0941055,1.70482,2.65146,9.84707,12.5776,7.48222,10.172,3.30396,3.25938,-1.73091,-3.23646,-256.688,-832.528,-475.8,4900,420,-6580
-1.08292,-0.629694,0.263678,-1.56,4.45854,-1.11745,-1.22369,3.18332,-0.061977,3.64544,2.71524,5.2202,1.71729,-1.04548,-4.80845,0.576054,-256.688,-834.968,-478.24,4900,0,-6440
-5.02377,-4.53384,-0.0229627,-4.02824,1.0135,-1.12563,-0.245955,6.83578,-5.57312,1.41235,-1.19045,0.0993126,1.19136,-0.876161,-5.92657,5.28776,-256.688,-835.456,-474.336,5180,140,-6440
-4.55311,-8.81207,-3.46029,-8.95155,-9.04694,-2.19986,-4.32607,2.98452,-3.59228,-3.43744,-0.93827,-4.74304,-0.578103,-3.49907,-12.5909,2.53445,-257.176,-836.432,-477.264,5460,280,-7000
-4.93947,-5.02381,-0.220583,-8.23903,-6.76796,-2.246,-5.2903,3.52795,-4.09878,-3.56268,-1.45341,-3.22856,-1.29771,-3.99884,-13.9426,4.789,-256.2,-836.432,-474.824,5600,840,-7280
-10.6574,-13.2015,-4.06786,-12.3521,-12.5378,-3.6707,-8.1145,-2.43329,-11.8538,-9.95778,-5.40815,-9.1487,-4.7704,-7.39972,-17.4454,-0.249794,-256.2,-840.336,-472.872,5880,560,-7280
-9.95069,-9.62868,-3.91344,-6.54267,-7.39279,-0.543833,-1.75831,-0.18683,-11.9146,-11.8144,-7.88509,-7.24536,-3.651,-4.3247,-8.72552,3.78744,-255.712,-839.36,-473.36,6300,-840,-7140
-7.70862,-8.22564,-5.57685,-4.22901,-6.5894,0.199846,-1.05463,-0.728693,-10.2852,-10.2942,-8.70304,-6.47427,-3.13025,-4.10571,-3.8325,3.87487,-254.736,-839.36,-472.872,6580,-1540,-7000
-4.39113,-3.83299,-3.19541,0.00516479,-5.10154,0.432341,-0.190147,-1.75026,-5.50837,-6.92757,-7.09141,-5.5478,-3.26219,-2.41398,1.62052,2.6226,-255.712,-838.872,-477.264,6860,-1820,-7280
3.26316,7.23241,4.26773,5.06379,1.88377,2.17872,4.64763,2.34012,4.54531,-0.396246,-2.90011,0.860618,-1.44237,2.32617,6.45626,5.63583,-251.808,-841.312,-473.848,7140,-2100,-7280
10.6802,10.7708,5.09448,6.76143,6.81269,2.48034,5.09906,1.13205,9.82382,5.27158,3.79184,3.73624,1.94598,5.07787,7.23756,4.06915,-252.784,-840.824,-474.336,7560,-2940,-7280
11.7959,13.362,3.93925,11.5535,12.0462,4.16041,6.57556,2.00042,12.1926,6.81085,4.51487,6.46782,4.86286,6.81367,13.2777,5.48437,-251.32,-845.216,-473.36,7840,-1960,-7700
15.4421,14.5811,4.80606,11.0761,10.7179,1.42413,4.50241,0.318905,15.57,9.27596,5.35099,7.89413,4.75754,8.30976,12.1519,3.16601,-251.808,-844.24,-475.312,7700,-1120,-8120
15.658,14.8317,5.93529,11.3044,7.73346,1.18893,4.91884,-2.30219,16.0815,9.39008,6.97611,7.90727,5.75338,7.50502,11.9181,2.48511,-249.856,-842.288,-472.384,7700,-1260,-8260
9.16666,8.09172,3.89267,7.14734,5.1339,1.63763,3.69022,-2.49685,9.66017,6.85377,5.23966,3.66064,4.44791,4.24506,7.63735,0.948331,-250.344,-842.288,-473.36,7560,-1120,-8400
-0.546472,-1.46087,-0.980084,-2.30469,0.382027,-0.223997,-1.95071,-2.85158,1.43112,0.334868,1.3292,-2.04966,0.647035,-1.48149,-1.40797,-3.35238,-251.32,-847.656,-471.408,7280,280,-9100
-17.9452,-12.5912,-9.20072,-11.6391,-6.47638,-1.75328,-7.49339,-2.49068,-14.4752,-12.923,-4.63853,-10.2427,-4.04226,-6.46726,-6.97984,-4.06882,-251.32,-848.632,-466.528,6580,1120,-9380
-23.8186,-15.4261,-10.0459,-12.8742,-7.06131,-1.53431,-8.48099,-1.37338,-22.3914,-14.6551,-4.0009,-12.9907,-4.37095,-7.38244,-7.53477,-1.55053,-253.272,-851.072,-467.016,6020,280,-9240
-15.3081,-14.7601,-10.5278,-13.0943,-11.3964,-2.63437,-11.2979,-5.32657,-14.5237,-11.1087,-4.32723,-12.4354,-3.42973,-7.56625,-8.51349,-3.99088,-252.296,-853.024,-464.576,5600,-700,-9100
-0.198855,2.68848,-2.05175,1.25053,0.032725,-0.218304,-0.743843,0.461425,-0.0412699,-1.02705,-2.02744,0.0475969,0.0773937,-1.36926,3.74428,3.90426,-250.832,-856.44,-467.992,5600,-840,-9100
6.13945,4.80413,0.239292,4.85561,0.0565277,1.80218,3.51916,-0.884637,2.33739,3.13914,0.506827,5.89034,-1.00131,1.93484,6.87354,2.97588,-254.248,-855.952,-464.576,5320,-840,-8960
3.51106,1.04474,2.37775,3.27865,-0.853534,2.33438,4.99007,0.362243,-1.94676,4.85154,0.204763,5.39937,-2.42573,2.79509,5.97383,1.31583,-252.296,-854.488,-466.528,5320,-1400,-8820
3.56709,-0.934083,4.30239,1.8398,-1.30073,0.0768644,4.27298,1.10263,0.504366,5.98592,-1.11387,3.50161,-3.35047,1.74754,1.91471,-1.63785,-254.248,-859.856,-464.088,5600,-3080,-8260
1.42646,-1.60981,5.69663,1.84742,-0.922933,-1.35447,3.99112,0.501563,0.0815174,5.66157,-2.1399,2.72377,-3.39516,1.11306,0.29398,-2.86914,-244.488,-858.392,-474.336,8820,-2380,-8260
1.11038,-4.25306,2.55895,0.276641,-2.5553,-1.88324,0.142267,-3.85424,1.20971,4.02998,-0.444097,1.08134,-2.67845,0.271439,-3.84625,-5.27505,-253.272,-853.024,-466.04,6020,7000,-10640
5.23368,-4.43176,0.755629,-3.47948,-2.54383,-2.8812,-5.15655,-5.15406,5.66697,5.59403,0.263078,0.992518,0.381107,-1.25443,-11.2687,-7.40188,-249.368,-847.168,-467.016,2660,2520,-8960
-0.761111,-8.59293,-3.52434,-8.23689,-6.53633,-4.05601,-7.49528,-5.34974,0.970664,0.0318509,-2.18101,-3.43631,0.41987,-4.90574,-12.5018,-8.70446,-250.344,-845.216,-470.92,3640,3220,-9100
1.74105,-2.12721,0.392551,-2.28473,0.0707062,-4.10684,-1.87111,0.398854,4.31136,0.607282,-3.10671,-0.5684,0.555674,-2.2963,-5.13764,-4.49391,-250.344,-843.752,-470.432,2520,1960,-8680
4.37194,4.46359,4.12072,4.92679,5.95734,-1.98803,3.99959,3.93648,7.26235,-1.13904,-1.00374,2.43631,3.54595,0.878528,3.6825,-0.909297,-248.88,-844.728,-472.384,2240,280,-7840
3.77062,13.2571,8.68963,12.675,15.657,1.99698,9.21069,8.49135,5.84049,1.00563,1.93621,5.66229,6.17663,3.36341,12.8565,5.65212,-246.44,-840.824,-468.968,2240,-700,-7560
3.92926,11.3197,5.0818,11.8314,13.7798,3.00438,8.29315,5.43309,4.94819,0.500333,5.74281,4.95329,5.49988,3.36175,11.8309,3.51062,-257.664,-840.336,-463.6,4060,-2100,-6580
3.96009,5.11821,3.19228,3.31904,6.72777,1.06379,0.60966,0.870593,4.55558,0.836583,8.43544,3.38424,5.91169,1.89595,1.40264,-2.5389,-258.64,-838.872,-462.136,8400,-8680,-4200
0.280207,-0.200124,1.01293,-6.17419,1.08231,-1.67688,-6.79658,0.0043472,0.989522,-1.57844,7.29133,-0.337978,4.29977,-0.727185,-10.9826,-7.46148,-258.152,-830.576,-461.16,12320,-13720,-2100
-4.6308,-6.76817,-3.58546,-12.4721,-6.46985,-2.29659,-10.4982,-0.191909,-5.40467,-6.01053,2.18236,-5.62683,-0.40102,-2.11771,-15.8706,-9.16044,-254.248,-829.6,-460.184,15820,-20160,980
-8.96604,-5.76541,-6.3571,-10.5412,-7.72105,-0.569828,-7.77247,3.63104,-8.77363,-4.60499,-1.03282,-6.58953,-2.61075,-2.61147,-10.5816,-3.87073,-249.368,-840.824,-469.944,17220,-21560,1540
-5.07323,-3.22308,-7.83996,-7.40713,-7.96671,0.801756,-4.98051,3.35037,-4.86828,-0.434563,1.41917,-4.27322,-1.28756,-2.45244,-5.08105,-1.22645,-254.736,-838.872,-471.408,17920,-20720,700
-5.42474,-2.569,-7.69348,-5.34108,-8.67494,1.26477,-2.49049,2.39844,-7.2752,-2.52607,-0.394788,-3.66333,-1.78658,-3.08705,-0.57982,0.709216,-254.736,-839.848,-478.728,18620,-22400,1120
-4.06104,1.61551,-2.2243,4.41106,-0.316598,4.91605,8.61123,6.29674,-6.78505,-0.599852,-4.31801,-0.296805,-2.45186,3.54267,12.546,7.89067,-251.32,-834.968,-481.168,18900,-23660,1400
-1.49339,4.23031,1.85597,10.4856,5.15264,7.36241,14.2936,7.56793,-2.73162,1.24611,-4.99388,4.88434,-1.44531,6.8109,18.4185,12.7231,-250.344,-837.896,-480.192,18620,-22960,1680
1.91686,5.6546,0.783041,7.19114,4.49275,5.90822,8.27887,4.85337,2.43583,3.69149,-4.72194,6.02864,-1.46341,5.6862,9.97512,10.7559,-246.44,-840.824,-482.632,18340,-21280,1260
3.44192,2.69776,-1.17324,1.57993,-0.743471,2.7063,0.913627,-3.11417,5.43828,0.867571,-4.92585,2.15314,-2.56252,1.36286,1.3451,3.90994,-248.392,-842.288,-485.56,17920,-17500,0
0.595767,-4.75174,-2.77099,-4.887,-6.36099,-1.88036,-5.62819,-13.1811,2.21651,-0.577784,-5.27895,-3.14964,-4.54315,-4.45221,-5.85384,-2.40579,-248.392,-843.264,-481.656,17080,-14140,-1400
-0.126032,-3.60534,1.02191,-3.0992,-1.49755,-1.35533,-4.33963,-11.3124,-1.01335,0.565663,-3.66935,-1.28991,-2.81705,-3.65322,-2.82847,1.80795,-251.32,-843.264,-480.68,16520,-13160,-1820
-0.0216078,-5.03629,0.0306439,-1.90346,-2.66297,-1.92466,-5.23242,-12.115,-1.98378,-2.65326,-1.42746,-2.31705,-2.70547,-4.83873,-2.53323,2.35045,-253.76,-842.776,-480.192,15400,-14560,-1820
2.70426,0.734519,5.22239,2.69647,3.99587,-0.882475,-1.01357,-4.10813,-0.483307,2.20663,1.68028,0.146192,0.174424,-1.73396,0.443531,8.90705,-251.32,-841.312,-478.24,14000,-15120,-1680
0.976732,-6.37932,0.803578,-3.16445,-4.47121,-3.49695,-5.2899,-5.5213,-2.72515,-0.398137,3.14438,-4.10005,1.0833,-2.87565,-4.11856,3.60914,-253.76,-843.264,-474.824,12460,-14840,-1960
5.08551,3.44031,3.99595,5.37408,0.813915,-1.64185,1.59526,0.332111,5.74847,2.58552,7.57586,3.19677,4.72413,2.44584,3.87192,7.02991,-252.296,-843.264,-468.48,11340,-16100,-1820
-1.45858,2.99413,1.75482,6.13825,0.616755,-2.17579,4.56338,2.89425,1.8864,-2.13585,9.96475,1.60081,3.62717,2.70494,6.62619,3.75078,-255.224,-843.752,-467.504,11340,-18340,-1260
-2.97791,0.205708,-0.652908,2.0519,-1.952,-3.71691,2.10172,1.61547,-0.660325,-2.27132,4.48494,-0.477842,0.0294183,0.516554,2.06337,-2.99943,-251.808,-843.264,-460.184,10920,-19460,-1120
2.70612,5.70856,2.31973,3.2713,2.95137,-0.773223,3.79737,4.99358,3.63895,-0.990957,-0.892465,3.96146,0.118413,2.09316,1.31521,-2.09805,-254.248,-839.36,-460.184,10080,-19740,-980
5.66261,7.30699,3.342,6.17356,6.71284,1.61425,6.51646,5.77465,6.95554,1.14274,-2.06987,5.82374,0.753976,3.23347,2.90646,-2.73327,-255.712,-841.8,-458.72,8960,-21000,-560
4.9789,7.97794,4.51902,9.91979,10.9094,4.46612,10.7984,7.22823,6.21977,2.45215,-1.44198,6.48802,2.89307,5.55139,7.88288,-1.84244,-254.248,-838.384,-456.768,8120,-23240,140
3.53538,4.69205,4.94092,4.60468,9.44648,2.81007,5.01542,5.48733,3.14485,5.50817,0.10615,3.32383,2.80386,4.61338,1.54313,-5.24592,-252.296,-842.288,-458.232,6720,-24780,560
-4.03327,-5.30477,-3.68993,-7.23241,-2.26618,-2.58086,-7.87864,-2.18354,-4.30449,-2.53055,-1.1456,-5.22528,-1.76725,-1.47892,-10.4813,-9.89829,-255.712,-838.384,-460.672,5040,-25480,1120
-5.73866,-6.89852,-2.45979,-11.6043,-4.74033,-3.63992,-12.0524,-2.25677,-7.0817,-2.6543,-1.39262,-8.05989,-3.07472,-4.02533,-15.3189,-8.02731,-254.736,-838.872,-458.232,4060,-27020,1820
-6.8564,-12.2227,-6.96151,-15.6795,-12.3979,-5.61579,-15.7005,-6.94541,-8.01264,-4.68097,-3.62121,-11.5354,-4.70343,-6.88605,-18.862,-11.767,-253.272,-840.336,-462.136,2940,-28980,2940
2.50491,-2.0488,-1.77257,-3.91629,-3.95137,-2.31032,-5.30186,-3.63432,1.60354,0.283545,-0.62417,-2.24697,-0.10881,-2.88205,-5.83178,-4.31699,-256.2,-843.752,-460.672,2240,-29960,3780
5.5628,7.35974,2.53302,7.66948,4.74335,2.25107,6.44477,2.7913,7.10686,5.13038,0.962104,6.71682,2.37163,2.62662,8.41723,4.43099,-252.784,-844.728,-461.16,1820,-30380,4060
-4.84208,-1.17534,-1.80554,3.94853,2.0865,2.46331,5.37111,2.28633,-4.14901,-0.890672,-2.63485,3.84824,-0.344367,0.907158,9.80617,4.28265,-252.784,-843.752,-463.112,1400,-29820,4060
