3.05655,2.33717,1.77029,1.4573,1.13848,-0.374095,-0.0368647,-4.00245,5.30992,2.47894,1.25173,2.24409,1.28717,0.138423,0.52938,-1.24459,17.08,-791.536,-592.432,5740,-2800,-6440
0.708199,1.33517,0.369975,2.05835,1.07196,-0.943669,1.45886,-3.42618,1.89819,1.01504,0.736046,1.18462,0.767549,-0.17029,2.31347,0.491999,20.496,-793.488,-591.944,5740,-2660,-6580
-0.32543,-0.65787,-0.484907,0.789635,0.545059,-0.582233,1.37868,-1.14693,-1.25552,-0.891721,-0.57947,0.130917,-0.216891,0.33765,0.399302,1.0039,20.496,-792.512,-591.456,5880,-2660,-6860
0.583935,-0.0194608,0.0709216,-0.797227,0.502627,-0.186933,-0.320884,-0.467977,0.289315,-0.638182,0.22561,0.140771,-0.0687497,0.444395,-1.39906,-0.0101643,20.496,-793.488,-594.384,5740,-2520,-6860
0.549791,-0.0981314,-0.22489,-1.25475,-0.0407703,0.0642509,0.0577264,0.706814,0.529519,-1.16714,-0.229338,-1.09448,-0.536494,-0.151602,-0.524979,-0.177275,20.984,-793.976,-589.992,5320,-2380,-7140
0.839502,0.611388,0.262251,-0.721962,0.503729,0.138811,0.195417,0.90507,1.76951,-0.103416,-0.146457,-0.205931,-0.0668597,0.170874,0.0183845,-1.03967,24.888,-795.44,-591.456,5320,-2100,-7280
-1.24191,-0.523263,-0.227434,-0.775187,0.392368,0.795512,0.713598,2.0183,-0.872801,-1.12851,-1.07804,-0.27758,-0.187518,0.618856,-0.617229,1.27227,21.472,-793.976,-588.528,5600,-1680,-7420
-2.73746,-3.07721,-1.25216,-2.10101,-1.23697,0.229584,0.287535,1.16498,-4.18887,-3.11631,-1.2068,-2.20737,-0.96914,-0.601045,-0.439275,1.43526,24.4,-794.952,-591.944,5320,-1540,-7560
-2.28558,-1.6793,-0.523947,0.785373,0.724663,0.805152,2.6474,2.3427,-4.36491,-2.15215,-0.993997,-0.78672,-0.322191,0.565757,3.25673,3.01226,22.936,-796.904,-593.408,5320,-1120,-7560
-2.39858,-2.36669,-0.923755,-2.20766,-0.797673,0.605043,0.547519,3.0878,-3.78872,-3.31727,-1.65432,-1.59613,-0.405692,0.465761,-2.91131,3.35074,25.376,-796.904,-590.968,5040,-980,-7560
-2.54062,-4.01348,-2.62644,-6.54551,-4.88873,-0.575621,-6.14543,1.33216,-2.64255,-2.82751,-1.31615,-3.85005,-1.46207,-2.56184,-7.82639,-0.137531,23.424,-793.976,-592.92,4900,-700,-7560
-1.85065,-4.03043,-3.12548,-7.29127,-6.4711,-1.80735,-9.33026,-0.450792,-1.9226,-0.952299,-0.549531,-3.86628,-1.62815,-4.12034,-7.20345,-4.76488,23.424,-794.464,-593.896,4900,-420,-7560
3.69901,1.59442,0.394963,-2.25482,-2.03845,-1.30648,-4.53402,-1.7094,3.93704,4.04489,2.61527,0.67573,0.0383382,-2.10942,-2.35602,-6.02268,24.4,-797.392,-591.944,4900,140,-7700
5.37427,5.56166,1.83923,3.08113,1.96378,-0.497794,1.36348,-2.54178,4.91164,5.66592,3.05281,3.47641,0.836012,0.255022,2.85975,-1.88788,23.912,-796.904,-595.848,5040,140,-7560
4.37791,5.64038,2.0085,4.98388,3.53774,-0.426784,4.17798,-3.62067,4.0633,3.38613,2.20595,3.38256,0.847874,1.41694,5.80714,1.46246,23.424,-799.832,-592.432,4480,420,-7280
4.50218,6.86321,3.19744,7.19569,5.18577,0.149516,5.63346,-1.0595,5.70195,3.11486,2.13447,5.04596,1.25183,3.20458,8.59545,3.79465,21.96,-795.928,-591.456,4620,700,-7000
3.1651,6.72256,3.2301,7.47925,4.94065,1.06955,4.55911,1.32265,5.80811,2.69601,0.801133,5.1991,1.30159,3.51942,6.74183,3.93007,22.936,-795.44,-594.384,4760,840,-6860
-0.0870002,2.69319,1.95305,5.36253,3.5441,1.88515,4.21899,2.57174,0.0220681,1.74377,0.120488,2.31972,0.822894,2.68277,5.0783,3.3041,21.96,-796.904,-593.896,4620,1260,-6580
-1.67689,-0.343512,1.27645,3.28953,2.51699,1.07984,3.41158,1.65126,-3.67807,1.82142,0.608764,1.14707,0.866482,1.67968,4.05125,1.30696,21.472,-795.928,-595.848,4900,1120,-6440
-2.96594,-4.57081,-0.899307,-3.15767,-1.98859,-0.825961,-1.7227,-2.04714,-5.06971,-0.0339297,0.469556,-2.26661,0.334048,-1.69544,-3.34575,-2.94748,21.96,-796.904,-593.896,4760,1400,-6160
-2.92558,-5.58012,-2.11063,-5.28058,-4.55372,-1.67271,-4.2593,-3.95336,-3.50961,-1.64301,0.588314,-3.82896,-0.263312,-3.31437,-6.63335,-4.38284,20.008,-796.416,-597.312,5180,1540,-6160
-1.69759,-2.04416,-1.0448,-0.711128,-1.80971,-0.946219,-1.01339,-1.78984,-1.24317,-2.35167,-0.413134,-1.51572,-0.244752,-1.31228,-2.13593,-1.44902,19.032,-796.904,-595.848,5040,1960,-5740
-3.83637,-3.68614,-2.73966,-3.0643,-2.69207,0.0863529,-2.0475,0.307764,-4.55046,-4.17829,-2.57226,-2.92418,-1.06682,-1.38139,-3.56634,-1.14023,17.568,-801.296,-593.896,4900,1680,-5600
-1.59032,-2.52216,-1.89946,-4.23801,-2.56128,0.412817,-3.23061,-0.104861,-1.32155,-2.99675,-2.27692,-1.93652,-0.684224,-1.63696,-6.7358,-2.16797,18.056,-799.344,-595.36,4760,1820,-5180
1.56452,-0.0756257,0.682972,-3.38615,-0.591695,0.665754,-2.00716,0.774444,2.29372,-0.59188,-0.93907,0.614335,0.0942124,0.150382,-5.21174,-0.041134,15.128,-799.344,-597.8,4760,1680,-5040
3.55887,2.32554,2.11613,-0.0296687,0.847058,0.517334,0.0438466,0.457715,4.79199,1.6253,1.13666,2.26141,1.01264,0.857122,-0.259778,0.382271,18.056,-798.368,-599.264,4900,1680,-4620
-0.770482,-0.888359,-0.209087,-0.231368,-0.353635,-0.297868,0.145412,-0.052661,-1.04447,-0.256808,-0.206188,-0.791795,-0.237638,-0.437335,1.04948,-0.342058,16.592,-799.832,-601.216,5180,1680,-4620
-2.31637,-1.73714,-1.04852,0.415551,-0.159303,0.0149309,0.86829,0.705422,-3.07696,-1.40584,-0.706587,-1.89826,-0.706344,-0.262137,2.74186,0.389797,13.176,-800.808,-601.216,5040,1680,-4340
-1.57757,-1.28917,-1.80896,-0.918596,-1.1358,-0.734543,-0.653341,0.42068,-0.827665,-1.14612,-1.33776,-1.98069,-1.15958,-0.773068,-0.494397,-0.867322,15.128,-798.856,-602.68,5180,1260,-4060
-2.81574,-3.34415,-2.85027,-2.85829,-2.26763,-0.897861,-2.32317,-0.181982,-3.24895,-1.79017,-1.45136,-2.99928,-1.91232,-1.59153,-2.50309,-1.06583,17.08,-800.808,-602.192,5600,1260,-3920
-4.05906,-4.03426,-2.93299,-0.895046,-1.54151,-1.0383,-0.481005,-0.202069,-5.19924,-2.55498,-1.09529,-3.68526,-1.53855,-1.78678,-0.0463816,-0.541506,16.104,-798.856,-604.632,5460,980,-3920
0.0734189,0.536885,0.403805,4.10046,2.39343,0.134596,2.71366,0.898098,0.759001,1.12714,0.432865,0.484079,0.0115733,1.50017,5.93854,2.01277,15.128,-799.832,-602.68,5040,140,-3640
5.4113,7.22635,4.18584,9.04683,6.7279,2.25143,7.33816,3.02073,7.56166,3.23029,0.986125,5.86747,1.56975,4.81148,11.5717,5.54845,14.64,-799.344,-600.24,4900,-280,-3640
4.29327,5.90548,3.12138,6.06563,4.86237,1.9148,5.51807,3.2417,6.92458,2.0599,0.13163,4.7294,1.00563,3.87803,7.05048,4.40906,15.128,-797.88,-603.656,4620,-980,-3640
2.4485,3.00398,2.18569,2.17585,2.50157,1.77428,2.47139,3.41943,2.02476,0.971783,0.153758,2.89759,0.72471,2.84226,1.02199,2.95545,16.592,-799.344,-605.12,4340,-1400,-3640
1.89872,2.84686,2.0386,2.0491,2.51183,1.25381,2.06236,1.57639,0.744831,0.973973,0.5848,2.79663,1.11561,1.98581,0.290864,2.1175,15.128,-798.856,-602.68,4200,-1260,-3640
1.61344,1.94033,2.1731,1.34688,2.08626,0.290382,0.783885,-0.707279,0.359449,1.45155,1.75501,2.29806,1.47256,1.18522,0.0238151,0.883799,16.592,-799.832,-602.192,4060,-1960,-3500
-0.832469,-2.26885,-0.440957,-5.73786,-3.31092,-1.79571,-5.26449,-3.32958,-2.43017,0.846983,1.50367,-1.34488,0.485923,-2.13745,-7.6344,-3.81658,17.568,-801.296,-601.704,4060,-2100,-3360
-1.4764,-3.79778,-2.36801,-8.03925,-5.99418,-2.00407,-6.81784,-3.053,-1.33255,-0.37651,0.536933,-3.43285,-0.222056,-3.59419,-9.82568,-4.50078,18.056,-803.248,-602.192,3780,-1960,-3360
-4.28753,-4.8434,-3.18516,-6.25446,-4.89317,-0.985423,-4.7335,-0.987363,-4.60158,-4.27729,-2.56336,-4.8556,-1.54843,-3.34253,-6.5424,-2.8049,18.544,-802.272,-594.872,3640,-1820,-3360
-5.91879,-4.57358,-3.64917,-4.12021,-3.73142,-1.15888,-3.18167,-1.16762,-6.36584,-4.21927,-2.55194,-4.8695,-1.21451,-2.98005,-2.81524,-2.30993,13.664,-806.664,-597.312,3640,-1680,-3080
-2.77171,-1.17292,-0.760372,0.00335579,-0.639671,-0.0298064,0.216054,-1.13055,-2.36837,-0.700292,-1.21233,-1.33976,-0.17661,-0.900275,1.17159,-0.867693,14.64,-805.2,-597.312,3640,-980,-2800
1.91054,2.47315,1.43609,1.86213,1.71059,0.342256,0.601788,-1.34735,4.03276,1.69079,1.3107,2.20985,0.637042,0.81456,2.78146,-0.0656082,14.152,-804.712,-591.944,3360,-840,-2800
4.23775,5.3801,1.5283,3.73287,2.35076,0.199545,1.63809,-0.497295,6.62216,3.01154,2.38919,3.653,0.874984,1.21461,4.24237,0.552432,14.64,-803.736,-597.312,3080,-840,-2380
3.69924,3.05928,0.994417,1.86249,0.400098,-0.224255,0.947493,-0.537627,5.15243,3.05341,1.93931,2.35878,0.628137,-0.0148344,1.85588,-0.326064,16.592,-805.2,-599.264,2660,-700,-2240
1.75952,-0.156739,0.215195,-0.0567147,-0.2703,-0.0675773,0.487395,0.348847,1.42412,1.64235,1.40129,0.180638,0.648,-0.383218,0.725791,0.382109,18.056,-803.736,-600.728,2380,-840,-1960
0.620728,-0.90655,0.193159,-0.433647,-0.553307,-0.0872073,-0.811757,-0.708775,-0.838132,0.698941,0.0985376,-0.741388,-0.100058,-0.666809,0.477823,-0.411944,17.08,-801.296,-603.656,2240,-980,-1820
2.24878,-0.394617,0.454322,-1.52228,-1.00329,-0.319175,-2.15252,-0.856066,0.309235,1.58731,0.795649,0.519196,0.481997,-0.425596,-2.67821,-0.997433,17.08,-801.296,-603.168,2520,-840,-1400
1.49638,-0.391792,1.00774,-0.126858,0.00670476,0.187562,-0.329495,0.405412,-0.049978,0.720681,0.927228,0.567114,0.550033,0.191878,-2.40456,-0.241591,16.592,-802.272,-604.144,2660,-980,-980
-0.000665369,-0.307522,0.212289,1.3225,1.38056,0.769801,2.0134,2.21938,-1.04511,-1.40356,-0.290114,0.180036,-0.104797,1.34814,1.22195,1.64779,20.496,-801.784,-603.168,2520,-1120,-700
0.767268,2.06386,0.143238,3.2515,2.51512,0.686395,3.22917,2.5372,0.973428,-0.922904,-0.54293,1.53298,-0.506311,1.89331,4.19993,2.68514,15.128,-803.248,-601.704,2800,-1120,-140
-0.233089,0.513126,-0.850282,1.65554,0.458311,-1.01523,-0.00397183,-0.473953,1.45319,-0.933913,-1.70833,-0.23619,-1.59697,-0.364989,2.02751,-0.44958,14.64,-801.784,-600.24,2240,-1260,0
-0.866942,-0.232923,-0.850308,0.450051,0.125826,-0.53803,-0.883568,-0.734388,-0.278186,-0.549468,-1.57815,-0.891182,-1.74471,-0.509844,0.24675,-1.12008,20.008,-804.712,-599.752,2240,-980,-280
-3.55616,-1.94216,-0.644406,-0.592552,-0.242344,0.643464,0.700833,0.768733,-4.16642,-2.44032,-2.29675,-1.4743,-1.16575,0.0888264,-0.239836,0.933866,19.52,-805.688,-599.264,1820,-1400,0
-2.67572,-1.59951,-0.00160406,0.87576,0.678997,0.751606,1.76175,0.120335,-4.23235,-2.1626,-0.963556,-0.599957,0.0604334,1.06054,0.799416,1.1761,17.568,-802.272,-595.848,1400,-1680,-280
1.16071,1.98572,2.13399,3.77989,2.59652,0.157741,3.85655,-0.608831,0.192923,1.77734,3.10977,1.76227,1.21241,1.77343,3.34139,1.91277,22.936,-809.104,-599.752,1260,-1820,-280
1.04158,0.389541,0.524077,0.697336,0.310261,-0.592931,1.81276,-1.05824,1.27705,2.30723,1.90898,0.479742,0.409253,0.166837,0.77215,0.457925,21.96,-805.2,-598.288,1400,-1960,-420
-1.68238,-3.24465,-1.3815,-3.63137,-2.53509,-0.394051,-2.01145,-0.695512,-1.44153,0.444883,-0.20776,-1.9592,-0.235674,-1.30465,-4.14993,-1.5179,22.936,-809.104,-592.92,1680,-1820,-560
-4.07508,-4.19008,-2.32321,-3.29904,-2.79285,-0.573945,-1.49294,-1.10951,-4.35459,-1.59197,-1.76149,-3.04,-0.969501,-2.31391,-3.78879,-1.85043,22.936,-806.176,-593.408,2100,-1680,-280
-2.05738,-1.07192,-1.21483,-1.19872,-0.902496,-0.399914,-0.561699,-0.656613,-2.50693,-1.75959,-0.915426,-1.14138,-0.275646,-1.12806,-1.77686,-0.608998,24.4,-804.712,-594.384,2520,-1120,-280
0.650853,1.38805,0.638824,-1.16741,0.35465,0.708281,-0.465079,3.0897,0.938484,-0.407085,0.434033,0.969012,0.571145,0.838846,-3.93029,2.59093,21.96,-806.664,-592.432,2940,-840,0
1.10636,1.4862,0.312344,-1.62913,-0.461058,0.643592,-2.49884,2.70635,1.96413,-0.263485,0.219289,0.408306,0.235146,0.300064,-2.93486,1.46093,23.424,-802.272,-595.36,3080,-280,420
-3.24905,-3.28155,-2.18271,-5.35577,-3.83493,-0.410792,-6.55229,0.661656,-3.48616,-3.17276,-1.385,-3.31043,-1.05407,-2.53491,-3.14729,-3.62127,23.912,-801.784,-590.968,3220,140,560
-3.19782,-3.80195,-1.96585,-4.07923,-3.20388,-0.271914,-4.59694,-0.176203,-4.16153,-3.61379,-2.51459,-2.99138,-0.887042,-2.42355,-0.584995,-5.73999,20.984,-800.32,-591.944,3080,840,840
2.199,2.01213,2.17327,1.94439,2.32842,1.04591,1.77619,-0.579972,2.10522,0.356637,-0.445768,2.35297,1.38944,1.52816,4.96835,-1.11554,20.984,-799.344,-593.896,2940,1540,1260
5.21854,5.44975,3.77492,5.91841,5.17343,1.2095,6.02116,-1.42571,6.16985,3.52662,1.78139,5.1242,2.22966,3.90047,6.7845,3.64296,20.496,-798.368,-591.456,2660,2100,1400
5.78671,6.57541,3.8309,7.18959,5.18314,1.11854,5.66462,-0.171749,7.84196,4.84585,2.69613,5.27069,2.66709,3.75255,6.90978,4.40206,19.52,-797.392,-593.896,1960,2940,1820
3.44653,4.30352,1.90067,4.65707,3.07399,1.39943,3.42653,1.77361,4.61955,2.94854,1.34829,3.02456,1.26007,2.11265,3.13269,3.09071,18.544,-800.32,-589.992,1540,3080,2100
0.318951,1.50023,-0.399075,2.16489,0.96065,0.451005,1.3875,1.13532,0.913765,0.793714,-0.0527807,0.454187,-0.308055,0.576807,1.37338,1.10126,15.616,-800.32,-587.064,840,3780,2520
0.684152,1.76716,0.34655,2.92204,2.0876,0.186468,2.49331,0.861468,0.668052,0.914741,-0.143942,1.21029,-0.149545,1.39085,3.68213,1.36182,13.176,-799.832,-589.016,0,4060,3080
-1.15854,-1.09632,-1.65899,-0.347213,-0.945353,-1.04249,0.0750623,-0.244009,-1.73885,-0.762918,-0.842527,-1.24764,-0.641656,-0.984516,0.043455,-0.632619,12.688,-801.296,-589.992,-140,4340,3220
-3.16796,-4.67166,-3.20866,-4.56911,-4.54219,-2.15846,-4.48524,-1.6258,-2.82488,-2.61341,-0.912406,-4.00933,-1.5381,-3.77073,-5.6592,-3.10648,6.832,-804.224,-586.576,-700,4340,3920
-2.64633,-5.16768,-2.70923,-5.28379,-4.68655,-1.64007,-4.51108,-1.72436,-2.50515,-2.22228,-0.178675,-3.8067,-1.30654,-3.21517,-6.98894,-2.87815,8.784,-804.224,-585.6,-1260,4340,4200
-1.62245,-3.41016,-1.86049,-4.20339,-3.59638,-1.0163,-3.07868,-1.16711,-1.4224,-0.41422,-0.0429647,-3.02307,-1.06997,-2.57806,-4.73438,-2.44078,9.272,-799.344,-586.576,-1540,4340,4200
-1.28478,-2.64778,-1.22322,-2.98409,-2.44653,-1.02454,-2.36268,-1.04436,-1.39575,-0.629133,-0.75286,-2.4271,-1.21318,-1.81743,-3.1484,-1.52883,10.736,-799.344,-586.088,-1960,4200,4340
-1.01988,-0.577026,-0.529578,-1.17724,-1.22247,-1.03377,-1.80914,-1.52806,-0.858938,-0.153101,0.359601,-0.908765,-0.312902,-0.689397,-0.867055,-0.951614,8.784,-797.88,-589.992,-2100,4060,4060
0.673812,2.11695,1.4348,1.20849,1.04101,0.104418,0.513081,-0.406963,2.29907,1.68049,0.626687,1.7018,0.621496,0.708742,0.954759,0.31456,12.2,-797.392,-585.6,-2100,3500,3500
0.197838,0.865866,1.35862,1.71971,1.57469,0.572774,0.945827,1.16902,-0.100692,0.358308,0.0554941,1.40302,0.340861,1.07227,-0.34882,0.842801,14.152,-795.928,-587.552,-2380,3080,2800
1.6451,3.29587,2.33693,4.72245,4.45445,1.96273,4.67124,2.77121,0.809502,0.796369,-0.0786495,2.99091,0.310314,3.44181,4.68639,4.00235,17.08,-797.88,-587.552,-2660,2100,2240
4.38909,5.24726,3.93804,5.32472,5.90519,2.33475,5.32475,2.23829,4.23603,1.83564,0.706065,5.03586,1.18798,4.54494,6.56412,4.39773,19.52,-796.904,-587.552,-3080,980,1400
3.05795,2.73196,1.57775,0.977957,2.04351,0.408204,1.35522,0.255685,1.80321,0.840276,0.746566,2.13049,0.347683,1.59098,2.71967,0.454296,25.376,-797.392,-589.992,-3220,280,980
-1.78816,-2.52155,-1.42997,-3.91682,-2.11422,-0.465759,-1.11234,0.473112,-3.02255,-1.6778,-1.13743,-2.10781,-1.04481,-1.30842,-2.63578,-1.21657,22.448,-794.952,-591.456,-3640,-840,280
-1.31181,-2.23475,-1.00486,-3.59597,-1.66794,0.00104717,-1.20854,0.295869,-3.18536,-1.15942,0.607958,-1.63887,-0.141176,-0.929106,-3.73169,-0.319927,24.4,-799.344,-590.968,-3920,-1540,-280
-1.11433,-1.83007,-1.15063,-3.26609,-2.08551,-0.594062,-1.93772,-0.839777,-2.40877,0.0811291,0.677389,-1.2535,-0.0144896,-1.27681,-4.46638,-0.622022,26.352,-798.368,-586.576,-4060,-2380,-840
-3.75084,-5.62908,-2.53741,-5.0766,-4.08178,-1.26616,-3.85347,-1.39935,-5.14763,-1.97523,-1.04927,-3.4558,-0.856601,-2.51727,-5.18262,-2.45152,25.376,-799.344,-591.456,-4340,-2660,-1260
-4.14107,-5.21765,-2.77692,-4.50009,-3.83147,-0.615392,-3.40267,-1.76228,-5.10242,-2.38899,-1.19037,-3.66971,-0.597423,-2.5061,-2.86472,-2.32056,26.84,-797.88,-593.408,-4200,-2520,-1400
-3.73606,-4.66198,-2.69527,-3.57858,-3.6776,-1.33675,-4.46636,-3.27529,-3.8356,-3.33762,-1.33924,-3.64684,-0.794151,-3.0752,-3.35887,-2.93074,26.84,-800.32,-590.48,-4200,-2520,-1680
0.954778,-1.11122,-0.14123,0.723851,-1.11506,-1.31619,-2.43448,-3.47272,0.886787,1.14847,1.60985,-0.409639,0.593129,-1.78011,-0.277364,-1.71844,26.352,-800.808,-587.552,-4480,-2100,-1960
3.67965,2.5717,1.82579,4.29113,1.59319,-0.62655,1.57864,-1.65611,4.77173,3.5654,2.51676,2.21754,1.51482,0.284065,3.63394,0.392906,23.424,-800.808,-586.576,-4480,-1680,-2100
5.64143,6.32755,3.27674,6.48284,3.74842,0.0732925,3.3006,-0.906378,7.23487,3.78423,3.21597,4.22213,1.92637,1.71995,6.09728,0.342132,24.4,-800.32,-585.6,-4900,-1260,-2100
4.04278,6.61418,2.27165,6.09385,3.07127,0.395343,2.60811,-0.403719,5.9646,2.66199,1.98162,3.77015,1.19741,1.29986,5.24932,-0.0789978,25.376,-800.808,-589.504,-5320,-560,-1960
-1.30149,1.49433,-0.722666,3.28952,1.05368,0.264064,1.21593,0.223858,-0.113353,-0.815942,-1.55829,0.179741,-0.599189,-0.215377,2.97833,-0.499821,24.4,-801.784,-587.552,-5600,-140,-1960
-0.934329,1.67157,0.316638,4.35342,2.71814,1.44535,3.767,2.60751,-0.220274,-1.192,-1.79225,1.09546,-0.180173,1.35925,4.8458,1.72529,22.936,-799.344,-588.04,-6160,280,-1680
3.12393,6.39964,2.97634,7.55714,5.77459,2.64929,7.44066,4.90939,4.81872,1.20067,-0.355367,4.48342,0.663809,4.82915,9.15745,5.27997,23.424,-797.88,-592.432,-6720,700,-1680
5.55655,8.91028,4.38446,8.56254,7.19345,2.87211,7.98212,4.78908,7.7838,3.69945,0.935502,6.62855,1.62853,5.73294,9.15277,6.25049,24.888,-798.856,-592.432,-7280,1120,-1260
0.772839,2.75244,1.37872,1.39608,3.11233,2.27323,4.27993,3.57461,3.06413,1.0999,-0.764672,1.81374,0.24594,2.93823,3.15998,4.24913,22.448,-798.368,-593.408,-7420,1400,-980
-3.08171,-4.67946,-2.21462,-7.44511,-2.82095,1.10221,-1.63057,2.86686,-2.81886,-1.61535,-2.54912,-3.51417,-0.847126,-0.297733,-8.05023,1.78339,23.912,-798.856,-592.432,-8120,1680,-840
-4.68214,-7.23633,-3.13609,-10.6244,-5.28481,0.324375,-5.76398,3.99651,-5.11079,-2.67036,-2.77541,-4.8827,-0.917035,-1.44734,-12.6138,2.09848,25.376,-795.928,-592.432,-8400,1680,-560
-2.24645,-4.52719,-1.61147,-7.067,-4.45303,-0.732553,-7.98856,1.02267,-3.73637,-0.50874,-0.540784,-3.00467,-0.593351,-2.00166,-7.53442,-2.37737,22.448,-798.856,-592.432,-8820,1820,-420
-3.09671,-5.13552,-2.58565,-6.14148,-5.11711,-2.73335,-8.23614,-2.53488,-5.99018,-2.27396,-1.10151,-3.89119,-1.51911,-3.94427,-6.46101,-8.59891,25.376,-798.856,-591.944,-8820,1820,-280
-6.1941,-6.62229,-3.54578,-5.77727,-5.08034,-2.97139,-5.13881,-4.85735,-9.20393,-4.61176,-2.0923,-5.27162,-2.46449,-4.08692,-4.61234,-8.05798,26.84,-795.928,-589.504,-9380,1960,-140
-4.79413,-4.38581,-2.1612,-2.50907,-2.72973,-2.47036,-1.44985,-6.19577,-8.32245,-4.90667,-1.9572,-3.4533,-1.49197,-2.15834,-1.42182,-3.85849,26.352,-798.368,-590.48,-10220,1680,-140
-2.89817,-3.85346,-1.38372,-2.69194,-2.23649,-1.38103,-0.689673,-4.71726,-5.1005,-3.01547,-0.169043,-2.00942,-0.375236,-1.76396,-1.94297,-1.95203,28.304,-797.88,-591.944,-10500,1680,140
1.14955,-0.206941,0.824467,0.651524,0.33346,0.337794,1.34556,-0.218825,0.22013,-0.539069,1.08636,0.887047,0.989258,0.565947,0.111908,0.743789,29.768,-797.88,-588.528,-11060,1400,140
2.71415,2.73514,1.93937,4.42151,2.85974,1.05693,3.74663,2.75136,3.62917,0.615842,1.31734,2.52024,1.12994,2.09586,2.75782,3.33576,27.328,-797.392,-593.408,-11200,1260,140
3.34379,2.19105,0.753575,3.12662,0.842648,-0.13399,0.787698,0.225983,3.89155,1.85231,1.52398,1.34088,0.393441,0.0255472,0.352324,0.11621,29.28,-796.416,-592.432,-11340,1260,140
