-6.38086,-4.18696,-1.36963,-0.0810162,-0.652418,-0.238671,1.233,0.18597,-7.96272,-4.00464,-3.14302,-2.38836,-0.609176,-0.145181,1.4134,0.456742,27.328,-896.944,-443.592,700,700,-980
-4.91251,-3.64231,-1.31018,-1.30346,-1.14814,-0.24765,1.08747,-0.112602,-6.31834,-3.30955,-2.47479,-2.44795,-0.271316,-0.161331,1.21593,0.0518317,26.84,-896.944,-443.592,560,560,-700
-2.71629,-1.87122,-1.09329,-2.43459,-1.30176,-0.601613,-0.37072,-0.69388,-2.51494,-1.97086,-1.29527,-1.90921,-0.0269792,-0.566532,-0.938072,-0.85065,25.864,-894.992,-439.2,840,560,-560
-1.46059,-0.109532,-0.253621,0.432572,0.859207,0.678719,2.37826,1.96296,-1.5721,-2.22563,-2.75739,-0.45296,-0.328352,0.874627,1.53122,1.48782,25.864,-894.992,-439.2,840,420,-560
3.27943,4.05468,2.27414,5.81564,4.42032,1.76279,6.24231,3.43094,3.06538,1.52119,-0.180588,3.18156,0.865597,3.21743,7.41635,4.24296,26.84,-897.432,-437.736,1120,280,-420
5.56885,5.19986,2.72459,4.93791,3.75426,0.547142,3.53942,0.444224,6.18702,4.38953,2.82134,3.76111,1.46535,2.23336,6.15607,2.02656,26.84,-897.432,-437.736,840,280,-420
3.92021,3.83069,1.73552,3.52827,2.7873,0.55693,2.00206,0.791398,4.91063,2.76054,2.15928,2.76038,0.916977,1.49868,4.41923,1.80054,25.864,-895.968,-439.688,1120,420,-420
1.79718,2.03188,1.06946,2.42621,2.29978,1.28095,2.62185,2.24349,2.44653,0.770519,1.12373,1.36776,0.324937,1.62668,2.15407,3.37309,23.912,-899.872,-437.736,980,560,-700
1.15346,0.593953,0.33551,-0.1175,0.154084,1.28371,-0.841251,2.76508,1.40945,0.767992,1.04599,0.211794,0.231954,0.711539,-4.93002,2.74706,20.984,-897.92,-442.616,980,420,-700
-1.25737,-1.67513,-1.09381,-1.62886,-1.76922,0.900193,-2.92904,3.09315,-1.29664,-0.371692,-0.00804231,-1.86494,-0.592269,-0.333394,-3.59344,0.433657,24.888,-899.872,-436.76,840,420,-980
-3.92847,-3.10941,-2.27151,-2.26821,-2.52931,-0.48105,-2.76763,1.6211,-4.55323,-2.83493,-1.66484,-3.05341,-1.49376,-1.73314,-0.4802,-2.68322,24.4,-896.456,-438.224,840,560,-1120
-1.91318,-2.17172,-1.25052,-1.3778,-0.865603,-0.626117,-0.153284,-0.483274,-2.49819,-2.53481,-1.25911,-1.92224,-1.34302,-1.48693,2.19493,-2.23908,20.008,-900.36,-436.76,700,560,-1400
-0.0830221,-0.600919,-0.465608,-1.32803,-0.193941,-0.741714,0.153965,-4.04835,0.24926,-1.10773,-0.609748,-0.266743,-0.467882,-0.890274,2.26775,-1.64305,21.472,-900.36,-436.76,560,420,-1680
0.255497,0.323671,-0.277519,-0.764084,0.148834,-0.595356,-0.340191,-3.00885,0.916752,-0.606995,-0.969227,0.364487,-0.249538,-0.194304,0.79268,-0.219606,20.008,-897.92,-438.712,420,560,-1820
0.780017,1.11139,0.470268,0.0113488,0.205894,0.00493214,0.158351,-0.9761,0.712575,0.222715,0.0229674,0.871981,-0.0916276,0.444478,-0.15118,0.773444,19.52,-896.456,-433.344,280,700,-2240
0.873963,0.31814,0.986792,-1.17042,-0.0767036,0.0220565,-0.22769,-1.01252,-0.259892,1.54905,1.75567,0.884533,0.765886,0.52239,-1.35142,0.528833,23.424,-900.36,-432.856,-140,560,-2520
-0.238013,-0.910587,0.678828,-0.77054,0.288435,-0.100174,1.16332,-0.218647,-2.32251,0.710911,1.80958,-0.0385822,0.597199,0.126719,0.535662,0.671318,22.448,-895.48,-432.368,-280,560,-2660
-0.177783,0.114124,0.639056,1.38218,1.13322,-0.297467,1.87761,0.102319,-1.98526,0.803546,1.89148,0.573928,0.852359,0.379296,2.16385,0.894195,22.936,-896.456,-429.928,-700,560,-3080
-1.607,-0.507341,0.459606,1.87844,1.38295,0.632155,2.15521,0.918819,-2.58022,-0.127295,-0.237646,0.123511,0.42942,0.717617,1.65779,1.70099,24.888,-899.384,-431.88,-1120,280,-3220
-1.86568,-0.277961,0.375395,1.13996,1.14413,0.70209,1.73337,0.700571,-1.00918,-0.0306479,-0.760969,0.779522,0.198993,1.45002,-0.425765,2.15693,26.352,-894.992,-433.344,-1120,280,-3780
0.531583,0.575578,0.27172,0.0805961,0.115732,-0.52378,-0.117021,-0.517406,2.49655,0.921082,0.440142,0.996348,0.241079,0.356407,-1.44164,-0.657952,28.304,-896.456,-429.44,-1400,280,-4060
2.22066,1.50639,0.635463,1.57021,0.849796,-0.184701,0.54381,-0.928715,4.02112,2.37753,1.11571,1.59452,0.658124,0.160131,0.834934,-0.303073,30.256,-895.48,-429.928,-1960,280,-4200
1.24867,2.41903,0.742927,1.73242,1.55345,0.9901,1.47208,1.43646,2.77325,1.13126,-0.597377,1.66519,0.674855,1.04793,-0.917397,2.54338,26.352,-891.576,-429.44,-1540,280,-4620
-0.125765,0.277431,-0.13942,-2.8336,-1.46065,0.593109,-3.48798,2.15204,0.875035,-0.975372,-1.78286,-0.181417,0.125446,-0.0727556,-8.55605,1.22875,32.208,-894.016,-433.832,-1820,0,-4760
-0.479999,-3.0636,-1.86617,-6.18677,-5.24372,-1.49786,-8.13688,-0.341532,-0.521966,-1.39094,-0.623903,-2.78642,-0.862405,-3.07674,-8.54737,-4.78661,33.184,-900.36,-431.392,-2660,140,-5180
-1.66122,-4.9168,-3.16044,-7.04978,-6.88149,-3.13612,-8.42157,-3.33328,-2.30686,-1.88615,-0.482215,-4.71202,-2.00588,-4.88422,-6.85362,-8.8617,32.696,-899.384,-431.392,-2100,-140,-5460
0.661298,-0.855629,-1.27821,-1.93314,-2.67562,-2.45168,-3.68489,-5.04611,1.19261,-0.0414932,0.270608,-1.24356,-0.645415,-2.89357,-0.813203,-7.26133,35.136,-892.064,-433.832,-980,0,-5040
-0.114508,-0.625538,-1.65715,0.423756,-2.56388,-2.80509,-3.48133,-5.43983,0.824846,-1.11511,-0.512171,-1.21414,-1.01119,-5.21273,3.33782,-10.9648,36.112,-890.112,-434.32,-1260,140,-5040
1.20295,2.43573,-0.225388,4.39672,0.398565,-1.2857,-0.220503,-3.83229,2.07301,0.167438,-1.12846,1.0689,-0.82882,-1.35764,5.10937,-2.85841,37.576,-892.552,-431.88,-2660,140,-4900
4.98393,7.82789,3.97699,7.9044,6.50011,3.2413,7.7526,4.15221,6.57754,2.6683,-0.330075,5.5898,1.55144,5.49546,3.42755,11.144,40.992,-894.016,-433.344,-3080,-140,-5040
2.2854,3.3902,2.86069,3.90154,5.86953,5.42767,7.9312,10.6004,2.2034,0.797704,-0.864476,2.88591,1.81258,6.44066,2.03414,12.8707,42.944,-893.528,-430.416,-3360,-420,-5040
-0.419813,-0.303684,0.843164,2.22423,3.78394,4.00168,6.07163,9.05036,-1.75648,-0.36608,-0.834287,0.193957,0.392236,4.4944,5.96553,6.57767,44.896,-890.6,-429.44,-3500,-1120,-4900
1.58453,0.855781,1.33191,1.72737,1.97134,1.75582,3.02242,2.8624,0.449354,2.06995,2.00111,0.894134,0.58265,2.43767,3.88931,0.270319,44.408,-893.04,-434.808,-3360,-1400,-4760
1.95435,2.7136,2.26504,3.83419,3.30629,0.595784,4.54886,-2.8711,1.18944,3.02813,3.60905,2.64757,1.68592,2.30934,6.5587,1.52308,47.336,-893.04,-435.784,-3080,-1400,-4760
-0.402875,-0.174878,0.907677,1.41966,1.27142,-0.501172,3.39763,-3.30923,-1.33615,1.72295,3.37027,0.676462,0.919257,0.234118,3.84656,1.7776,49.288,-893.04,-432.368,-2800,-1960,-4760
0.0290996,-0.539719,-0.0918195,-0.442058,-0.167869,-1.19723,0.117262,-2.39245,-1.55251,1.49057,2.69646,-0.0513286,0.171233,-0.304163,0.370264,0.846055,50.752,-893.04,-432.856,-2380,-1820,-4200
-2.78423,-3.05937,-1.12603,-2.28843,-1.41632,-0.820082,-1.18638,-0.170634,-4.22049,-1.23587,-0.193653,-2.07664,-0.494191,-1.05123,-1.28636,0.191387,49.776,-891.088,-433.832,-1960,-2240,-4200
-7.73932,-7.9926,-4.49007,-6.84653,-5.66872,-1.04005,-5.70249,0.361086,-8.88684,-6.59199,-4.49962,-6.83192,-2.57921,-3.67056,-5.69753,-2.90071,50.264,-887.184,-430.416,-1820,-2100,-3920
-7.15446,-7.53377,-5.02278,-8.07419,-6.80608,-2.43741,-7.1264,-1.4048,-8.03046,-6.68875,-4.6713,-6.78632,-3.26398,-4.68101,-6.5986,-4.63686,51.728,-888.16,-432.856,-1960,-2380,-3780
-6.27085,-6.08064,-4.40054,-6.87439,-5.84521,-2.59868,-6.54619,-1.52787,-6.2023,-6.18114,-4.41667,-5.45357,-3.1865,-4.19671,-6.43781,-4.7372,50.752,-890.112,-433.344,-2380,-2520,-3500
-5.11907,-4.77113,-3.61671,-4.89957,-3.88122,-2.43152,-4.23625,-1.85773,-4.54948,-5.16776,-3.98401,-4.46927,-2.76401,-3.49083,-4.76369,-3.38668,49.776,-889.136,-434.808,-2800,-2660,-3500
-1.57186,-1.54773,-1.56441,-2.37589,-1.47574,-1.54092,-1.88338,-1.39965,-0.223215,-1.96996,-1.78738,-1.58857,-0.813237,-1.73072,-2.90065,-1.80727,51.728,-888.648,-432.856,-2800,-2800,-3220
1.45061,0.919013,0.188583,-1.59462,-0.725838,-1.08764,-3.04658,-2.29413,2.21387,0.537662,0.917367,0.5834,0.356828,-1.30175,-4.55006,-2.59148,50.752,-890.6,-431.88,-2800,-2660,-2940
2.54687,1.29946,1.24366,-0.476887,-0.190072,-0.494173,-1.99023,-2.01101,2.02295,2.32371,2.49341,1.83163,1.33247,-0.332384,-3.83406,-1.62215,51.728,-890.6,-435.296,-3220,-2800,-2800
2.05132,0.709526,1.08412,-0.375919,-0.353924,-0.407757,-1.50029,-2.63119,0.707642,2.49404,2.50709,1.56475,1.48396,-0.0301532,-2.79517,-1.25335,48.8,-887.672,-433.832,-2940,-2240,-2660
4.54583,3.54425,2.96358,3.11767,2.78936,0.91424,2.47828,-0.499303,3.50969,4.74974,3.36471,3.77555,2.33082,2.1596,2.00541,1.05618,48.312,-888.16,-437.736,-2940,-2380,-2240
6.14738,7.80118,4.86634,8.48309,6.58057,2.7739,6.59609,2.32296,7.64593,5.45711,2.5371,6.77878,2.704,4.72304,8.27117,4.33698,50.264,-887.184,-435.784,-2940,-2100,-1960
4.88852,6.74365,4.44687,7.38294,5.59292,2.57186,6.42326,2.36486,6.89855,4.25154,1.95176,5.4399,2.1308,4.23125,7.48362,4.22185,46.36,-886.696,-437.736,-3080,-2240,-1960
3.45688,4.76001,2.79285,5.07126,3.85815,2.31628,4.39448,2.04753,5.19816,2.78963,1.07629,3.84361,1.6736,2.95819,5.07542,3.37859,47.824,-887.672,-441.152,-3080,-1820,-1820
2.59041,5.25588,2.25787,5.96818,4.62957,2.74778,4.94898,3.00275,4.06062,1.04142,-0.540054,3.7874,0.973995,3.3305,6.41349,4.47828,45.872,-887.672,-437.248,-3500,-1820,-1540
4.14042,7.21357,3.24499,8.33589,6.12775,3.15689,6.94574,4.90366,6.13789,2.61466,0.158522,5.06503,1.36749,4.71427,8.5255,5.5272,44.408,-888.16,-441.152,-3220,-1260,-1400
6.14322,5.96852,3.30243,5.88192,4.52756,2.65611,5.97921,4.43574,7.69294,4.05567,1.88773,4.75053,1.60154,4.13502,6.58332,5.04956,44.408,-888.648,-440.664,-3360,-1260,-1260
4.23241,2.69569,1.62216,2.23711,2.3285,1.72,3.62675,3.19634,5.39068,2.67635,1.77237,2.54357,1.11805,2.35457,3.8703,2.97252,40.992,-890.6,-439.2,-3360,-1120,-1120
0.07497,-0.594105,-0.0623103,-1.0716,0.0496383,0.204858,0.482002,1.13198,0.115527,0.597383,0.622583,0.0312966,0.345174,-0.272708,0.126749,0.108095,43.432,-892.552,-437.736,-3640,-1120,-980
-5.14562,-5.04297,-2.16218,-3.8106,-2.55722,-1.14206,-2.28708,-0.711592,-6.92846,-2.54319,-1.81159,-3.25509,-1.20349,-2.25689,-2.23639,-2.72477,40.504,-892.064,-440.664,-3920,-700,-840
-7.28397,-8.43183,-4.48067,-7.78293,-6.06171,-2.72656,-6.23035,-2.95313,-8.515,-4.13493,-2.71654,-6.61619,-2.53577,-4.37342,-5.99285,-5.18771,38.064,-892.552,-441.64,-3920,-700,-980
-4.05036,-4.91708,-3.10352,-3.83765,-3.60569,-2.02096,-3.03609,-2.10929,-5.17692,-3.10724,-0.896122,-4.59631,-1.56118,-2.94521,-2.66685,-2.43503,38.552,-890.6,-437.248,-4200,-840,-1120
-3.21407,-2.9925,-2.44253,-2.35693,-2.93115,-1.7308,-3.16612,-0.693301,-4.75412,-2.37731,-0.733172,-3.59673,-1.65313,-2.3298,-5.68196,-1.13782,40.992,-894.016,-443.592,-4200,-560,-980
-5.1695,-6.26985,-3.60524,-7.28786,-6.21972,-1.63341,-7.09183,0.774844,-6.51303,-4.74409,-2.69876,-5.71283,-2.88909,-3.29114,-11.3666,-1.95973,39.04,-892.064,-444.08,-4060,-700,-1260
-5.19695,-7.20742,-4.42623,-7.98646,-6.7034,-2.49493,-8.31102,-0.632435,-6.9891,-5.13857,-2.98763,-5.88764,-2.84036,-4.36726,-7.57072,-5.29955,38.064,-893.528,-442.128,-4200,-840,-1260
-1.4839,-3.1062,-2.76565,-3.56053,-3.89907,-2.72108,-4.06077,-2.85042,-3.2988,-2.29961,-0.796615,-3.52368,-1.61941,-3.56782,-1.51834,-6.13995,36.6,-894.504,-442.616,-4200,-980,-1540
3.01626,1.33188,0.120531,0.852444,-0.254003,-1.6593,-0.189227,-6.00604,2.7986,2.23084,2.4494,0.669526,0.0982913,-1.20214,2.04078,-3.29318,34.16,-894.992,-443.104,-4480,-1400,-1820
2.9764,1.65016,1.15179,0.153135,-0.174002,-1.87761,-1.17614,-6.93984,3.58984,3.50787,3.48662,1.59907,1.13547,-1.04217,-0.21968,-2.72215,38.552,-895.968,-441.152,-4620,-1260,-1960
0.626819,-0.81309,0.0136226,-1.43822,-0.831427,-1.23303,-1.80381,-3.04702,0.291087,0.840969,2.40016,-0.107543,0.779604,-1.39558,-2.40574,-1.7922,36.6,-893.528,-444.568,-4480,-1820,-2100
2.40383,1.06222,0.673739,0.501863,0.637733,-0.0753873,-0.675561,-1.0701,1.82838,1.99515,2.23877,1.00834,0.673058,-0.504754,-1.13837,-0.295669,38.064,-895.48,-445.056,-4760,-2100,-2380
0.649657,0.79096,0.636093,0.120471,0.37844,0.563036,0.0415541,-0.574347,0.805906,0.983474,0.448291,0.357674,0.472277,0.501364,-0.722839,0.498489,38.552,-896.456,-446.032,-5040,-1960,-2660
-1.91397,-2.90595,-1.27181,-3.7126,-1.94291,0.164386,-1.99363,-0.545165,-2.27404,-1.8627,-1.11871,-1.79169,-0.0693483,-0.345529,-4.39278,-0.500203,39.528,-895.968,-447.496,-5460,-2100,-2940
0.337069,0.592335,1.14076,-0.287949,0.869426,1.58226,-0.112007,0.764282,0.925536,-0.759173,-0.792915,1.3549,0.909382,1.3808,-1.75997,1.20448,37.576,-896.944,-447.496,-5600,-2240,-3080
-0.813437,2.41542,2.88921,4.23959,4.65063,2.74755,4.81591,3.16072,-0.161497,-0.723738,-2.15872,3.23948,1.21076,4.14774,4.47442,5.1618,37.576,-895.48,-445.544,-5600,-2100,-3220
-2.05231,2.4319,2.32145,5.12949,4.89323,2.89211,6.11375,4.85462,-0.82714,-1.42922,-3.06709,2.675,1.0546,4.29309,5.96976,5.75881,42.944,-896.456,-450.424,-5740,-2240,-3220
1.25289,3.78434,1.83251,3.5559,3.49812,2.22041,4.02978,3.83831,3.23399,0.560349,-1.07239,3.17474,0.773079,2.98669,3.60075,3.30283,39.04,-895.968,-447.008,-6160,-2240,-3220
3.97615,5.77942,2.67939,6.43344,5.17372,1.97611,6.12205,3.055,5.19026,2.1287,0.166442,4.13268,0.862794,3.39729,8.07889,3.93219,40.504,-898.408,-447.008,-5880,-2100,-3220
1.82253,4.55426,2.09201,6.45181,4.78312,1.66778,7.19863,2.7724,3.57297,1.22199,-0.838461,3.21556,0.590477,3.32046,9.92272,5.02127,40.504,-898.408,-447.496,-6160,-1960,-3220
-1.24775,0.517725,-0.205565,1.785,0.843035,0.0894719,3.15259,1.06677,0.0500815,0.0502689,-0.849768,0.231304,-0.142092,0.382366,3.90244,1.69923,39.528,-898.896,-447.008,-6160,-1820,-3080
