1.12795,4.13799,0.86724,5.71179,5.23259,2.57714,5.68014,2.80385,3.09987,-1.17811,-3.2341,2.90642,-1.09502,3.45433,7.29848,5.24959,29.768,-897.92,-440.176,-10780,8260,1540
6.68629,9.51806,4.52782,10.0479,7.75946,2.6034,8.49685,2.90132,9.20381,4.47358,1.36041,6.9376,1.64231,4.95755,10.0386,6.50888,32.208,-900.36,-441.64,-10500,7140,700
7.19795,7.89858,4.0639,7.37498,4.6066,1.32514,5.58575,1.42212,9.29189,4.42951,2.07314,5.53556,1.87707,3.24047,7.16178,3.45614,34.648,-898.896,-444.08,-9660,6020,-840
2.61869,4.51234,3.36615,6.44162,5.61579,3.4476,6.95303,4.68333,3.17555,1.10988,-1.91069,4.07783,1.45496,5.10863,7.96866,6.37375,36.6,-902.8,-447.496,-8820,4480,-2380
4.57272,7.95511,4.93663,9.62434,8.25122,4.06804,8.4972,4.54898,6.89082,3.41173,0.557365,6.815,2.73091,6.36047,10.1881,7.55352,38.064,-902.8,-444.568,-8260,3500,-3500
-0.425631,4.58391,1.78478,4.55622,4.34967,1.89959,3.53454,1.82938,0.970022,-0.597842,-1.56187,3.20951,1.0648,2.86481,4.95823,3.58912,40.992,-898.896,-445.544,-8120,2100,-5040
-9.83693,-7.49524,-3.46971,-5.47481,-2.95972,-0.523042,-1.8946,0.456806,-12.6434,-6.3408,-3.91919,-5.20981,-1.32484,-1.79698,-3.27815,-0.88379,44.408,-898.408,-446.032,-7420,280,-6300
-5.38016,-6.02278,-2.46176,-4.82957,-2.64052,-0.226956,-2.16131,-0.186199,-7.06009,-3.37528,-1.72789,-3.87917,-1.16939,-1.7032,-3.32126,-1.79097,47.824,-899.384,-449.936,-6580,0,-7420
0.147708,-0.564734,-1.10505,-2.67216,-2.42379,-1.41471,-2.84037,-2.17981,0.813997,0.147949,0.559824,-0.889958,-0.556678,-2.54064,-3.75472,-3.25181,42.944,-896.944,-451.888,-5880,-560,-8680
2.05627,0.735422,0.325936,-2.37381,-1.96537,-1.13692,-2.29375,-2.96352,3.19918,3.20603,3.28272,0.411173,0.956155,-1.7947,-3.18474,-3.0067,49.288,-894.504,-449.936,-5460,-1400,-9380
1.30437,-1.87176,-0.592734,-4.99911,-3.78498,-1.96447,-5.96072,-3.7939,0.44092,1.85889,1.7221,-1.14148,0.394069,-3.33691,-7.70547,-4.8445,45.384,-895.48,-453.84,-4900,-1960,-9940
-0.665898,-3.19813,-1.42801,-6.07399,-4.61646,-1.33922,-8.44749,-1.51562,-1.40417,0.366085,0.0581994,-2.28111,-0.339515,-2.87719,-13.6958,-4.41096,45.384,-895.968,-455.304,-4620,-2240,-10080
0.0876724,-2.95721,-0.344647,-5.96036,-4.43161,-0.49236,-8.87414,-1.02843,-0.365986,1.04922,0.746268,-1.79876,0.0160856,-1.89325,-11.4618,-4.93106,47.336,-893.528,-453.84,-4760,-2100,-10500
-3.74199,-6.53918,-3.39977,-5.89608,-5.47902,-1.49103,-5.70475,-0.710439,-5.53555,-2.60936,-0.582721,-5.14968,-1.73886,-3.46777,-4.27358,-5.79485,46.848,-894.504,-456.768,-4480,-1680,-10500
-3.04098,-1.40202,-1.77663,0.85255,-0.652515,-0.848973,1.6602,-0.981282,-2.64097,-2.39167,-1.19194,-2.06926,-1.57089,-1.06745,4.05567,-1.85416,45.384,-894.504,-457.744,-4900,-1260,-10640
-0.946239,4.32039,1.16271,7.70527,4.97543,1.02555,8.04999,-1.40701,0.274153,-1.32526,-1.36725,2.8646,0.316041,2.7979,10.7145,3.75597,46.848,-892.552,-460.672,-4900,-280,-10500
1.73902,5.45851,2.19833,8.41402,5.83455,1.00785,8.72321,0.0857315,2.97587,1.09143,0.253673,3.68841,1.26181,3.17126,11.3056,5.8502,46.848,-890.112,-457.256,-5460,0,-10360
5.75744,3.76662,1.80645,2.43119,1.33582,-0.685584,1.81098,-1.41682,6.99858,3.9924,3.3597,3.00882,1.15305,0.346854,2.91374,1.42713,50.752,-891.088,-463.112,-5600,1120,-10080
1.47339,-0.43368,-1.73573,-1.6935,-1.61529,-0.952483,-2.23152,-1.0656,1.9296,-0.357852,-0.970956,-1.44449,-1.61843,-1.29125,-2.1113,-1.15859,45.872,-892.552,-457.256,-6160,1960,-9520
5.6403,4.2229,1.13479,2.03189,1.31137,-0.411278,0.0159348,-0.176939,6.8014,3.10954,1.65016,2.63451,0.097552,0.427608,1.19469,0.0230146,47.336,-891.576,-463.112,-6580,3080,-9240
6.17234,5.04412,3.22357,3.97996,3.7126,0.88864,3.43893,0.760327,6.69486,4.64855,4.06968,4.70245,1.86159,2.4361,5.28267,3.01594,46.36,-891.576,-455.792,-7140,3780,-8680
0.454661,-1.7508,0.234531,-2.01488,-1.08163,-0.0216906,-1.08018,0.472966,-0.458442,1.36646,2.18367,-0.687478,0.264074,-0.137228,-2.01002,0.29812,51.728,-889.624,-461.16,-7700,4620,-8260
0.0557935,-4.26706,-1.286,-8.32727,-5.7817,-1.32045,-8.39209,-1.67801,-0.35091,0.885664,1.58472,-2.73887,-0.0884833,-2.78493,-12.0434,-4.91296,49.776,-889.136,-462.624,-8400,5460,-7840
-0.982565,-2.74285,-1.45199,-4.43467,-3.38524,-1.2967,-4.67439,-0.461379,-1.45334,-0.527376,0.0933885,-2.48928,-0.508963,-1.90132,-5.2468,-2.5737,53.68,-888.16,-464.088,-9100,6160,-7140
-2.60133,-1.95745,-1.06827,0.760964,0.299268,-0.374858,2.18377,1.72174,-4.19578,-1.21789,-0.558151,-1.69408,-0.443245,-0.160456,3.21749,1.34123,52.704,-885.232,-462.624,-9800,6440,-6860
-1.37297,-1.12031,-0.2299,1.5825,0.728602,0.267815,2.54802,0.777218,-2.89206,-1.22576,-0.327591,-0.57718,-0.120636,0.475541,2.90002,1.00242,52.704,-886.208,-460.184,-10500,6860,-6440
-2.41258,-2.54151,-1.08296,-1.82314,-1.06505,0.480169,-0.143226,1.47881,-2.53641,-2.92173,-1.86446,-1.82543,-0.77677,-0.382236,-1.05836,0.630978,51.24,-888.16,-457.256,-10780,7140,-6160
-2.19485,-1.22386,-1.04077,-1.45699,-0.364324,0.729263,-0.0263088,1.17848,-1.26562,-3.61247,-3.91778,-1.19335,-1.03795,0.0751145,-0.7012,0.408809,50.752,-887.672,-458.72,-11480,7420,-5740
-1.31078,1.16103,0.0836863,2.88045,2.7899,1.75059,2.90931,1.93573,-1.45653,-3.03166,-4.37616,0.939391,-0.490438,2.01288,3.86892,1.90396,52.216,-887.672,-457.256,-11900,7560,-5460
0.55277,4.554,2.54233,7.62701,6.27974,2.87736,6.39462,3.78709,0.121992,-0.698752,-2.48361,3.82506,0.955461,4.16122,7.38088,5.11172,51.24,-889.136,-455.304,-12600,7560,-5320
1.28118,5.07878,3.47251,6.64953,6.00188,2.81658,6.40944,3.84785,1.18204,0.747125,-1.46642,4.27932,1.60164,4.64545,6.10372,5.55091,51.24,-888.648,-456.28,-13440,7420,-4760
-8.53055,-6.57118,-2.43814,-2.92255,-1.36364,0.674435,0.666896,2.94176,-10.4592,-5.28366,-4.33484,-4.22267,-1.51013,-0.670424,-1.24504,1.36643,45.384,-889.624,-455.792,-14000,7140,-4620
-8.9894,-9.85689,-4.09472,-7.74889,-5.40837,-1.10056,-3.24377,0.0984812,-10.6689,-5.61251,-3.75645,-7.06727,-2.16768,-3.16032,-5.35529,-1.68895,47.336,-890.6,-457.256,-14420,7140,-4900
-1.77339,-3.096,-1.34709,-4.29472,-2.9998,-1.32081,-2.85178,-1.02514,-1.22153,-0.842109,-0.101369,-2.59242,-0.468483,-2.21919,-3.02862,-1.95548,45.872,-893.04,-454.328,-14560,7000,-4620
3.41756,3.39319,1.37652,1.90539,1.28759,-0.198434,0.332551,-1.12975,4.89241,3.20179,2.35872,2.94191,1.24742,0.440184,0.860496,-0.858076,44.896,-892.552,-453.352,-14980,6860,-4620
0.519405,2.33971,1.24558,0.333716,0.325214,-0.534407,-1.67792,-3.25912,2.21415,3.72051,4.74678,1.80358,1.11871,-0.406493,-1.92256,-2.66275,43.432,-891.088,-453.84,-15400,6440,-4620
-1.22639,2.36031,0.598939,1.35421,-0.0869238,-1.06834,-1.76383,-3.49688,0.564242,3.34373,8.21241,0.726429,1.54728,-0.857688,-0.81712,-2.62318,39.04,-890.6,-453.84,-15680,6440,-5040
2.76989,3.12991,0.628462,1.75449,0.108005,-0.311359,-0.315179,-1.86398,5.2408,2.13893,3.42,1.42185,0.593486,-0.0612396,0.108922,-1.05927,39.04,-890.6,-453.84,-15540,6580,-5180
6.23972,3.70021,2.24954,2.99664,1.84785,0.939241,1.40644,0.83319,7.47302,2.01189,1.00355,3.51393,1.15346,2.07663,2.50493,1.81542,40.016,-888.648,-453.84,-14980,6440,-5600
9.54693,5.61948,4.20496,4.36907,3.31864,0.961269,2.74622,0.851784,8.19954,5.96478,2.52971,5.16872,2.55094,3.20757,4.42311,3.02454,40.016,-888.648,-453.84,-14420,6580,-5880
8.12564,4.28616,3.36716,1.72703,0.929651,0.167246,0.245764,-0.942232,6.94983,5.76881,3.1904,3.40158,1.8709,1.18616,0.3397,-0.407786,40.016,-889.624,-452.864,-14140,6860,-6020
1.78609,-1.31814,-1.11018,-4.40508,-4.17533,-2.36101,-6.00997,-4.44664,1.22587,1.62056,1.52019,-1.24163,-0.314153,-2.88786,-6.33637,-5.311,40.504,-888.648,-453.352,-14000,6720,-6160
-4.4158,-5.69166,-4.20917,-7.42365,-6.49343,-3.80946,-8.18794,-6.02244,-6.10263,-2.73488,-1.87594,-5.60663,-2.93019,-5.79927,-8.58606,-7.09618,41.968,-889.624,-450.912,-14000,6720,-6720
-0.29641,0.253578,-1.22705,1.06357,-0.227955,-1.11357,-0.720141,-1.95749,-1.10522,-0.752385,-1.1846,-0.213853,-1.06187,-0.988191,0.0896666,-1.15066,40.016,-886.696,-450.424,-14280,6860,-7000
3.60939,3.89309,1.08708,4.98884,3.24773,1.21381,4.47072,2.75692,4.89023,1.39834,-0.700759,2.7494,0.00871782,1.89033,4.60737,3.3078,38.552,-882.304,-451.888,-14840,7000,-7140
2.91282,3.59243,1.48192,3.452,3.64458,2.66461,5.73621,5.76686,3.94492,0.493168,-2.04786,2.28156,0.223572,2.68135,4.99761,4.94264,39.04,-884.744,-450.912,-14700,7700,-7840
-4.04902,-2.62926,-1.782,-1.39298,-0.0166918,2.24228,2.80084,6.37486,-4.43664,-4.14116,-5.37349,-2.2119,-1.79194,0.481945,0.748025,4.17599,40.992,-882.304,-449.936,-14560,7700,-8120
-10.4512,-7.74057,-4.15922,-4.24679,-2.4938,0.989128,0.317186,4.58888,-10.5812,-8.47183,-7.45601,-6.04334,-3.22504,-0.871382,-1.44805,2.44557,39.528,-878.4,-450.424,-14280,8400,-8400
-6.12079,-4.00983,-2.87347,-1.41866,-0.849452,-0.0450834,-0.463556,1.59816,-5.27679,-4.92088,-3.64681,-2.91947,-1.81537,-0.516303,-0.83803,0.967656,41.968,-873.52,-449.448,-13440,8960,-8820
-3.28326,-4.17246,-2.27812,-3.54715,-3.41501,-3.18308,-5.51186,-5.32832,-4.22027,-1.97665,0.49875,-2.75163,-0.667475,-3.56018,-5.52382,-5.7156,39.04,-876.936,-452.376,-12600,9660,-8960
1.67475,-0.311118,0.260403,-1.32057,-1.46359,-2.66814,-3.78696,-6.47943,1.04238,1.30845,2.36822,0.392444,0.866454,-2.09337,-2.5964,-5.83336,40.992,-882.304,-451.888,-14140,9100,-8400
2.33487,2.27926,1.54724,1.72171,2.51421,0.762492,2.07645,-0.128699,2.14892,1.25705,1.94702,2.27322,1.19733,1.5947,3.11988,1.23217,42.944,-883.768,-456.28,-15960,7840,-7980
-1.52453,-2.43481,-0.728181,-2.31066,-0.776452,0.119001,-0.404287,-0.386359,-3.16367,-1.30942,-0.33011,-1.6653,-0.187114,-0.482332,0.470515,0.0808359,44.408,-887.184,-458.232,-18480,6160,-7700
-2.31477,-2.54807,-0.719986,-2.66809,-1.67828,0.577913,-0.0414868,1.33724,-2.86718,-1.18909,-0.526713,-2.03633,-0.379389,-0.601653,-0.065998,0.97886,44.408,-883.768,-464.088,-20720,6300,-7280
-1.34502,0.302018,1.12696,0.255831,0.840143,0.521081,2.06663,1.79796,-1.04368,0.797739,-0.372763,0.692912,0.770918,1.36849,2.28806,2.12826,45.384,-883.28,-465.552,-21000,6020,-7000
-1.34427,0.536867,1.27878,0.277168,1.208,0.126514,0.0648846,-0.876885,-0.745786,0.845821,0.396643,0.890262,1.34157,1.17597,0.0249964,0.155984,46.36,-883.28,-465.064,-20720,6160,-6440
-0.0371865,-0.119879,-0.0257896,-0.688124,-0.713628,-0.572218,-1.86027,-2.11599,0.392129,1.1546,1.43663,-0.0457602,0.384745,-0.42821,-1.76235,-1.77727,47.336,-880.352,-462.136,-20300,5880,-5880
7.49458,7.66505,3.71162,7.86554,5.64009,2.4881,6.3327,3.49412,9.51951,4.63271,3.03712,5.70134,1.58487,4.20396,8.10401,4.7843,47.824,-879.376,-456.768,-18900,6440,-5460
9.55245,9.55921,5.02791,9.66301,6.9324,2.62436,7.27821,3.06646,10.674,6.14133,4.38653,7.15629,2.98145,4.91821,9.54631,5.61953,47.336,-874.008,-460.184,-17920,6580,-4900
5.53663,4.28861,1.86481,2.97491,0.971357,-0.72255,-0.68569,-2.14696,5.4048,3.96636,3.17158,2.4842,1.29954,-0.323175,0.519938,-1.51695,49.288,-869.128,-459.208,-17080,7140,-4760
4.25617,1.83576,0.399513,-0.850418,-1.35177,-1.72584,-3.67233,-3.15102,4.1661,2.36725,1.43001,0.905941,0.373742,-1.75767,-3.3609,-3.67991,40.992,-872.544,-458.232,-16800,8120,-4480
-2.49275,-3.94047,-2.66014,-5.10086,-4.60198,-2.14896,-5.03672,-2.67122,-3.70455,-1.78365,-0.899672,-3.4114,-1.52508,-3.23536,-6.55462,-4.28117,48.8,-872.544,-455.792,-16940,7560,-3780
-13.5697,-8.34061,-4.6398,-6.02981,-5.65722,-2.23606,-5.48642,-2.04016,-14.0146,-7.49278,-0.863646,-7.11512,-2.58903,-3.66771,-7.38084,-3.78423,48.312,-873.032,-460.184,-17080,8540,-3220
-11.6735,-6.39169,-3.04982,-1.53459,-2.10207,-0.200059,-0.505734,1.19041,-12.2323,-6.95926,-1.26197,-5.01088,-1.41691,-0.927822,-1.18223,-0.224744,45.872,-872.056,-459.696,-16380,10220,-3220
-5.21209,-4.92541,-1.41447,-0.968539,0.227368,1.66182,2.4329,3.77681,-5.23901,-5.64847,-3.38241,-2.81957,-1.36085,1.18239,1.46327,3.06962,50.264,-871.08,-463.112,-16380,9660,-3220
2.58626,-1.77615,0.224591,-1.71808,-0.698979,0.290278,-0.615299,0.203047,1.32792,0.221843,-0.643959,0.0357453,-0.163462,0.00659117,-1.81073,-0.0783716,45.384,-872.056,-466.04,-15540,10080,-2940
4.92161,2.39953,1.64106,1.03945,1.33705,1.5264,0.899393,1.20796,4.46094,2.89813,-0.502771,2.17145,0.606005,0.826961,-0.77507,0.952398,43.432,-878.888,-467.016,-16380,9520,-2800
4.90167,3.00081,1.59696,1.21777,1.4648,0.897253,0.767489,0.552346,5.32357,3.40926,0.64627,2.60468,0.933553,1.05299,-0.406358,0.911524,44.408,-882.792,-469.456,-17640,8120,-2380
3.33238,0.669902,0.408655,-1.98033,-0.288346,0.117553,-0.668306,0.297499,3.66498,2.53261,0.316334,0.542133,0.448314,-0.0627659,-2.20752,-0.409704,49.288,-878.888,-472.872,-19880,6580,-1820
-1.31831,-2.18159,-1.05778,-3.67153,-1.94497,-0.707637,-2.04453,-0.181377,-1.5705,-0.910042,-2.85814,-1.50537,-0.687182,-1.12462,-3.02366,-1.31268,44.408,-885.72,-479.704,-19880,7140,-2240
-1.17073,-2.11797,-1.4322,-3.0494,-2.51853,-0.689076,-2.1609,-0.190235,-2.47316,-1.13224,-2.57835,-1.72204,-0.714663,-1.10859,-2.81645,-1.86028,48.8,-880.352,-478.24,-21000,6160,-2100
0.585394,-0.618417,-1.4394,-3.2214,-2.7861,-1.05467,-2.23568,-0.830801,1.03261,0.41679,-0.537264,-1.50698,-0.747101,-1.82942,-2.72934,-1.84338,52.704,-870.592,-477.264,-20720,5180,-2380
5.22102,4.65698,1.02698,1.74484,1.08111,-0.305515,0.947232,-0.425559,7.32321,4.10312,2.37677,2.57278,0.654548,-0.0129511,1.49491,0.530274,53.68,-873.52,-481.656,-18900,4620,-3220
9.37398,10.7352,4.07284,9.01366,6.10915,0.871582,5.42948,0.334617,13.2994,6.8018,4.70124,7.07152,2.04425,3.31868,8.39285,3.29894,51.728,-870.592,-478.728,-17500,3920,-3640
7.26468,8.34869,3.65321,7.29298,4.81515,1.00249,4.35716,-0.33399,9.37348,5.63903,4.42872,6.14138,2.07606,3.08254,7.42594,2.62617,45.872,-876.936,-481.168,-16100,3220,-3360
-1.05918,-0.847128,0.175874,-1.12042,-0.633972,-0.467188,-1.71999,-2.62731,-1.66677,0.753526,1.46558,0.18249,0.601801,-0.758006,-0.822887,-1.75907,45.872,-878.4,-481.656,-15400,2100,-2380
-2.21871,1.36419,1.40391,4.05548,2.6644,0.38194,2.99616,-0.677879,-3.22875,-0.888063,-0.156901,1.29075,0.870967,1.01229,5.11767,1.20846,47.824,-872.056,-476.288,-14560,2660,-2100
-3.85154,3.86835,2.51447,10.8477,8.45049,4.03491,11.0857,6.41849,-5.11097,-4.06331,-3.92403,3.29747,-0.139128,5.90683,13.5181,8.89097,45.872,-867.664,-472.872,-12460,4200,-2520
-10.9302,-5.38854,-2.31943,3.41873,2.81683,2.12435,6.55055,5.29948,-13.6945,-8.83345,-6.94477,-3.36734,-2.32948,1.69901,8.4095,6.24975,45.384,-873.52,-478.728,-11200,4760,-2380
-4.78563,-5.88808,-3.01532,-4.05071,-3.14412,-1.13758,-2.03959,-0.907723,-6.1292,-2.87553,-0.776184,-4.52529,-1.36406,-3.09265,-1.77979,-1.23079,51.728,-873.032,-472.384,-10220,4620,-2240
3.31362,0.639086,-0.138766,-2.48388,-2.41562,-1.12256,-3.96296,-2.21885,4.3278,2.03743,2.1688,0.272533,0.034224,-1.77497,-5.14261,-3.37585,50.752,-870.592,-474.336,-9800,4060,-2380
1.80701,0.856902,0.107008,-1.93921,-1.42733,0.0271001,-2.90958,0.0194538,2.82269,0.462622,0.159895,0.524779,0.299277,-0.381235,-4.24334,-1.75389,47.336,-881.816,-480.68,-9380,4480,-2800
-4.73254,-6.43251,-3.122,-6.55797,-4.335,-0.940927,-4.43147,0.509757,-5.4566,-3.85064,-2.05605,-4.62629,-1.61633,-2.06889,-6.05175,-2.29993,47.824,-887.184,-478.24,-9660,4200,-2660
-6.98503,-5.84403,-1.91151,-1.56275,0.305669,1.5633,2.89864,4.97455,-8.95429,-5.95765,-4.27741,-3.80637,-1.36344,1.28246,1.62153,3.88234,47.824,-887.184,-476.288,-9240,4060,-2940
-4.78125,-3.28259,-0.417735,-0.395687,1.38207,2.57224,3.47534,5.47725,-5.7201,-4.61359,-4.05568,-2.06643,-0.792559,2.18249,0.973721,4.35671,48.312,-881.816,-478.24,-7280,5600,-3500
-5.61555,-8.06619,-3.35274,-8.11988,-5.19662,-0.450263,-5.12157,0.749114,-5.90723,-4.79981,-3.90579,-5.84943,-1.72786,-2.26109,-8.83358,-2.44269,45.872,-881.328,-477.752,-7280,5880,-3780
