-7.37971,4.40945,2.17818,6.29924,4.33442,5.90087,3.26185,5.60221,-8.11783,-3.58006,0.322134,1.01132,0.624221,1.98607,4.00989,3.90336,58.56,-587.552,-816.424,8680,2660,-9380
-13.4191,-11.5707,-3.40901,-8.26229,-4.96144,3.85217,-4.56017,2.51451,-16.4452,-7.18113,-2.32969,-8.85742,-0.215873,-0.805792,-7.23667,-0.539106,58.56,-585.112,-814.96,9800,2380,-9380
-14.5627,-14.3748,-7.18512,-9.0236,-6.31257,-0.204314,-7.75102,-3.22956,-21.7766,-7.35692,-4.94406,-10.4365,-0.70956,-4.30334,-14.3173,-4.75998,56.12,-584.624,-812.032,10640,2380,-9380
6.83614,0.797734,2.20633,-2.80339,-2.69644,-0.190902,-5.97553,-0.65068,9.69517,5.50463,0.731374,3.03767,1.81587,-1.12176,-7.54693,-2.42751,52.704,-583.16,-818.864,11620,2240,-8960
11.3235,4.36069,4.70813,1.89966,2.16857,0.861795,3.32756,3.0365,13.2509,8.02216,1.36276,6.04059,2.18082,2.55982,-0.0511746,3.16544,53.68,-587.552,-819.352,11900,2520,-8680
15.5772,4.58707,7.27798,0.275818,1.44351,2.05381,5.63857,3.90378,20.0993,11.7291,6.79179,6.1564,3.90607,4.51811,4.94194,6.2645,54.168,-585.112,-823.744,13300,3220,-8260
10.4661,1.37192,3.89087,-2.38208,-1.15104,2.47352,-2.3809,3.97699,14.6237,7.08215,5.06453,3.35628,2.18794,2.21894,0.807748,3.59337,54.168,-585.112,-822.768,14280,3640,-7280
-0.490272,0.579725,-0.00868093,3.11325,-0.0511664,0.382878,-2.21414,3.13032,0.529391,-1.29275,-0.355065,1.77977,-0.932385,0.12831,4.30793,0.0308274,54.168,-586.576,-827.16,15540,3920,-6580
-8.11873,-9.75488,-9.31249,-11.3083,-11.7697,-7.55223,-8.22807,-7.5703,-3.48807,-9.38125,-1.83771,-9.27311,-5.88729,-9.98902,-4.91433,-11.5943,51.728,-585.112,-826.672,16520,4340,-5600
-10.4689,-6.48159,-9.22247,-8.28442,-8.13034,-8.67266,-8.13172,-12.8578,-7.84768,-11.7715,-1.66823,-8.35554,-5.25855,-9.53409,-4.26082,-10.1027,49.776,-582.184,-826.184,17360,4340,-4760
-6.93204,-0.963552,-3.98229,1.86619,3.53973,-3.4835,1.46183,-3.87049,-9.72831,-6.74409,-3.90549,-1.69615,-1.98988,-1.94608,3.3856,-0.120219,52.216,-583.16,-823.744,18060,4620,-3780
5.67394,7.489,3.23032,12.5404,11.5048,0.686135,5.00484,4.42298,4.55651,4.04756,0.18468,6.65255,1.43517,5.976,11.0079,5.57891,51.24,-581.208,-823.256,18340,5180,-3080
8.92457,8.6194,3.28545,6.31649,1.56628,-1.13981,-7.56566,-1.00269,8.30039,7.70082,0.632529,5.5653,1.38097,1.82483,-7.18232,-4.48591,45.872,-579.744,-818.864,18760,5320,-2660
5.84961,8.58138,3.80488,4.40931,3.02132,1.85289,-5.82413,1.2251,11.0382,3.7741,-2.08382,5.847,0.874954,4.77988,-5.6905,-1.4083,48.312,-582.672,-819.352,18620,5320,-2240
-4.50513,0.565243,0.924399,0.904957,6.20116,2.84179,1.61703,0.604116,-4.83333,-2.65069,-5.4601,1.22495,0.0924997,3.8578,-1.94464,4.42423,47.336,-580.232,-818.864,18480,5320,-2240
-19.2747,-19.6895,-10.1805,-21.3667,-12.3956,-2.11459,-10.8894,-6.03277,-24.4076,-11.9946,-6.07453,-17.1183,-3.97345,-6.73558,-16.1768,-5.32603,46.36,-582.184,-813.984,17500,5040,-2660
-28.6277,-20.6429,-13.0632,-16.712,-12.4061,-2.7208,-6.47974,-5.25285,-35.2426,-17.2394,-9.11876,-20.4028,-4.65702,-6.38623,-11.2572,-4.59735,45.384,-582.184,-814.96,17220,4480,-2380
-1.98434,8.25932,2.49294,14.254,11.5463,1.98831,17.0808,3.93419,-1.73197,-0.855097,-3.46543,5.85469,1.22522,5.9667,15.7098,8.46654,44.896,-579.744,-816.424,17780,4900,-2240
28.1661,24.6415,16.3874,22.7986,17.6353,3.75549,21.3387,6.02713,34.1954,19.46,7.66836,23.2317,7.19601,10.6603,22.3623,10.9813,44.896,-583.648,-813.984,17780,5600,-2520
3.74075,2.60333,3.49962,9.407,5.31735,-0.169776,14.0495,3.79457,1.84354,6.05811,4.62785,3.38853,2.76832,2.82509,14.9696,7.30408,50.264,-579.744,-814.472,17500,5740,-2520
11.7033,7.21309,4.33499,5.79807,1.97622,0.179723,3.9589,0.680658,11.3183,10.7685,10.4762,5.62998,4.73316,-0.470497,5.68274,-0.165725,51.24,-578.768,-813.984,16520,5880,-2940
12.3076,7.1187,4.46441,4.85636,1.74869,1.61157,1.3862,0.0269588,14.6768,10.0796,8.80296,6.62642,4.61953,0.725766,2.44518,-0.515162,54.168,-579.744,-810.08,16380,5600,-2940
3.43531,-7.10529,-3.4331,-13.3144,-12.1285,-1.90134,-9.38564,-5.1991,1.2646,3.47648,4.01087,-5.0246,0.946498,-7.14453,-13.6919,-8.38104,56.608,-580.72,-810.568,17500,5880,-2940
-4.55968,-14.5772,-4.73253,-14.6344,-11.1832,-1.61962,-10.3076,-5.19115,-8.83221,-1.00753,3.5875,-8.99527,0.209617,-6.31211,-12.2341,-8.22162,57.584,-578.28,-808.128,16240,7140,-2940
5.00562,3.63051,2.41535,4.21378,5.50594,1.48008,3.25065,1.21856,4.30262,2.74227,0.38905,5.667,0.1198,2.52401,5.3849,3.60241,66.368,-580.232,-807.64,16100,7000,-3220
8.79102,9.89404,3.61821,5.38813,5.17354,2.02131,2.49994,3.73749,9.68645,3.25825,-3.2214,9.00701,-1.92216,3.36839,3.44376,3.79218,62.464,-580.232,-807.64,16240,7700,-3080
-5.79754,4.28794,-0.758703,9.40841,7.15055,3.45455,7.33937,6.5368,-6.4758,-6.87322,-5.69968,2.05114,-3.53447,5.40769,11.7341,6.15557,64.416,-581.208,-809.592,15540,8960,-3080
-13.0119,-3.24059,-6.69871,-0.344405,-0.184574,-0.0631274,1.85581,1.87215,-11.9865,-13.2568,-7.25299,-5.77606,-6.14335,-1.37161,0.751688,-0.411493,68.808,-579.256,-806.664,13300,9940,-3080
-22.4905,-11.5568,-10.9476,-7.4993,-6.76258,-2.74597,-6.13239,-1.2969,-18.1335,-19.4449,-7.76496,-11.316,-7.55647,-5.30706,-4.4169,-4.19309,76.128,-579.744,-807.152,11340,10780,-3640
-10.6217,-8.56972,-6.38523,-6.43224,-4.74484,-3.53066,-5.22246,-5.3124,-10.4512,-9.77317,-5.2814,-7.07683,-4.2903,-3.41594,-6.44307,-4.54103,71.248,-577.792,-806.176,9240,12320,-4200
12.0941,6.85393,3.64143,4.23094,0.860241,-2.83244,-2.26987,-5.67079,13.1308,6.77044,3.00981,5.61306,0.126164,-1.13868,1.26409,-3.43359,79.544,-582.672,-804.712,6020,14000,-4900
22.6008,18.7475,9.4025,11.9514,5.86024,0.234709,1.8754,-1.90853,24.4803,13.4747,6.58215,13.613,3.08607,1.80036,3.02455,-0.442989,68.32,-580.72,-795.928,4900,14980,-5040
13.7912,6.01783,7.79176,-2.01417,-0.562758,2.8808,-2.05682,0.738719,15.0374,9.11618,7.16424,4.79764,4.38081,1.0509,-6.47434,0.366308,70.272,-584.136,-789.584,4760,14140,-2940
-3.43331,-13.6103,2.61882,-17.7914,-9.49608,2.38018,-8.86635,1.16963,-6.24653,0.170436,4.16809,-7.73881,3.85205,-1.84006,-14.2206,-1.60081,71.248,-583.16,-782.264,5320,9800,-700
-16.1433,-20.0948,-3.40866,-20.5338,-13.7577,0.805677,-12.6889,1.08453,-22.3848,-7.16187,-1.22514,-15.2928,1.82519,-4.01005,-15.7402,-3.50683,73.688,-586.088,-781.776,7560,7000,140
-8.38337,-9.33356,-3.12932,-13.9874,-12.3041,-1.36967,-16.032,0.0358505,-15.001,-2.80976,-1.67738,-9.32731,-0.142607,-4.67933,-17.6564,-6.11633,77.104,-581.208,-779.824,7560,7280,700
-2.67449,-5.25223,0.450148,-2.69469,-0.54963,1.1013,-1.97307,6.29256,-6.33527,-1.57333,-2.56421,-3.19211,-0.679294,3.5702,-0.161955,0.162002,81.984,-578.28,-782.264,5600,8260,700
3.61501,6.89185,0.107342,12.1046,9.16755,-2.1715,11.5297,1.0483,1.35224,-1.02816,-6.46068,3.49368,-3.37874,2.28422,14.8436,2.73854,84.424,-579.256,-784.216,3640,9100,560
-3.98208,2.90623,-3.36823,11.6745,9.062,-3.72622,10.3872,-1.35208,-2.26905,-5.38468,-7.21442,0.657848,-5.4036,1.93724,14.2158,4.8969,87.352,-581.208,-784.216,1400,9940,0
-2.85965,2.69051,-2.25371,6.99728,5.47188,-2.58774,5.0817,-0.894413,0.961935,-2.97901,-2.77153,1.36483,-1.74684,1.63123,1.29706,4.30455,84.912,-578.28,-786.656,-140,10500,140
-3.36153,-1.03668,-2.31873,3.96506,3.50577,1.2347,6.45207,3.12385,2.3532,-1.30088,1.31172,-0.300073,2.31533,3.24544,6.24403,4.80768,85.888,-576.328,-793.976,-2800,10780,140
1.23015,-1.87968,-0.632574,1.39949,1.6041,4.5238,6.50607,3.18545,4.51538,3.86406,6.98847,-0.0292941,4.85228,3.03692,9.47771,3.34297,86.864,-574.376,-787.632,-4620,10780,280
9.1639,5.96918,6.29023,5.12431,3.68557,4.37058,5.39942,1.50951,12.5034,10.762,8.85849,6.19288,7.34995,3.1355,7.42016,2.31675,88.328,-572.424,-793.976,-5740,10780,140
1.4499,-5.30504,3.31085,-10.2024,-7.73761,-0.609244,-11.8048,-4.10975,4.14471,6.8814,4.53229,-2.35118,4.765,-4.26266,-13.5701,-8.66246,88.328,-572.424,-794.464,-7280,10640,280
3.19719,2.09383,3.71745,-0.92741,-1.54949,0.0485033,-7.14048,-2.81548,3.09052,6.98398,2.64281,2.72491,2.76722,-0.744946,-10.1241,-3.91421,87.352,-570.472,-798.368,-8260,10220,420
-2.03852,4.69245,-1.21343,7.36681,4.77808,2.97774,9.43912,5.40319,-0.589805,0.994818,-2.15714,2.61908,-1.07213,2.22233,11.4203,8.8675,86.864,-568.032,-804.712,-9240,9240,420
1.40617,23.8093,2.92183,30.8982,20.2145,5.36759,21.9086,10.2707,9.954,-0.314204,-1.97271,14.4836,-1.46567,8.8668,30.3138,16.6324,85.4,-567.544,-805.2,-9660,8680,700
5.22791,23.2977,5.48608,27.0342,17.2193,4.09837,13.2173,4.60581,8.85727,0.8502,-1.31619,15.7838,0.815504,7.04065,16.7643,9.82889,82.96,-566.08,-813.008,-9380,7420,700
7.38229,7.01548,1.50053,-3.42084,-4.53606,-1.42193,-11.4473,-5.14803,8.9466,1.85563,-0.471452,4.57827,-0.0647524,-4.28885,-16.2329,-7.67442,79.544,-567.056,-816.424,-8960,6300,980
-8.09254,-15.3137,-5.57021,-22.667,-14.1069,-4.05277,-15.7288,-6.01886,-14.7869,-6.43757,-2.48429,-10.3904,-1.63188,-9.64101,-23.5046,-11.1548,76.616,-564.616,-823.256,-8260,5460,1260
-19.0854,-37.2151,-14.0506,-39.6451,-26.3317,-8.42062,-21.2965,-9.37381,-32.3172,-12.51,-3.65076,-26.5972,-5.02824,-16.0267,-28.5366,-15.4403,73.2,-566.08,-830.576,-7000,3920,1400
-2.33605,-9.90268,-2.19674,-7.61516,-3.71853,-3.14781,0.509693,-3.46894,-8.19376,-3.1993,-0.498908,-5.73985,-1.91525,-2.72859,4.03111,-1.34731,74.176,-563.64,-831.552,-5880,3220,1540
20.6248,21.3968,9.43897,20.2379,16.7609,1.12206,18.7344,2.88858,20.2307,9.634,-0.517337,17.4605,-0.796778,8.34186,26.3845,10.7848,67.832,-563.64,-836.432,-4340,1960,1680
22.4068,23.3553,9.16189,20.5251,15.7303,1.12113,15.2478,2.21426,27.7807,9.36917,-1.09214,17.6772,-2.88801,8.32677,23.8867,8.52204,68.32,-565.104,-838.384,-2380,1260,1680
7.70189,-6.20919,-4.1283,-15.3071,-11.9868,-3.07827,-8.59831,-5.79221,8.78365,0.327894,0.594288,-4.62738,-4.10864,-6.13231,-14.3439,-7.09398,61.976,-565.592,-838.384,-700,840,1820
-5.99874,-9.86918,-7.31499,-8.5553,-7.8552,0.505448,-4.80776,-1.58147,-4.7971,-6.30989,-0.030963,-8.37691,-1.78167,-2.4511,-4.82684,-4.83363,61.488,-568.52,-841.8,1680,420,1680
-21.5562,-17.2022,-9.28004,-4.69842,-4.62815,-1.54265,-1.86,-4.06019,-27.9592,-12.0732,-4.25899,-13.2901,-2.59567,-1.74081,-1.18556,-2.51027,57.096,-567.056,-841.8,3500,140,1540
-13.978,-18.2579,-6.28047,-20.1036,-15.3779,-6.22799,-19.5747,-10.1168,-20.1226,-4.28654,1.31239,-13.0098,-1.39877,-7.36471,-26.9637,-12.8087,53.192,-567.544,-839.36,6160,140,1260
0.147588,-6.94124,2.59532,-12.7716,-7.02201,-0.0390705,-15.5635,-0.880835,-0.972669,4.26389,6.07933,-2.33375,3.52101,-0.861224,-21.1851,-7.50881,51.728,-569.496,-838.384,7980,280,840
0.308268,-2.21345,2.25253,-5.64147,-2.72594,3.17116,-5.2865,7.09939,1.92472,2.51604,4.87769,-0.299502,3.69692,2.78995,-9.75878,-1.48425,52.216,-569.008,-834.48,9520,140,560
-2.22341,8.29225,-0.148185,6.68362,3.19401,1.21733,5.87766,1.80866,3.39449,-2.23722,0.751541,3.15893,1.04814,1.24339,4.61453,-1.68297,48.312,-570.472,-828.624,11060,140,140
0.815704,16.7374,4.24823,19.1627,13.474,1.93046,14.7115,0.927411,8.70208,-1.31016,0.0955459,10.127,1.17616,7.24112,18.6186,7.00495,50.264,-571.936,-821.792,12180,140,-280
-5.03989,1.77656,-1.69665,6.70853,5.47406,-1.36153,10.1886,1.1088,-6.36729,-6.2956,-4.69789,-0.658471,-1.68336,2.12448,11.6348,7.34468,48.312,-571.448,-818.864,13020,140,-980
0.762993,-0.709838,1.98084,7.66823,4.99546,0.842137,6.21314,5.70555,-1.76723,1.12055,-1.57393,-0.60518,0.819986,3.16465,14.1439,5.72848,45.872,-570.472,-817.4,13300,420,-1540
10.9553,16.9478,10.4678,22.9485,16.9903,4.35346,7.57409,4.97981,9.60485,9.15629,-1.00561,14.8301,4.07167,9.16339,12.3115,6.24777,50.264,-572.424,-813.984,13720,140,-2240
6.2041,11.1657,6.76407,15.8754,11.0302,4.22726,3.65113,3.02991,7.9467,5.07891,-2.08499,9.95959,3.25066,6.15784,7.05248,5.45881,46.848,-576.816,-812.52,14000,980,-2940
-2.7408,-4.49351,-3.33521,-3.53541,-4.81577,0.278216,-6.15027,-1.00893,-2.96183,-1.1773,-2.32303,-4.64643,-0.552917,-4.60617,-7.62709,-0.983041,49.288,-578.768,-807.64,14140,980,-3500
-3.46192,-9.76523,-3.53256,-12.7044,-8.90749,-1.15913,-10.6037,-3.33307,-4.76821,-1.2408,0.715957,-7.43305,-1.20908,-6.95767,-14.2442,-4.52362,49.776,-581.696,-806.176,14140,1680,-4200
-0.639886,-8.18169,2.05418,-10.763,-5.76494,-0.0925032,-5.61417,0.166005,-0.0965377,2.38872,5.58158,-3.27057,2.25986,-2.38975,-6.02617,-2.73642,50.264,-584.624,-806.664,13860,2240,-4900
-7.99576,-12.4455,-2.10244,-10.5569,-7.74299,-1.60982,0.238166,1.39805,-9.14026,-3.38906,1.51919,-8.10942,0.891633,-2.77986,-3.14716,0.742786,52.216,-587.064,-801.296,13440,2520,-5180
-2.01918,-3.50626,-0.463564,-3.20757,-3.10489,-0.830552,4.0011,2.91242,-1.41768,0.0380464,0.529711,-3.90297,1.58049,-1.37637,2.79797,3.39805,52.216,-588.04,-796.416,12600,3080,-5880
4.23629,0.763103,-0.102346,-2.75623,-3.28622,-1.93312,0.650909,1.23981,5.02294,1.44648,0.83973,-1.17672,1.38014,-1.86521,-0.639278,0.371923,57.096,-589.504,-795.928,12320,3500,-6020
2.41619,5.23666,-1.34114,-0.460689,-2.33306,-2.23011,0.699932,0.0350546,2.19123,-1.00853,-3.44939,0.77787,-1.07641,-1.84712,-0.775276,-2.3858,60.024,-590.968,-791.536,10780,3640,-6720
11.7057,19.1227,4.96952,18.5491,14.2212,-0.110092,12.9777,4.18881,14.5384,4.45461,-3.05986,14.2338,-1.79506,7.84246,17.8067,6.16027,60.512,-595.36,-790.56,9100,4060,-6720
9.00472,6.66001,0.947308,4.11943,4.03809,-2.22505,4.91089,0.59726,10.4911,3.98558,-0.680743,5.49932,-3.31965,1.55788,4.64456,1.75558,65.88,-599.752,-791.536,7980,4340,-7000
-0.688409,-9.26039,-7.51243,-15.66,-12.2609,-3.00389,-8.96372,-2.34047,2.29943,-2.11606,-0.446507,-9.20944,-5.83532,-7.72071,-13.1067,-6.95872,67.344,-599.752,-789.584,6300,4200,-7000
-0.52442,-0.00750709,-3.29675,2.72744,2.97622,1.71804,2.68738,0.363716,4.58849,-1.79623,-0.264381,-1.89631,-3.74601,-0.140295,4.5551,1.07622,69.784,-600.24,-791.048,5180,4200,-7000
-7.89009,-15.4602,-8.45236,-16.0891,-7.94119,1.21785,-5.45059,-4.40659,-9.4606,-6.16139,-0.304698,-11.7684,-3.4591,-7.00166,-10.8878,-3.0645,74.176,-601.216,-785.192,3220,4480,-7000
-15.1037,-17.2068,-7.07431,-17.3669,-9.58984,2.86271,-6.85076,-1.66859,-15.8688,-9.45641,2.65896,-12.408,-1.39672,-4.17638,-9.60877,-1.42887,74.664,-597.312,-786.656,1400,4480,-6720
-7.73959,2.87934,1.16749,3.98208,3.51228,4.44123,0.966306,-0.166268,-9.08356,-4.54374,-0.876036,2.83546,0.6745,1.1806,1.02274,2.06181,76.616,-597.8,-787.632,140,4620,-6580
11.9497,23.9282,10.5743,23.6238,17.0456,7.23418,10.7883,4.25318,14.005,6.84908,0.584429,19.1843,5.11313,8.86374,17.3433,7.38197,80.52,-597.312,-788.608,-1540,5040,-6160
9.42616,15.5885,8.80169,21.1185,13.9829,5.33823,9.76107,2.67456,6.28927,7.80565,1.04187,12.9784,6.09874,7.17625,19.7876,5.97319,82.472,-599.264,-791.048,-2800,5320,-5880
9.92944,20.1006,11.236,29.5147,17.0463,7.63756,10.5077,4.94971,6.03304,10.1912,4.1993,15.8843,8.51152,9.67067,22.8684,7.14476,81.984,-595.36,-792.024,-4060,5740,-5740
16.6681,19.4814,12.0245,15.4851,8.72477,2.14134,-4.90411,-4.16262,15.6936,13.7425,8.5228,16.6975,7.31409,6.63673,-5.47358,-6.54231,83.448,-591.456,-796.416,-4620,5740,-5040
-8.2756,-12.5725,-2.64027,-21.118,-14.9608,-4.98314,-20.971,-11.3083,-14.4862,-2.42663,3.37087,-7.82849,-0.352921,-5.581,-33.224,-14.4947,86.376,-590.48,-801.784,-5180,6020,-4760
-16.3582,-28.831,-10.653,-35.094,-23.1808,-7.74347,-18.7002,-6.80751,-22.5593,-9.39388,-2.59779,-20.8919,-5.39206,-11.1193,-28.856,-11.2427,87.84,-588.528,-800.32,-5320,6160,-4340
-0.119843,-16.0089,-5.79917,-22.4939,-15.6961,-7.03846,-11.8683,-2.98789,3.29147,-0.321875,-1.29529,-11.3075,-3.58842,-5.99779,-12.3015,-7.20279,87.352,-586.576,-801.784,-5180,6020,-4200
-2.85714,-2.0572,-2.59264,-0.341985,-1.32683,-3.15793,2.20844,-0.832793,-3.81086,-1.35652,-2.49593,-2.28934,-0.261136,0.692614,3.71991,0.770024,86.376,-581.696,-804.712,-4760,5740,-3780
-12.2491,-8.27548,-3.03892,-1.16487,-1.63327,-1.98263,1.78894,-0.881369,-14.676,-5.5143,-1.65523,-5.75295,0.364294,1.83834,6.36351,1.56974,89.792,-582.672,-804.224,-3640,5320,-3640
-8.16364,-9.04317,-6.5715,-9.61019,-9.62412,-6.56362,-3.77839,-5.75507,-8.62095,-3.01292,1.45965,-8.38046,-1.56044,-7.4221,-4.49775,-3.54708,88.328,-584.136,-803.248,-2660,5180,-3360
0.639676,-8.2016,-3.71557,-6.84437,-3.51577,-5.82229,-0.450187,-2.78153,3.1313,-0.0613661,0.986042,-3.72135,-3.13659,-4.16216,0.189247,-0.877141,87.84,-582.672,-808.616,-1400,4340,-3500
-7.83829,-1.86053,-3.02877,7.91616,6.55958,-1.50318,8.81638,4.21123,-5.24626,-7.54374,-8.57225,-0.805281,-6.11477,2.0266,13.0736,5.46224,86.376,-583.648,-807.64,-420,4340,-3500
-5.87444,-7.18198,-6.69665,-1.94962,0.336108,-0.264404,6.02063,6.69395,-3.48616,-8.86205,-13.2032,-5.78754,-7.92198,-0.59159,5.50836,4.49085,85.888,-583.648,-804.224,980,3780,-3780
7.18029,2.56307,-0.832317,4.64806,6.44857,3.78489,9.32832,9.50954,10.268,-2.80623,-10.2388,2.56713,-5.44064,4.62758,6.53944,8.52337,85.888,-585.112,-806.176,2520,3780,-4060
11.1701,9.41636,3.19651,9.14012,7.44626,1.42497,7.00875,3.96796,12.9752,1.9652,-1.17503,6.3898,-1.495,2.39732,1.37364,4.82663,82.96,-583.648,-800.808,3220,3780,-4480
14.9583,14.3492,7.73217,10.2894,7.51435,2.41681,6.52799,1.33297,17.0625,10.0697,9.5877,9.09596,6.12987,1.70233,2.13388,2.72644,83.448,-586.088,-799.344,4200,3780,-5180
5.09907,8.20376,5.28537,5.04617,1.91022,3.85811,2.57137,1.00992,6.41682,4.54484,8.57789,3.11392,6.57844,0.52571,1.04819,1.44507,83.448,-582.672,-803.248,4900,4060,-5460
2.09486,1.94834,5.10536,-0.523651,-1.10345,3.80424,-0.389587,-1.60169,-0.915467,3.53231,7.48663,0.506895,7.34923,0.0258448,-1.16985,-2.17313,84.424,-578.768,-801.296,5600,4200,-5880
-1.29594,-0.723646,3.85697,0.188826,-0.516599,2.80173,-3.07223,-0.948159,-5.75663,1.19632,3.77386,0.348725,5.53255,1.05358,-2.04413,-2.56492,82.96,-580.72,-800.808,6580,3920,-6300
1.82709,7.33184,3.86691,9.01463,6.07716,2.598,0.222669,2.02499,-0.430142,2.46881,2.21202,5.97121,4.28601,4.00629,2.15541,1.6495,84.912,-577.304,-802.272,6860,3920,-6580
6.37666,15.0675,5.60563,17.0686,10.8259,2.46594,6.23431,0.987553,7.9354,5.70047,3.93162,10.3984,4.15938,5.64133,12.179,4.45092,87.84,-575.84,-805.688,7980,3780,-6720
-4.72917,5.52542,0.312731,10.357,5.15881,-0.823751,2.2642,-2.00597,-0.218038,-2.42687,1.38804,2.87394,-0.89248,2.36943,9.78812,1.40135,85.4,-579.744,-804.712,9380,3360,-6720
-13.4954,-12.5529,-13.7593,-18.212,-18.4027,-7.08613,-16.512,-5.95664,-9.9043,-12.6591,-8.26156,-14.1812,-9.81209,-11.6009,-17.9967,-9.8348,83.448,-580.72,-800.32,10780,2800,-6440
3.60381,8.27016,-3.31747,2.28478,-0.801404,-0.0653061,-3.24813,5.07111,12.4581,-3.76195,-12.0982,4.93575,-7.60625,0.106137,2.27918,0.716577,82.96,-580.72,-796.904,11620,2240,-6440
6.39359,12.4762,4.30217,13.0646,14.4037,3.37731,10.6686,8.14742,9.83429,2.00333,-9.79041,12.699,-3.75262,8.3781,9.30237,6.90068,80.52,-589.992,-795.928,12740,2100,-6300
-4.8836,-9.89783,-3.01443,-11.9178,-2.91364,-1.3652,-2.9373,0.529613,-6.03364,-0.339969,-3.61743,-4.66395,-2.01534,-0.459322,-9.03556,0.415189,79.544,-587.552,-795.44,13720,1960,-6300
-8.54133,-13.4565,-4.6425,-13.715,-7.07304,-3.70626,-2.86759,0.169447,-11.6949,-2.09678,2.05941,-10.6055,-0.759777,-4.28834,-8.00469,-0.374008,76.616,-589.992,-790.56,14000,1960,-6160
-6.35119,-11.6916,-1.61408,-11.2492,-7.78181,-2.83208,-3.41218,-1.97018,-11.2912,-0.746316,7.04877,-10.4497,1.73404,-3.63243,-5.1485,-3.13338,76.616,-590.968,-789.096,14280,1820,-6020
10.1119,6.58517,8.22774,6.29604,6.93204,1.2891,6.30205,-0.870739,6.41893,10.9012,10.8437,6.55817,7.12415,4.78308,8.70179,2.79234,74.664,-589.992,-791.048,13860,1820,-6020
7.13771,3.98891,6.56386,6.16795,6.33866,2.49604,5.84848,-0.818393,3.39292,9.58286,8.28565,5.51939,5.75594,4.37806,6.59922,3.44404,73.688,-589.504,-790.56,13720,1960,-5880
7.85567,6.61423,5.89075,5.04249,4.01442,2.06745,2.04193,-3.77875,4.97019,8.95391,6.5497,6.33963,4.87317,2.30299,1.36407,0.439357,73.688,-589.016,-793.488,14140,1960,-5880
3.51027,5.25448,5.85936,8.5863,7.69079,3.5811,9.12518,1.04281,3.4577,3.89242,4.95161,6.6778,4.65703,5.29737,10.4318,5.59317,69.296,-589.504,-794.464,13580,2100,-5740
-3.72469,-10.9554,-1.77512,-9.86103,-5.99128,1.11065,-1.56415,-2.82552,-9.39008,-2.55553,1.06671,-5.0041,1.48226,-3.25789,-5.24994,-2.43237,68.808,-590.48,-794.464,13020,2240,-5600
-8.88682,-15.5413,-9.06428,-19.3991,-17.8484,-2.57779,-15.7268,-3.08711,-9.93276,-8.71945,-2.49803,-13.1573,-4.287,-10.1246,-13.549,-10.2257,71.248,-587.064,-796.904,13020,2380,-5320
-6.07581,-9.18104,-9.20658,-20.7031,-23.2177,-5.60297,-28.6497,-9.91125,-6.36315,-6.75056,-3.59332,-11.4282,-6.41526,-16.0097,-30.8693,-20.7191,68.32,-585.6,-797.392,13020,2380,-5180
