-0.260069,-0.479364,2.73308,0.780931,2.08404,-0.415357,-1.30095,1.78512,-1.16256,-0.0384603,2.23554,-2.18766,0.161254,-2.12603,1.32077,-4.96583,-292.8,-852.536,-426.512,4480,6720,-7840
-5.22472,-9.09144,-1.02056,-4.63384,-3.32103,-0.84039,-6.45141,-1.43389,-7.49333,-6.84779,-0.496918,-6.04273,-1.79536,-6.38445,-5.63841,-11.0977,-290.36,-856.44,-423.584,4060,6580,-7980
0.13602,-2.24909,4.15262,-1.03554,1.65895,-0.323716,-4.20451,0.0414759,-3.35974,0.942225,0.751067,-1.5464,0.224237,-6.537,-5.846,-9.78443,-291.824,-857.416,-425.536,3780,6580,-8260
-0.336696,-8.36532,-1.93406,-5.34139,-6.41955,-2.47744,-5.65214,-4.91261,-4.81943,-2.22443,-2.15048,-5.9706,-2.09274,-7.93665,-9.66831,-12.3013,-287.92,-856.928,-422.608,3500,6020,-8400
-2.80139,-4.23942,-0.29307,-3.12896,-3.31485,-3.34643,-2.84343,-2.70617,-6.83362,-1.30065,-3.98865,-5.89188,-0.518469,-5.42197,-7.69308,-5.73374,-287.92,-857.904,-423.584,3220,5320,-8680
-8.05905,-4.05673,-1.94756,-1.88333,-3.16338,-4.86076,0.314338,0.0760512,-10.379,-5.93675,-6.52154,-9.58214,-3.59907,-4.65865,-3.07489,-0.279886,-288.408,-855.464,-423.584,2940,5180,-8820
-7.43383,-1.90688,-3.24663,1.75107,-1.57529,-4.15176,2.23245,0.299576,-5.76395,-7.89128,-4.42482,-6.91221,-4.96183,-2.59804,0.799341,4.71513,-288.408,-857.416,-422.608,2660,4480,-9100
-6.60603,4.26352,-1.58557,7.84866,4.26745,-0.823506,5.65691,2.38883,0.0109086,-6.0039,0.742593,-1.40135,-2.06861,0.782396,4.73215,10.3322,-286.456,-857.416,-425.048,2660,3780,-9240
-6.05637,0.852194,-4.46147,6.91921,0.554839,0.757462,4.78505,-0.296406,-0.425138,-3.67444,-1.56301,-1.38666,-1.9897,2.12048,4.8816,8.89184,-283.528,-855.464,-428.464,2660,3220,-9100
-0.229285,3.2789,-3.80532,6.64717,1.58189,2.65016,5.46184,0.819139,1.01982,0.858224,-1.75193,3.67737,1.1152,4.86258,7.75549,9.25266,-283.528,-856.928,-425.536,2380,2520,-9100
9.66559,7.46071,0.566692,7.03397,5.08835,3.64181,8.55528,2.82303,6.86054,8.47728,0.402225,9.39185,4.36141,7.93075,8.89669,10.964,-279.624,-857.416,-427.488,2380,2240,-8960
7.79415,0.538087,-2.45145,-2.13917,-4.7985,2.06257,1.06377,-2.09503,3.81302,4.87595,0.300302,5.73277,2.80211,3.07769,0.645363,6.1038,-282.064,-862.296,-421.144,2100,1820,-8400
4.72966,1.39418,0.793087,-3.59621,-3.36415,2.33989,-2.93262,1.0058,2.50802,5.48928,1.31781,4.73175,2.19476,4.4001,-0.327601,6.38452,-281.088,-861.808,-418.216,1960,1540,-7980
1.88012,-6.33227,-4.59207,-10.0937,-7.79942,0.572424,-11.6064,-5.21191,-0.635702,-0.837808,0.953623,-1.28453,-0.217585,1.52275,-8.10578,-3.45934,-284.992,-862.296,-419.68,1680,1540,-7700
2.00621,-4.70747,-2.68265,-7.35106,-2.76183,1.94368,-9.86756,-2.59724,0.441557,-0.241434,2.64088,-0.765323,1.30325,2.44145,-6.38575,-4.29298,-280.112,-861.808,-420.168,1540,700,-7420
3.17478,-2.85247,-1.84459,-4.40323,-0.0541573,1.19171,-5.8886,-1.06307,1.06921,1.67435,2.60647,-0.894204,-0.155276,0.922047,-3.8992,-4.40491,-283.04,-857.904,-421.144,1260,280,-7280
3.00636,-1.29116,-2.76946,-2.7992,3.13814,-0.0924745,-2.45207,-1.87655,1.20134,0.651663,2.52172,-2.424,-3.00928,-0.694157,-1.44293,-5.00083,-279.624,-860.832,-423.584,1120,-420,-7280
4.97222,8.09522,3.65507,5.32788,11.4281,0.499985,4.51815,1.13169,7.76459,6.14539,2.67471,2.00778,-1.6606,1.54718,3.4057,-2.0567,-281.576,-857.416,-429.44,1120,-1400,-7140
-0.184968,3.88333,0.691957,2.60973,5.40157,0.17018,3.65808,-0.942751,3.49664,0.906107,0.427394,0.254832,-1.81318,-1.04833,1.98957,-4.86687,-280.6,-858.88,-427.488,1260,-1960,-7000
-1.97887,5.66806,2.3562,4.64275,6.81132,1.3119,7.63595,2.83997,1.31621,-0.297635,0.843612,3.50307,2.10926,0.360137,5.09665,0.594154,-282.064,-859.856,-429.44,1120,-2660,-6720
-2.66232,0.299672,2.03041,2.8679,2.30342,0.297911,6.59716,1.08447,-1.17485,-0.66411,0.727253,2.29611,3.15221,1.18728,2.25929,0.458481,-283.528,-861.32,-425.536,1260,-3220,-6440
3.39925,5.2163,5.71515,5.91368,4.30404,1.60938,8.60687,3.98495,5.40203,5.83045,2.80783,5.69881,5.53842,1.21757,3.40241,3.85182,-284.504,-860.832,-426.024,1680,-3220,-6160
3.77187,7.45728,5.78192,5.98433,4.48686,0.336457,5.85543,1.8135,5.1942,7.78657,1.78652,4.49708,4.31501,-1.1909,0.822301,5.85843,-283.04,-861.32,-422.12,1960,-3360,-6020
-0.780516,3.19938,1.93706,1.07966,-0.23361,-2.49643,1.20406,-3.38913,-0.975403,-1.08195,-2.53789,-0.541886,-0.402004,-2.04095,-1.67488,2.18337,-282.064,-859.368,-421.632,2240,-3640,-5880
-4.68275,0.711539,-0.0597836,-5.73935,-5.8095,-5.05869,-4.65969,-5.41386,-6.56088,-7.05643,-5.1044,-3.80106,-2.99005,-5.19087,-5.41164,-2.03875,-282.552,-855.464,-417.728,3080,-2940,-5740
-5.50719,-2.27537,-0.72147,-7.95567,-7.38574,-4.99398,-6.41243,-3.63884,-9.63574,-7.83937,-5.07702,-5.19622,-4.85473,-5.51486,-4.7929,-2.14794,-282.064,-854.976,-415.288,3500,-2940,-5320
-6.52153,-6.89616,-2.23609,-8.12147,-7.97902,-3.19947,-3.44136,-0.851863,-7.90949,-9.63383,-2.09232,-5.81398,-4.75726,-3.56068,-1.33794,-0.683399,-283.04,-853.512,-409.92,4340,-3220,-4760
-8.34603,-3.80764,1.93032,-4.39684,-0.762238,-0.517851,0.840047,6.93924,-5.02561,-6.12965,-0.181129,-2.53688,-0.504076,-1.44601,2.21849,2.86025,-283.528,-852.536,-413.824,5180,-4060,-3920
-6.45229,-10.0245,-2.69837,-10.0843,-7.93822,-1.31055,-5.6771,1.05074,-4.85743,-5.69636,-1.0172,-5.46893,-1.9316,-2.48349,-3.11398,-6.78947,-285.968,-850.584,-414.312,6720,-4760,-3220
1.57544,-4.45875,2.21149,-4.09814,-1.08035,2.13019,-1.2813,3.21019,1.08434,-0.763559,-0.352321,-0.48188,-0.564071,0.965141,2.7587,-1.24387,-286.944,-850.096,-411.872,7840,-5460,-2240
6.19367,-3.37795,4.71913,-2.17721,-0.747085,2.68369,-2.18295,0.82238,4.11841,2.98388,-0.561528,0.822562,-0.0100436,0.405735,-0.298134,-2.50347,-289.384,-852.536,-416.752,8820,-5040,-1680
6.12388,-0.607688,3.91958,0.598385,-0.23148,2.81694,-1.4237,0.593643,2.80261,5.97071,1.34326,2.75409,2.88738,0.81246,0.417178,-3.35945,-288.896,-851.56,-418.704,9380,-3080,-2100
4.33433,-0.711041,0.947461,3.70183,2.18605,1.89875,0.599148,1.8491,2.17417,5.34559,2.86876,3.13939,3.30196,4.31397,3.2698,-1.12537,-289.384,-854.976,-416.264,9100,0,-2380
1.98647,-3.67736,-1.83833,2.88145,2.7959,0.136162,-0.357832,1.1187,0.912229,4.27215,2.5905,-0.0442676,2.04069,2.89153,1.19047,-2.2564,-292.312,-855.464,-415.288,8540,1540,-2800
0.973518,-0.628112,-2.45749,4.82368,3.44347,0.851298,0.231617,1.67874,1.98862,3.11584,3.35287,0.12859,4.05854,0.861945,0.834934,-0.402531,-287.92,-857.904,-421.144,7420,2240,-2940
4.11655,4.83104,0.594405,9.43398,4.6634,1.5993,0.659534,1.29503,5.96213,5.63924,2.63335,3.01644,2.54305,2.44967,1.50947,2.61115,-288.896,-861.32,-424.56,5600,3640,-3360
1.29696,6.10279,-3.13884,11.6583,3.12548,2.43031,3.05824,1.52488,4.73137,-1.84964,-0.711127,2.3066,-0.761489,3.32227,5.49548,3.21048,-295.24,-860.832,-418.704,3220,5320,-4060
-0.412601,12.5762,1.62869,13.3839,6.88417,2.79666,5.03945,6.15271,3.077,-0.650098,-2.55516,4.10449,-1.16056,4.03189,6.19494,5.65714,-292.312,-861.32,-420.656,1960,3360,-3780
-5.28429,2.96828,-3.44006,3.97289,-2.0812,-0.636536,-0.253066,1.98298,-3.23444,-5.723,-2.73585,-1.83387,-4.42028,-0.263771,0.000895416,0.111853,-288.896,-859.856,-419.192,700,2660,-3920
-5.80414,-4.06165,-6.40803,-2.53783,-6.49341,-2.51235,-2.79015,-1.64693,-4.75543,-5.35163,-1.93344,-5.09994,-5.61677,-1.50598,-3.62383,-2.43104,-285.968,-861.32,-419.192,-140,1820,-4200
-1.84539,-3.56088,-6.13484,-3.4564,-4.20685,-3.16718,-3.57808,-5.41915,-1.61122,0.667682,0.348573,-3.25218,-3.07617,-2.11816,-5.76485,-2.80929,-284.504,-862.784,-421.632,-560,1540,-4760
-3.71242,-6.82502,-9.2748,-7.6845,-7.6007,-3.79912,-6.05901,-9.39981,-3.21473,-1.67797,0.703779,-1.81195,-1.72782,-4.03238,-9.05324,-4.19566,-283.528,-861.32,-421.144,-420,840,-5600
-0.302045,-0.53093,-2.04173,-1.48014,1.56791,-1.38964,0.238171,-3.05931,-0.903315,3.6679,2.23304,6.65554,1.22277,-1.48101,-3.39845,2.39418,-281.088,-858.392,-420.168,140,0,-6020
-0.0768811,-2.94619,-2.88637,-0.71985,2.99992,-1.45975,1.74615,-3.08422,-3.24003,-1.08899,0.384024,4.81965,-0.332567,-1.95575,1.17961,2.83201,-276.208,-854,-411.384,700,-1680,-6720
3.91691,5.13334,3.42455,5.011,10.8037,3.23851,8.51946,2.78911,0.643633,2.48146,0.820316,7.12255,3.28341,1.60371,9.34228,8.32285,-277.184,-853.024,-410.896,980,-2380,-7280
6.69692,5.47979,6.57145,2.35441,8.86113,3.48342,5.85563,1.42433,4.58006,6.47101,1.35981,5.09868,4.55297,0.88844,5.43333,3.56788,-275.232,-853.024,-413.336,280,-2240,-7840
3.13363,0.026013,5.01677,-2.28238,0.223255,0.715785,0.27667,-2.57968,2.34207,0.732629,-1.02671,-0.907805,1.56603,-1.72819,-1.23172,-2.95985,-272.304,-854.976,-413.824,0,-2380,-8540
1.4877,0.0128832,6.679,-4.03265,-1.69456,-0.80983,-2.33704,-1.11474,1.3931,1.48276,-1.32694,-2.63896,1.09183,-0.227781,-5.30059,-4.89679,-270.352,-851.072,-417.24,-140,-2380,-8820
-0.895064,-2.02321,2.63929,-7.32225,-5.66049,-1.25523,-4.40305,-1.65336,-0.31557,-1.61475,-1.10259,-5.06087,-1.46432,-1.12749,-7.4095,-6.06557,-274.256,-853.512,-424.072,0,-2100,-8820
-0.806979,-4.92678,-1.103,-7.84666,-8.78316,-0.84197,-5.10593,-3.5975,-0.788972,-2.45753,-0.150065,-8.25173,-2.2688,-1.54514,-6.44811,-4.8721,-271.816,-854.976,-425.536,560,-2380,-8680
-0.030721,-0.744907,2.07995,-5.45839,-5.53406,-1.35794,-3.02004,-2.20535,1.10908,-1.58449,-1.19103,-7.41886,-0.610782,0.642332,-3.43305,-1.89501,-272.304,-856.928,-425.048,1120,-1960,-8680
-4.63943,-6.30094,-2.3615,-10.7851,-10.7306,-2.35263,-5.89874,-5.64811,-4.71482,-5.56091,-2.33163,-10.0515,-1.53102,-2.45352,-8.20426,-6.45912,-272.304,-857.416,-425.048,1820,-1120,-8680
-2.99943,-0.19323,2.93974,-6.64286,-1.78677,1.04395,-0.831366,0.14397,-3.67282,-0.688296,-2.23793,-5.72904,-0.607724,-1.32387,-3.78301,-1.25877,-275.232,-859.368,-427.488,2240,-280,-8400
-3.24714,-4.02182,-0.39616,-7.39144,-3.0872,0.223807,-1.11625,-0.911114,-5.40406,-4.51689,-3.28273,-7.89154,-3.68563,-1.45103,-3.34029,-0.207322,-277.672,-856.44,-422.12,3220,140,-8260
-1.05245,3.18532,1.27434,3.42107,6.10976,2.0508,5.8923,7.04878,-2.24985,-1.5918,-4.07263,0.285929,-0.900462,2.19617,7.95933,11.2866,-276.696,-861.808,-423.096,3640,840,-7980
0.679025,5.4685,-1.94065,8.90922,7.21324,2.89732,9.92662,7.14528,0.258247,-1.51426,-2.9355,4.03072,0.745542,6.06095,14.5569,13.0997,-275.72,-861.808,-424.56,4340,1820,-7840
4.09175,7.1251,-1.19927,10.6969,5.80856,2.16221,8.58352,6.17736,3.90427,1.73313,0.346952,6.91567,4.3323,4.85115,14.0413,9.65209,-277.184,-862.784,-425.048,4900,2800,-7700
5.75078,7.49054,1.80381,10.4462,5.23231,1.1361,2.74257,4.28883,7.6503,3.87193,3.95769,10.142,6.93718,3.90034,7.52772,5.05847,-280.6,-864.248,-426.024,5320,3360,-7560
10.3657,7.92346,5.64582,9.54116,4.1594,0.510424,-1.72369,-0.584239,13.8895,8.8343,8.60192,12.1511,6.41568,4.14301,2.71094,1.11715,-279.136,-864.248,-424.56,5600,4200,-7280
9.40243,14.3783,8.1804,14.5119,8.08579,1.94218,2.1663,2.67706,16.3192,9.49099,11.4193,15.0893,6.63816,6.38933,7.74724,4.98341,-280.6,-866.688,-427.976,6160,5040,-7140
-3.10322,3.59434,1.27065,5.81414,2.43864,-0.997579,-2.21101,1.50559,0.865412,2.7714,7.41647,6.0152,2.45462,0.953462,1.63994,1.08261,-281.088,-865.712,-428.952,6580,5320,-7140
-8.44637,-8.6822,-7.84154,-1.9081,-3.79822,-2.93412,-4.48458,-3.49895,-8.74912,-5.1783,-0.2111,-1.43321,-1.84394,-5.25794,-2.3947,-4.09048,-281.088,-859.856,-428.464,7420,5880,-6860
-4.20545,-7.7029,-7.4122,-1.66021,-0.0202414,-2.12269,-1.05444,-2.33032,-7.39065,-4.2928,-3.39045,-1.4328,-3.91601,-2.60533,-2.52052,-4.06612,-282.064,-862.784,-427.488,7840,6160,-6720
-2.83825,-10.3716,-10.4217,-5.21314,-3.76842,-2.25488,-0.913511,-3.15419,-7.69982,-4.6161,-6.127,-4.33564,-7.85008,-4.29931,-4.80188,-7.37757,-284.992,-859.368,-426.512,7980,6580,-6720
-4.64074,-9.75827,-8.68461,-7.66067,-5.23727,-2.13655,-2.54385,-1.9777,-8.03311,-2.18483,-4.24092,-5.57257,-8.47467,-5.42982,-7.63841,-9.48438,-281.088,-854.976,-427,7840,6860,-6720
-9.34577,-13.2162,-8.29183,-10.15,-7.54454,-2.19313,-5.022,-2.22845,-10.8737,-4.39289,-3.57658,-10.2985,-9.42229,-7.30479,-8.5571,-13.5365,-284.016,-854.976,-424.56,7700,6860,-6860
-9.33382,-14.8654,-4.88994,-11.458,-8.6457,-1.42893,-6.60768,-2.26669,-10.4372,-5.9639,-1.87955,-10.8879,-6.5278,-7.56904,-8.87428,-12.8846,-284.016,-852.048,-426.024,7140,7000,-6860
-7.72432,-9.322,2.11512,-7.73225,-3.64135,0.463846,-3.27282,3.00245,-9.30098,-3.14509,-1.98776,-7.47552,-1.6203,-5.75951,-5.47634,-5.72706,-283.528,-854.976,-421.632,6580,7280,-7000
-4.57148,-6.7157,3.12585,-6.18292,-5.82026,-0.519698,-2.9594,0.316139,-4.71,-2.52004,-3.51657,-6.37417,-1.50941,-3.32695,-4.971,-5.28317,-287.432,-851.56,-419.68,5460,7280,-7140
9.88404,15.6497,15.2092,10.5166,9.34685,3.09967,8.61131,7.89819,13.4448,9.58604,3.86356,9.15537,5.47266,4.92703,8.3346,7.42689,-283.04,-851.56,-422.608,4620,7140,-7280
15.5618,18.4496,12.4576,13.1815,11.1869,2.72227,9.72943,5.1157,17.9214,12.2235,6.32624,12.52,5.28173,6.71352,9.63469,9.35077,-282.552,-852.048,-423.096,4060,7000,-7280
14.4452,16.7248,8.83344,9.45614,8.11346,2.55627,7.9538,3.03994,16.5221,10.1204,6.18413,12.6351,6.78164,5.58802,7.95377,10.1841,-283.528,-853.024,-422.608,3220,6580,-7560
7.32773,9.75652,4.38144,3.33335,3.70895,0.860053,3.76182,0.925038,7.38005,1.14097,1.53304,6.7329,4.85344,4.50202,2.47743,8.92826,-284.016,-853.024,-426.024,2940,6300,-7700
0.962162,2.42832,0.111535,-5.00536,-2.83383,-1.24919,-4.01944,-3.01996,0.310255,-4.70848,-1.61801,-0.462728,1.54354,3.02184,-6.94883,3.95105,-284.016,-855.464,-425.048,2520,5740,-7840
-4.29043,0.166778,-2.36298,-6.89937,-4.91046,-1.30383,-5.48971,-2.35282,-5.10977,-4.8055,-2.21318,-4.25477,3.28257,0.0114507,-6.55723,1.82676,-283.04,-855.464,-426.024,2240,5040,-7840
-9.65496,-2.37421,-3.84124,-4.81454,-4.32025,-2.18395,-3.52113,-0.37697,-11.1259,-8.14795,-4.73482,-8.14054,1.86143,-1.11471,-2.47975,2.53348,-282.552,-856.44,-425.048,2100,4620,-7980
-6.16849,-0.743737,-4.33511,-1.81593,-2.65114,-0.888629,-1.7326,-0.0252913,-5.94796,-7.0108,-4.2055,-8.69741,0.705864,-0.764858,1.25768,2.34001,-283.528,-857.904,-425.536,1680,4760,-8260
-0.775114,4.39193,0.315673,1.44273,2.90437,0.452998,0.430295,2.19871,0.97801,-0.203769,-1.24124,-3.95201,-0.245201,1.50165,2.88489,4.33585,-282.552,-856.44,-422.12,1820,4480,-8260
-1.82898,-3.3685,-4.44531,-2.44643,-2.86486,-0.0877914,-1.78229,-4.00886,-0.0361762,-3.06193,-2.07452,-5.53546,-3.72453,1.39245,0.175894,1.93624,-280.112,-858.88,-421.632,1400,3640,-8400
-0.144385,-1.76232,-0.885033,0.986482,3.70206,1.93574,2.3148,-2.81226,2.12618,0.769314,-1.33409,0.0886583,-0.984489,3.18402,2.48896,5.21407,-279.136,-860.344,-420.656,1260,3500,-8260
-3.60716,-9.71975,-4.37041,-3.17649,-0.109795,1.15858,-2.151,-6.2882,-2.839,-1.26914,-1.73181,-2.34014,-2.79761,-1.24594,-4.90965,-2.80244,-280.112,-862.296,-423.584,840,3360,-8400
-1.70659,-13.1001,-2.08228,-4.71942,-2.18139,-1.21158,-6.98071,-11.1573,-3.24653,1.10148,0.462731,-2.37918,-2.51653,-5.09757,-9.28169,-10.014,-281.088,-859.856,-426.512,420,3780,-8120
2.36203,-8.75742,2.76123,-2.31331,-1.0456,-1.20278,-5.45529,-9.40653,0.531146,5.76979,2.91967,1.54691,-0.899711,-2.64916,-7.73147,-9.61759,-281.088,-858.392,-423.096,420,3080,-8120
7.84333,-1.32462,2.73411,2.58217,0.829925,1.25878,-0.575199,-4.39852,6.73619,7.75975,4.65807,4.83671,1.162,0.180955,-1.63287,-7.71553,-277.672,-858.88,-425.048,700,2100,-7700
13.7415,9.89084,4.31282,11.6952,7.50847,4.42774,7.57586,2.99062,13.57,10.2698,7.85501,11.8635,5.79475,3.6353,9.43675,-1.29653,-275.72,-857.904,-425.048,420,2100,-7280
8.91369,9.04139,4.72657,11.3121,7.1824,4.1722,8.44928,6.75525,6.89271,7.09128,3.18082,9.89275,4.58546,4.50439,11.7963,2.12883,-277.672,-860.832,-425.048,420,2520,-7280
0.328816,2.85602,1.76079,6.23583,-0.232042,1.71182,3.34422,3.14458,-1.70213,-0.958039,-0.874595,5.14581,2.407,1.47961,10.9295,-1.01446,-277.672,-859.856,-425.048,420,2240,-7000
-0.0252306,4.78594,2.48978,2.32481,-1.70432,0.0606098,-0.407976,5.05017,-3.91212,1.17577,-0.4954,3.961,0.644711,-1.07369,5.75316,-1.60541,-277.184,-857.904,-424.56,140,2100,-6720
-3.30577,-1.81774,-6.49671,-5.08797,-8.69872,-3.29943,-4.76452,1.52781,-6.37874,-6.98067,-1.34809,-3.89256,-4.92988,-4.21345,-2.50466,-6.38835,-276.696,-856.928,-419.68,420,1680,-6160
-7.66249,-4.41126,-10.0382,-7.20463,-9.49899,-3.87299,-5.24773,-0.600326,-8.51357,-10.8096,-4.27434,-7.81643,-6.15415,-4.4577,-5.88651,-4.42086,-275.72,-858.392,-419.68,560,1260,-5880
-4.06656,0.172947,-4.68458,-1.27154,-2.57249,-1.68267,1.25665,2.53944,-4.21883,-4.80667,-3.99553,-3.67085,-3.42165,-0.250456,0.527102,1.71668,-275.72,-857.416,-420.656,560,560,-5320
-4.92872,1.80999,-4.76086,3.16775,1.02413,0.90618,6.31204,4.44324,-2.38574,-3.52068,-4.16201,-1.81524,-3.41682,1.72606,6.08039,3.33224,-294.752,-853.512,-406.992,2100,-2380,-3920
-7.78519,1.47886,-2.80834,2.34422,2.40561,0.668714,6.01213,3.92952,-3.95995,-2.37299,-4.46396,-2.7505,-1.37541,0.618822,4.67844,4.38592,-298.168,-859.368,-398.208,5880,-11760,0
-6.74761,-7.40258,-6.21657,-4.61253,-4.20678,-2.81491,-1.23794,-2.93962,-4.24703,-4.20722,-2.26491,-7.815,-2.01903,-1.78562,-1.40396,-0.4269,-298.168,-851.072,-392.352,14140,-26880,5320
