-1.23225,-2.73292,-0.176016,-0.736106,-0.801717,-0.464561,0.414164,0.390806,-2.38856,0.0136749,0.755457,-1.65754,0.308394,-0.846443,0.0284871,-2.54567,-13.176,-775.432,-625.616,6720,1120,-420
-3.83077,-4.24067,-1.16755,-2.51289,-0.530009,-0.681329,-0.103051,-2.57108,-5.37324,-1.86819,-1.15665,-2.16005,-0.428524,-0.899178,-2.37606,-0.537592,-15.128,-775.92,-624.64,6440,1400,-420
2.14035,6.96528,4.84185,8.03789,7.87194,2.65066,7.7569,1.40245,1.5265,2.23708,0.591958,6.56687,2.69319,5.33606,6.9964,6.11374,-10.736,-771.04,-625.128,6300,1680,-140
4.95852,9.26271,7.10541,7.86129,8.477,3.7601,5.97303,2.94033,4.88062,4.70381,2.72325,8.72304,4.03544,6.78246,4.25729,5.73361,-9.76,-773.48,-624.64,6020,1820,0
-0.0639035,-1.06564,0.72841,-4.76011,-1.31101,1.40104,-3.40791,1.25217,-0.107948,0.189867,-0.204136,0.629796,0.636655,0.412233,-6.68221,-0.254816,-9.272,-772.992,-628.544,5740,1820,140
-1.19983,-7.14999,-2.1193,-12.0708,-7.83996,-0.973037,-9.24217,-2.35833,-2.57282,-0.859064,1.21602,-4.72997,-0.656278,-3.82187,-13.43,-5.65561,-12.2,-774.944,-627.568,5460,2240,140
-4.15319,-9.27719,-3.66732,-13.0533,-9.0404,-2.45287,-10.6177,-3.91665,-6.28171,-3.57121,-0.754414,-7.13963,-2.0434,-5.22046,-14.409,-7.49383,-7.32,-772.992,-627.08,5180,2520,420
-3.13186,-5.02645,-2.91136,-7.83109,-5.41118,-1.37076,-6.45743,-2.21057,-2.49569,-3.3186,-2.19178,-4.50052,-1.68237,-3.26108,-10.3211,-4.96806,-8.784,-772.504,-628.544,5040,2800,420
-4.36809,-5.66544,-3.62988,-5.84455,-4.33814,-0.983509,-3.92151,-0.0636816,-3.91851,-4.28391,-3.8604,-4.76287,-2.19979,-2.75105,-5.72359,-2.64632,-8.296,-774.456,-632.936,4760,2660,700
-8.27364,-4.78446,-4.43068,-0.377671,-1.34161,-1.03326,1.23266,1.42295,-8.13962,-8.00751,-7.03724,-5.01273,-3.17864,-1.39616,3.92439,0.275837,-7.808,-775.432,-630.984,4480,3080,420
-17.529,-12.9555,-8.77451,-5.58119,-5.75227,-2.88124,-2.19117,-0.85817,-19.5288,-13.8456,-10.1628,-11.1487,-5.35649,-4.98442,-0.106895,-3.10072,-7.32,-772.504,-634.888,4620,3500,560
-22.1111,-17.893,-11.3373,-8.55616,-8.26736,-3.77715,-4.10046,-2.43895,-25.9582,-17.229,-12.6083,-14.802,-7.0264,-7.13893,-2.99022,-4.00591,-8.784,-772.504,-631.472,4620,3920,560
-19.0369,-16.5833,-10.7996,-10.6958,-9.65882,-4.5697,-6.66706,-3.90606,-22.2144,-15.7138,-11.6082,-14.4185,-6.72776,-8.06608,-6.97292,-6.08817,-6.832,-771.04,-634.888,4480,4060,840
-13.8404,-15.6304,-10.6423,-15.5933,-13.3778,-5.75629,-12.7911,-4.49849,-14.8113,-11.5702,-8.6733,-14.1089,-6.04473,-10.2255,-16.1229,-10.2772,-10.248,-775.432,-633.912,4480,4620,560
-3.85668,-5.53026,-5.33094,-9.16085,-8.68472,-3.92021,-10.1645,-3.88628,-2.10761,-3.854,-4.04394,-6.54391,-3.4767,-6.97899,-13.1125,-7.84546,-14.64,-773.968,-633.424,4340,4620,840
-1.31177,-5.2826,-3.90898,-8.88393,-8.14201,-3.68854,-10.1602,-4.63786,-1.44563,-2.06754,-1.06393,-5.03945,-2.54955,-6.52033,-12.4255,-7.63563,-12.2,-772.992,-633.912,4480,5040,840
2.05917,-2.50839,-2.05069,-5.43334,-5.47171,-3.18436,-6.9034,-3.9033,1.84539,0.519733,2.24181,-2.64628,-0.994974,-4.25222,-7.47374,-5.90873,-15.616,-774.944,-635.376,4620,5040,840
7.59681,5.38536,2.38805,1.30694,0.381762,-0.57034,-2.20178,-2.13304,7.93483,5.90207,5.64038,4.25048,1.67447,0.359518,-2.35272,-1.3265,-16.592,-776.896,-638.304,4480,5180,1260
10.7751,10.5978,6.38397,6.74959,5.38153,2.33259,1.86107,1.61309,10.8152,10.2495,8.22564,9.11264,4.60272,4.68369,0.238598,4.34955,-18.544,-774.456,-632.936,4900,5180,1400
14.5008,12.8912,8.66413,10.3484,7.61059,2.46133,3.98699,0.58451,15.2646,13.8425,11.5664,11.428,5.82823,5.67363,7.98055,3.37416,-21.96,-777.872,-635.864,4620,5040,1400
18.8041,18.5925,11.537,16.6558,13.0677,4.6147,11.3233,2.49603,21.6037,15.8615,12.7683,15.7133,6.99002,9.13044,18.8062,5.23514,-20.496,-777.384,-636.352,4620,5460,1540
18.6813,21.5146,13.076,21.356,17.805,6.68823,18.6473,4.72316,22.6137,14.2914,10.4484,17.8484,7.21525,12.2207,24.1972,11.8286,-21.472,-778.848,-634.888,5040,5320,1680
16.0672,18.9884,13.1136,21.7838,18.4199,6.99418,20.3465,4.62869,18.0431,13.7052,9.70581,17.1495,7.58032,13.4843,24.0435,15.9518,-25.864,-780.312,-638.304,5040,5040,1960
14.339,17.526,12.7926,21.7312,18.4728,7.99156,21.5318,8.67861,15.4384,13.0306,9.29128,16.3111,8.05355,14.28,24.7104,17.7062,-26.84,-780.8,-634.4,5180,4900,1960
6.72737,8.05575,7.02276,12.6708,11.6026,5.65058,14.6731,7.55754,6.54206,6.92073,4.49948,8.23231,4.26939,9.2329,16.8474,12.2208,-31.232,-780.8,-635.864,5040,5180,2240
3.9026,2.1946,2.30029,3.05866,3.83882,2.21666,5.0876,3.87402,3.01569,3.19437,1.72825,2.37239,1.47187,3.17299,4.95791,4.59279,-33.184,-783.728,-634.888,5040,5180,2520
6.88713,3.31645,1.88358,0.345164,0.26174,-0.0440591,-0.913501,0.27812,7.58692,3.99094,2.98004,2.64407,1.14927,0.083948,-1.12344,-0.804461,-38.552,-779.336,-633.424,5320,4900,2800
10.1906,10.1061,5.24697,5.18866,4.32438,1.21927,2.10396,1.37422,12.4036,6.23519,2.65092,7.62337,2.24862,3.17303,2.45087,1.86781,-40.992,-780.8,-630.496,5460,5180,3080
2.72388,4.87107,1.41889,2.34195,2.07101,0.439476,2.0539,2.15477,4.57371,0.830479,-1.74777,2.88176,-0.248403,1.39131,1.50215,2.4437,-43.432,-781.288,-629.52,5600,5180,3640
-8.03963,-6.18784,-3.89788,-4.53525,-3.71062,-0.998822,-1.88736,1.2296,-9.01993,-6.44191,-6.56996,-5.38961,-3.01774,-2.42711,-3.48412,-0.807103,-46.848,-785.68,-629.032,5740,5320,3920
-16.394,-14.4102,-8.33394,-11.3072,-8.55191,-1.96708,-6.27823,0.476967,-18.817,-13.2032,-9.95283,-11.6069,-5.0293,-5.41188,-10.0922,-3.99667,-48.312,-780.312,-626.104,5740,5040,4200
-22.4123,-20.769,-12.0697,-17.3901,-12.6902,-3.33031,-10.3355,-0.978461,-25.1547,-18.1927,-13.4242,-16.8149,-7.63411,-8.29284,-14.9305,-6.69295,-51.728,-783.728,-625.128,5460,5040,4620
-21.6384,-20.352,-11.7734,-17.5724,-12.4667,-3.96507,-11.0777,-2.74947,-25.2039,-17.5778,-12.593,-16.7309,-6.98261,-8.77662,-14.9522,-7.76455,-50.752,-783.728,-626.104,4900,5040,4760
-18.5125,-17.3637,-10.1609,-13.7656,-11.0676,-4.0756,-9.50868,-3.55568,-21.962,-14.0468,-9.57473,-14.2423,-5.261,-8.08283,-11.9175,-7.18147,-55.144,-784.216,-623.176,5040,5040,4760
-9.80068,-8.97249,-5.17272,-8.10883,-6.60137,-2.64831,-7.2011,-3.94518,-11.0124,-7.19889,-5.15996,-7.38184,-2.63692,-5.08313,-8.55526,-6.82916,-54.656,-785.192,-624.152,4620,4760,5040
-2.09286,-2.93998,-2.13667,-5.33252,-3.86822,-1.6745,-5.64605,-3.82592,-0.549118,-1.19797,-0.553056,-2.87898,-0.842878,-3.03662,-7.20399,-5.45088,-59.048,-789.584,-622.2,4340,4480,5320
1.96164,-0.902637,-1.12618,-4.2427,-3.42736,-1.45759,-5.12435,-3.22413,3.7776,1.62456,2.32786,-1.44061,-0.308177,-2.78908,-6.72678,-3.57107,-56.608,-787.144,-619.272,4200,4340,5320
2.8867,0.805011,-0.864179,-0.812329,-2.48968,-1.19051,-5.1036,-0.724441,3.85295,1.88387,3.21963,-0.293474,0.184035,-1.7442,-6.23694,-1.10298,-56.12,-788.608,-620.248,3500,3640,5460
2.48271,2.42175,-0.271397,3.59389,0.229106,-0.50941,-1.58339,0.799741,2.37601,1.76651,1.97935,1.05455,0.222355,-0.569798,3.5435,-0.80167,-57.096,-791.536,-619.272,2940,3220,5600
4.43202,0.674131,-0.114034,-1.40156,-2.95958,-2.05969,-6.24943,-4.36836,3.86758,3.42502,3.42902,0.623299,0.466377,-3.48375,-1.39828,-8.97124,-54.656,-793.976,-617.32,1820,2100,5600
12.0143,8.96261,5.18792,4.20463,2.04471,-1.05572,-1.88848,-6.97202,13.9646,9.75893,6.96587,7.62505,3.50627,0.140898,-0.340483,-5.5861,-54.656,-795.44,-619.272,1260,840,5740
10.2706,10.24,5.35741,7.57293,5.10689,-0.729529,3.16233,-7.28769,12.2191,8.11314,5.98755,8.02876,3.39064,2.14765,4.74228,0.0622912,-50.264,-794.952,-622.2,560,140,5600
1.85091,2.97855,1.52941,4.05502,2.44013,-0.998081,3.03845,-3.42378,1.89837,2.1295,1.64287,3.22544,1.1673,1.29824,3.80291,1.30481,-47.824,-795.44,-617.32,0,-980,5320
-2.64939,-3.16474,-0.606493,-2.29173,-1.26941,-0.903296,0.323108,-1.13331,-3.89133,-1.25033,-0.295118,-1.50643,-0.532766,-0.631693,-0.502877,-0.379466,-45.384,-795.928,-622.688,280,-1540,5180
-1.46532,-1.85745,-1.04571,-1.69152,-0.751897,-0.175147,1.85252,2.36829,-0.638435,-1.05066,-1.33545,-2.02342,-1.36341,-0.123005,-0.134264,1.79019,-43.92,-795.928,-623.664,560,-2380,4760
3.54213,4.14929,1.36473,4.44715,3.89125,1.72544,6.77897,5.91289,6.03232,2.53464,-0.0768092,2.27481,-0.777404,3.34872,6.45073,6.40046,-41.968,-793.488,-621.712,1120,-3360,4200
-1.2103,-0.0812784,-0.712197,1.2011,1.43603,1.7997,3.63551,5.852,-0.436333,-1.74348,-1.62147,-0.898439,-1.49239,1.76306,2.44683,4.7324,-40.504,-793.488,-625.128,1400,-4060,3920
-5.61761,-3.01069,-0.881489,0.0226358,1.53858,2.60004,3.60055,5.81354,-7.78473,-5.56347,-3.85389,-2.04327,-0.84296,1.88676,2.93066,5.12519,-37.088,-792.024,-624.152,1540,-4760,3360
-2.62601,-2.2778,-0.0218661,-0.60909,0.799372,2.27288,3.0399,4.50151,-4.58264,-2.24785,-1.64143,-1.39359,0.0516511,1.60141,3.39026,4.38542,-31.232,-792.024,-625.128,1540,-5320,3080
4.62132,4.7107,3.18011,5.37778,4.86758,3.16301,7.27958,4.96288,5.27426,3.59608,2.41543,4.14709,2.12989,4.52764,8.39641,6.41979,-31.72,-793.488,-624.64,1540,-5880,2520
6.23686,5.23099,3.95473,2.07958,2.66459,2.40219,1.29672,2.26198,7.08688,4.73057,3.50416,4.8312,2.74526,2.88185,-1.25187,2.0721,-28.304,-793.488,-627.08,1400,-6020,2100
1.78683,1.82429,1.8553,-2.12212,-0.92025,1.08983,-5.04807,1.98834,1.88913,1.14893,0.688932,1.93825,1.34208,0.228443,-10.2301,-0.735871,-26.84,-790.56,-626.592,980,-6020,1820
-2.04063,-1.10725,-0.49365,-2.47482,-1.68177,0.636014,-4.99689,2.49163,-3.01763,-2.33664,-2.41538,-0.491585,-0.773946,-0.714473,-4.45013,-1.74782,-25.376,-788.608,-622.688,700,-6580,1400
-5.99506,-5.53894,-3.36,-4.74538,-4.0569,-0.99514,-4.89355,-0.683061,-7.78022,-4.5091,-4.05977,-4.50115,-1.86311,-2.97209,-3.53661,-6.10694,-21.96,-790.072,-619.272,-280,-6860,1120
-3.95613,-3.09756,-1.63007,-0.95001,-0.869851,-1.40499,0.312284,-3.96649,-4.67488,-2.41516,-1.98769,-2.21465,-0.93627,-1.49112,2.27538,-2.21587,-20.496,-788.608,-622.2,-980,-7000,840
1.94028,2.92743,1.17205,6.38639,4.44007,-0.546613,6.40444,-3.42704,2.92254,2.62329,2.03382,2.37948,0.634947,2.08426,10.4789,3.40577,-18.056,-789.584,-621.712,-2240,-7140,700
2.23582,1.76492,1.06072,5.84912,3.75469,-0.0440026,6.4587,-0.286512,1.56375,2.72301,2.37725,1.48657,1.16939,2.26996,9.10751,4.12751,-17.08,-788.12,-625.128,-2800,-7420,560
0.67992,0.149934,0.345885,1.22361,0.349121,-0.349621,0.260579,-0.952075,0.113499,0.731112,1.20853,0.45695,0.656817,0.0892166,0.547038,0.397295,-15.128,-787.144,-622.2,-3360,-7420,420
1.96596,2.99782,2.2976,3.53289,2.22577,0.282949,-0.918273,-1.81581,1.14445,1.4072,2.13009,2.48041,1.50663,1.12982,-0.101118,-0.432751,-13.176,-785.68,-621.712,-3360,-7560,420
0.0903858,2.53849,1.44276,4.5989,2.77588,0.153755,1.49067,-1.53996,0.716199,0.842787,1.31946,1.80293,0.943955,1.2182,4.08126,0.600252,-9.76,-782.264,-621.712,-3640,-7980,0
-1.9572,-3.49558,-2.56016,-4.43935,-4.28899,-2.55698,-4.03107,-3.9244,-1.81402,-0.920349,0.729195,-2.73458,-1.02639,-3.40361,-4.76828,-4.71423,-8.784,-781.288,-623.176,-3780,-8120,-140
-10.4219,-14.1555,-8.47724,-16.3942,-13.1683,-5.33373,-12.6678,-5.18133,-12.4799,-8.3463,-4.50996,-11.6587,-4.60767,-8.94712,-17.0684,-9.62787,-7.808,-780.8,-622.688,-3080,-8120,-560
-5.60186,-8.18505,-5.25139,-11.1962,-8.13343,-3.16007,-8.45488,-2.34921,-6.19938,-5.21312,-3.66104,-7.26587,-3.29621,-5.12988,-11.752,-5.62023,-5.368,-778.36,-620.736,-2520,-8260,-980
8.56377,6.32387,4.14311,1.58674,2.45516,0.747153,1.71043,0.644224,10.5818,6.56046,3.0419,5.2656,2.05788,1.85049,0.252949,0.820237,-4.392,-778.36,-621.712,-1820,-8260,-1260
9.98567,12.4826,6.95906,11.2065,10.1039,4.09951,10.9988,5.10514,12.4956,7.72703,2.96778,9.86131,3.26088,6.82495,10.7635,7.87403,-1.464,-775.92,-618.784,-980,-7980,-1680
7.8307,9.65395,5.04114,9.01689,8.41359,3.91771,8.85301,4.63613,9.6711,5.75336,2.62853,7.17377,2.60999,5.95829,9.97863,7.15414,-3.904,-774.456,-618.296,-280,-7840,-2240
2.59142,2.54228,1.85387,2.69645,3.18904,2.14985,4.1387,2.88759,2.79769,1.94025,1.12716,2.10965,1.54473,2.47558,5.80193,3.15402,-3.416,-775.92,-621.712,560,-7420,-2520
1.66915,1.79038,0.991772,2.54837,1.94104,1.62293,3.13505,2.02745,1.62261,0.829544,0.623371,1.42541,0.802008,1.26052,5.6341,1.87705,-3.416,-778.36,-616.832,1400,-7560,-2940
-1.34872,-0.48161,-0.636822,2.52245,0.595982,0.657004,1.93363,0.973464,-0.803167,-1.00375,-0.888902,-0.365759,-0.120308,0.239504,3.44198,1.21785,-1.464,-776.896,-617.808,2100,-7280,-3080
-5.64778,-3.28763,-1.7011,1.63046,0.243763,0.574349,1.88844,2.1385,-6.3131,-5.02803,-3.74813,-2.39709,-1.22018,0.141818,2.00258,1.968,-2.928,-780.312,-621.224,2380,-7000,-3360
-4.00342,-1.63839,-0.730859,2.1327,0.845289,0.718875,1.77646,1.50092,-4.71891,-4.27025,-2.79654,-0.79941,-1.0317,0.740806,1.6743,2.23721,-4.88,-779.336,-616.832,3220,-7000,-3500
-1.03404,-0.940849,-0.229923,0.251015,-0.484373,0.00501761,0.044724,-0.112144,-2.06833,-1.06393,-0.505242,-0.300753,-0.525679,-0.310909,-0.51527,-0.00192163,-4.392,-782.264,-614.392,3920,-6720,-3500
0.551036,-0.580438,-0.329841,-3.81389,-3.43367,-1.84365,-4.7412,-3.11387,1.94404,0.330366,1.34223,-1.43669,-0.133822,-2.43154,-6.58261,-4.21283,-7.808,-782.752,-617.808,5040,-6440,-3360
0.711027,-1.02196,-0.787156,-3.97751,-3.33707,-2.22589,-4.8743,-4.09728,1.65335,0.226633,1.96019,-1.3013,0.425844,-2.52234,-6.0804,-4.65175,-8.784,-785.192,-619.272,5600,-6300,-3500
2.77697,0.975185,0.99651,-1.00697,-0.493911,-1.14668,-2.23339,-2.70385,2.88228,2.55395,2.60306,1.50771,1.17236,-0.630848,-1.98024,-2.28489,-13.176,-783.728,-617.32,6720,-6020,-3220
3.74268,2.08571,1.73652,-0.153854,0.27969,-0.420686,-1.6427,-1.03606,3.87832,4.04806,3.08749,2.47643,1.02918,0.0687618,-0.509253,-1.17382,-11.712,-786.656,-618.296,7560,-6020,-3080
-0.638199,-2.30947,-1.05822,-5.23262,-3.73327,-1.28082,-6.09994,-1.68643,-1.7602,0.841316,0.459647,-1.25391,-0.732109,-2.22413,-8.07539,-3.46521,-19.032,-792.024,-618.296,8260,-5320,-3080
-2.94152,-3.07027,-2.26025,-5.64609,-4.17554,-0.630644,-7.62093,0.579988,-4.86461,-2.30816,-1.87773,-2.46726,-1.67918,-2.17084,-10.9436,-1.54349,-19.032,-784.216,-614.88,10080,-5180,-2660
-1.63459,-2.00895,-2.18204,-2.75944,-2.572,-0.434077,-6.17529,0.919251,-1.46171,-0.792265,-0.320447,-2.11993,-1.16736,-2.5358,-3.2128,-3.1764,-21.96,-791.536,-616.832,11200,-4900,-2240
-1.86461,-2.56476,-2.85158,-2.69291,-3.54494,-2.24627,-5.36552,-2.72375,-0.669474,-1.69838,-0.363832,-3.44741,-1.60694,-3.99081,-2.1413,-7.21319,-25.864,-788.608,-614.88,12040,-3780,-1960
-4.10806,-3.98815,-3.85697,-4.39138,-4.28819,-3.28598,-3.55928,-6.32663,-4.19025,-3.66073,-2.05988,-4.52356,-2.31113,-4.07975,-3.73297,-5.73486,-29.768,-785.68,-613.904,13440,-3220,-1400
-0.922264,1.47376,-0.266968,2.80876,2.33211,-0.25784,5.00737,-2.09352,-0.373629,-1.65024,-2.99699,0.513091,-1.03972,1.32946,4.46885,3.24702,-33.184,-789.096,-613.904,14280,-2800,-840
2.09511,4.54789,2.151,5.6762,4.90354,2.38776,8.09094,3.93307,3.56091,0.602857,-1.61496,3.27445,0.604167,4.16747,6.74625,7.18064,-36.6,-785.192,-614.392,14980,-1400,-420
-1.2615,-0.133188,0.164053,1.21333,1.46554,2.02467,4.07694,4.2165,-0.437623,-1.26137,-2.45072,0.179917,0.00170346,2.27986,2.69636,4.35662,-41.968,-785.68,-607.56,14980,-700,420
-5.97286,-5.064,-1.66023,-2.91235,-1.50996,1.12181,1.84728,4.46152,-6.91564,-4.8375,-4.24863,-3.96666,-1.01168,0.593233,0.29014,2.27014,-46.848,-784.216,-609.512,14420,-140,1260
-6.76912,-6.4447,-1.82983,-3.64842,-1.75885,0.747229,1.33152,3.52692,-8.85383,-5.05431,-3.72313,-4.83912,-0.896008,0.0183581,0.508245,1.69142,-50.752,-781.288,-610.488,13720,560,2240
-5.15507,-4.52541,-1.50519,-0.65283,0.400103,0.826868,3.31557,2.76211,-8.31379,-3.27037,-2.48275,-2.82565,-0.496504,0.649907,2.94903,2.73754,-53.68,-778.848,-610.976,13160,1260,2940
-0.454116,-0.227803,1.04247,1.89215,2.73076,1.39079,4.17587,2.02664,-2.76584,0.825038,0.686329,0.746826,1.05456,2.07706,3.82894,2.72936,-57.584,-780.312,-608.048,12460,2100,3640
6.01416,4.19864,3.32685,3.83683,3.55644,1.10015,2.3642,-0.399098,5.35107,5.75232,4.90549,4.57478,2.53158,2.35105,3.0372,1.26858,-61.488,-779.824,-612.44,11620,2520,4620
6.91577,2.31488,2.20313,-1.24263,-0.237387,-1.43382,-3.07849,-4.08015,5.92791,7.51377,8.31151,3.29844,2.41469,-0.342197,-3.02727,-3.62305,-63.928,-778.36,-612.44,10220,3220,5180
7.72182,3.86651,2.79984,-1.10254,-0.579394,-1.40451,-4.30008,-4.41522,6.94388,7.71604,7.69474,3.68491,2.5995,-0.499996,-3.72751,-3.70985,-66.856,-779.336,-612.44,8960,3920,5740
0.739067,0.724001,0.587815,-1.04366,-1.28331,-1.43096,-3.5667,-3.67868,0.459793,1.81316,2.93517,0.126053,0.984117,-1.35319,-2.29082,-3.34681,-69.296,-775.92,-613.416,8260,4200,6440
-2.73647,-1.00664,-0.0716314,1.75524,0.56842,-0.0794253,1.57924,-0.659525,-2.39939,-2.62442,-1.17115,-0.596442,-0.0834794,-0.0621882,3.58751,-0.151597,-67.832,-775.92,-614.392,7140,4340,7000
2.53309,5.37404,2.27715,8.41441,5.46809,1.69232,6.99114,2.16483,6.68562,0.411758,-1.12986,4.24233,0.407594,3.21018,9.3618,4.82012,-70.76,-777.384,-615.856,6020,4200,7420
6.95331,8.78315,3.16673,9.98566,6.65797,2.47036,6.96011,3.08402,12.0716,3.55451,-0.294183,6.09337,0.517221,3.93234,9.03784,6.04901,-73.2,-779.336,-612.928,4620,4200,7560
3.28606,4.6802,1.33439,6.12813,3.45012,1.98463,4.46191,3.18957,6.57497,0.389054,-1.54833,2.89572,-0.431635,2.07835,5.21928,4.88881,-70.272,-786.656,-613.416,4060,3920,7560
-3.51174,-1.27138,-1.95411,2.46749,1.31281,1.63967,4.16273,5.11028,-2.28348,-4.84061,-5.59251,-1.74687,-2.65396,1.04261,4.02264,4.71928,-67.344,-785.68,-611.464,3220,3500,7420
-3.42068,-1.05584,-0.841703,1.32686,1.17309,1.79503,3.14646,4.3682,-2.94625,-2.75828,-3.61317,-1.11153,-1.05819,0.960217,2.95569,3.66116,-65.88,-786.656,-610.976,2520,2940,6860
-7.07682,-5.61157,-3.05242,-4.63818,-3.54151,-0.972618,-2.95063,-0.261967,-8.60621,-5.13712,-2.8993,-4.87463,-1.31002,-2.79982,-4.14268,-2.15956,-63.928,-789.584,-605.608,1960,2380,6160
-3.14347,-4.71997,-2.77931,-7.0789,-5.95043,-2.29589,-8.29317,-2.99842,-5.31139,-2.82333,-1.12074,-4.30375,-0.992016,-3.872,-11.2314,-5.98034,-58.56,-793.976,-604.144,1400,1260,5180
5.46949,3.365,2.36539,-3.12251,-2.02925,-0.686227,-8.48831,-1.31105,5.56405,3.77922,3.24851,2.61154,1.94633,-0.700105,-13.6963,-3.39,-54.168,-795.44,-603.656,1400,-140,4060
6.89431,5.46928,3.1781,-0.207722,-0.743385,-0.707989,-6.68638,-1.97712,7.58444,5.83725,4.81706,3.98146,2.33096,-0.502681,-6.51732,-4.33066,-47.824,-795.44,-602.68,1120,-980,3080
4.65745,2.01665,1.49679,-2.28656,-2.48273,-2.01584,-4.73219,-4.01297,4.31924,3.84957,4.37158,2.01224,1.42868,-2.10314,-2.19157,-7.34437,-40.504,-798.368,-601.704,1120,-2240,1680
-1.83546,-4.17496,-2.64106,-6.19927,-3.8148,-2.49929,-2.31591,-4.8902,-3.42234,-1.69548,-0.403387,-2.48293,-1.19175,-3.00543,-2.63529,-5.14022,-34.648,-798.856,-602.68,1260,-3220,560
-4.32556,-3.51196,-2.19909,-2.4396,-0.0703252,-1.00777,2.6059,-3.84038,-7.15832,-3.50467,-2.25005,-2.3526,-1.4479,-0.283638,4.08557,0.615561,-27.816,-800.808,-606.584,1820,-4340,-980
-1.2239,-0.0687578,-0.396357,1.67994,1.93328,-0.0837333,3.86789,-1.32067,-3.20288,-1.92535,-0.54791,-0.363412,-0.379152,0.834619,5.64335,1.99495,-23.424,-796.904,-604.632,2240,-5460,-2380
-0.722139,-2.65048,-1.61579,-3.50207,-2.54728,-1.71067,-3.06686,-3.00269,-1.2168,-0.168914,0.707536,-2.32361,-0.761787,-2.26052,-2.34871,-2.71959,-16.104,-796.416,-601.704,2660,-6160,-3220
