-9971.917864,999.860585,-5408.496309,-3675.610265,3053.516514,-30392.471599,-5304.694808,-10159.583111,22910.493363,18032.135729,-1860.603912,-6827.519158,1060.299702,-1904.569793,6324.403742,-10512.248935,76.127998,-891.575989,-438.223999,-1120.000000,-1260.000000,-840.000000
-10913.574506,-313.125588,-6169.282635,-4786.000226,1718.580928,-31360.995038,-6119.326487,-10872.939035,21195.399308,16771.497342,-2696.536803,-8006.037236,371.508345,-2874.188468,5363.032861,-11520.334961,75.639999,-892.064026,-432.856018,-1960.000000,-980.000000,-840.000000
-10479.458926,347.189647,-5778.641198,-4369.631931,2216.689553,-31163.830300,-5743.772476,-10519.982638,21864.543481,17216.788795,-2196.036541,-7387.229191,726.677564,-2548.523551,5768.046471,-11085.794697,75.639999,-893.040039,-438.712006,-2240.000000,-560.000000,-840.000000
-9789.482926,1339.875321,-5200.178051,-3621.049657,3113.307430,-30619.408860,-5148.120838,-9979.875085,23075.628051,18043.244546,-1507.692219,-6478.228447,1248.657852,-1914.896299,6453.462714,-10360.279424,73.688004,-893.040039,-434.808014,-2380.000000,-280.000000,-700.000000
-8663.312633,2958.432193,-4258.521409,-2368.480249,4632.309631,-29656.942744,-4166.856905,-9106.055988,25009.568037,19456.902976,-423.945537,-5011.909307,2104.908479,-848.494571,7578.381309,-9172.306558,72.711998,-890.112000,-432.856018,-2800.000000,280.000000,-560.000000
-7502.944172,4592.322361,-3308.281697,-1027.822617,6246.105581,-28528.023187,-3160.603721,-8221.351590,27076.523254,20974.452314,632.755534,-3542.527979,2964.131887,310.242213,8752.004355,-7940.054886,72.711998,-891.575989,-434.320007,-2940.000000,560.000000,-420.000000
-7754.982442,4188.739263,-3545.299595,-1235.447971,5998.828232,-28549.704379,-3377.706215,-8437.358849,26734.496860,20762.356611,301.167405,-3926.955632,2745.889455,162.005444,8533.180777,-8182.437203,67.832001,-892.064026,-433.832001,-3360.000000,840.000000,-140.000000
-8458.548302,3174.148878,-4135.139779,-1990.445195,5097.762358,-29085.654507,-3982.767938,-8992.464422,25508.123697,19930.089406,-412.680258,-4857.346995,2209.022905,-477.433262,7841.751914,-8919.620087,71.736000,-890.112000,-433.832001,-3080.000000,840.000000,140.000000
-9474.032757,1719.407942,-4984.170793,-3115.341439,3733.948318,-29941.323989,-4865.907713,-9781.101022,23762.497158,18661.292632,-1397.766340,-6183.230124,1434.512607,-1438.491218,6831.117789,-9990.693330,70.272003,-889.624023,-436.760010,-3080.000000,1260.000000,280.000000
-10803.380406,-167.638083,-6079.048643,-4639.305727,1900.881755,-31176.995477,-6020.084741,-10798.887706,21420.704892,16943.069332,-2630.666212,-7887.997674,441.961043,-2746.515303,5492.516517,-11395.746338,69.784004,-891.575989,-437.735992,-3360.000000,1400.000000,560.000000
-10766.097697,-69.402167,-6017.558994,-4678.309521,1861.185057,-31338.509183,-5988.859354,-10750.585586,21380.918787,16885.759459,-2500.020266,-7778.183553,501.528442,-2810.687162,5492.896496,-11380.703614,67.832001,-891.088013,-436.760010,-3220.000000,1540.000000,700.000000
-10063.939996,945.054107,-5426.936499,-3936.075143,2748.281091,-30826.587179,-5390.056120,-10203.101957,22588.382374,17697.083079,-1785.546754,-6846.764010,1036.450390,-2193.622553,6173.797688,-10657.334108,67.832001,-889.624023,-435.783997,-3360.000000,1400.000000,980.000000
-9170.965454,2220.846977,-4685.082100,-2951.324338,3936.566882,-30085.693906,-4618.518605,-9514.131786,24128.976360,18801.795697,-922.165921,-5688.563667,1710.154320,-1356.840295,7062.525399,-9722.047713,66.856003,-892.552002,-436.272003,-3500.000000,1260.000000,1400.000000
-7753.149599,4241.154103,-3510.319115,-1340.545874,5875.178382,-28797.741687,-3384.747015,-8419.432750,26599.022937,20617.852583,409.551014,-3864.974244,2774.790260,19.893053,8486.398576,-8224.950221,64.903999,-891.088013,-433.832001,-3500.000000,1540.000000,1400.000000
-7555.761344,4480.317769,-3373.794660,-1039.736097,6235.086171,-28418.678453,-3209.308172,-8279.533181,27057.636029,20973.088857,507.585765,-3668.435355,2896.562564,308.811701,8718.677904,-7989.340483,67.832001,-892.064026,-438.712006,-3640.000000,1540.000000,1540.000000
-8244.798570,3476.232705,-3958.136315,-1763.597341,5374.186382,-28898.145723,-3800.511813,-8824.960449,25892.886626,20187.648557,-208.854700,-4593.149375,2366.580351,-289.142166,8050.964242,-8699.745977,64.903999,-892.552002,-434.808014,-3780.000000,1540.000000,1680.000000
-9051.137751,2327.420095,-4626.229957,-2649.329919,4306.935287,-29568.631002,-4494.846403,-9447.411829,24492.840408,19197.935664,-993.110358,-5639.881568,1758.255274,-1042.127733,7250.548273,-9546.139484,69.295998,-894.504028,-436.760010,-4060.000000,1680.000000,1680.000000
-10499.329626,261.470707,-5826.965669,-4278.950903,2339.132409,-30859.019561,-5752.377898,-10563.993223,21992.551922,17356.084866,-2363.786383,-7509.917916,666.439613,-2433.255605,5805.217422,-11071.131953,65.879997,-897.432007,-436.760010,-3640.000000,1820.000000,1540.000000
-10939.703696,-329.487065,-6163.918217,-4851.937872,1652.509171,-31446.244591,-6138.638394,-10892.586218,21110.596789,16701.290512,-2694.480442,-8025.483254,365.026339,-2951.771373,5329.684058,-11565.060802,65.391998,-896.944031,-437.735992,-3360.000000,1960.000000,1540.000000
-10279.813144,635.884778,-5600.318980,-4175.015292,2459.407146,-31020.086231,-5577.900181,-10373.243436,22205.094660,17437.065236,-1997.508347,-7133.916871,874.824926,-2394.564735,5958.326871,-10891.312169,64.903999,-894.992004,-436.760010,-3080.000000,1680.000000,1400.000000
-9534.293060,1701.414788,-4980.549810,-3354.035718,3443.688565,-30405.904997,-4934.147589,-9791.852211,23513.386966,18349.686962,-1267.567428,-6161.794801,1435.183160,-1695.983314,6702.461148,-10101.848555,66.856003,-893.528015,-433.343994,-2660.000000,1260.000000,1540.000000
-8137.309031,3703.885222,-3814.749874,-1783.423338,5340.748172,-29182.772837,-3718.167987,-8710.966553,25919.775774,20123.700216,68.910428,-4346.833151,2492.867707,-360.153658,8100.071025,-8626.096979,67.344002,-897.919983,-437.248016,-2380.000000,1120.000000,1400.000000
-7417.180528,4697.688484,-3244.311004,-906.072665,6390.855478,-28378.177092,-3096.253049,-8171.574255,27276.571366,21122.599676,680.521212,-3464.207466,3006.957830,410.310973,8847.669822,-7845.171731,64.903999,-895.968018,-438.712006,-2240.000000,840.000000,1260.000000
-7979.975102,3862.984939,-3733.322469,-1463.771041,5723.633554,-28698.097610,-3578.089604,-8622.543052,26371.817454,20516.487422,65.892943,-4240.103571,2561.264045,-41.820114,8319.833376,-8415.454139,63.928001,-894.992004,-437.248016,-2100.000000,280.000000,1120.000000
-8709.357227,2821.974793,-4337.467770,-2254.240484,4775.785479,-29279.511187,-4203.178490,-9188.489221,25095.823419,19636.141614,-654.928464,-5190.589153,2011.299373,-710.941936,7600.844812,-9176.419279,66.856003,-895.968018,-438.223999,-1680.000000,-280.000000,980.000000
-10019.728246,943.578892,-5433.083228,-3718.369152,3003.985048,-30407.022584,-5345.620852,-10205.292428,22851.730627,17982.067821,-1917.086770,-6896.451938,1014.925660,-1957.342262,6291.300808,-10556.639499,63.928001,-894.015991,-437.248016,-1540.000000,-420.000000,1120.000000
-10999.651074,-427.521816,-6225.631383,-4877.552972,1612.477197,-31416.874399,-6196.887040,-10953.114742,21067.390867,16673.842570,-2786.077891,-8125.462607,299.602783,-2967.171725,5287.528668,-11609.652532,67.344002,-895.479980,-437.735992,-1680.000000,-420.000000,1120.000000
-10554.896063,247.612625,-5829.938451,-4450.657004,2117.246642,-31221.788373,-5813.532271,-10592.715215,21754.438788,17127.270058,-2270.758423,-7494.852840,661.678691,-2635.740058,5699.963057,-11166.171571,65.391998,-897.919983,-437.248016,-1820.000000,-280.000000,840.000000
-9830.274860,1286.544059,-5223.625031,-3663.674434,3058.255083,-30650.433081,-5187.482260,-10021.672847,23022.408548,17993.064880,-1545.891350,-6542.042678,1208.871747,-1967.825230,6415.934135,-10402.233649,66.856003,-895.968018,-436.760010,-1680.000000,-280.000000,980.000000
-8654.170770,2967.909332,-4243.612795,-2359.874828,4638.746934,-29656.719226,-4169.293245,-9113.521470,25036.881868,19470.738705,-410.579194,-5011.663438,2099.901688,-858.776374,7586.159716,-9167.724451,65.879997,-896.944031,-440.175995,-1260.000000,-280.000000,840.000000
-7455.290253,4655.935425,-3265.120478,-971.026834,6312.043227,-28495.143771,-3127.769009,-8196.250581,27175.496778,21043.988591,680.543563,-3489.442586,2986.461280,339.075963,8802.653408,-7890.344607,68.320000,-898.408020,-441.152008,-980.000000,-280.000000,700.000000
-7718.258526,4237.376659,-3510.162653,-1187.123500,6059.379108,-28517.495515,-3350.906474,-8414.917697,26822.182753,20827.802518,338.740687,-3886.118994,2761.915655,188.671075,8575.246760,-8139.700668,67.832001,-895.479980,-437.248016,-280.000000,-420.000000,560.000000
-8456.223721,3175.244114,-4127.853111,-1981.549201,5115.062608,-29079.843054,-3984.511374,-8993.045568,25544.668799,19960.353668,-404.700685,-4858.956320,2200.439835,-478.774366,7847.786885,-8912.936916,67.832001,-893.528015,-436.272003,-140.000000,-560.000000,700.000000
-9512.030722,1664.467354,-5007.841290,-3148.399669,3701.270068,-29969.844815,-4895.791995,-9808.168984,23729.260114,18641.645448,-1427.784732,-6234.013287,1398.861575,-1473.114070,6798.864221,-10022.097531,67.832001,-895.968018,-436.272003,-140.000000,-840.000000,560.000000
-10874.436602,-268.600913,-6126.859024,-4708.976115,1821.287193,-31244.855373,-6079.696844,-10853.805942,21325.642923,16877.377555,-2691.172384,-7977.270541,383.466528,-2813.414075,5427.696458,-11468.233045,68.320000,-893.528015,-438.712006,140.000000,-700.000000,420.000000
-10815.696218,-137.910263,-6046.012765,-4726.365772,1801.640010,-31406.033803,-6033.942823,-10791.802203,21314.355292,16837.703209,-2539.068763,-7839.673202,458.702500,-2859.928055,5448.438877,-11437.365286,66.856003,-893.040039,-438.223999,0.000000,-560.000000,420.000000
-10073.663005,936.918072,-5423.181405,-3939.763181,2739.854484,-30864.048703,-5399.913239,-10210.366274,22592.159819,17700.771117,-1781.232867,-6854.788286,1021.027687,-2202.205622,6172.255417,-10668.420573,66.856003,-891.088013,-442.615997,0.000000,-280.000000,280.000000
-9147.205549,2264.187010,-4649.699289,-2916.701486,3979.258714,-30087.996136,-4596.278619,-9492.495297,24194.802248,18853.875262,-879.071758,-5646.117705,1723.833588,-1326.777199,7098.154080,-9688.676559,69.784004,-889.135986,-437.735992,140.000000,-280.000000,280.000000
-7686.072014,4343.569797,-3443.554454,-1258.403213,5978.599903,-28765.197547,-3327.258328,-8368.984862,26739.526002,20726.347950,488.586782,-3766.067775,2817.079761,92.715036,8566.239007,-8142.069953,67.344002,-891.088013,-438.223999,280.000000,-700.000000,280.000000
-7483.699320,4580.006549,-3310.494520,-953.793639,6342.843931,-28385.083781,-3156.625111,-8234.740285,27204.844618,21090.591978,585.280429,-3569.975921,2935.879282,385.612295,8799.814737,-7905.186165,65.879997,-891.575989,-437.735992,700.000000,-840.000000,280.000000
-8205.459500,3526.144150,-3924.429884,-1711.249555,5442.113333,-28885.964022,-3778.048310,-8804.598010,25982.673583,20266.617270,-162.854810,-4538.097029,2381.019578,-239.744811,8098.282885,-8650.929767,67.832001,-889.624023,-437.735992,700.000000,-1120.000000,420.000000
-9050.042516,2320.222833,-4628.800408,-2637.975232,4322.693267,-29586.668859,-4505.351723,-9456.732506,24513.202848,19224.310723,-986.471890,-5636.662917,1742.318480,-1030.795399,7261.210055,-9538.249318,65.391998,-890.600037,-436.760010,840.000000,-980.000000,280.000000
-10544.681316,186.726473,-5867.310568,-4321.039238,2286.918734,-30913.669576,-5803.429282,-10610.797776,21926.860145,17319.986799,-2400.577354,-7569.306501,618.673935,-2467.565533,5766.392442,-11116.997733,67.344002,-889.135986,-436.760010,700.000000,-980.000000,280.000000
-11006.021322,-423.409095,-6214.477863,-4911.214699,1579.530725,-31514.372708,-6201.849127,-10947.795027,21013.456108,16638.146834,-2744.615405,-8103.647304,307.291783,-3000.967562,5274.654064,-11624.896422,70.272003,-891.088013,-436.272003,700.000000,-1120.000000,140.000000
-10324.628392,575.959751,-5630.873815,-4211.269821,2415.865948,-31079.027781,-5618.826225,-10407.866288,22145.415502,17401.168335,-2023.235205,-7178.933284,833.116571,-2427.332393,5925.916842,-10925.197414,67.344002,-893.040039,-431.880005,700.000000,-1260.000000,280.000000
-9538.182263,1689.456605,-4978.560505,-3358.215494,3443.867379,-30445.266419,-4947.111600,-9804.346836,23513.141097,18358.471198,-1256.860942,-6161.995967,1422.353258,-1699.716055,6700.494194,-10106.855346,67.344002,-893.040039,-431.391998,560.000000,-980.000000,0.000000
-8097.835850,3748.365193,-3783.300970,-1747.325271,5393.587696,-29192.652308,-3697.738492,-8692.883991,25988.775610,20181.702993,112.988068,-4298.106348,2506.815196,-328.168312,8135.364429,-8591.138851,64.903999,-892.064026,-436.272003,140.000000,-1260.000000,280.000000
-7365.302129,4759.356947,-3202.625001,-856.138868,6466.069098,-28369.728132,-3062.636025,-8138.583081,27369.956955,21198.573255,729.091552,-3400.370884,3027.901414,459.194238,8895.122575,-7792.265152,64.903999,-893.528015,-435.295990,0.000000,-1400.000000,280.000000
-7952.013070,3888.354169,-3711.082484,-1444.749706,5766.459497,-28704.177285,-3567.718395,-8606.785072,26425.260475,20569.438704,87.596487,-4207.470025,2567.388423,-13.679268,8338.206510,-8388.229714,67.344002,-894.992004,-432.856018,140.000000,-1120.000000,140.000000
-8710.944201,2806.797958,-4338.808875,-2267.204495,4777.215991,-29312.345900,-4217.014219,-9194.479489,25095.286977,19655.386466,-660.829325,-5194.791281,1997.128367,-711.925413,7591.524135,-9182.141326,67.344002,-893.040039,-434.808014,280.000000,-1400.000000,140.000000
-10057.994432,879.339979,-5458.877141,-3762.402089,2960.019166,-30468.579289,-5383.440004,-10233.813254,22785.413001,17956.452722,-1953.184837,-6942.027145,976.078329,-1989.215850,6253.280491,-10598.929000,66.368004,-896.455994,-434.320007,-140.000000,-1540.000000,280.000000
-11059.374936,-516.235890,-6264.657529,-4938.997917,1544.125562,-31493.026792,-6250.665337,-10994.286656,20963.544662,16619.840755,-2836.905758,-8188.472174,249.065488,-3016.434969,5230.352906,-11671.164533,69.295998,-895.479980,-438.223999,0.000000,-1400.000000,280.000000
-10594.458651,186.614714,-5856.961710,-4495.718121,2071.738490,-31286.876653,-5854.413611,-10622.063055,21682.108543,17090.792011,-2307.281173,-7532.247309,620.283260,-2674.028596,5658.567626,-11209.086920,66.368004,-894.015991,-435.783997,0.000000,-1540.000000,280.000000
-9846.949261,1259.006710,-5236.745505,-3688.507222,3038.563196,-30700.992727,-5213.879670,-10039.308374,22992.188989,17979.676185,-1565.896161,-6554.067916,1180.909715,-1992.121576,6396.465766,-10423.847785,66.856003,-897.432007,-436.760010,-140.000000,-1400.000000,280.000000
-8643.620747,2982.482670,-4232.481627,-2352.677566,4659.422297,-29671.627840,-4167.348643,-9103.753758,25056.283183,19491.101145,-402.756083,-4987.612961,2096.347761,-849.835676,7596.173298,-9149.284261,66.368004,-897.919983,-434.808014,0.000000,-1540.000000,420.000000
-7429.161063,4694.581591,-3242.366402,-945.456439,6353.885693,-28492.081582,-3114.514424,-8178.682110,27228.448061,21085.294614,703.610564,-3446.460181,2991.378664,366.881533,8825.161615,-7855.297071,66.856003,-894.992004,-437.735992,280.000000,-1400.000000,420.000000
-7707.194413,4258.722575,-3502.116025,-1170.762023,6086.335312,-28526.100937,-3347.620767,-8409.754444,26856.000943,20853.372914,347.770792,-3860.503895,2754.137248,206.261898,8586.579095,-8117.728903,65.879997,-894.992004,-438.223999,700.000000,-1260.000000,420.000000
-8463.398631,3171.019634,-4134.804503,-1978.375253,5120.181158,-29099.467885,-3995.150804,-8998.544097,25544.311171,19962.857063,-412.166168,-4857.481105,2181.440852,-475.354549,7844.747048,-8905.672599,64.903999,-899.384033,-435.295990,980.000000,-1540.000000,420.000000
-9542.652612,1626.491741,-5036.228005,-3172.271332,3671.922227,-30013.654234,-4931.063048,-9833.761732,23692.536198,18614.555134,-1454.383308,-6261.260064,1361.534162,-1497.142195,6768.890532,-10041.990583,65.879997,-900.359985,-437.735992,1680.000000,-1540.000000,560.000000
-10928.281954,-339.679460,-6173.574170,-4757.881732,1761.608036,-31316.291549,-6133.072809,-10895.849573,21252.485663,16824.716845,-2732.299594,-8030.735914,332.258681,-2860.956235,5372.510001,-11513.987066,63.928001,-896.944031,-432.368011,1960.000000,-1680.000000,420.000000
-10862.590177,-199.310505,-6085.508297,-4767.872962,1751.773268,-31479.772208,-6077.886352,-10825.665096,21250.049323,16793.156182,-2568.506011,-7880.867467,414.043714,-2902.575183,5399.645019,-11471.652862,64.903999,-899.872009,-433.832001,2240.000000,-1540.000000,420.000000
-10104.351950,896.148490,-5448.751801,-3965.065356,2711.356009,-30931.282751,-5430.736295,-10232.561556,22550.786740,17672.205588,-1794.599211,-6874.815449,989.802300,-2232.849864,6137.029068,-10683.731518,63.440002,-896.944031,-436.272003,1960.000000,-1260.000000,420.000000
-9161.845942,2245.925635,-4664.876123,-2922.200015,3971.592065,-30146.468299,-4616.305782,-9504.006446,24179.066620,18843.124073,-879.563496,-5647.458809,1702.666486,-1346.156162,7076.428184,-9689.011835,65.391998,-900.359985,-432.368011,1820.000000,-980.000000,420.000000
-7690.162383,4345.849674,-3447.086030,-1247.383803,5991.608619,-28809.297539,-3333.785037,-8367.867275,26747.930258,20731.555907,503.540099,-3749.929816,2807.043827,86.903582,8557.745344,-8126.311973,65.391998,-899.384033,-430.903992,2240.000000,-1120.000000,420.000000
-7493.399977,4577.883134,-3318.965831,-947.132820,6351.672870,-28426.032177,-3163.084765,-8234.583823,27205.135191,21089.094411,596.813929,-3559.761174,2922.691753,377.029225,8789.890562,-7892.266857,67.344002,-899.872009,-437.735992,1960.000000,-980.000000,280.000000
-8219.339933,3512.040199,-3937.729172,-1711.674239,5440.258138,-28926.420680,-3786.832546,-8805.603839,25968.234356,20256.871910,-156.819839,-4537.404124,2363.898142,-250.875980,8085.050653,-8643.330174,64.903999,-897.432007,-437.248016,1960.000000,-1120.000000,420.000000
-9065.621682,2296.038246,-4644.379573,-2646.133619,4308.879889,-29634.546296,-4522.629621,-9462.990995,24490.784048,19206.988121,-984.527288,-5645.178931,1721.553710,-1049.682623,7237.383096,-9540.976231,64.416000,-897.432007,-435.295990,1960.000000,-1120.000000,280.000000
-10564.216741,151.656586,-5889.751719,-4336.461942,2262.063594,-30973.907527,-5829.133788,-10621.861890,21894.740688,17292.695319,-2406.768788,-7588.685464,590.488385,-2497.226298,5733.937709,-11128.620640,66.368004,-896.455994,-434.808014,1820.000000,-1120.000000,140.000000
-11026.383761,-464.893933,-6243.445723,-4933.946423,1547.925359,-31579.885671,-6231.152264,-10960.960205,20976.262805,16607.256723,-2756.081850,-8126.982525,274.948809,-3036.596243,5236.991374,-11640.050905,67.344002,-895.479980,-437.248016,1680.000000,-1120.000000,420.000000
-10338.508825,540.889864,-5657.382984,-4230.760542,2390.384959,-31138.081090,-5644.955414,-10417.030503,22117.632284,17378.213093,-2027.504388,-7195.115947,808.842577,-2456.300253,5893.126833,-10935.188643,65.879997,-894.504028,-440.175995,1540.000000,-980.000000,280.000000
-9557.069487,1658.812363,-5008.556546,-3374.018177,3420.465102,-30504.811466,-4971.407947,-9811.499394,23487.660109,18334.308962,-1261.554809,-6176.636359,1396.894621,-1726.985184,6670.296987,-10113.069131,66.856003,-894.992004,-438.712006,1260.000000,-700.000000,280.000000
-8118.801787,3723.398295,-3809.519566,-1758.277626,5374.588713,-29250.275105,-3718.525615,-8699.433052,25968.100246,20160.602946,111.401094,-4308.008171,2485.245762,-350.005966,8109.615220,-8592.390548,66.856003,-894.992004,-438.223999,980.000000,-700.000000,420.000000
-7378.512010,4740.737944,-3221.646335,-856.585903,6453.708584,-28420.265427,-3077.142307,-8141.265290,27356.948239,21184.603415,735.439448,-3403.768349,3013.976278,445.000880,8876.861200,-7789.337073,68.807999,-896.944031,-438.712006,1120.000000,-840.000000,420.000000
-7966.742869,3862.560256,-3733.791856,-1447.096640,5748.064011,-28756.435663,-3582.917581,-8611.657752,26403.378117,20547.779864,91.932725,-4216.343667,2549.618787,-31.001870,8314.379551,-8387.961493,65.879997,-892.064026,-436.760010,840.000000,-700.000000,560.000000
-8734.569995,2768.509420,-4374.169335,-2279.922638,4749.812752,-29372.606203,-4237.935452,-9203.017855,25060.462959,19620.830670,-662.215133,-5213.566746,1973.122594,-738.278119,7555.738992,-9187.483393,67.832001,-896.455994,-441.640015,840.000000,-560.000000,560.000000
-10074.981758,843.376022,-5493.477642,-3777.087185,2936.147503,-30526.693824,-5400.561440,-10236.964850,22752.578289,17923.886230,-1951.508457,-6960.489686,955.402965,-2011.008800,6220.110502,-10601.678264,67.832001,-895.968018,-438.223999,700.000000,-420.000000,700.000000
-11061.766572,-543.616777,-6292.686617,-4948.631519,1525.417152,-31546.492165,-6262.042375,-10994.241952,20939.270668,16594.136249,-2831.295470,-8203.492546,231.966404,-3033.109371,5204.514289,-11671.276292,67.344002,-896.455994,-438.712006,700.000000,-280.000000,560.000000
-10596.716177,158.227999,-5879.984007,-4507.229269,2054.326481,-31337.235133,-5865.276559,-10620.297267,21653.453607,17065.758057,-2299.972153,-7546.261853,605.396999,-2687.953733,5632.304327,-11210.852708,69.295998,-894.504028,-440.175995,420.000000,-420.000000,840.000000
-9842.165988,1234.911529,-5251.698822,-3695.212745,3028.527263,-30747.417301,-5218.707647,-10034.167473,22969.256099,17963.627632,-1551.747507,-6560.102887,1171.857258,-2001.531661,6374.158725,-10423.937192,66.856003,-894.504028,-437.248016,420.000000,-280.000000,840.000000
-8641.922014,2959.393318,-4249.781877,-2355.538589,4649.453419,-29725.137916,-4172.757765,-9103.262020,25033.909086,19472.638604,-394.173013,-4994.877278,2083.808432,-864.699586,7574.536809,-9155.810971,67.344002,-894.015991,-445.056000,560.000000,-420.000000,980.000000
-7421.919098,4676.543734,-3256.045670,-941.902511,6349.527103,-28543.825870,-3117.151930,-8174.256465,27210.521962,21069.804856,711.523081,-3449.008280,2981.365082,353.694004,8808.531917,-7859.141571,65.879997,-894.015991,-439.688019,840.000000,-420.000000,1120.000000
-7696.152651,4241.154103,-3509.380342,-1162.849505,6084.055434,-28574.939498,-3349.677128,-8402.937162,26839.438300,20843.024056,362.232371,-3861.733241,2747.387021,195.734226,8574.464449,-8117.572441,65.391998,-896.455994,-439.200012,840.000000,-140.000000,980.000000
-8463.555093,3154.166419,-4146.159189,-1968.875762,5118.281259,-29151.055712,-3990.769862,-8985.669492,25523.904028,19943.299287,-401.079703,-4862.756117,2171.315512,-483.870564,7839.628499,-8898.207116,66.856003,-896.944031,-439.200012,1120.000000,0.000000,980.000000
-9534.002487,1617.618098,-5044.341689,-3160.626073,3675.051472,-30058.514185,-4924.625745,-9815.634467,23677.828750,18601.747585,-1441.173427,-6264.188142,1353.308720,-1499.824405,6766.945930,-10032.111112,67.344002,-897.919983,-437.735992,1540.000000,280.000000,700.000000
-10912.903954,-346.541446,-6179.810307,-4749.008089,1762.390347,-31355.272991,-6131.239966,-10880.605683,21234.157233,16814.837374,-2716.541614,-8035.608594,323.161521,-2865.136011,5368.062004,-11505.761624,61.976002,-896.944031,-435.783997,2100.000000,420.000000,700.000000
-10846.116942,-216.163721,-6096.974742,-4773.103270,1737.982242,-31521.100583,-6086.558829,-10819.339552,21230.782119,16781.913254,-2552.211589,-7896.021950,400.386798,-2917.036762,5383.663521,-11474.245664,64.416000,-896.944031,-438.712006,2660.000000,420.000000,700.000000
-10092.818450,877.440080,-5462.028737,-3973.357853,2691.865288,-30970.286545,-5442.359202,-10230.616955,22531.608943,17657.676954,-1782.976303,-6895.021426,972.926733,-2249.948949,6118.164196,-10693.163954,67.344002,-896.455994,-434.808014,3080.000000,700.000000,560.000000
-9158.046145,2224.423256,-4678.264818,-2932.370059,3951.184923,-30178.073666,-4626.744047,-9500.050187,24157.139558,18824.460366,-869.259342,-5668.670615,1685.187421,-1361.154182,7058.435030,-9698.332512,63.928001,-898.408020,-434.808014,3640.000000,560.000000,560.000000
-7698.141956,4316.144206,-3467.962559,-1267.433318,5964.473601,-28839.427690,-3350.370032,-8367.643758,26718.113031,20705.650235,507.742227,-3776.729557,2782.903943,66.407033,8531.280879,-8141.377049,66.368004,-899.384033,-437.248016,4060.000000,560.000000,560.000000
-7501.960695,4553.162104,-3338.210683,-965.573009,6327.398876,-28452.742511,-3178.306303,-8233.309774,27181.978784,21065.021582,599.965525,-3582.001159,2897.076654,357.762022,8763.448449,-7907.600153,68.320000,-896.944031,-436.272003,4200.000000,280.000000,560.000000
-8229.264108,3487.877964,-3956.504638,-1732.506064,5412.966658,-28957.735474,-3806.658543,-8811.012961,25948.363656,20235.861270,-153.645891,-4560.046442,2338.104229,-275.731120,8054.205245,-8666.799506,67.832001,-894.015991,-435.295990,3920.000000,-420.000000,560.000000
