0.951462,-27.5612,0.185225,-14.8851,-15.9084,2.61659,-12.0754,17.1952,38.5929,7.88922,4.51722,-5.16675,9.38577,-2.74989,-27.0448,-1.41487,37.088,-564.128,-804.224,0,3640,24640
11.2651,-7.68093,0.412833,-5.71118,-5.30324,-1.91202,-9.70492,10.3824,50.7605,2.31848,-3.58705,6.4557,2.7543,-0.577802,-17.4158,-2.43906,34.648,-554.368,-807.152,-980,3080,21980
-10.8693,-4.70741,-2.05125,7.5088,10.4202,-7.6681,7.97282,6.57869,16.891,-14.0797,-16.1627,6.25927,-4.94868,5.10911,10.7664,5.25743,33.184,-541.68,-812.032,-980,2660,20300
-0.381996,-4.28818,-0.151239,4.20269,5.69706,-7.78667,4.62945,0.291596,21.359,-3.05977,-5.2235,3.86727,-1.98541,-0.0082286,9.4598,1.4278,33.672,-531.432,-817.4,-560,2660,17920
14.3454,-2.78626,-0.353812,-6.51872,-8.74497,-1.89392,-8.6156,1.33104,32.9778,8.65858,4.75681,-0.290728,1.40357,-6.3696,-8.62092,-4.76943,31.232,-525.576,-821.792,560,2380,15680
1.04151,-4.78474,-0.592158,-3.8575,-3.30917,6.57321,1.24605,9.96543,8.25704,0.590447,-2.91425,-4.48439,0.117026,1.17676,2.00624,2.33805,33.672,-518.256,-821.304,1960,2800,13720
-18.708,-23.9318,-14.1445,-7.5716,-6.35601,7.75623,0.502741,13.0602,-24.4409,-22.6216,-26.7621,-22.3217,-14.8037,-1.25187,-0.617368,3.76844,30.744,-515.816,-821.792,3500,3500,11620
-9.49405,-11.6029,-12.8365,-5.89779,-2.076,2.35724,2.51103,11.3427,-11.7339,-16.0359,-24.4821,-16.2461,-20.0773,-0.345226,1.74449,5.53281,30.744,-514.352,-823.744,4760,3780,10080
5.84952,15.0932,-3.67454,4.07723,8.27777,-11.6107,5.64848,-0.978132,5.05114,2.32163,-4.50218,2.18094,-15.1093,-4.59563,8.21695,0.0826735,31.232,-516.304,-822.768,6300,4340,8260
8.38234,29.694,-2.54707,12.372,12.7574,-16.8257,0.790507,-15.0518,4.3352,5.5136,5.74478,11.1882,-10.5234,-11.442,9.18952,-9.99715,36.6,-520.696,-826.672,7420,5320,6440
34.6627,44.1828,12.167,10.0516,9.68155,-1.46317,-1.56814,-13.5223,34.3047,30.2668,25.9415,25.3798,7.28293,-5.11606,8.34718,-7.19174,36.112,-523.136,-826.184,8960,6160,5180
37.836,45.8672,18.9384,13.4991,15.0207,10.1393,6.18783,-14.4606,29.4269,32.1553,25.1684,31.2844,15.5282,6.16115,19.893,-0.577499,40.016,-529.48,-824.232,9800,7280,3780
12.1909,28.7547,12.4749,14.4825,19.8552,11.0739,11.3747,-14.8356,-10.1911,10.32,5.02725,21.0674,8.15937,12.1952,23.2305,5.05009,41.48,-533.872,-820.816,10360,7700,3080
-3.74177,5.15397,5.58147,4.73584,11.032,12.6856,2.41346,-6.44803,-34.535,-0.745687,2.27374,6.19778,6.2588,10.0821,5.05829,3.40819,43.432,-545.096,-814.96,10780,7980,2100
-20.2918,-18.4343,-11.4008,-8.49944,-7.12385,6.0948,-11.0677,-4.28193,-50.4749,-17.5016,-2.55635,-14.6302,-1.04944,-2.6481,-11.9903,-4.15889,46.36,-550.464,-814.96,11060,8400,1260
-18.4912,-13.6986,-8.07311,-6.92803,-7.33631,1.62563,-7.45995,-0.0499853,-47.0657,-9.86436,1.2031,-10.0133,0.636289,-1.47147,-9.82571,-1.35673,49.288,-558.76,-805.2,11480,8820,560
-6.18774,-8.0443,-5.56666,-2.76052,-6.14933,-6.79712,-11.7362,-9.85337,-32.7041,-2.9283,4.03936,-3.15455,0.0896157,-5.25944,-13.5933,-7.79215,46.36,-563.152,-801.296,11200,9100,140
-4.64688,-8.47628,-0.433325,-2.44329,-7.29235,1.82011,-6.14791,-2.71921,-23.253,3.20362,8.3784,-0.980496,7.29269,1.89348,-7.89081,-0.673002,50.752,-578.768,-793.976,10640,9100,140
-0.408959,-9.93235,6.85235,0.800777,-1.55728,9.84483,2.62502,1.94353,-12.1272,9.7769,13.6821,2.83438,14.8978,10.7999,1.86501,3.97051,48.312,-584.624,-786.656,9380,8820,280
1.87924,-4.97026,10.576,5.38843,6.14338,6.22021,8.44706,0.581669,-4.28154,7.86077,5.49322,7.70873,10.1387,13.2589,8.09823,4.81162,47.824,-589.504,-775.92,7840,8400,280
-11.1132,-9.23305,3.32846,5.49748,6.65708,-1.05625,14.6895,3.19813,-13.7655,-3.70942,-8.46098,1.18901,0.491917,9.35141,17.7193,5.95368,50.752,-594.872,-767.136,6020,8120,700
-17.8947,-23.1695,-10.3777,-1.58004,-3.93318,-4.51702,7.72066,3.43748,-16.9491,-13.9193,-14.78,-13.7961,-7.06592,-3.92839,13.1725,0.666785,56.12,-599.752,-762.256,2520,8260,700
-9.45756,-14.1021,-5.79708,-2.07432,-5.78519,-8.15447,4.97945,8.47545,-0.79006,-3.5235,-4.67465,-10.331,-6.50241,-6.0082,9.32029,2.65086,61.488,-607.56,-749.08,-700,7980,560
9.04477,4.85131,4.11694,-0.321822,-1.59686,-5.68378,-1.90908,4.65775,23.6911,9.27153,8.14876,3.13551,0.139812,-2.98651,-1.77718,-1.66671,65.88,-609.512,-741.76,-6860,8540,280
1.41514,-4.51995,-5.04762,-7.26982,-11.0605,-1.78436,-17.3528,-4.51265,11.8972,-2.21042,1.46173,-5.84907,-1.3311,-10.6445,-18.9318,-13.1268,72.224,-609.512,-736.392,-11900,8680,-140
-6.83107,-10.6564,-1.66943,-8.7775,-9.43459,7.55641,-7.9684,8.10744,-1.28542,-4.16692,0.494716,-7.13443,5.7073,-1.23329,-13.4035,-0.591239,77.592,-610,-731.512,-18900,8400,-420
4.852,-1.65794,-4.88694,-7.94278,-8.92804,2.25615,-8.75079,4.97743,16.3302,-7.27144,-10.8555,-3.18708,-0.671634,-3.57614,-16.7622,-1.22332,77.104,-610.488,-730.048,-25620,7000,-840
8.67541,18.6211,-3.08645,4.17595,7.26517,-5.27612,3.05897,-1.51098,27.238,-11.201,-19.7232,9.11242,-10.3887,0.978008,-3.50694,2.83796,83.936,-610.976,-731.512,-30940,5880,-980
-0.227859,7.97112,-2.06118,0.936305,4.8049,-2.48103,-1.84251,-0.646627,6.97012,-12.5194,-8.62777,3.25915,-4.50079,1.11752,-12.7916,1.4804,88.328,-605.608,-735.904,-37940,4480,-1540
-8.68994,-10.2672,-3.55785,-5.27662,-5.10712,-0.553654,-8.09784,-0.126019,-22.1341,-9.32744,1.81293,-9.6716,-0.741569,-4.34359,-18.2098,-1.04847,91.744,-603.656,-739.32,-43120,2800,-2380
-4.90343,-13.6677,3.00667,-5.63566,-6.12075,2.50391,-4.3097,0.190203,-30.8568,3.75992,16.0087,-9.20181,7.18884,-2.14584,-8.39888,0.916873,93.208,-595.36,-743.224,-50260,1400,-2800
1.46387,-11.3746,-3.98862,-6.78681,-10.7541,-4.14023,-10.1914,-3.24507,-23.6435,0.555139,2.41048,-10.3579,-4.44854,-9.63448,-10.0936,-5.10353,99.064,-593.408,-748.104,-56700,-420,-3360
9.97853,18.8411,-2.91949,7.96736,7.02484,-7.64515,11.0402,3.85334,1.70214,-3.28553,-17.4589,5.95227,-17.778,-2.14609,15.3479,7.00994,100.04,-586.576,-751.52,-61180,-2240,-3780
11.6109,23.9355,0.679653,9.17272,10.3703,-10.0863,11.3123,1.42024,9.51987,-0.298668,-10.7106,10.9865,-12.4549,-1.46095,14.6686,3.12168,104.92,-584.624,-755.424,-66640,-4760,-4340
3.93913,15.3163,0.463544,5.93788,5.56507,-14.9697,4.38289,-10.2836,2.14794,-0.116921,-2.22621,5.89188,-9.93977,-7.59905,8.44748,-8.38347,108.336,-579.256,-759.328,-70420,-6860,-4620
-0.467367,7.16435,7.06032,3.78613,3.56075,2.24489,9.24601,2.59431,-1.9789,6.45001,7.66651,2.02906,3.49823,1.10463,14.5466,-1.10367,107.36,-581.696,-767.136,-74760,-9520,-5320
9.40993,12.9354,17.1512,5.84452,5.81267,18.1913,8.23472,9.0677,7.72856,19.8702,20.4346,7.27516,18.9295,10.43,16.2878,-0.157718,106.872,-582.672,-768.6,-78960,-11760,-5460
0.842567,2.31632,14.9023,0.876715,4.00184,17.4979,6.88041,8.38096,-1.85763,14.9061,16.7251,0.655863,16.0925,12.8658,11.6077,3.32155,109.312,-581.208,-781.776,-81620,-13160,-5600
-6.67623,-9.65005,10.0918,-4.02352,3.65066,13.7277,5.49346,8.30005,-8.76722,5.39552,9.39495,-5.05247,11.1402,14.2082,3.94275,5.75553,109.312,-581.696,-788.12,-84420,-14840,-5740
2.18886,-2.12411,4.90789,-2.15929,1.22983,-2.78097,-3.1404,-9.8428,8.0265,6.57143,9.2699,-1.48377,4.08618,2.7803,-2.31769,-7.46589,102.968,-582.672,-800.32,-86100,-15260,-6020
16.3507,12.7952,9.71706,1.00649,2.31153,-5.60313,-5.73679,-7.53534,33.4225,16.6988,13.4722,10.3793,6.23107,1.95444,-6.41091,-3.7647,102.48,-583.648,-810.568,-87920,-15260,-6440
2.89998,-3.16415,-5.41709,-6.23779,-11.0299,-9.03935,-16.8241,-4.784,24.2595,-0.186042,2.0481,-5.04346,-2.26727,-10.3162,-20.3187,-6.14596,100.528,-583.16,-818.864,-88060,-15260,-6860
-18.3289,-23.2479,-13.5288,-13.6729,-17.045,-5.41202,-15.7638,2.99766,0.469468,-14.3686,-6.71887,-17.5207,-6.4792,-11.5672,-24.0578,-0.651538,97.6,-582.184,-829.112,-87220,-15960,-7420
-20.6831,-21.6672,-14.5673,-9.22081,-9.84753,-9.59248,-6.58629,1.73883,-2.85662,-18.1457,-16.347,-13.6795,-12.5859,-8.41503,-12.7249,2.33377,93.696,-577.792,-832.528,-84420,-16380,-8260
-13.674,-13.0058,-19.9275,-2.8266,-4.85737,-9.89685,5.33607,0.608519,7.43843,-19.8722,-30.4468,-9.17104,-23.9146,-9.3226,7.61192,5.96189,86.376,-580.232,-836.92,-82320,-16240,-9100
0.876578,8.30804,-11.1018,7.61021,3.9083,1.85026,20.8744,4.93283,30.3361,-6.36328,-15.5763,3.76144,-13.6803,-1.12963,32.5585,14.3358,79.056,-583.16,-842.776,-79100,-16240,-10220
-9.96453,7.65172,-11.8192,12.2731,6.58902,8.17082,14.0459,-4.08883,14.4052,-20.2775,-20.8465,-0.164915,-6.09098,2.13351,27.4118,6.68277,75.152,-589.016,-849.12,-76020,-15820,-11480
-3.38918,12.2814,2.98912,14.6309,17.4224,9.76411,7.70901,-9.45548,8.31877,-11.2297,-18.465,10.4961,1.6301,14.3879,11.0585,5.58849,66.856,-592.432,-847.656,-73220,-15260,-12460
15.251,17.1119,20.7709,14.2001,24.683,8.50137,4.82821,-8.73218,11.4793,17.7271,11.8704,22.8969,17.402,19.4652,2.00497,4.75922,63.928,-594.384,-851.072,-69020,-14560,-13860
23.4335,14.639,16.538,4.19282,10.1718,3.01049,-13.2341,-11.8559,14.9835,25.3502,22.4017,20.7263,18.3506,5.58922,-21.2933,-8.34164,58.072,-597.8,-852.048,-65380,-13860,-14840
23.33,14.0968,11.8966,3.1056,3.22132,6.43966,-5.981,0.595936,14.4842,27.2181,23.4308,16.4378,14.9837,3.62192,-9.51222,-1.83626,53.192,-601.704,-851.072,-60760,-12180,-15960
3.891,-2.9475,-5.51556,2.17098,-3.95817,5.07541,4.07733,6.75039,-8.03962,4.75279,6.14995,-2.38875,5.57784,-2.50277,12.7264,2.62739,44.896,-601.704,-845.704,-56420,-9940,-17080
-16.7325,-20.0685,-10.2631,-6.59898,-11.2242,3.50576,-0.573993,11.4637,-33.842,-7.80771,-1.2544,-12.9635,3.08724,-2.17431,0.310568,4.23836,37.576,-597.312,-841.312,-53760,-8260,-17920
-16.2362,-24.5098,-8.72451,-14.1246,-15.3883,-1.02979,-15.7133,8.12042,-38.8734,-9.98254,-5.30111,-12.4037,2.04687,-3.85053,-27.9352,-3.968,37.088,-595.848,-840.824,-51380,-6440,-19180
-4.6753,-18.0021,0.543566,-14.8104,-8.56737,-0.168123,-8.80826,12.1642,-30.5999,3.00578,5.55004,-1.61407,8.04044,1.72566,-23.9016,-0.417032,33.184,-594.384,-833.504,-50540,-5320,-20300
7.00901,-4.89947,4.78924,-4.86935,0.894422,-11.856,8.51928,2.9583,-20.2308,14.4127,18.1,6.20307,6.52023,-0.294581,5.97782,1.84849,31.232,-588.04,-829.6,-49000,-4480,-21980
10.6779,7.10474,-3.54422,3.85361,3.29508,-32.6104,7.19156,-19.0269,-9.47166,5.9905,7.42223,6.86492,-10.7338,-13.2106,11.8663,-10.7396,27.816,-587.064,-825.696,-49000,-3920,-23940
-0.684077,9.81601,-6.2919,6.01688,4.69244,-18.0178,10.8029,-8.00456,-11.7138,-5.33813,-5.81052,4.92254,-15.6327,-8.98928,16.3223,-4.50628,25.376,-582.672,-824.232,-49140,-3920,-24920
-5.66864,-3.40188,-10.8131,-1.80874,-8.70848,4.97872,-0.465361,2.31168,-8.80211,-12.4342,-11.6035,-8.64527,-8.14282,-7.4087,4.66557,-6.23866,22.936,-580.232,-822.28,-50260,-3780,-26460
-8.07338,-17.3213,-8.25615,-10.1052,-16.1851,17.0944,-14.1584,5.24495,-10.8115,-13.815,-7.1658,-17.5174,1.6174,-2.4282,-19.7125,-7.2851,23.424,-579.256,-823.744,-51240,-3780,-27720
-0.797596,-4.42976,7.23639,-2.99454,-2.40106,18.6847,-5.51765,5.69056,-2.78926,1.89583,5.03711,-4.78419,8.62281,9.26291,-11.0562,0.752603,21.96,-576.816,-819.352,-52640,-4060,-29540
1.15357,2.71986,11.255,1.06144,3.10404,15.6254,-4.3556,2.42449,1.55272,5.34749,7.42895,0.823803,8.79607,9.14989,-4.96654,-2.59745,20.008,-574.864,-820.816,-54180,-3780,-31080
0.70489,4.42639,5.67404,4.37096,2.34434,0.957248,0.190435,1.09654,3.47097,0.264089,1.07071,-1.56375,-2.43861,0.215096,5.30396,-3.32033,20.496,-573.4,-817.888,-56000,-3920,-32200
13.4916,9.18017,6.99483,0.0111525,0.758584,-0.663209,-4.26156,5.59753,26.8125,5.79861,0.883234,1.73256,-4.44234,-1.07086,-7.44679,-2.1021,23.912,-568.52,-814.472,-57680,-4060,-33460
13.0999,3.75385,-0.72482,-6.56555,-8.06159,-1.04029,-15.8007,-1.39016,34.1017,-0.630665,-4.17274,-4.28115,-9.22971,-8.79107,-18.9009,-9.10004,30.256,-562.664,-818.864,-59640,-4060,-34580
-8.2428,-3.71759,-3.7289,1.42871,0.396065,-3.10703,8.49826,1.77965,4.84711,-10.7103,-8.10263,-9.85415,-10.9286,-2.04647,18.5518,5.36919,36.112,-561.2,-819.84,-61880,-3920,-35560
-23.6679,-13.1263,-12.4532,6.09834,3.54935,-11.5101,15.3261,-5.94811,-18.0339,-25.4231,-16.9622,-17.6584,-18.4538,-6.51961,30.6149,7.42017,38.552,-558.76,-822.768,-63840,-3220,-36120
-1.71595,20.8951,1.12765,19.5589,21.0289,-8.77315,24.8769,-10.5185,16.1592,-6.64525,-9.47985,9.43466,-13.0047,1.46199,44.0423,10.7178,45.384,-555.344,-824.232,-65380,-2380,-36400
19.8861,33.7202,11.1011,12.4563,14.6768,-4.26945,4.13382,-15.4363,47.3598,10.5846,3.76042,22.2267,-1.08171,2.67314,8.94393,0.428614,46.36,-553.88,-825.696,-67060,-1260,-35980
8.0306,14.6154,6.01699,0.35865,-0.61061,0.177386,-11.1776,-11.189,24.8169,7.32217,7.97697,8.61271,3.46649,-0.904812,-13.7033,-4.2955,53.68,-550.464,-829.6,-68180,-560,-35560
-6.63122,3.42091,6.79205,-0.408317,3.62313,11.7835,5.08567,10.5277,-0.829825,3.07486,7.02219,2.20537,9.39122,9.41059,3.34747,12.5151,56.608,-548.024,-828.624,-69580,-140,-34440
-8.90418,-13.5729,-3.00882,-8.5878,-8.26828,7.66358,-5.75978,8.57952,-13.1305,-4.21851,0.727185,-10.4952,4.49521,0.678004,-10.336,5.23927,62.464,-547.048,-829.112,-70700,280,-33040
-3.45555,-7.82202,0.295196,-9.11783,-7.09736,3.68298,-5.18052,7.71267,-11.3915,1.79548,1.68641,-5.73627,4.62971,3.40637,-15.8369,5.546,65.392,-549,-829.112,-71680,700,-31640
0.761157,-9.70386,12.2282,-13.3152,-4.19027,8.11532,-15.7838,4.9214,-17.9353,8.70618,8.50244,1.48819,17.3123,12.3825,-41.3694,0.918654,65.88,-545.584,-831.064,-72520,1680,-29400
-1.329,-6.04019,12.4443,-9.02686,0.577553,-1.72598,-19.3345,-10.5302,-23.3603,3.68385,2.18022,6.78176,15.727,10.4062,-40.191,-9.80083,70.76,-543.144,-830.088,-73640,2380,-27720
-2.81544,0.924448,7.85578,0.881065,6.77053,-7.37793,3.1316,-3.69195,-16.0525,3.51146,-0.561327,7.07268,8.97811,5.20603,1.81581,-1.62032,71.248,-543.632,-821.304,-75740,3780,-25200
-6.13511,-13.755,-16.2348,-2.3906,-11.886,-13.1971,2.18436,-2.48685,-14.7493,-7.25849,-5.65735,-14.3672,-5.33141,-19.0171,18.8252,-7.87086,74.176,-544.608,-822.28,-78120,5180,-22960
-6.29745,-1.15947,-15.1154,4.77549,-5.07318,-9.58457,15.5742,8.26252,-7.75682,-4.57302,-4.24268,-8.81112,-8.42361,-13.6426,32.133,2.54442,75.152,-545.584,-813.496,-80360,6580,-21420
-9.93878,-1.0836,-8.17145,4.92206,1.00362,-3.14369,10.8501,11.9711,-13.2903,-3.80199,-4.6807,-4.38941,-4.90381,-1.71574,14.176,5.28796,77.592,-541.68,-812.52,-84000,8960,-19320
-7.11935,0.249132,-0.913146,3.8947,3.06162,-3.69194,0.942402,4.11754,-12.393,0.552083,-3.43407,1.87282,-2.24847,2.95255,-2.4548,0.243846,77.592,-545.584,-822.768,-86660,11060,-17640
0.303094,5.25015,5.21688,5.33664,8.29765,3.72872,10.0018,8.70966,-2.87246,6.30398,0.681016,9.5916,1.6539,9.99665,5.68336,7.34376,75.64,-544.608,-823.744,-89740,14000,-15400
7.56059,-3.67552,-6.16849,-2.57059,-5.57402,4.75635,4.20469,3.80732,9.67758,2.83958,-1.6924,0.545342,-2.92998,-2.66256,0.391565,0.444106,79.056,-544.608,-827.648,-92680,16940,-13160
12.1987,-0.864731,-5.03437,0.0746688,-5.03965,3.73569,3.53076,-1.10723,17.8494,6.81833,1.94928,4.12775,-1.25092,-4.58495,6.24356,-2.70587,77.592,-547.048,-826.184,-94220,19320,-11340
10.369,1.66662,-2.81434,6.3194,3.45029,1.63093,4.97887,-5.01849,14.7454,3.50071,-0.989966,8.33797,-0.835287,-0.110368,10.5223,-2.94429,79.544,-547.536,-832.528,-97720,21560,-9380
7.52209,-8.25252,-5.41107,-4.59787,-7.56872,3.91105,-11.5731,-2.8424,5.78539,6.76742,4.59269,1.1087,1.41945,-3.92189,-19.2071,-9.54941,81.008,-552.904,-835.456,-98980,22120,-7980
14.3162,2.99674,-3.6557,-8.05517,-12.6002,2.77,-21.8436,-5.20874,17.223,13.643,12.1633,4.35143,3.2442,-7.05894,-36.8571,-15.15,76.616,-555.832,-838.384,-100520,22960,-6580
5.63807,15.9894,-5.97086,6.74405,6.76683,-4.37505,-5.54804,-15.1196,11.647,-5.92099,-6.12209,7.93312,-7.15503,-3.23282,-4.9024,-9.14471,76.128,-554.368,-837.896,-101080,23660,-5600
10.2985,25.448,3.0601,14.367,19.034,-3.16667,12.4691,-9.15064,21.7962,-3.01942,-5.3512,14.1747,-6.81202,6.90279,22.0797,5.55807,72.712,-550.952,-843.752,-101500,23800,-5040
21.0378,26.9778,9.37084,12.4889,16.7312,1.05104,14.3587,1.98313,31.933,10.9177,6.59618,15.7571,2.31166,8.40943,25.9585,9.64946,68.808,-550.464,-850.096,-101220,23800,-5040
5.47717,2.23136,-1.59214,3.41151,2.89739,-2.88855,4.61161,3.38749,7.73838,-0.672829,1.40541,-1.58718,0.281021,-2.94688,19.1381,4.44466,68.32,-550.952,-856.928,-100520,23800,-5040
-1.59086,-11.9907,0.832071,-4.41843,-3.41682,3.12136,3.81943,10.1615,-1.12465,0.784395,5.95649,-7.71252,5.98834,-0.90363,10.5094,7.63691,69.296,-545.584,-866.2,-98560,23100,-5320
-22.56,-42.454,-7.90458,-18.7004,-18.3255,3.45485,-12.4598,2.96592,-39.5653,-12.7944,-0.18384,-26.8672,3.79036,-8.82975,-15.4374,-2.25266,69.296,-542.656,-869.128,-96320,21700,-5880
-40.077,-42.2407,-1.46311,-17.2905,-10.0157,9.03663,-9.53985,4.95941,-62.4572,-21.023,-6.87638,-23.8887,4.838,0.92292,-21.9169,2.78329,65.392,-539.728,-874.008,-92540,20440,-6580
-37.686,-36.0695,-1.53398,-10.959,-1.23821,7.88863,-1.01072,7.2969,-47.7657,-22.7885,-12.689,-21.6399,-0.399731,5.87386,-9.06809,7.73511,65.392,-537.776,-879.376,-88480,18060,-7840
8.90612,-0.314479,5.77507,-6.23442,-3.91005,0.443246,-3.46766,-0.637332,22.7679,6.27151,3.98216,-2.48938,-0.219008,0.681681,-2.57575,1.30302,62.464,-539.728,-880.84,-85120,16100,-8960
26.3776,30.5017,11.104,6.52919,4.61389,-3.64512,7.15917,-4.20307,45.8505,17.8438,10.9398,15.0033,-1.48579,1.83304,16.5313,4.63431,64.904,-537.288,-877.912,-80220,13160,-10780
8.6883,22.2743,7.12322,8.70877,7.47156,-2.71649,5.10268,-7.65813,18.0747,4.09168,2.85825,10.7087,-3.9235,2.97822,8.19939,3.19798,58.56,-535.824,-878.888,-76580,9940,-12880
0.714992,11.2525,10.8206,1.93305,4.5303,5.62085,-3.60652,-3.81827,1.89378,5.78171,6.25976,7.08851,2.68972,8.69634,-11.7822,2.59922,58.072,-531.92,-876.936,-71400,7840,-14560
-8.11389,4.36004,7.58778,0.394503,1.09766,6.31592,-10.8832,-5.25334,-16.1358,-1.86029,1.33369,2.51314,3.36391,5.51566,-16.4311,-4.18427,58.072,-535.336,-878.4,-66780,5460,-17360
-22.8505,12.0684,2.74932,11.4622,12.1726,-0.581863,-7.60761,-13.3728,-31.0214,-22.3355,-19.7575,6.77287,-6.08958,5.57854,-9.12771,-7.41901,59.048,-531.92,-879.864,-63140,3920,-19180
-31.0326,-4.211,-0.460699,10.8483,12.1062,3.07583,1.66844,-1.45869,-38.4998,-23.4233,-19.4527,-2.44126,-4.55208,10.6843,-2.3219,2.80272,59.048,-529.968,-884.744,-57820,2660,-21560
1.91825,4.11046,-5.5766,4.87762,-4.85645,-7.63123,-8.63824,-6.65445,6.54378,-4.45201,-5.07647,-3.06783,-5.63649,-6.59715,-6.21211,-10.0649,57.584,-528.992,-886.208,-54040,1400,-23940
24.6146,18.555,-0.470267,5.44291,-6.301,-14.0488,-0.519609,-2.73688,36.1634,15.2869,10.9197,6.46808,-2.31281,-10.622,4.48703,-7.32558,59.048,-521.672,-891.088,-48300,700,-25760
24.1941,-6.59839,-3.06925,-10.2478,-18.1823,-8.00098,-6.07884,5.63434,29.0068,19.7488,20.9068,-5.77192,5.04537,-12.5191,-10.0911,-7.30494,57.584,-518.256,-887.672,-43120,-560,-28140
14.1278,-16.401,-6.82563,-16.4852,-21.0993,-6.4993,-7.03087,7.29695,13.0372,13.0022,14.5446,-11.2801,2.28224,-13.8795,-10.1883,-6.01712,52.216,-512.888,-889.136,-39480,-1540,-30100
8.36359,1.55378,-2.18556,-2.54794,-3.01702,-7.37151,8.76141,10.0766,8.35948,6.92743,3.98994,0.571191,-1.06818,-5.13685,13.8618,0.647965,53.192,-507.032,-884.744,-35420,-2940,-32900
-3.60266,0.489708,-6.643,5.16315,6.03081,-9.37222,17.6325,5.91279,-7.53688,-6.50443,-8.72542,-1.68074,-6.91228,-3.16706,30.0357,2.95052,46.848,-500.2,-884.744,-32760,-3920,-35560
-19.1769,-15.0697,-6.13874,1.21821,5.84384,3.23444,25.1933,13.8472,-29.9636,-9.67252,-7.28402,-9.98251,-1.1684,3.79142,32.9803,14.1586,45.872,-491.904,-877.424,-30240,-4760,-37660
-1.64294,1.88695,-3.45381,3.61043,5.13395,2.16531,14.7505,6.1692,-1.94406,-0.804632,-3.98362,-0.384761,-1.04016,0.946345,20.453,5.76241,45.384,-486.048,-879.376,-28140,-5040,-40180
11.8465,18.7322,3.22469,3.00688,6.50362,0.289158,-0.0304476,-2.98774,18.5755,6.83726,-1.39494,12.2678,1.98697,1.43375,-2.20665,-4.73226,43.92,-478.24,-878.4,-27020,-4900,-41720
-1.10437,7.72374,8.3865,0.0259157,8.59218,9.94265,-5.25864,2.05688,-0.679735,2.55764,-0.961336,10.0117,8.70889,9.42121,-17.7042,-2.08542,42.456,-471.408,-882.304,-25480,-4340,-43540
-11.0568,-14.1346,1.58337,-9.24843,-2.83932,11.8767,-18.628,1.11686,-18.0071,-5.39462,-4.17787,-3.47863,8.28337,5.4577,-36.3049,-6.31028,42.456,-461.648,-881.328,-24920,-3920,-45220
-5.72729,-15.0476,-0.869718,-9.00011,-6.81895,8.67041,-9.36752,6.01811,-10.0156,1.58464,1.17003,-5.24121,4.63351,2.70837,-20.3832,-0.624812,45.872,-461.648,-890.112,-23800,-3500,-45640
2.96868,4.96624,-0.625584,7.88479,6.63834,3.56175,15.9707,5.03167,6.50513,4.10053,-0.27907,5.83978,-0.850126,3.55718,25.7128,9.66574,48.8,-454.816,-888.16,-21560,-1540,-45220
4.02905,16.2427,1.98873,11.4817,10.7534,0.476724,6.96553,-7.37159,8.58608,0.223335,-6.44081,13.2617,-3.06644,3.33532,16.6161,2.91217,54.168,-451.4,-895.48,-19880,-140,-44800
