-1.90845,11.0585,1.98854,-0.504661,-0.415244,-7.24202,-7.63399,-3.19137,-49.7257,-8.82002,0.453009,4.58124,6.96829,-1.73921,-10.3465,-10.2741,99.552,-597.8,-796.904,9380,1400,980
-4.65719,6.98332,6.00689,-1.7748,-1.49854,0.101778,-4.64621,0.416516,-58.741,-8.94375,2.8542,-3.40303,8.50707,0.679107,-9.62681,-6.03462,94.672,-595.36,-793,9240,420,700
-9.29685,5.66814,8.88151,-1.4793,-1.4213,-1.62154,-0.223317,-1.65812,-62.5368,-12.2292,-1.04548,-8.57945,4.18413,0.596493,-2.69527,-3.59452,95.648,-590.968,-789.584,8400,-980,420
-9.34154,8.02323,7.85087,1.23299,-0.501398,-3.59959,6.40801,0.569724,-55.5616,-14.5949,-3.07002,-12.8341,-1.7901,-0.0108452,7.57501,0.655696,92.72,-587.552,-786.656,7000,-1400,-140
-12.4585,1.86691,2.00595,-4.39077,-7.68836,-5.26314,-0.847263,-1.18404,-52.3936,-17.7193,-2.55779,-22.8214,-10.7086,-6.11339,-7.20512,-1.77106,93.208,-578.768,-777.872,5320,-1400,-700
-17.8463,-10.6312,5.98988,-15.6621,-19.6834,3.7507,-18.9653,2.35704,-55.4682,-7.52411,13.8157,-29.8446,-1.28907,-6.77678,-39.4072,-7.53078,92.232,-572.912,-777.872,2380,-1540,-1540
-15.3881,-11.6843,1.65871,-20.0664,-26.7875,2.84918,-39.9715,-8.36938,-41.1253,-8.526,10.7615,-32.2805,-4.94211,-14.032,-62.9523,-22.6766,94.184,-563.64,-779.336,-420,-1680,-2380
-9.57486,-5.23017,3.60048,-15.8086,-20.5565,6.31767,-35.7689,-9.80462,-21.3075,-4.52029,10.3876,-26.3,-4.25572,-10.8515,-51.2133,-19.1049,95.16,-557.296,-779.824,-3780,-1400,-3080
-10.2904,0.0607842,0.124921,-2.32698,-4.2139,7.56682,-0.26066,-2.32359,-4.8409,-13.2931,-4.54481,-21.7193,-8.59385,-4.27716,7.23929,1.28445,97.6,-553.88,-785.68,-7140,-1680,-3640
-2.54273,0.281689,3.99804,2.07717,7.38167,9.19915,20.1261,5.22037,13.3079,-6.09177,-5.12492,-11.8808,-5.50021,5.71384,25.7677,16.8432,97.112,-549.976,-792.512,-9240,-1680,-4060
8.88002,9.44461,10.2561,7.63843,15.7753,6.88475,18.6762,-3.41322,33.9801,6.08815,0.739995,5.94569,-1.41167,11.3816,23.3605,12.9939,96.624,-548.024,-800.32,-12040,-1820,-4480
15.6028,10.9886,13.0011,8.3445,16.8091,7.70216,12.9211,-6.30473,46.9219,14.0275,3.66872,17.9218,3.91765,12.354,15.9549,7.64413,101.504,-548.512,-808.128,-13580,-1960,-4340
17.4023,-0.514483,6.60018,-0.0607176,3.88924,6.4827,-4.87757,-6.9348,52.134,17.1262,4.84715,16.27,7.39201,5.67726,-6.4807,-1.94062,103.456,-544.608,-811.544,-14700,-1960,-4060
14.6926,-4.73663,-1.70296,1.3411,1.87276,6.19827,-2.25027,1.21168,49.8319,10.5136,2.23004,14.0632,6.48503,4.25317,0.36686,1.30616,109.8,-544.608,-815.936,-15260,-2100,-3500
10.3009,-2.873,-8.0228,4.88706,2.29652,0.946333,1.55521,-0.018392,46.7391,6.80671,-0.605772,13.956,1.87487,1.25442,8.05887,3.30796,107.848,-546.072,-817.4,-15540,-1960,-2660
12.673,3.65041,-0.252811,8.41324,8.93805,7.80403,8.10363,4.51665,44.4629,16.1702,7.83517,20.8186,11.1275,7.68016,13.6884,9.01177,115.656,-547.048,-816.424,-15540,-1680,-1680
6.87888,-14.6603,-4.18662,-5.06827,-4.02047,10.4393,-7.50355,5.96813,25.6765,13.3101,6.83463,7.1407,15.9275,1.90802,-10.4443,1.92822,116.144,-548.024,-821.304,-15680,-1120,-840
2.0122,-17.1385,-2.98552,-7.54669,-5.88198,10.8397,-7.32151,10.0265,15.6913,11.3042,5.47388,4.00587,16.4265,2.97441,-11.2371,3.36861,118.584,-551.44,-820.328,-15820,-980,140
-2.39131,-16.2506,-6.69153,-3.20859,-3.24171,7.6995,4.36292,14.6706,6.48193,6.3509,3.73624,-0.274964,11.2544,2.5564,5.29512,9.7091,119.072,-556.32,-820.816,-15540,-1120,1120
-6.02799,-10.6579,-11.263,0.197421,-1.57572,-3.32183,6.4624,4.58072,-0.702115,1.19214,-3.26743,-1.77742,-0.465038,-2.50283,10.0502,4.1324,124.44,-557.296,-825.208,-15260,-1260,1820
-5.62498,0.422536,-9.57699,4.95186,2.61844,-10.6091,10.921,-1.01281,-1.90372,1.43983,-7.2774,2.23548,-9.11119,-5.59485,15.4443,2.13954,124.44,-563.152,-825.696,-14700,-1820,2520
0.579078,10.9362,-13.0744,7.27254,3.58648,-17.4374,11.7856,-2.97601,5.89235,-6.432,-31.3096,5.28614,-30.7945,-9.17089,15.7606,0.0250438,125.416,-564.128,-825.696,-14420,-2240,3080
12.7713,22.8095,-9.77901,8.35704,5.83959,-12.111,11.7573,4.35514,22.2265,-3.60891,-32.8356,10.4297,-33.2235,-6.88278,14.0172,0.64767,125.416,-565.592,-822.768,-13580,-3080,3220
11.8915,24.704,-10.6666,9.2918,4.85418,-12.3105,8.95102,1.03639,23.1809,-6.41018,-21.0027,4.95482,-22.6044,-7.44121,14.765,-2.35895,126.392,-570.96,-821.304,-13160,-4340,3500
3.58262,17.8765,-6.55668,9.64037,8.86195,-11.2359,16.0975,1.6915,7.47191,-8.00282,-7.44428,-1.84301,-11.8331,-1.29776,21.8863,5.13913,122.976,-568.52,-820.328,-12460,-5180,3640
-2.59668,12.3197,5.33991,7.5395,8.75922,-5.16932,8.95485,-2.15786,-7.86509,-1.93036,5.62432,-1.52844,2.35278,3.96227,11.8843,1.93722,127.368,-571.448,-817.4,-11620,-6580,3360
-4.97361,0.734892,14.0493,-2.5371,-1.28579,5.32194,-10.2518,-7.47058,-21.1241,4.19838,15.1384,-3.67467,15.6036,2.42519,-11.7914,-10.7469,122,-570.96,-821.304,-11340,-7420,3080
-11.3414,-12.1134,7.27135,-11.5697,-15.6575,6.89281,-21.6834,-7.31824,-27.2036,0.0100073,15.5211,-14.056,13.13,-6.26058,-23.0893,-15.7382,120.536,-575.84,-819.84,-10780,-8400,2940
-15.9727,-22.4299,0.491761,-16.429,-20.6454,9.81585,-24.0311,3.16552,-32.2614,-9.75851,7.79773,-21.179,8.19375,-5.09387,-27.6436,-10.5351,118.096,-573.888,-816.912,-10220,-9100,2380
-17.3869,-21.9598,5.08062,-11.8526,-9.98451,13.4616,-14.2265,10.1648,-36.0892,-11.3263,5.37423,-14.8287,8.74169,4.8626,-21.0281,-0.443023,116.144,-576.328,-819.84,-9660,-9520,2100
-8.26461,-8.90985,17.6957,-4.46328,4.1892,17.0195,-2.89875,8.81815,-28.49,2.95745,14.2688,3.13203,16.9504,17.2546,-14.969,5.57195,114.192,-574.376,-813.496,-8680,-10220,1540
-2.67562,-10.3041,9.45673,-7.65325,-0.513452,6.9971,-8.90501,-1.47917,-24.5754,-1.92149,6.47591,-0.646555,9.84682,7.76439,-22.0129,-0.788553,107.848,-575.84,-817.4,-8120,-10500,1120
9.90697,13.3301,12.403,5.6956,13.9498,-4.0399,12.0844,0.78328,-0.163218,3.76271,5.24263,13.862,4.93013,9.4018,7.83004,11.5067,106.384,-575.84,-816.912,-7700,-10500,420
15.1405,15.8828,2.62909,8.36758,10.5573,-16.1806,8.8056,-7.28631,10.7398,4.2849,2.84033,10.5831,-3.55698,-2.6366,13.5266,2.61849,105.896,-576.328,-820.328,-6720,-10500,0
17.7456,16.0479,-3.63793,8.19132,4.06738,-20.5303,2.9177,-11.3055,16.1731,4.19736,-0.603655,7.58577,-10.2235,-9.57191,14.4781,-5.81139,101.504,-575.352,-815.448,-6160,-10360,-280
14.8626,15.1384,-3.00072,8.91387,4.6087,-17.6332,8.00105,-3.30998,15.1496,2.32839,-2.37809,8.11231,-7.88813,-4.99691,19.2967,0.342356,97.6,-575.352,-817.888,-5740,-9940,-840
6.27295,10.3877,-4.20033,8.19009,3.96301,-10.8057,8.02895,-4.76731,9.09845,-0.91907,2.12667,4.84658,-4.994,-3.67357,13.8843,1.26259,96.136,-576.816,-812.032,-5320,-9800,-1540
-1.73598,3.43879,0.638613,2.3948,-1.1639,-1.30784,-0.555761,-11.2638,0.8635,4.03012,11.692,2.73005,2.40708,-0.770994,0.376238,-4.03079,92.72,-574.864,-812.52,-4900,-9240,-1820
-10.4719,-5.91552,-0.90553,-2.75966,-8.31907,0.978743,-8.76637,-8.35673,-9.71961,2.25182,10.9902,-5.28568,4.56662,-3.76487,-8.32283,-7.7579,89.792,-572.424,-809.104,-4900,-8540,-2240
-16.8874,-16.5291,-6.05415,-7.98577,-12.9753,-0.391407,-12.5579,-5.01783,-18.7526,-6.14217,0.2343,-14.1215,0.833245,-7.4338,-13.8537,-7.84392,89.792,-571.936,-813.008,-5180,-7560,-2660
-16.3486,-17.1542,-2.38778,-8.50522,-9.11234,6.91766,-8.75798,1.99442,-17.1932,-5.82182,-4.46373,-12.3172,2.25717,-0.358613,-14.7405,-0.623768,88.816,-570.472,-816.912,-5320,-6720,-2940
-9.04594,-15.9368,-6.88032,-7.15153,-6.37185,8.33296,-3.57975,5.43658,-8.25268,-8.33664,-13.9028,-11.3935,-5.03513,-0.398726,-10.7957,3.08614,84.912,-569.984,-817.888,-5740,-5880,-3220
-0.987864,-5.18308,0.939551,-3.02083,1.54046,13.16,3.52395,7.34759,4.76121,-2.41211,-12.2216,-1.21581,-0.808637,8.44219,-3.28487,8.54706,86.376,-572.424,-819.352,-5880,-4480,-3360
3.3609,-1.08477,3.77563,-4.18158,0.882035,11.4229,-3.36602,-4.15588,12.1565,-0.0584837,-4.91761,1.64981,4.37078,6.48075,-9.77964,0.0507606,87.352,-568.52,-819.84,-6160,-3640,-3500
10.4653,6.84609,5.07509,2.20589,6.72831,8.16002,4.29669,-5.07585,20.1948,0.970788,-10.8854,8.193,0.661087,7.14049,2.67898,1.83443,86.376,-568.032,-827.648,-6720,-2940,-3640
16.4472,22.3678,7.6518,14.6758,19.2301,8.67235,25.7827,10.6766,31.1244,8.32556,-5.29144,18.6215,-0.213412,12.9083,33.1914,16.7779,90.768,-568.52,-824.232,-7000,-2520,-3360
10.1299,11.4754,-5.79534,8.03352,6.14924,0.793821,12.074,5.15673,22.3784,5.8931,5.18505,6.22908,-0.495058,-2.2481,22.1321,4.37757,89.792,-569.496,-821.792,-7140,-2100,-3220
5.16407,8.99656,-2.78813,6.01514,4.9289,2.26628,8.69373,7.72434,14.2958,6.80849,9.96323,5.78321,2.77285,-0.0376263,14.544,4.88845,91.256,-570.96,-820.328,-7700,-2240,-2800
-0.602713,-0.0463914,-3.52529,4.23808,5.54742,-3.35424,7.47203,7.33629,-0.43341,-0.64677,-1.62942,2.20074,-2.60733,0.213069,9.14232,4.56061,94.184,-568.52,-819.352,-7980,-1960,-2380
-1.66363,-5.25815,-2.85795,0.634636,4.17544,-10.3143,2.60339,3.45053,-8.56319,-1.67679,-3.94155,0.161267,-4.3648,-2.9478,1.92913,-0.539311,94.672,-569.984,-818.376,-8680,-1960,-2100
-0.228833,-10.2558,-1.06069,-7.87526,-4.72931,-7.89164,-12.0575,-2.40958,-10.4474,3.55046,7.00857,-4.14956,4.23868,-6.95775,-16.2151,-10.6353,97.112,-572.912,-817.4,-9380,-1960,-1820
-10.0378,-21.8881,-11.1635,-15.3995,-19.245,-3.44343,-23.9001,-3.47767,-20.4124,-5.9816,0.511473,-17.278,-0.142453,-15.2833,-29.1156,-15.5575,100.528,-569.496,-816.912,-9800,-2380,-1680
-10.2356,-15.4365,-10.4399,-10.7202,-18.4965,0.0718209,-11.2971,5.03754,-14.6311,-3.0927,-1.69326,-15.9632,-3.60027,-11.5612,-10.0857,-3.37657,99.552,-568.032,-812.52,-10220,-2940,-1260
-0.245073,-4.15693,2.06409,-6.13837,-9.6382,8.87538,-6.36348,7.14951,-4.56928,6.74266,7.14171,-3.98602,6.57137,-0.362661,-7.02175,0.674154,101.992,-565.104,-814.472,-10500,-3220,-1260
-3.67001,1.06304,1.29119,-0.668024,-3.8605,4.94697,-1.74736,2.04549,-5.21094,-1.58946,3.85991,-1.90524,2.1699,-0.387272,-1.33204,0.897094,102.968,-567.056,-816.424,-11480,-3360,-1120
-7.39346,7.10185,4.95257,7.08891,7.15125,1.47394,15.2194,4.44561,-9.01775,-2.66549,0.783484,2.1588,-0.779468,5.39331,16.9342,11.0981,102.968,-565.592,-811.544,-12180,-3080,-840
-11.8762,-3.63772,-2.01228,0.600086,-0.736586,-2.27563,1.8228,-2.66051,-17.1533,-12.1351,-12.015,-6.31284,-10.5317,-2.19539,3.27694,-0.337195,105.408,-566.08,-811.544,-12600,-3080,-700
-11.8428,-10.0985,-0.0153573,-5.2228,-7.40744,2.98143,-8.86279,-0.296628,-17.5477,-7.80753,-8.34672,-7.97639,-5.98223,-2.78015,-7.32172,-7.78674,106.384,-564.128,-816.912,-13020,-3080,-560
-11.6407,-17.021,-7.61079,-12.5253,-16.8186,-1.21198,-21.8987,-5.86269,-13.6092,-11.016,-6.04982,-14.8114,-4.29928,-9.38712,-26.3093,-16.6684,104.92,-565.104,-816.424,-13720,-3080,-420
-6.06352,-13.029,-8.8355,-11.3471,-15.0368,-9.84509,-23.0445,-15.1804,-5.20642,-8.41704,-1.13549,-12.3282,-3.94473,-9.68638,-31.5899,-19.6766,104.92,-561.2,-820.816,-13580,-2940,-280
4.30344,7.34996,7.82988,3.84353,6.98753,-9.75465,-8.07182,-16.2244,5.21425,3.04738,3.10253,9.60199,0.665051,6.40534,-14.1667,-10.0003,106.384,-562.664,-818.864,-13860,-2660,0
17.8217,32.6254,14.7854,21.272,29.5785,-14.1596,18.0203,-9.95664,24.5687,8.01292,-6.87413,29.9123,-7.42615,15.6381,20.8191,6.15459,105.896,-558.76,-819.352,-13720,-2380,140
23.7361,43.1875,10.5606,26.1439,34.5358,-11.9009,32.9092,4.59505,37.3675,7.1369,-15.3608,35.3401,-15.6902,14.8085,37.813,19.4793,105.408,-556.32,-816.912,-14000,-2380,420
20.6652,29.0043,3.84807,15.8674,20.8972,0.00959328,21.9274,11.2364,32.7238,6.13726,-4.3816,22.83,-5.86048,10.5419,21.4916,18.1641,105.896,-555.344,-817.4,-14000,-2380,700
-2.01767,-1.09643,-7.25328,-0.488297,-0.161171,4.84043,1.02471,8.0356,5.39254,-4.28243,3.04574,-3.57748,2.23103,1.06598,-1.33808,7.37897,105.408,-555.344,-813.008,-14420,-2240,980
-4.24807,-14.1081,-3.24657,-8.07747,-9.30956,9.23655,-8.7249,3.63195,-1.08501,4.57981,18.0981,-12.1629,17.0596,-0.00633268,-8.06702,1.17607,109.8,-554.368,-812.032,-15400,-1960,1540
13.6437,-13.3693,10.5268,-9.31084,-7.78034,4.67023,-8.93759,-5.76202,7.34301,23.7278,33.7183,-4.43743,26.2339,1.96272,-6.3271,-1.81597,111.752,-551.44,-808.128,-16100,-1680,2100
19.2532,10.2228,17.8812,4.26302,6.39252,1.66381,11.0713,1.37062,20.89,26.8532,25.7089,11.9823,17.1371,7.39606,22.2459,9.31879,113.704,-550.952,-810.08,-17640,-1120,2940
9.23753,11.6777,3.27475,6.88048,3.25499,-4.81751,13.5435,0.97672,16.4151,7.36825,2.01903,4.61928,-1.45795,-3.40687,29.8933,5.49337,117.12,-547.048,-806.176,-18760,-700,3780
-5.78127,-5.43252,-10.1588,-3.60635,-12.6675,-7.83603,-0.605354,-1.51781,-1.1378,-9.00117,-10.3497,-10.9273,-9.82091,-13.8021,8.23946,-3.65998,122,-539.24,-807.64,-19880,140,4900
-12.168,-7.0986,-6.10906,-3.31402,-8.8106,0.735452,3.39426,5.88061,-7.99654,-10.2409,-10.4089,-9.73893,-2.33448,-5.09601,3.50677,2.72697,123.952,-533.872,-805.2,-21280,980,6720
-15.566,-5.19122,-5.45467,0.0814466,-1.78901,3.01929,1.49603,-0.420382,-13.4278,-18.5257,-18.9483,-6.90845,-3.41883,-0.894531,-2.52292,-0.881099,127.368,-528.992,-807.64,-22120,1680,8260
-16.5839,-9.14665,1.75695,-2.3233,1.83079,12.444,1.83429,5.09254,-20.9222,-12.8511,-10.7116,-3.28783,5.85354,8.09212,-8.56034,3.33277,135.176,-522.16,-807.152,-23240,2800,10360
-18.479,-20.0754,-5.64141,-9.87544,-7.06086,11.5895,-7.14677,3.26673,-24.0897,-13.5063,-6.45368,-12.9022,4.75398,0.369773,-19.2754,-2.77948,141.52,-510.936,-810.08,-24220,3780,12180
-3.53672,-10.7037,-8.44437,-9.58307,-9.40321,4.36509,-14.855,-3.27485,-4.0362,-5.24692,-0.341433,-8.77325,-0.0441974,-7.28052,-23.5947,-11.6563,151.768,-498.736,-812.032,-25200,4900,14840
5.40817,-2.36519,0.22392,-4.89289,-2.21862,8.04629,-11.4631,-0.488111,2.20287,4.22804,4.67942,0.977373,4.02645,-2.54684,-17.3627,-9.37805,154.696,-489.952,-810.568,-25480,6020,17780
2.89814,-1.74248,3.1638,-2.18462,1.81034,11.0024,-1.86198,6.43429,-2.62776,5.0877,4.75785,2.98675,5.5514,3.10761,-4.66892,-0.416784,162.016,-479.704,-806.664,-26040,7000,19880
4.83669,7.96279,8.32215,2.46769,7.02914,6.50046,0.904458,0.75362,3.08161,9.82408,7.15784,11.0004,6.33513,7.74195,-1.45475,1.21158,168.848,-473.848,-803.736,-26880,7840,22680
1.67943,10.5158,1.56475,5.20587,5.73624,-4.06456,-3.04902,-12.6529,2.05733,3.18162,2.16324,10.5092,0.114575,1.66919,-1.83764,-6.42012,171.776,-467.016,-801.784,-28000,8960,24920
2.10644,10.6584,-0.421149,7.94892,7.85793,-14.9496,3.77795,-13.396,3.25445,2.64319,-3.55381,11.9963,-7.91602,-0.71188,8.43743,-2.85778,174.216,-456.768,-806.664,-29120,9940,28140
16.4875,23.8227,5.33426,14.9494,14.1877,-12.4036,17.6363,-2.97632,21.7778,13.2974,-1.15757,20.2085,-10.1551,0.474392,30.2884,6.6111,177.632,-456.28,-801.296,-29960,11060,31640
6.39646,0.574055,-10.7387,3.45687,-5.1919,-12.61,1.46947,-8.43729,4.17935,-0.0585917,-2.13208,-2.92544,-14.3393,-17.5363,17.868,-6.31414,179.584,-450.424,-799.832,-30100,11900,34020
1.26418,-1.14731,-1.62763,2.32223,-2.96377,2.94828,4.31898,1.5581,-5.28555,2.61,7.15047,-0.990525,-1.11118,-6.37752,15.4264,-0.439165,178.608,-444.08,-804.712,-30660,13020,37240
-6.04974,-8.40657,0.998351,-0.761271,-1.12721,12.338,6.8593,15.0684,-19.1734,-2.33549,0.888153,-3.55379,-0.909213,4.3087,9.32944,10.1537,174.704,-437.248,-809.104,-30800,14000,39340
-16.2217,-25.7654,-5.66974,-9.58179,-8.60805,6.1366,-1.52592,12.0554,-41.9921,-8.57331,-2.35042,-15.3859,-6.24505,0.660716,-6.80919,5.62863,161.04,-425.048,-802.76,-29540,14840,42280
-8.25047,-16.6409,-5.66124,-8.48196,-9.70069,-3.07986,-9.57086,-0.407882,-33.8746,-6.27201,1.69456,-11.9387,-4.41828,-4.39734,-15.9063,-5.79813,162.992,-420.168,-808.128,-26740,15680,44800
-4.24038,-10.347,-1.18712,-6.17207,-6.44374,0.94243,-7.95437,2.10762,-29.0994,-2.96125,7.55016,-9.88414,1.88107,0.777836,-20.7079,-2.92347,153.232,-422.12,-815.448,-26320,16940,45220
-7.62213,-5.40445,9.10509,-6.98213,-0.825815,7.82029,-3.09166,7.24243,-27.5337,1.80337,13.6815,-6.53372,10.9057,12.2347,-23.5928,6.4872,146.4,-415.776,-826.672,-27160,16660,44940
-9.21738,-5.2867,10.1009,-4.90263,2.16026,2.07874,-9.17626,-4.19929,-24.4117,-1.21779,8.33729,-6.6965,9.72926,10.0603,-22.4801,-1.2754,134.688,-410.408,-839.848,-26180,15120,44520
-11.0646,-18.5935,-0.628959,-8.81464,-4.88348,-5.86943,-16.3448,-7.34661,-29.1908,-6.75228,4.3255,-17.7537,0.555363,-2.44282,-22.3652,-7.98184,118.584,-408.944,-845.216,-22820,12740,43540
-0.921781,-3.76046,2.94104,-3.22828,-0.319326,0.683116,-9.9858,-0.548475,-8.28967,-3.07681,3.05395,-9.79476,2.77432,1.30517,-12.6048,-0.77941,108.824,-414.312,-841.312,-16800,9380,42560
9.19225,9.06052,-2.44854,0.645324,-3.22922,-6.5819,-14.8958,-10.954,13.7402,-9.92673,-8.48012,-8.7392,-4.9315,-6.69872,-11.6309,-10.5767,100.04,-424.56,-832.04,-12880,8400,41160
13.442,21.6609,0.620003,7.62678,3.14232,-10.5335,-7.62161,-12.9084,31.2172,-10.8905,-16.6976,0.627234,-8.17913,-2.38198,-3.88614,-8.81456,88.816,-431.392,-848.144,-10920,7840,37520
23.8657,30.3767,6.02375,13.848,10.0156,-3.52308,9.90646,2.18554,46.9661,0.480565,-11.1266,11.2803,-3.83111,5.02991,15.6705,4.48446,72.224,-440.176,-846.68,-11200,3360,34860
9.99084,15.3354,-6.0474,4.25181,-1.73077,-2.88549,10.3586,10.6145,40.159,-7.30765,-14.9235,-2.06794,-8.04727,-4.90101,15.6809,8.11462,60.024,-450.424,-851.56,-6440,-2100,31640
-11.1707,-11.5347,-11.8676,-7.80268,-12.1036,4.75035,6.52812,13.8104,17.1337,-9.10825,-12.432,-16.2058,-1.93554,-6.33934,9.61333,7.25743,48.312,-467.992,-843.752,-2660,-6020,27720
-18.2015,-18.7122,-16.0453,-5.46788,-11.8795,4.05735,7.73073,5.17433,6.08617,-9.26032,-19.368,-17.7404,-5.16522,-7.25485,17.5383,2.70787,31.72,-485.56,-853.512,700,-8540,25200
16.0763,31.2513,6.3865,20.6887,20.2934,-1.20047,34.3796,8.18102,54.2738,12.9321,-15.2296,24.2266,-2.6708,11.9825,48.6316,18.7228,22.448,-500.688,-861.808,4620,-10080,21980
59.3377,64.7866,32.8503,34.4649,42.7097,-8.25937,49.056,14.552,96.9512,47.5842,9.35661,61.2236,4.26675,26.145,56.7621,31.1966,14.64,-522.648,-875.472,8680,-10080,19600
51.825,52.8783,23.9508,22.665,32.6759,-6.79615,46.6847,11.6347,91.6308,43.2998,12.2002,53.3389,1.60878,18.4259,47.7586,32.2414,4.88,-533.384,-885.72,13860,-10220,16100
25.178,23.3683,-3.14229,4.33084,-2.15593,-5.09276,9.77977,-3.45936,62.9362,22.7204,11.2798,23.3107,2.44952,-10.679,16.3805,3.70901,0.488,-545.584,-893.04,20300,-9940,13440
-21.0275,-25.3484,-31.3961,-13.2007,-31.6224,-3.91779,-36.0506,-15.5507,-0.868325,-11.9743,-3.08605,-17.954,-0.476303,-32.9308,-25.3259,-27.1382,-10.736,-569.496,-902.8,26460,-9660,11340
-50.8503,-63.5008,-27.4997,-28.1516,-31.7116,8.48261,-45.3662,-4.76004,-49.8336,-21.5944,-3.62872,-33.4059,8.66097,-18.219,-47.9934,-22.5615,-16.104,-581.696,-906.704,34440,-9800,9100
-35.3145,-56.0777,-2.83762,-23.1388,-9.82747,15.9111,-27.0318,1.29494,-44.7852,-8.19099,5.4944,-10.2693,15.1948,5.66751,-40.7335,-8.08686,-22.448,-605.608,-909.144,40180,-9800,7140
-22.102,-46.8013,-3.54303,-22.1437,-7.09985,4.01485,-22.353,-9.42096,-31.2846,-13.4908,0.289376,-1.39666,4.27908,3.50902,-40.6672,-10.2899,-24.4,-628.056,-903.776,46900,-8260,4480
