-3.56804,-8.79112,-8.92946,-3.58976,-5.43075,-6.95487,0.0479901,-0.657819,-8.54577,-1.5001,-8.71891,-10.7747,-3.57011,-2.614,-5.63041,-4.77767,16.592,-745.664,-726.144,-21840,-42840,18340
-1.85622,-1.28112,-6.18757,1.35813,-1.63318,-6.81977,0.086478,-3.88247,-2.04837,3.20376,-7.97324,-6.45156,-2.63589,-1.05531,-0.36947,-4.14192,-16.104,-730.048,-747.128,-37100,-18340,14280
-1.58916,-3.93175,-3.07448,-3.9158,-4.31393,-7.00323,-4.64736,-4.42858,-0.287301,4.8443,-3.36376,-6.45871,0.0444788,-1.5835,-6.52019,-4.86152,-30.256,-745.664,-751.52,-35560,-1820,12320
-1.8761,-5.95352,-4.4863,-7.53694,-9.89837,-4.06453,-11.5998,-4.94191,1.27303,1.74248,-1.3922,-6.37397,-0.67611,-4.98937,-12.4585,-8.38018,-47.336,-747.128,-751.52,-27160,18480,9100
-4.12654,-1.62011,-2.23261,0.701303,-4.51253,3.31481,-5.10849,-1.16426,0.928798,0.833261,0.687504,-2.52884,0.564357,-3.6532,3.03232,-1.11311,-64.904,-738.344,-733.464,-18900,28420,8120
-2.43076,5.50563,2.62905,9.75195,3.70362,9.08397,1.77285,4.26951,2.86917,2.82261,3.46538,3.11445,4.6367,2.50791,14.0874,8.23153,-69.784,-738.832,-724.192,-11340,23800,8680
-6.14508,4.30223,2.54253,10.101,6.49864,7.52486,3.31296,5.42355,-5.02672,0.528082,-1.61062,3.27057,3.25896,6.74067,13.2499,10.3881,-63.44,-736.392,-714.432,-6440,13020,9240
-9.89933,1.67327,4.03617,10.6218,7.13546,6.74862,5.8709,6.78865,-12.0554,-0.567087,-3.1867,3.82954,3.3284,8.97854,10.5623,12.2357,-56.12,-746.152,-714.92,-4620,5460,8960
-14.5897,-8.59991,1.80004,5.20061,2.05799,5.46819,0.44187,6.34441,-17.8801,-2.31272,-1.35173,-1.55742,1.85165,6.30862,3.11876,8.37653,-37.576,-747.128,-714.432,-3220,5180,7980
-4.31019,-6.44242,-0.82598,-0.787146,-5.29113,2.78886,-8.64147,1.64689,-0.0285286,1.81149,3.83721,-3.30108,0.0279779,0.136963,-6.34035,-2.00547,-16.592,-752.984,-723.704,-2380,7980,6860
-2.26555,-3.43874,-3.4689,-0.0814492,-5.00855,0.721982,-7.12077,2.2526,3.45998,-1.17096,-0.26619,-3.43981,-2.73468,-3.21296,-6.46114,-3.97153,-2.928,-748.592,-724.68,-420,10360,7420
3.65265,5.04875,2.25943,4.45459,2.43822,3.61376,-2.09932,4.4835,9.2185,0.939825,-0.802588,4.02395,1.18877,1.96089,-3.73862,0.828314,4.88,-740.784,-720.776,-840,10780,9240
9.95225,14.8436,9.75419,12.7903,12.3216,3.76193,9.36355,4.10407,15.2025,7.11811,5.60149,11.4241,7.08795,7.24105,7.94564,6.96464,12.688,-733.464,-718.336,-3920,7980,11200
8.63407,10.7952,6.02476,7.43466,6.06016,-1.78345,7.11287,-0.0472685,11.8822,6.73047,7.04304,7.06962,4.034,1.06948,7.40214,1.79236,16.104,-726.632,-717.36,-7280,3920,13440
4.2615,0.953342,1.79085,-4.37067,-3.449,-1.50082,-3.93313,-4.01284,4.81628,2.9541,5.76555,0.964873,0.699292,-6.08736,-7.82159,-6.62517,18.544,-712.968,-701.744,-9940,1960,17080
-1.92,-5.72292,0.455377,-5.81108,-2.62409,1.27068,-1.41911,-0.246547,-2.79526,-1.48255,2.9082,-2.59877,-0.0562234,-5.05079,-5.02266,-2.86071,17.08,-707.112,-691.496,-12460,1400,20300
-2.66357,-5.48297,-2.92439,-1.3548,-1.62701,1.42466,4.40062,-0.928524,-0.908852,-3.06535,3.1439,-4.18661,-1.99105,-5.61517,3.47503,0.619991,12.2,-707.6,-683.688,-14980,2100,22400
-8.5916,-10.627,-7.84624,-4.3837,-4.09078,-1.4912,2.56064,-4.35713,-9.00209,-7.03355,-2.08527,-7.67472,-4.9803,-6.0726,-1.22551,-0.5094,5.368,-715.896,-682.712,-17220,2660,23380
-1.6713,-4.14097,-6.9215,-5.18867,-4.15003,-3.42459,-1.93385,-6.87267,-1.87819,-3.59791,-2.95624,-3.92338,-5.15939,-6.74533,-7.03342,-3.46167,-4.392,-721.752,-691.008,-18620,2940,23100
3.93002,-1.1986,-4.20928,-6.1853,-4.7888,-2.72463,-3.81371,-7.77346,1.30133,-1.289,-1.58445,-1.68899,-3.42836,-6.35398,-9.58835,-6.86131,-13.176,-723.216,-700.28,-18200,3640,21980
3.2147,-0.821695,-3.72425,-5.29037,-4.07837,-3.663,-1.59212,-3.61024,0.257433,-2.28011,-1.6499,-1.90402,-2.86514,-4.50333,-5.59495,-5.74471,-18.056,-721.752,-709.552,-16940,2660,20860
-5.49269,-7.45139,-3.52739,-8.80668,-3.47584,-2.36463,-3.02161,2.50043,-11.6884,-7.21485,-3.57449,-5.37098,-3.61337,-1.85289,-10.1486,-2.09279,-24.888,-716.872,-719.8,-15540,1540,19320
-3.11185,-4.01232,-0.815919,-5.3671,-0.130265,-3.36882,-2.84671,2.19597,-9.45704,-7.97342,-7.49552,-2.43023,-4.22319,0.680197,-6.72455,0.245902,-33.672,-714.432,-724.192,-14280,560,17220
3.61542,5.64826,-0.355242,4.31968,0.486285,-7.24634,1.24652,-2.29344,2.42169,-4.79754,-6.70176,0.784255,-6.38121,-2.54083,9.98471,-1.00343,-38.552,-713.944,-725.168,-13020,-840,14420
1.42723,2.00728,-1.39878,0.400086,-5.13065,-5.70534,-1.12922,-0.433043,-1.03347,-3.67944,-4.32678,-0.930718,-6.91106,-1.89347,6.86943,-1.87405,-43.92,-721.264,-720.288,-12460,-2100,10920
3.61065,1.21638,1.98905,-2.20031,-3.66763,-3.63552,-2.17831,0.270914,-1.65256,1.87841,-0.855439,2.58758,-3.13317,0.541523,-0.29058,-0.832426,-45.384,-721.752,-711.016,-12880,-1820,7280
5.7345,6.95669,5.45505,2.75211,3.1353,2.95726,1.59609,5.07949,3.83966,4.11288,0.810632,8.1964,3.44359,7.01227,0.366712,3.91094,-42.944,-719.312,-705.648,-13860,-1260,3920
-0.55724,1.22406,1.52392,0.814705,2.48887,4.86999,3.11141,8.47001,0.633905,1.1822,1.5644,2.55856,4.56991,7.11105,3.29112,3.96006,-43.92,-713.944,-699.792,-15680,-560,840
4.41847,6.04903,1.50986,2.49635,2.15474,0.255039,1.51636,1.86726,8.70617,4.21963,3.70566,2.65219,3.30823,3.68247,5.8046,0.152553,-40.504,-712.48,-699.792,-16660,420,-1960
7.2468,10.9167,3.47505,4.70788,3.7841,0.981095,-0.0231475,-4.34324,11.4418,6.39497,2.99537,5.90544,4.42535,5.41164,4.16141,-0.885812,-37.088,-704.184,-700.28,-16240,1540,-4200
0.0831235,4.71961,-0.16129,1.51475,0.642821,2.095,-0.0349883,-2.5484,4.27274,3.59151,1.56191,0.0404974,2.64806,4.30586,1.93845,-0.142297,-39.528,-697.352,-705.648,-14420,1680,-5740
-6.80876,-3.91986,1.11604,-3.06631,0.497534,5.36145,0.288464,2.16459,-6.66718,1.9073,2.1623,-2.20625,4.85797,7.44242,-6.16411,3.28624,-41.48,-689.056,-713.456,-13300,1400,-6720
-6.20897,-3.93409,3.04267,-1.01462,4.17421,2.48977,2.2911,0.724129,-7.82346,1.40838,2.31614,1.00299,5.3821,7.11678,-2.64128,3.40237,-49.776,-681.736,-716.384,-12460,1120,-7700
-2.01591,1.09558,0.590884,1.73965,3.06005,-3.89497,0.0451357,-4.80697,-0.0245761,1.38765,1.00816,1.1211,1.296,-0.43668,3.21701,-1.48115,-58.56,-679.784,-718.336,-11760,980,-9520
0.627887,0.959485,0.232228,1.279,2.29643,-0.912827,-1.75026,-3.96675,-0.769805,1.91509,1.36246,-0.0658087,1.99867,-0.489339,1.36823,-2.10107,-69.296,-680.76,-723.216,-10920,560,-12320
2.85893,3.23768,2.05342,4.43921,5.68121,3.21947,1.60745,-0.255263,-0.16786,0.807101,-0.446665,1.42461,4.01678,2.5857,3.3586,3.09695,-72.712,-681.736,-726.144,-9660,280,-17080
4.80367,4.07847,4.66824,5.68539,6.81251,3.72774,3.31039,1.68072,4.29579,3.78659,2.3195,3.05263,4.71967,2.49626,4.98789,4.47852,-75.64,-687.104,-732.488,-7140,-140,-21700
-0.135365,-6.57762,1.63722,-5.75206,-2.93232,0.762929,-6.66543,0.462034,-1.15983,2.42458,4.03051,-3.06718,2.01588,-4.50873,-9.61297,-2.68939,-72.224,-691.984,-744.2,-2940,-1260,-26320
-3.72031,-10.9955,-0.691952,-8.35486,-4.29112,0.634747,-6.81845,-0.777444,-4.97327,-1.59539,-1.3731,-5.0281,0.579047,-6.08766,-8.10718,-2.49862,-69.784,-691.008,-749.08,3220,-3360,-30800
0.104823,-1.15641,-2.80821,3.16422,1.14216,0.0769174,2.44759,2.04174,2.99443,-2.22941,-1.52146,-2.12664,-2.20646,-4.11744,10.8945,3.72068,-63.928,-686.128,-751.52,11060,-5600,-34440
-1.96639,-2.17003,-3.86138,4.20203,-0.0460628,-0.51418,2.46983,1.95687,-2.06921,-2.30238,-0.359781,-4.26117,-4.3836,-3.62754,10.7936,4.44665,-60.512,-685.152,-744.2,18900,-7980,-37520
-0.388208,0.730768,-2.68317,6.09868,2.62419,0.250626,5.55063,2.4472,-0.22836,-1.99278,-1.39149,-2.03932,-3.30124,0.346699,11.0392,4.54499,-48.8,-691.008,-734.928,24220,-8820,-39060
1.19165,1.6723,-0.0190152,1.04209,2.77042,3.7139,2.22016,5.28824,0.157257,-1.81728,-1.12462,1.00019,-1.56847,2.64443,-0.00634292,1.96889,-32.208,-699.792,-716.872,27580,-9240,-39060
0.412933,-4.08902,0.860115,-7.24198,-2.25724,5.22443,-2.53823,4.16712,-1.89629,-0.223941,1.40021,-0.0396073,-0.806739,1.08397,-10.1276,-2.42456,-17.568,-710.528,-702.232,28840,-9240,-38220
-2.60747,-6.93793,-2.88717,-5.76219,-5.58424,1.85104,-0.598985,1.41887,-1.63511,-2.33411,2.09941,-2.95333,-2.86748,-2.73802,-4.67801,-3.19985,-2.928,-722.728,-689.544,27020,-8820,-36260
2.34089,3.29467,-0.679579,6.331,-0.195357,-0.200739,9.55255,1.00635,6.71217,-1.201,0.778379,2.82828,-2.33916,0.0478861,9.01035,0.617996,10.736,-736.88,-676.856,22540,-8260,-33180
2.87672,5.10343,-0.220978,10.0046,1.33777,-2.27861,12.952,-0.104593,6.95877,-0.445418,0.0240321,4.19144,-0.254221,1.53454,11.462,1.6572,25.376,-749.568,-673.44,18620,-8540,-29680
2.97534,3.07232,-0.0514799,5.59224,0.118478,-3.65993,6.40533,0.783423,4.62583,0.575526,-1.22903,4.02014,1.34077,-0.201702,2.5067,2.14974,28.792,-755.424,-678.32,15680,-8820,-25480
-2.05575,-2.56472,-2.40525,-3.5461,-5.75601,-5.50452,-3.01347,-2.52168,-0.929756,-0.975098,-2.21918,-0.287844,0.388167,-5.63741,-6.46637,-0.672766,39.528,-751.52,-681.736,14140,-9660,-21140
-6.18681,-6.71312,-2.45457,-5.79587,-7.77363,-4.03119,-6.76345,-4.61355,-6.83841,-1.84777,-2.51694,-2.90436,-1.53012,-6.15019,-7.19307,-2.51541,43.432,-741.272,-686.128,12460,-9660,-16660
-3.25964,-4.20071,2.65091,-3.4319,-2.39649,-0.0156864,-6.28249,-4.10721,-6.81045,1.23268,-2.13654,1.16095,0.0157714,-1.80817,-8.42249,-2.78171,40.016,-725.168,-690.52,10500,-10500,-11480
-6.31856,-6.4378,0.200801,-8.31198,-3.37596,0.0720919,-9.31522,-3.04491,-8.27703,-1.96177,-3.34993,-3.07214,-1.56492,-4.05352,-16.2225,-3.94455,34.648,-714.92,-695.4,8120,-10640,-7980
-6.88834,-11.5973,-4.38552,-14.0136,-9.14962,-2.80671,-8.53646,-2.95787,-5.73373,-2.42362,-3.6111,-10.2948,-3.21612,-7.62846,-15.1419,-5.6641,33.672,-710.04,-698.328,6440,-10500,-5600
3.05233,5.52926,-0.225595,-1.30756,0.565264,-3.18046,-3.15422,-5.18616,8.32106,2.63022,-4.31016,0.659964,-2.04566,-4.38113,-3.27254,-6.24813,22.936,-708.088,-707.112,4480,-10640,-4200
-0.102129,10.0225,0.287471,3.18155,4.25918,-0.973673,-2.4079,-0.870849,3.58528,0.742002,-6.37163,4.81935,-1.40376,-1.39573,-0.642846,-3.4858,15.616,-702.72,-706.136,1960,-10500,-2800
-1.49451,8.62313,-0.538137,5.18896,5.18499,0.625678,0.477565,0.734134,0.551588,0.28918,-4.91211,4.43497,-0.791602,2.00341,3.07452,-0.968162,9.272,-703.696,-711.016,280,-9800,-1680
2.04341,4.27518,0.9879,-1.40166,0.0834212,0.316368,-5.23257,-1.7311,4.19207,3.50029,2.66711,3.69913,1.05766,2.11428,-8.19295,-4.13866,7.808,-710.528,-711.016,-140,-10500,-1260
4.66517,5.69811,2.77002,1.52447,3.05026,-1.37538,-1.66759,-1.17866,4.11573,4.50089,6.7372,4.52818,0.637283,2.86799,-4.10638,-1.55916,3.416,-711.504,-721.264,1680,-11200,-1260
8.26972,12.1903,-1.90165,8.5385,4.80285,-4.76407,3.64993,-1.88983,10.1228,0.0971146,3.75838,1.90776,-3.27242,-0.802485,10.708,-1.37375,-1.464,-713.456,-719.8,5040,-12880,-840
3.2859,9.0789,-1.67665,7.71764,1.99667,-4.21441,3.06734,-1.98562,2.4485,-2.47269,3.50591,-0.703185,-0.033315,1.54149,13.6051,-1.54611,-3.904,-715.896,-718.824,9520,-14280,-1540
2.56564,3.77968,6.80866,4.19029,4.12412,2.89178,4.27942,3.47622,-5.75971,3.06477,7.33776,2.36401,6.53838,12.3829,10.0208,5.04404,-6.832,-715.408,-720.288,12880,-15120,-2520
4.62849,-0.256342,8.27288,-1.8453,1.67135,11.1669,2.6977,11.9224,-1.46768,5.70556,8.95853,1.95951,9.7159,16.7171,2.23689,10.4532,-9.272,-705.16,-711.504,13440,-16100,-4060
2.49197,3.18513,4.62818,3.15848,3.96622,8.14653,3.01317,9.26276,1.51093,-0.247122,3.55318,1.19641,4.19471,13.2074,1.31043,10.8932,-15.128,-698.328,-712.968,11480,-16660,-5740
-1.86586,-11.6693,-1.89752,-5.69758,-5.69161,0.528111,-2.03648,1.14513,-4.72354,-4.26237,2.83056,-8.25457,-1.55233,0.28073,-3.04529,1.44756,-20.984,-695.888,-710.04,8260,-13160,-8260
5.71486,-2.77151,1.19728,1.38569,0.0570361,-0.522935,1.99764,0.113306,4.36895,-0.495075,3.26055,-0.301269,-0.648673,1.63837,0.427402,-0.407269,-28.304,-693.448,-714.92,7700,-11760,-10780
1.085,-1.75838,1.48021,-0.133891,0.726134,-1.51154,-1.05657,-3.18242,-2.32483,-1.50834,-1.82461,1.30561,-0.691088,1.70582,-5.20147,-3.87373,-29.768,-690.52,-711.016,6020,-9520,-12320
-9.17201,-12.639,-4.86499,-1.94199,-3.73209,-2.1116,3.73498,-1.43304,-14.367,-6.65335,-4.68293,-8.81409,-3.4261,-6.28215,9.34059,-2.28172,-34.648,-685.152,-704.672,3640,-10640,-12880
-2.84733,-6.37076,-1.93581,-2.59154,-2.52466,-2.01715,1.97601,-3.04002,-4.39542,-2.59335,-2.68048,-4.8112,-1.51533,-8.21024,3.48242,-0.296301,-33.184,-683.688,-700.28,420,-11200,-12600
-5.31908,-6.24579,0.387241,-6.69731,-1.12036,1.70723,-3.2212,-1.31604,-9.47364,-2.7057,-4.64927,-1.96447,-0.460793,-5.73955,-6.68767,1.67349,-34.16,-689.056,-701.744,-1400,-9940,-12740
-9.04905,-12.5282,-2.78442,-9.70579,-3.51383,2.83844,-2.29394,-0.441993,-11.7679,-4.31245,-3.98147,-5.97402,-1.17151,-5.07981,-2.38292,2.25477,-26.84,-689.056,-712.48,-140,-8260,-12460
1.61548,0.752351,-3.77156,1.38883,0.473714,-0.927007,3.16323,-1.43869,8.51057,-0.633074,-2.49896,-0.273388,-1.05914,-3.00469,11.1088,1.87562,-21.472,-689.544,-716.384,3500,-6580,-11340
11.8138,15.1263,3.90112,13.5611,10.7063,1.55005,9.33408,4.27784,20.6287,6.98996,4.22126,9.8502,3.50896,5.38655,18.9928,7.42933,-14.152,-692.472,-712.968,7280,-6020,-8680
11.2549,17.4236,7.37235,10.4678,10.27,0.565397,0.944458,-1.12633,18.7627,10.4308,5.56036,12.9615,3.56681,5.37132,4.69804,1.1349,-4.392,-694.424,-710.04,9240,-5880,-5740
-7.14294,-2.97115,-5.53991,-3.43742,-3.39995,-1.65894,-4.09144,-0.546989,-5.21916,-1.51119,-4.72038,-2.13212,-4.82468,-4.38987,-2.45734,-2.25527,1.464,-700.28,-706.136,11200,-6720,-2940
-12.3903,-18.2768,-11.2193,-12.8649,-9.88507,-0.338616,-4.33971,2.41608,-12.3061,-5.11052,-4.408,-10.8197,-4.52495,-7.02593,-7.06016,-0.69095,8.296,-707.6,-707.112,12460,-6440,-140
-3.25745,-9.08156,-7.53281,-4.46017,-5.97425,0.311762,0.531442,2.56349,0.96551,0.1794,-0.322824,-5.49963,-2.26797,-7.79857,0.24745,0.768585,13.664,-713.944,-711.504,13860,-5740,1960
-0.528324,12.7315,2.34108,15.0621,10.8223,3.16908,8.94777,2.62381,0.528246,1.63367,-3.6993,11.1225,0.794626,0.075817,6.59518,4.39058,14.152,-719.8,-714.92,17220,-7000,3780
-4.84669,-3.50704,1.25203,-7.492,-3.10654,0.960201,-10.48,-3.33095,-8.37161,-0.442922,-2.80043,2.37659,2.07993,-3.31001,-27.0472,-6.21893,12.688,-724.68,-718.824,20860,-8540,4760
4.46484,2.42865,1.65674,-3.42011,-2.91895,-1.94108,-3.83103,-5.55535,7.12378,2.72305,-0.421303,1.26171,0.728639,-2.90649,-9.91308,-2.38852,7.808,-729.072,-718.824,22960,-8820,4760
-9.03923,-5.991,-3.72374,3.85366,1.31608,-2.37525,11.4956,-1.51706,-12.7741,-6.49955,-6.06089,-7.30994,-2.51503,-0.593334,18.537,6.38811,2.44,-727.12,-718.824,26880,-13160,4900
0.912409,8.5683,-1.17667,13.0757,6.31282,-3.41926,11.7072,-0.768905,4.04062,-3.06519,-5.71114,0.000554848,-2.60899,0.973917,19.8949,7.11633,1.952,-728.584,-721.264,27720,-14560,4480
1.05873,2.47603,0.725934,-0.718251,-2.37561,-4.8819,-8.87566,-4.3677,0.137231,-1.72651,-1.31495,-0.684359,-1.02054,-3.37548,-11.2442,-5.49514,-4.88,-724.68,-722.24,29120,-14420,3920
4.48707,-8.60846,1.67932,-20.5114,-15.7316,-3.92059,-28.9862,-7.83718,2.51213,2.42746,5.45745,-4.70832,1.69155,-8.01211,-42.2097,-19.2805,-5.368,-724.68,-716.384,28700,-12460,3500
6.0813,7.58445,6.07224,-10.8211,-5.27667,0.537595,-25.8935,-6.67206,6.85089,3.46974,5.20782,6.77567,4.2598,1.30964,-41.4327,-17.0507,-1.952,-729.072,-714.432,29540,-12600,3220
-14.2699,-16.2204,-2.3667,-11.9871,-6.61876,4.84906,-5.56589,4.43629,-22.7511,-6.24338,2.34332,-8.65249,2.00987,4.55057,-10.3298,-2.84157,-4.88,-732.488,-707.112,30240,-12040,3080
6.03462,12.2131,1.32716,23.4792,13.5154,3.98952,27.5737,9.22654,11.7866,1.61895,3.11984,4.97885,-0.370382,11.4216,47.8092,12.2622,-3.904,-730.536,-712.968,31780,-12600,3360
10.566,20.0154,3.80474,26.037,16.7647,5.40383,28.3885,10.1758,16.4351,4.1461,4.95971,10.5103,2.58217,12.84,43.5324,12.1093,-5.856,-734.928,-713.456,33040,-11900,3920
19.6455,24.4375,10.0316,16.8605,15.0442,6.13723,18.8751,8.10624,23.9692,12.0471,9.4918,16.635,8.04055,14.5511,18.5984,7.54144,-5.368,-732,-708.576,34580,-13160,4760
9.27898,-7.65916,3.32378,-22.2133,-15.4456,-0.768655,-14.5426,0.395028,4.65553,10.7545,12.4177,-2.59989,5.82316,-0.910539,-31.162,-10.8721,-5.368,-730.048,-709.552,35980,-12880,5180
4.79293,-10.5877,3.66279,-26.8096,-16.6347,-1.51558,-22.4586,-3.92686,-3.71566,9.12275,8.06954,-2.46026,4.91939,-2.15589,-45.4056,-14.7417,-3.416,-736.392,-703.208,35700,-12320,5600
-2.47933,-7.74322,0.505648,-15.229,-8.26403,0.415756,-12.3093,-2.62697,-12.0186,3.19924,0.777076,-1.45504,4.06118,-0.654019,-28.2949,-9.19205,0.976,-738.344,-699.792,35420,-12320,5740
-5.746,-13.2262,-4.19582,-1.90887,-2.22592,-1.54325,12.6929,4.55178,-10.4192,-2.80081,-4.03014,-6.9831,0.0470051,-1.50342,18.0778,5.86652,-3.904,-736.88,-699.792,34440,-12740,6020
2.47784,8.36252,-0.523681,21.2444,12.1358,-4.19831,28.0335,3.8803,12.5285,-4.42958,-8.0242,2.55162,-4.47351,2.99749,47.6549,14.0158,0.976,-732.976,-697.352,34440,-12460,5740
1.73708,26.6507,7.4039,24.1348,18.2268,-4.06266,4.42272,-6.46685,8.57316,-6.35942,-11.934,16.768,-4.74382,6.75199,9.78666,3.51541,-6.344,-729.072,-686.616,33460,-12600,5180
-26.7094,-24.1397,-6.30973,-10.6626,-7.12865,-6.29902,-12.7781,-7.88929,-37.3509,-18.8608,-12.8017,-13.4018,-10.105,-5.21587,-8.97239,-2.86391,-7.808,-731.512,-689.544,32900,-13720,5180
-17.7624,-28.5168,-14.7628,-5.34288,-11.8301,-8.36479,1.21516,-3.36707,-15.8661,-16.9191,-9.32688,-25.0951,-15.4163,-13.3301,25.4134,2.42623,-16.104,-725.656,-680.272,33040,-12880,4340
-4.07295,4.04472,-1.18731,5.31048,3.37389,-2.1041,-7.82555,-5.04812,-3.18733,-6.42127,-4.83426,-0.745219,-6.91703,-2.98379,-0.203329,-1.441,-25.864,-720.776,-682.712,31920,-17220,4760
-16.2916,-9.94561,-5.67782,-1.55323,-0.636439,2.32101,-6.53766,-0.355661,-23.3038,-10.0058,-3.91069,-8.1199,-4.65701,-2.14288,-4.989,1.22958,-29.768,-723.216,-681.736,30100,-17080,4480
1.96504,-1.65943,-6.15631,6.84251,0.311538,-0.0804442,8.17953,1.47647,7.71283,-0.286484,2.80535,-6.05037,-3.97549,-3.91492,21.0747,8.79465,-35.136,-722.728,-682.712,29680,-17500,4340
21.4766,19.8481,5.51661,15.2094,8.46235,1.42556,5.47931,-2.21819,33.0155,13.1588,6.76337,11.4631,1.6036,1.07187,12.5862,7.02819,-42.944,-717.36,-684.664,29820,-12880,3500
29.6802,19.4029,17.0718,-10.2376,-0.773398,6.23062,-28.8553,-7.62155,33.4488,24.0404,13.4717,20.9923,10.8617,0.721548,-51.7849,-8.81596,-45.872,-720.776,-676.368,29680,-9380,2940
-6.12044,-26.518,-4.26518,-23.2765,-14.424,5.34799,-12.1473,5.81512,-14.2241,3.03817,7.68823,-12.8173,3.7476,-9.40871,-21.0072,0.958414,-43.92,-717.848,-683.2,31360,-8120,2240
-1.97913,7.37285,-3.78617,19.0635,12.6929,1.18213,22.8457,9.75158,1.38824,-3.51441,-2.92363,2.79482,-3.25062,0.916329,34.8991,13.5551,-44.896,-713.944,-675.88,31920,-6860,2240
-13.3507,6.22026,-6.85183,20.3696,15.023,-2.77144,22.1452,9.37687,-16.577,-10.8314,-10.2533,0.975608,-6.28574,4.29597,29.153,10.9386,-39.528,-715.408,-677.832,31640,-6300,1820
2.94153,-2.38102,-6.34222,-3.80056,-3.6003,-4.96881,-0.367058,-2.05299,8.72492,0.30493,0.272347,-3.96423,-2.6332,-3.69451,-3.77265,-6.58368,-35.624,-710.528,-678.32,31640,-7280,2100
22.5439,12.3005,7.73244,-16.165,-7.57858,0.735631,-16.4963,-9.0204,33.0417,15.7203,11.455,11.328,8.53916,-1.51212,-35.2769,-14.525,-29.768,-709.552,-675.88,32620,-7980,2240
-7.98844,-4.61824,-2.17724,6.67101,6.55757,4.30452,22.1558,7.24648,-9.00694,-1.26655,-0.363269,-2.7179,4.98928,4.71377,28.4116,9.1975,-24.888,-705.648,-670.024,34300,-11480,2520
10.5,29.9373,12.5373,18.1715,18.1505,6.17741,7.81646,0.208106,14.1211,11.3085,4.05958,21.9474,11.8234,9.92737,5.51194,-0.767758,-22.448,-710.528,-676.856,34020,-11620,2100
-4.64921,13.8724,14.2954,-0.601535,10.2769,8.34397,-8.12705,2.05889,-15.0529,3.6895,0.0478078,17.5337,14.1049,10.1971,-27.9557,-4.31028,-19.52,-713.944,-680.272,33880,-9100,1120
