-4.5392,-11.0653,-0.895409,-9.79901,-1.82482,2.51046,-6.49978,0.768524,-12.0609,4.24751,-0.519884,-1.24201,3.60851,4.46506,-11.6448,0.0286131,-20.984,-757.864,-650.016,-140,3780,980
0.525586,-4.5334,-0.00349605,-3.60755,2.16819,1.21542,-2.44249,-1.24162,-2.70418,3.89801,-0.492358,2.00005,0.847165,4.05187,-4.12293,1.27376,-22.936,-759.816,-649.04,-700,3500,700
9.12915,7.88397,3.27258,5.88877,7.70125,0.551141,3.57802,-2.34147,10.9177,4.26526,-0.981983,9.03153,0.474889,4.60835,6.78511,2.39796,-23.912,-758.84,-650.992,-1120,2940,560
2.90798,0.0543832,2.1969,1.34445,5.00271,0.891372,4.71835,-1.8769,2.14944,-0.659102,-1.74751,4.42181,-0.121103,1.47901,5.40467,1.93035,-24.888,-759.816,-647.088,-1680,2940,140
-1.12778,-5.59404,-0.402391,-5.59878,-1.48658,0.812426,-1.91804,-2.06211,-1.8624,-2.30076,0.0193895,-2.47951,0.782646,-2.98706,-2.8894,-2.06669,-24.888,-765.184,-646.6,-2100,2800,-140
-6.27403,-3.63492,-1.75827,-1.21735,0.78429,2.06703,1.83513,-0.0616948,-9.50324,-6.34089,-2.8467,-4.67395,-0.0838759,-1.96252,4.15709,0.161057,-21.96,-770.552,-648.064,-2100,2940,-700
4.79905,4.94006,1.23879,-0.840018,0.736691,1.08218,-0.836651,-2.47229,6.40065,-2.42077,-1.79771,1.0336,-0.141608,-1.71163,-1.63245,0.447709,-21.472,-769.088,-647.088,-1540,2520,-1120
6.52819,2.20257,1.44209,-5.11644,-3.32782,-0.0387165,-4.95065,-2.25833,8.76934,0.47687,2.22017,1.34215,0.0414344,-2.79267,-8.05259,-1.01223,-20.008,-766.648,-654.896,-140,2100,-1820
-6.04426,-10.3002,-5.33614,-9.94835,-9.14399,-3.00751,-7.92767,-2.17502,-6.96443,-3.95104,1.00477,-7.10479,-2.61685,-6.1089,-10.5224,-5.5976,-16.104,-767.136,-660.264,1820,1680,-2380
-6.63397,-0.0823911,-3.45027,2.77007,-0.463283,-2.33887,1.73925,-0.792293,-7.97072,-4.87208,-1.72229,-2.55373,-2.86661,-0.87741,1.93286,-2.96877,-16.592,-768.112,-663.192,5320,280,-2380
-6.56386,7.7209,-2.58342,14.2855,7.06718,-1.07289,14.3328,2.81845,-7.11002,-6.21606,-4.04787,1.13819,-3.63337,3.96863,20.2543,4.22801,-12.688,-767.624,-664.168,8260,-1540,-2240
7.60965,11.4552,2.39675,4.39822,0.136211,-2.0761,0.779865,-2.39317,10.7877,1.87562,0.409725,5.78366,-1.7672,1.48835,-1.15854,-3.57095,-13.176,-767.624,-659.288,10360,-2380,-2100
0.276337,-0.142976,-1.48101,-1.38508,-3.7083,-2.92949,1.77851,-0.285438,1.16267,-2.17889,-2.05015,-0.0689373,-3.08446,0.259,1.32932,-1.07183,-6.832,-768.6,-667.096,11900,-3500,-2240
-4.7781,-1.10315,-2.16369,3.04533,-0.108351,-3.0323,4.0947,0.2415,-6.15418,-5.53677,-5.26478,-0.00227201,-3.89528,-0.0739584,4.77532,1.84281,-4.88,-772.016,-664.168,12740,-4340,-2100
6.29411,3.93419,3.38557,3.42042,0.414305,-0.157128,-0.890443,-1.49787,4.04064,3.80211,1.68323,4.80414,0.573308,-1.3268,-2.59847,0.797344,-3.904,-765.672,-662.216,15120,-5880,-1820
7.92716,-3.45197,0.455865,-5.15589,-5.67301,1.44022,-4.55644,-0.451614,5.36127,8.65718,7.76076,0.633152,2.30085,-4.06341,-7.82751,-0.489315,-4.392,-762.744,-661.728,17360,-7140,-980
6.60125,0.731623,-1.71897,-1.07961,-1.69973,1.01694,0.18332,0.727293,8.01775,6.77779,6.88706,0.288541,0.820839,-2.84791,-0.212376,0.826766,-4.88,-755.424,-662.704,19180,-7840,140
7.99219,8.9758,1.96315,5.39321,6.00348,1.76352,3.68045,0.394613,10.3318,5.59067,4.98435,5.68404,1.13527,1.49124,4.79204,1.38892,-7.32,-753.96,-657.824,20580,-7140,1680
3.7953,-1.45282,1.79702,-4.49106,-2.1276,1.95715,-5.38326,-0.649033,4.14645,3.9473,5.78734,-1.17368,0.945986,-2.6965,-5.18633,-2.69942,-7.808,-750.056,-659.288,21840,-6580,3220
-9.49881,-11.0613,-2.94835,-4.91159,-5.65418,-0.380106,-7.01739,0.531469,-10.3941,-5.50232,-0.672709,-9.30414,-0.52424,-5.35825,-3.02226,-1.92746,-12.2,-746.152,-659.288,21980,-5740,4620
-16.5181,-12.0752,-2.97924,-1.34781,-1.95669,0.837388,-2.50586,5.69394,-19.4803,-10.6407,-4.50783,-9.89008,1.45369,-1.07542,3.09632,3.42125,-19.032,-746.64,-660.264,20720,-4900,5460
-6.38997,-3.85091,3.33968,-2.0615,1.87136,3.84947,-4.11907,5.38767,-5.91982,-2.59174,-0.53487,-1.50527,5.66369,4.34554,-1.45506,3.30956,-20.008,-750.056,-657.336,18900,-3640,5740
-5.59964,1.57518,5.02558,6.16169,11.8209,4.47393,6.50094,6.91295,-4.44254,-1.62601,-3.5265,2.35109,4.32225,10.0248,12.4348,7.78302,-23.424,-750.544,-653.432,17500,-2380,6300
15.5248,22.0595,9.41229,15.8506,16.5616,2.2004,11.3561,4.36209,25.9496,11.5133,0.611188,13.3807,4.66352,9.23136,21.6501,6.44163,-26.352,-759.816,-656.848,16380,-2380,6020
4.8817,5.00622,4.01467,3.0965,3.94744,-0.379353,5.13808,1.995,6.4977,5.08303,-1.53893,1.41158,1.28628,2.23214,4.79854,-0.289996,-23.912,-760.304,-659.776,16940,-2660,6160
15.7459,9.4234,3.29699,-0.315688,-3.59839,-2.15083,-1.80269,-1.63488,24.4124,10.0089,4.43603,1.56589,1.32865,-2.675,-7.09033,-7.10682,-23.424,-764.208,-651.968,18060,-3640,5740
6.27362,5.75419,-0.252875,-0.664364,-3.5494,-2.58897,0.343536,0.306195,12.5243,2.17423,0.0507992,-0.529316,-2.40224,-3.73324,-5.95917,-3.00044,-19.52,-768.6,-639.768,18340,-3500,4060
-5.14401,-1.57102,-3.31617,-2.67874,-2.80552,-1.87362,0.900844,-0.642318,-5.04609,-7.11552,-4.42581,-3.23689,-4.42125,-1.95643,-5.63306,0.268569,-20.984,-771.04,-638.304,18480,-2520,2240
-19.8883,-14.7244,-3.13229,-15.3667,-9.97878,0.170141,-16.7067,-4.59347,-31.8539,-10.3566,-1.80059,-6.99865,-1.48764,-2.86625,-31.5994,-6.3151,-24.888,-772.016,-639.28,18340,-3780,1260
-31.8837,-37.4099,-8.85302,-25.6808,-17.7568,-1.20526,-20.1159,-5.87789,-48.9585,-13.9387,-0.697348,-19.9204,-4.94903,-6.96388,-31.7629,-7.57723,-24.888,-773.48,-646.6,18620,-6160,700
2.91978,-1.47944,0.391424,3.24549,1.67603,-0.422535,4.39081,-4.69571,6.55623,2.7872,4.30688,2.22771,-1.91954,2.64513,12.1123,2.73868,-21.472,-780.312,-646.112,19880,-7280,280
10.147,19.6292,4.62606,22.8257,17.9564,1.54485,19.3169,0.991585,18.4862,5.33323,0.0887097,14.4674,1.11049,8.90536,33.4258,12.2119,-27.816,-778.848,-650.992,21140,-8540,-140
2.82281,19.1206,2.8556,25.6873,20.7284,1.21242,21.1807,1.87908,4.49063,-0.174917,-6.72205,14.3304,-0.144458,8.3522,32.0437,13.5175,-22.936,-781.288,-650.504,23100,-8540,-140
7.83573,-7.39045,-5.83612,-10.2659,-11.9111,-6.62688,-9.36535,-6.69306,12.2842,4.71035,2.48609,-5.10316,-0.186552,-8.95574,-10.2561,-6.60307,-21.472,-786.168,-646.112,25480,-8960,-280
18.8158,8.67245,-1.2283,-4.25864,-8.00858,-5.52175,-11.7011,-7.61482,29.712,9.53057,3.67582,4.16873,3.85373,-7.54737,-15.4256,-8.89111,-20.496,-789.096,-644.648,28140,-9520,-420
-3.50624,-1.75378,-1.00337,-5.32602,-2.7706,-0.64218,-9.53915,-3.65935,-8.67792,-1.00545,-3.29686,2.35174,4.2149,-1.80926,-17.4352,-6.92897,-19.52,-783.728,-635.864,32340,-8120,-700
-9.69676,-17.6106,-7.30858,-10.3138,-7.3134,0.189787,-1.55559,1.48832,-17.3607,-3.91434,-2.47227,-8.12453,-0.144669,-5.06063,-0.587733,-1.67475,-23.424,-776.408,-627.08,33180,-7140,-140
-4.23651,-4.67619,-5.31712,3.45653,2.11021,1.99986,8.89704,3.80141,-8.42591,-4.85,-4.96166,-1.96424,-3.26821,-0.789981,14.8299,4.79159,-20.984,-772.504,-628.056,32480,-7560,560
16.1998,15.7955,4.47207,6.93045,6.6449,2.95564,2.27811,-0.942728,20.3791,8.26237,1.11688,13.7394,1.07951,2.70605,2.89844,-0.599026,-20.496,-772.992,-620.248,29680,-6860,840
-7.39552,10.5383,-0.22367,15.2154,12.0286,2.54623,12.45,3.93729,-11.0576,-7.8513,-8.16135,6.68178,-4.23256,3.93951,16.1404,6.00458,-20.008,-773.968,-622.2,28560,-5740,980
-39.1579,-38.757,-13.0852,-26.2997,-18.3154,-1.66716,-14.3725,1.97184,-58.9454,-22.5807,-6.76579,-26.3068,-7.41301,-10.0738,-28.2474,-8.04808,-20.008,-777.872,-620.248,29400,-7000,1400
-18.7351,-27.0238,-3.02485,-18.3501,-10.5146,1.72833,0.173593,6.23311,-30.383,-9.52209,-0.527299,-16.8185,-2.652,-3.19631,-9.81282,2.22884,-20.008,-782.752,-623.176,29400,-8540,2520
39.831,17.6279,14.3002,-5.17606,-3.60165,0.63896,-3.15368,-5.52776,54.0526,22.6008,14.7652,12.5398,5.30864,2.76694,-10.0152,-6.13497,-18.056,-781.776,-623.176,29400,-10080,3220
29.0015,18.295,11.8686,-0.975896,-3.3288,0.572063,-5.99009,-7.13821,38.3026,16.5167,11.6659,11.1649,3.63486,2.32045,-9.93462,-10.0731,-14.152,-780.312,-627.568,27300,-10640,3500
-16.558,9.00111,1.64121,20.2705,13.0098,1.96604,16.7699,4.37614,-23.3076,-10.7604,-10.0733,1.13373,-3.81994,8.28362,26.8651,6.31473,-11.712,-778.848,-625.128,25480,-9660,3360
-20.628,0.688767,-4.03503,12.1669,8.54182,-0.588756,11.2929,5.65603,-31.0337,-12.6021,-10.8987,-5.0965,-4.16505,8.2995,19.1731,4.52948,-13.176,-776.408,-623.664,23380,-8540,3500
8.86524,5.0937,-2.64699,-2.60905,-5.9436,-3.29804,-7.19423,1.24063,12.2576,4.67494,4.74166,-4.4281,-0.90008,-0.178798,-4.60239,-5.86803,-10.736,-776.408,-616.832,21000,-6160,2800
10.3242,-3.73792,0.16531,-13.707,-11.9829,-1.22166,-11.9411,1.41607,13.1649,9.034,10.5942,-5.32896,2.14383,-3.1581,-13.809,-6.11263,-16.592,-770.552,-638.304,9940,1260,-1540
11.1657,-2.01355,3.13889,-8.52986,-4.75605,2.62148,-4.8575,3.10234,14.6579,8.40194,11.1136,1.3007,3.71113,2.03347,-4.86094,1.43547,-20.008,-772.992,-610.488,2520,10080,0
33.3668,31.3802,10.2427,18.1821,13.2745,3.62468,7.16043,0.28906,50.5936,14.6396,11.4938,21.1141,5.16297,8.08944,16.7128,7.62154,-15.616,-775.92,-600.24,12880,8680,-140
2.64046,15.1734,5.24617,18.1812,16.3632,4.44538,8.56864,1.59903,5.22255,-2.74139,-0.899963,11.5486,2.73363,7.18967,14.2266,9.76405,-20.008,-776.896,-610,7420,5040,-1260
-48.4846,-20.4658,-8.11762,17.822,18.3027,5.88106,24.2861,11.4186,-68.397,-29.5273,-19.6165,-12.357,-4.52613,7.42203,32.3025,21.4417,-27.328,-772.504,-607.56,7840,-1260,-560
-11.4471,-22.9206,-6.83338,-11.3277,-7.72477,-1.14498,-6.08671,-0.21717,-12.145,-3.3565,0.207943,-16.0631,-1.34529,-6.44663,-6.23055,-0.491932,-21.96,-777.872,-597.312,10920,-4480,1400
29.429,9.68221,5.49108,-5.80431,-3.82968,-2.04901,-12.854,-7.5265,46.4197,19.7764,11.3282,7.50344,5.0527,-4.98812,-14.127,-6.63794,-24.4,-775.92,-598.776,12600,-7140,1120
23.7484,20.152,6.04065,7.03802,3.34289,-3.86594,-4.61547,-7.35824,37.8427,15.0633,3.82687,13.114,3.30915,-2.01402,-2.88988,-2.09402,-22.448,-772.016,-607.56,11480,-3360,140
-0.163589,3.45316,-1.16858,4.78764,-0.634393,-5.12248,-2.66535,-4.16423,4.01314,2.41692,-4.23256,0.806873,1.10162,-3.68413,-1.63412,-0.70633,-24.4,-769.576,-615.368,10500,-280,-700
-10.4813,-0.58094,0.520095,1.09036,-0.113984,-1.99563,-5.74987,-3.34464,-14.1492,-3.81962,-6.80812,1.11175,1.08663,-0.0806875,-12.5417,-2.59582,-27.328,-775.92,-615.368,8820,-420,-980
-0.798781,-7.9835,-1.28176,-13.7274,-10.8439,-1.76923,-14.2255,-3.63814,1.70018,-0.814245,-1.40407,-2.36214,0.898777,-6.65535,-24.1652,-10.0024,-27.816,-776.408,-615.368,7980,-1960,-560
-41.7946,-14.6405,-10.8109,16.9538,12.5348,1.55498,26.9508,12.3193,-54.9766,-28.8602,-21.3574,-9.83257,-7.79243,1.54123,36.913,14.0785,-27.328,-776.408,-616.344,7280,-2240,0
-25.6037,-28.1954,-8.10445,-19.5756,-13.6,-1.03729,-14.0194,-0.728726,-38.3734,-11.9047,-3.19976,-15.4331,-3.51433,-10.5969,-22.5517,-9.41956,-23.424,-777.872,-614.88,7700,-2240,420
-8.06714,-24.1058,-5.26569,-26.016,-18.3551,-1.10059,-17.8561,-3.14883,-13.9792,-1.31037,4.75261,-12.8846,-0.375792,-11.5106,-28.5041,-9.94778,-20.496,-782.752,-610,7840,-280,420
26.079,19.0694,7.59228,-2.42234,-1.87238,-1.67417,-9.54624,-8.30813,36.3643,15.2073,9.31218,14.2855,3.63062,-3.87562,-16.7999,-9.13828,-24.4,-785.192,-610.976,8680,-560,280
13.2897,20.0248,3.31426,17.4392,10.8963,0.445849,14.5956,0.989299,19.8103,5.85113,2.314,11.0136,1.43103,0.633045,22.9787,6.46516,-23.424,-785.192,-612.44,9380,-1260,420
14.495,14.3894,1.51982,10.9816,7.17627,0.898435,13.902,3.46812,21.6006,7.02005,5.34987,6.60692,2.17654,0.288823,23.5448,7.85117,-20.984,-788.608,-615.856,10360,-2660,420
5.24061,5.03425,-1.88804,-0.585683,-0.194251,-0.117645,2.33252,0.002998,6.44512,1.56251,2.52879,0.877712,-0.256497,-0.801717,4.83949,0.211701,-20.984,-785.68,-615.368,11060,-3640,700
-0.0890105,-0.503784,-0.425536,-5.52235,-3.06561,-0.642009,-3.35917,-3.39866,-4.30268,0.0128995,0.653451,-0.44187,0.227382,3.12495,-9.01376,-3.90135,-20.496,-783.24,-613.904,10780,-3360,420
-2.72858,-8.78927,1.96791,-14.9917,-7.915,1.88842,-9.2453,-3.28619,-13.7939,0.655661,2.66569,-2.33698,2.59225,4.26849,-22.4066,-5.71228,-17.568,-779.824,-614.88,10500,-2240,-140
-20.6726,-21.2622,-5.82059,-11.8031,-5.84087,2.27954,3.39977,5.50703,-37.2718,-12.1431,-5.68472,-13.4073,-2.89833,4.41851,-0.144383,4.04916,-19.52,-779.336,-614.88,9800,-1400,-700
-1.74728,-14.1745,-1.65421,-17.5452,-11.4546,-0.563867,-9.84479,0.83993,-9.62129,0.577951,1.82573,-8.27309,-0.663173,-0.244526,-14.446,-3.34067,-18.544,-774.944,-615.856,8400,-980,-1120
-9.13967,-4.06997,-4.76188,6.92575,4.02328,-0.929912,11.5029,3.12986,-13.6802,-6.97935,-4.93484,-5.81649,-5.7986,2.20649,22.8376,7.08611,-19.032,-782.264,-616.344,7700,-1400,-1540
11.1785,9.25121,0.0221186,6.51642,4.64325,-2.75274,5.02643,-2.3389,19.2008,4.98308,2.98351,4.8159,-4.13201,2.88041,14.5841,0.218767,-19.52,-779.336,-616.832,7840,-2240,-1960
-4.42718,-1.77423,-0.847982,-7.81844,-2.26904,-0.71536,-8.72908,-0.650141,-6.65281,-2.21276,-1.52824,0.830525,-1.98977,3.86685,-14.5064,-4.82121,-18.544,-781.288,-619.76,8260,-3080,-2240
-6.34949,-6.42661,-0.143723,-3.63458,-0.264769,2.75052,0.340618,5.86566,-8.5929,-3.22701,-2.96173,-2.18708,1.39972,5.00066,-2.10873,1.83669,-18.056,-778.36,-624.64,8960,-3220,-2380
9.3946,7.86024,6.41176,9.84355,7.0098,3.38742,6.51721,5.55532,13.9664,3.75301,0.540076,5.38459,4.19544,4.95864,11.5114,4.84559,-17.08,-779.336,-628.544,9940,-3360,-2520
16.1188,10.9829,9.59719,9.69867,8.17347,3.57525,4.70502,2.30351,22.9248,7.50919,2.24751,9.14366,4.09912,5.15683,7.69413,4.1123,-20.008,-777.872,-625.128,10780,-2800,-2660
20.0187,27.3899,11.2944,20.7446,14.2976,1.64076,7.40521,-1.16579,34.2714,9.84511,-0.0385858,18.518,1.54886,7.53441,13.7426,3.88361,-20.008,-778.36,-633.912,12180,-2800,-2660
1.17203,15.7298,2.26447,19.6557,12.1152,-0.381612,12.3783,0.699613,11.254,-2.22422,-6.8414,9.85328,-3.09747,5.01854,21.4132,5.76762,-21.472,-776.896,-636.352,13300,-2520,-2520
-1.10749,-2.52039,-1.99274,-4.86892,-5.47636,-2.53902,-11.9224,-5.11903,3.87826,-0.582834,0.178151,0.0539845,-0.538658,-5.40134,-14.5847,-8.33115,-22.936,-774.456,-637.328,13580,-2800,-1960
