13.2849,12.8076,8.39882,11.9328,10.1009,3.77991,8.83622,11.6845,13.6071,7.66277,4.34223,10.409,5.4661,8.646,8.04865,8.57261,49.288,-908.168,-420.168,9520,1260,2520
-9.62824,-12.5456,-11.2577,-5.6317,-11.8476,-8.09079,-4.96551,-1.97914,-14.0799,-18.9956,-18.3155,-13.9935,-11.2118,-6.91997,-10.0434,-10.6344,53.68,-904.752,-417.728,9380,840,2380
3.6582,12.5075,2.61786,12.3625,11.5988,7.62497,12.7583,12.651,12.1858,2.03149,-1.63618,10.743,3.59194,9.61924,6.77128,7.5947,53.192,-907.192,-419.192,9940,560,2100
-5.23434,-2.71636,-2.33955,-0.920802,-2.5231,2.43445,0.623602,4.50147,-5.46982,-4.23493,-4.52815,-1.3479,0.32504,-0.392344,-8.02728,-7.02107,55.144,-908.168,-417.24,9800,0,1540
0.308207,3.65042,4.42327,2.42938,3.40564,9.34968,-0.212074,3.50254,3.48814,4.38147,5.6906,3.98345,6.17301,2.64264,-7.31556,-9.65865,55.632,-905.728,-417.728,9800,-560,1120
1.70431,6.0821,5.56796,5.35445,7.36673,10.986,3.2511,2.03954,3.19773,4.54075,9.49155,5.44869,7.36985,2.15197,-1.30554,-10.8785,56.12,-904.752,-417.728,9940,-980,700
-12.7902,-14.4892,-8.84894,-9.57991,-9.66176,-0.640715,-10.291,-8.57796,-17.1366,-15.1121,-6.52078,-14.8844,-6.79965,-9.14028,-16.0637,-23.0038,57.584,-906.216,-418.216,10080,-1540,140
6.88011,8.07009,8.13736,3.81804,12.789,11.8336,3.12807,8.54032,10.8513,8.81008,12.9797,8.9615,8.19038,9.71289,-5.76814,-0.33397,58.072,-906.704,-418.704,9940,-1960,-280
-4.31548,-11.3389,0.118761,-10.5904,-2.14908,3.67119,-4.4039,2.04333,-12.3648,-3.48584,3.16086,-7.5572,0.319002,-0.261135,-13.7035,-6.07122,59.048,-906.216,-415.776,10220,-2380,-420
4.09872,-0.130981,5.8536,0.81738,7.90939,7.1592,4.55179,5.41522,4.07895,6.79306,8.28283,1.48439,4.92077,6.15082,3.55476,3.29863,56.12,-905.728,-419.68,10360,-2800,-840
6.64989,4.56088,4.1553,3.15039,4.40675,1.69168,2.44621,2.50672,9.90783,8.91429,6.50334,2.97134,2.57725,-1.08882,7.04546,-1.67019,56.12,-905.728,-419.68,10500,-2800,-1120
-11.5855,-19.5497,-15.2126,-17.5895,-23.8231,-16.2605,-18.4734,-16.2712,-16.0104,-14.3084,-16.1728,-20.7786,-16.5772,-23.5289,-14.432,-21.7291,56.12,-906.216,-418.216,10640,-3220,-1120
7.8904,10.5598,1.25665,4.73051,3.44311,-2.58358,0.261598,-2.23888,12.8237,5.85246,-0.20949,6.30768,-1.34243,-3.77957,4.58353,3.81109,59.536,-904.264,-413.824,10360,-2940,-1120
-1.73197,1.76409,-5.14249,-0.222149,-3.46536,-8.18157,-2.66429,-7.26029,-4.68562,-7.66147,-8.72407,-4.1726,-8.9456,-8.76568,0.16752,-0.289681,58.56,-906.704,-414.312,9940,-3080,-1120
3.28336,13.4966,4.18864,13.079,10.0282,4.14449,11.0064,1.57478,7.60839,1.92138,0.412278,6.78414,-0.707202,3.92782,14.7068,11.0689,59.536,-904.264,-413.824,9660,-2800,-1120
8.8194,19.4311,11.6647,16.026,16.6183,9.58273,15.886,6.14709,14.6035,12.9063,10.2531,15.4978,8.60947,11.3249,20.0582,18.1352,60.024,-904.264,-413.336,9520,-2800,-840
-4.05752,-6.13261,-3.02431,-6.20204,-7.13408,-4.83397,-2.88341,-10.2969,-5.99722,-1.47237,-4.68112,-5.24652,-3.66747,-3.03498,-1.59893,0.605436,54.656,-905.24,-413.824,9240,-2520,-700
9.38605,11.9891,7.97532,6.01942,7.85073,5.30452,5.53026,1.37424,14.9872,14.5633,8.55478,12.8116,8.74103,9.73976,6.95208,16.2095,55.144,-903.288,-415.776,9240,-2660,-420
-7.21331,-11.403,-4.90607,-10.1387,-11.9963,-4.82284,-9.24045,-5.22818,-13.6588,-7.22108,-9.51417,-6.47273,-4.36032,-1.56461,-8.02427,4.96179,56.608,-904.264,-414.312,8960,-2380,-140
-7.59607,-8.56226,-4.8413,-5.21073,-6.05373,-2.61176,-3.59522,0.0501505,-9.45119,-6.82816,-7.89449,-3.65896,-3.19017,3.44577,-0.592223,10.8099,57.096,-906.216,-414.312,8540,-2380,0
-9.31787,-6.53858,-7.34119,-5.77613,-6.17738,-8.01981,-1.70316,-0.147824,-8.86699,-6.86424,-5.34076,-3.44836,-0.508499,0.287043,3.63913,8.98289,56.608,-901.824,-415.288,8400,-1820,280
-21.6444,-23.2815,-15.9574,-19.3334,-24.1344,-16.9646,-14.9235,-10.6898,-24.6173,-20.4073,-13.8399,-20.3757,-5.62948,-11.0492,-8.25941,-7.0771,56.608,-903.776,-414.8,8260,-1680,420
0.477504,8.40399,2.93616,3.97278,5.15722,0.755207,2.4236,6.17606,9.13966,3.38621,7.34021,7.90594,13.5289,9.64439,10.9837,12.5509,55.144,-903.288,-415.776,8120,-1400,700
-1.20229,-3.57413,-3.80086,-6.15561,-6.24733,-6.91988,-5.63677,-1.8755,-4.28458,-5.75926,-0.492206,-3.07032,5.28521,1.31132,-1.41476,-1.54088,53.192,-904.752,-410.896,8120,-1540,980
1.25547,-2.67807,0.230335,-1.77945,-1.17469,-0.790081,-0.323502,2.12855,-0.986984,-0.326142,5.36048,-0.904531,6.96215,3.8476,0.916097,1.6298,52.216,-903.776,-412.848,7840,-1120,1120
6.75226,1.57087,4.19475,2.93242,3.46537,0.380056,3.21553,3.93098,5.21109,6.25513,9.34804,5.78249,6.58415,1.07139,0.05873,-0.511151,51.24,-901.824,-411.384,7840,-1120,1400
-4.40703,-14.5559,-11.6183,-7.28069,-13.1897,-10.3672,-8.38626,-9.85142,-10.6334,-11.4988,-3.98124,-11.1004,-9.05697,-16.1892,-14.7104,-20.4878,49.776,-902.8,-414.312,7700,-1260,1260
14.4736,15.8704,3.68518,16.418,13.6777,3.23484,8.41693,5.49814,20.3749,9.55788,11.9434,14.1498,1.73637,1.4641,5.2313,0.146319,48.8,-904.752,-414.8,7420,-1260,1120
8.19354,3.69376,2.44624,6.98646,2.56432,-1.39354,0.424454,2.61285,6.76029,1.35999,1.35404,2.09074,-7.5804,-0.965486,-2.50979,-6.5576,47.336,-904.264,-408.944,7140,-1260,1260
14.2735,7.89424,9.58176,9.21053,8.69896,9.70074,5.82402,10.5686,16.7784,10.5865,7.88757,7.38724,-2.19172,8.89085,1.93016,0.396235,48.8,-903.776,-412.848,6720,-1400,980
15.3525,10.9351,13.9674,8.72432,12.9234,11.4181,8.51483,10.4668,14.1113,15.9875,12.2619,11.4037,3.22171,9.84068,2.20186,2.2154,49.776,-905.728,-411.384,6860,-1400,980
-5.78644,-10.2158,-0.979865,-4.95241,-2.81297,3.24398,-2.74956,-3.21416,-13.1292,-4.84997,-6.47378,-9.29014,-7.44021,-4.01787,-10.1876,-12.8578,48.312,-904.752,-411.872,6580,-1260,980
2.30162,9.73484,6.15041,10.2345,14.7424,12.7849,7.55431,4.02702,6.40115,7.00508,0.142499,8.10056,0.0510104,6.99232,4.79013,1.35211,47.336,-901.336,-407.48,7140,-1120,980
-10.8176,-7.02298,-5.06842,-4.00378,-2.57586,1.12819,-3.26935,-6.99732,-15.217,-8.36807,-11.5345,-8.72108,-9.28096,-3.83513,-6.43065,-10.2337,46.848,-900.36,-402.6,7140,-980,840
-0.202423,4.79563,3.31734,4.86289,5.6178,6.80051,3.45691,-1.43355,2.22535,5.2879,-0.873749,1.20348,-0.0612751,1.55954,2.89146,-3.11455,48.312,-904.752,-408.944,7280,-700,980
3.22515,8.342,8.72767,5.51556,8.03935,10.0239,6.68387,3.72308,3.88861,11.4152,3.67302,5.44861,6.29669,2.58329,7.76333,2.54364,47.336,-903.776,-410.896,7420,-700,840
-7.25372,-11.9173,-3.50632,-11.1537,-9.99151,2.83927,-6.30647,-4.59493,-13.8167,-3.41837,-8.41845,-10.2113,-1.82895,-7.44029,-8.23743,-8.20858,46.36,-906.704,-407.968,7840,-560,840
7.5834,12.0299,8.99359,9.57054,14.0946,13.7233,11.921,10.0871,11.2854,13.6619,6.1882,13.6336,12.2394,9.69434,13.1458,12.5406,50.264,-904.752,-407.968,7700,-560,840
-9.83396,-13.1182,-7.27564,-13.2859,-9.72172,-5.8023,-6.11214,-4.40989,-13.9889,-7.95711,-10.3309,-8.3888,-2.47758,-7.94158,-6.47102,-6.44769,47.824,-906.704,-408.456,8120,-420,840
-8.22584,-8.75316,-9.45809,-14.6656,-12.5361,-14.6568,-12.9129,-9.59546,-3.81663,-8.15698,-10.1212,-6.97592,-4.99807,-11.4547,-10.4247,-10.218,49.776,-909.144,-410.896,8400,-840,840
1.84373,10.9845,1.12567,0.0984853,3.63959,-13.0854,1.41299,-1.17707,10.5718,1.00605,-0.740638,8.25594,2.46985,0.252681,5.47492,3.51396,47.336,-907.192,-410.896,8400,-700,700
-11.6848,-4.80263,-8.85395,-7.0691,-8.25585,-18.039,-2.8347,-9.54145,-9.00336,-16.7888,-15.2035,-6.68435,-9.11328,-7.53105,0.158856,-3.03831,49.776,-909.632,-410.408,8260,-1260,700
1.30322,14.7879,4.21452,9.55686,10.5407,1.20207,9.90162,3.64411,12.4889,2.92835,3.7978,12.4029,5.24663,6.09049,14.8178,16.5404,48.8,-908.656,-405.04,8540,-1260,560
-14.3061,-12.516,-15.4493,-12.9868,-16.453,-11.0732,-13.164,-12.9459,-14.36,-15.6466,-8.94724,-14.7401,-9.02556,-15.6735,-10.4506,-3.85804,49.776,-907.192,-406.016,8960,-1260,420
-11.1809,-12.232,-16.3855,-10.6977,-17.5067,-5.70844,-15.0336,-9.41104,-8.58555,-14.1527,-5.75878,-16.3807,-8.46049,-15.608,-11.7386,-6.20224,53.68,-907.68,-408.944,8820,-1260,420
-3.74006,-6.58465,-6.48301,-5.53394,-10.4556,-1.45577,-10.403,-0.460423,-4.65881,-6.65554,1.70944,-7.57376,-4.27002,-8.541,-9.16144,-1.5823,52.216,-910.12,-407.968,8400,-1260,280
-9.21912,-17.5918,-8.92552,-11.2429,-17.4088,-5.31649,-12.831,-3.25885,-17.2449,-16.35,-7.53023,-16.6036,-8.3561,-10.6986,-14.8073,-5.80294,55.144,-907.192,-403.088,8120,-1260,140
14.2967,16.6098,13.3279,15.5887,14.561,13.8563,12.5887,16.8908,18.4834,10.8711,15.5285,15.3867,12.7659,14.0956,11.5903,21.3648,54.168,-909.144,-406.016,7840,-1120,140
3.83408,-0.0347798,3.13757,3.70063,-0.731678,2.20046,2.6267,4.98363,-1.24984,-1.25873,6.75015,-0.737298,2.90519,3.91144,-0.170815,6.65499,54.168,-908.168,-405.04,7700,-1540,0
14.7996,11.7419,11.5373,15.6502,12.3533,7.19056,10.726,7.59199,14.4063,13.5537,17.4343,10.0361,9.71773,13.4148,9.859,9.66853,54.168,-907.192,-402.112,7840,-1540,140
20.3921,18.1062,16.1803,20.2621,21.2111,6.86876,14.8957,10.0181,19.513,21.3393,21.9613,17.4894,13.6062,17.7797,16.5875,11.1756,53.192,-904.752,-402.6,7560,-1820,140
-0.897571,-12.5725,-0.780963,-4.96549,-3.71726,-4.78227,-3.07278,-1.99761,-12.1198,-0.211439,2.41063,-8.82353,-1.37858,2.82776,-4.42138,-6.64781,54.168,-903.288,-401.624,7420,-1820,140
14.6044,13.1245,16.1993,12.0341,20.0195,9.48081,12.2305,13.2428,15.7871,20.9733,20.2495,15.8781,13.2586,20.3404,10.7662,13.4739,54.168,-904.264,-402.6,7140,-1680,280
3.27614,-1.14381,6.82081,-2.54148,4.0827,0.826082,1.43079,1.93005,-0.210154,5.55939,7.75199,1.58229,4.82888,8.23606,-0.897039,-0.0340783,56.12,-902.8,-405.528,6580,-1540,140
5.66471,5.96342,8.4013,1.71346,9.36754,7.80177,8.03574,5.47881,9.69612,7.65861,5.91082,6.36667,5.06194,10.8281,6.54975,4.19081,52.216,-901.336,-404.552,6440,-1260,-140
7.23674,12.6541,9.07278,8.67583,12.9974,11.0744,15.8108,10.3423,12.303,9.05898,2.89294,10.4688,5.6246,14.2058,14.8919,8.2015,51.728,-903.776,-406.504,6160,-1120,-140
-9.20938,-12.3072,-6.14263,-6.87099,-8.78871,-0.8617,0.42373,-4.00744,-13.42,-10.4379,-14.7776,-10.6798,-8.18897,-0.484656,0.57979,-7.14811,50.264,-901.336,-405.528,5880,-980,-140
3.41772,5.65343,5.76286,5.02308,7.58047,8.74452,9.33518,7.41171,5.9798,5.34799,0.729508,7.91238,3.22029,10.7343,8.14405,6.61362,48.8,-902.8,-403.576,5600,-840,0
-11.1318,-14.0193,-8.85244,-10.5316,-11.0275,-1.06183,-3.52617,-3.52761,-19.5501,-12.5101,-11.7133,-9.55459,-7.95883,-4.62783,-9.06453,-7.73003,49.776,-904.752,-405.04,5740,-840,-140
-1.87877,-2.11587,-2.03155,-1.01357,1.03836,9.54905,2.12191,1.56196,-4.47934,-1.50842,-3.38108,3.50426,-0.947369,1.10731,-2.28405,2.51071,50.752,-903.776,-400.648,5740,-700,-140
-1.08758,-0.341833,-0.298384,-1.89716,0.528949,6.33345,-1.09401,-0.627291,-3.83398,1.87264,-2.45958,5.65928,1.01148,-3.98883,-3.74831,-1.33529,46.36,-905.728,-408.456,6020,-700,0
-20.7524,-25.4724,-22.1299,-22.2029,-30.7741,-14.7631,-26.7266,-21.3849,-27.8455,-21.1494,-22.0272,-22.7784,-16.3637,-34.1215,-23.7413,-33.2291,49.776,-908.168,-405.04,6160,-700,0
-8.77858,-1.23908,-19.2837,-4.85114,-23.8854,-11.3036,-24.6028,-19.3285,0.531081,-8.16973,-12.2198,-7.54092,-11.6352,-37.2322,-9.90857,-30.5927,50.752,-909.144,-406.992,6440,-700,-140
-17.8268,-14.7514,-28.8928,-13.4049,-35.5458,-30.8148,-33.107,-32.1283,-15.8538,-21.6831,-22.9059,-21.9499,-22.2845,-43.4379,-17.5365,-38.7083,50.264,-909.632,-406.016,6580,-700,-280
-6.35978,-5.40037,-12.9961,-9.26821,-13.7477,-30.2914,-18.6312,-20.2536,-3.72015,-5.76758,-9.78509,-9.05443,-10.5153,-15.5714,-13.4274,-16.4653,49.776,-910.12,-410.408,6440,-980,-280
9.35475,10.6555,8.37645,2.40243,14.244,-12.5583,4.78307,3.06445,10.2663,13.4552,7.06159,11.3224,6.85358,15.1745,-0.0966402,16.0337,52.216,-913.536,-407.968,7000,-1260,-280
9.28656,-0.25397,9.44732,-2.9236,11.4697,1.39295,7.57261,9.57783,2.18665,7.45629,-2.58733,6.21553,8.48352,20.2157,-3.68414,19.1839,50.264,-915.976,-407.48,7140,-1680,-140
25.039,23.9645,26.0082,18.7474,35.3662,27.1332,29.2039,28.8979,27.6702,23.0535,4.16192,29.5686,22.7957,36.9693,18.9123,39.009,51.728,-913.536,-407.968,7140,-1540,0
5.68795,8.90357,7.01518,12.5713,16.4219,15.2471,19.5101,13.5005,4.77607,-4.94575,-14.3675,7.55687,5.98224,18.5258,14.4733,19.1599,53.192,-914.024,-409.432,7280,-1540,280
2.8481,19.0276,0.629382,24.6365,17.3716,7.3122,19.3612,1.17079,14.8976,-6.33386,-7.68817,7.2264,0.974328,7.32232,24.7454,7.76724,51.24,-917.44,-409.92,7280,-1120,140
-5.38661,14.053,-2.60181,20.3348,9.96553,-6.34623,9.39117,-10.1302,5.04494,-5.14356,-2.92085,0.996027,-5.44588,-12.0409,20.1535,-8.84817,56.608,-916.464,-407.968,7700,-980,420
-20.7561,-20.5351,-18.5713,-12.1634,-25.7753,-23.3163,-24.6033,-26.4283,-22.5811,-18.9107,-11.8412,-27.6145,-19.3823,-39.7655,-12.304,-38.3805,54.168,-915,-413.824,7840,-280,560
4.767,3.84061,3.68478,-1.18921,-5.1602,-2.62777,-14.0237,-2.46091,10.2807,7.8656,17.5443,-0.599692,2.00622,-13.2984,-5.44939,-8.67719,53.192,-915.976,-413.824,8120,0,560
-2.74225,-11.7787,-0.127792,-18.0568,-13.7223,0.433437,-15.1843,1.87537,-4.45284,-2.73813,11.1525,-10.856,-1.25174,-5.98809,-19.1334,-1.60857,53.192,-915.488,-411.384,8540,280,560
1.19118,-6.25397,7.99944,-12.5594,0.847094,18.6399,-0.00355049,15.6218,5.00592,7.10818,17.1647,-3.10901,6.27741,12.1281,-8.66623,16.4931,53.192,-916.464,-410.896,8400,280,700
8.34942,5.14936,17.4071,1.66231,16.0212,27.0546,13.7968,22.6852,10.1149,17.6124,29.4707,8.65342,13.1543,22.6518,5.26594,27.9265,57.096,-916.952,-412.848,8540,700,700
-5.4006,-9.81701,5.77785,-1.27591,1.99556,12.5394,6.92294,6.59303,-10.945,0.802295,15.1628,-7.66742,0.426341,11.2779,0.33541,11.4907,55.144,-915.488,-411.384,8540,980,560
10.8097,13.1109,16.3402,13.4087,17.585,14.5395,15.7644,13.0563,15.0205,18.2639,26.3248,14.0788,10.0777,20.2782,11.8826,18.8421,55.144,-912.56,-409.92,8260,1540,420
1.29475,-7.29099,2.42624,-5.88335,-3.86996,-0.819449,1.88564,2.10078,-6.95281,2.94361,15.073,-2.19612,0.853867,4.63234,-4.37491,-0.462421,53.68,-914.024,-406.992,8120,2240,420
6.28605,-1.6483,2.07226,-2.49888,-1.67618,1.59682,3.54636,6.49043,2.59586,7.22188,15.9326,3.00038,3.37748,4.18415,0.912934,0.519453,56.12,-913.048,-410.408,7980,2660,560
4.57366,0.660051,-0.586764,-2.47058,-1.91786,-4.52394,-1.29775,4.14347,1.68857,4.09525,6.98205,4.90298,-0.0423875,-2.74383,-0.243219,-3.18009,55.144,-913.048,-410.408,7560,3500,280
-7.94356,-16.2581,-14.1674,-12.9638,-20.2846,-15.2533,-14.67,-10.3372,-16.48,-16.6167,-16.7931,-12.1236,-13.2676,-17.6242,-12.399,-19.5012,55.144,-914.512,-410.896,7280,4340,280
0.783527,9.31487,-0.208932,10.1043,5.83728,-2.39954,7.25821,5.31918,4.95003,-1.49042,-4.81903,10.1688,3.24831,3.74971,11.1445,5.94287,55.144,-915.976,-408.944,7140,4620,140
-22.9477,-10.0836,-11.7345,-3.67981,-9.98409,-12.1358,-3.30013,-6.21972,-25.7063,-22.429,-24.8157,-10.6166,-5.30171,-4.10569,-3.59799,-6.35028,53.68,-912.072,-409.432,7140,5040,0
-4.05871,7.42168,-3.51405,10.1467,4.56517,-2.29172,4.33955,-2.11074,-4.12578,-4.35608,-15.8075,4.27268,2.08155,5.16791,6.24386,0.508091,53.68,-912.56,-405.528,7000,5040,-140
5.47958,17.0366,-1.07028,17.1036,13.0333,-0.936336,10.254,-0.569981,3.50759,3.08869,-5.87652,12.4965,4.52161,5.71847,14.5681,3.3535,54.656,-909.632,-404.064,7280,4620,-280
-5.17719,-8.57375,-14.7177,-7.82669,-15.0464,-13.2692,-11.7572,-18.2919,-9.56929,-11.3019,-20.0998,-11.1974,-12.7208,-16.5222,-7.9941,-20.7629,53.192,-910.12,-405.528,7980,4200,-280
12.8352,10.2008,3.52801,2.21295,3.04235,-2.2447,-2.24027,-4.02124,17.3391,10.0875,-3.9507,9.83397,0.925169,1.74541,-0.791955,-1.70166,51.24,-910.12,-404.064,8400,3780,-140
-0.244758,-10.1538,-1.93502,-15.0428,-9.18839,-4.33395,-8.70789,-4.67857,-4.60873,-4.90192,-13.4164,-4.63961,-4.47477,-0.254101,-15.0036,-4.26477,52.704,-910.608,-406.504,9100,3500,0
1.46216,-4.46534,5.84475,-6.58927,2.96513,11.8732,4.03564,7.11244,2.59325,4.74689,-3.23622,3.28146,3.59636,10.8624,-3.20124,10.9695,53.192,-907.68,-407.968,8820,3360,0
4.01945,3.75338,6.49384,-0.883802,11.7267,16.4641,9.245,12.5214,7.83465,8.01445,6.45128,9.4715,10.5758,13.655,-0.0127305,18.8607,54.656,-910.608,-408.456,9660,2800,0
-11.0929,-18.147,-8.51709,-14.3334,-7.47577,4.22239,-2.86953,-1.62578,-14.322,-10.8393,-9.42011,-13.1568,-4.56387,-2.86046,-10.7209,1.63561,52.216,-909.144,-406.992,10080,2660,0
3.43645,2.71056,6.35136,5.43778,9.08117,9.20521,9.491,1.7297,8.73755,8.68154,3.81121,5.40592,3.62928,1.06902,10.8448,5.90448,51.24,-909.632,-409.92,10080,2380,140
-0.801204,-10.2164,-0.611056,-3.99628,-9.62107,-14.4362,-8.33933,-18.9372,-6.15349,-1.05738,-7.0108,-6.96979,-4.63853,-18.4344,1.50439,-23.1125,54.168,-909.144,-411.872,10640,2100,560
12.0321,8.94768,6.25838,9.3194,1.84218,-10.0988,-6.32526,-13.3779,14.6444,4.33558,-4.41118,4.9135,1.76973,-6.56066,7.84062,-13.971,54.168,-911.584,-405.528,10360,2380,700
12.0425,21.487,10.4186,17.5595,13.2527,-3.5384,2.48233,-0.910012,19.4282,2.5559,-5.63731,11.5324,6.36715,6.62038,10.4408,4.54983,53.68,-912.56,-403.088,10640,2100,980
-11.2873,-5.29432,-1.17868,-2.63641,-2.72392,-5.89553,-6.85511,-2.10119,-14.598,-14.6965,-18.8235,-10.5495,-2.64437,3.93862,-11.967,1.08228,52.216,-915.488,-403.576,10640,2660,1120
1.55348,9.85625,9.33432,8.1178,14.6764,11.7643,8.46304,15.1067,2.21615,6.80248,2.324,7.38602,10.7458,17.1141,2.25906,18.3229,52.216,-915.488,-407.968,10640,3080,1260
-7.3138,-6.94186,-5.93213,-0.0673964,-11.4895,2.86684,-4.39496,-1.0681,-15.5556,-5.95564,-4.05182,-9.91397,-3.42031,-17.1463,1.58311,-14.0942,54.168,-916.952,-406.992,10220,3920,1260
1.02201,3.3751,-7.30565,8.16344,-13.0982,-0.830146,-9.75134,-8.08611,0.654462,5.60291,13.3427,-3.08211,-4.66562,-30.9713,8.19794,-22.6545,54.168,-912.56,-404.064,10220,4620,1400
0.53756,10.6369,-17.2509,5.93465,-19.0837,-19.1152,-17.9343,-11.9316,9.41139,1.19156,21.6253,-3.62308,-9.20469,-40.8098,4.96997,-27.6207,49.776,-914.024,-406.504,10360,5180,1400
-16.4751,-12.6852,-37.4788,-21.9005,-41.6948,-40.1876,-35.9537,-23.3499,-4.89528,-29.0086,4.85904,-30.5512,-26.8747,-44.5613,-22.4766,-40.3189,51.24,-909.632,-409.432,10360,5600,1680
