-14.6419,-19.8909,-11.9181,-16.379,-16.2482,-16.6478,-12.0923,-12.6854,-14.815,-11.182,-9.81328,-14.1777,-7.65418,-15.1649,-10.9639,-9.88967,54.168,-906.216,-420.656,980,700,-840
1.8348,3.37689,2.7362,1.46529,1.58339,-2.89324,-0.0877939,-0.644196,11.5077,9.28048,7.18571,8.68837,5.86969,-1.08229,1.83368,2.67853,57.096,-904.264,-419.192,1400,700,-700
-3.05608,-4.35869,-0.0494675,-4.29672,-7.11533,-5.16378,-5.48954,-4.79159,-2.58368,2.60645,1.25578,3.09898,1.30132,-6.66967,-4.2247,-7.1041,56.608,-904.752,-422.12,1680,420,-700
-1.37733,-1.45998,0.369195,-1.89043,-3.33377,1.22908,-4.09723,-3.39596,0.68895,2.69518,1.77273,3.74506,1.67525,-2.82244,-1.94319,-5.32129,56.12,-906.704,-417.728,1680,560,-840
6.25196,10.7278,5.65173,5.47662,7.64714,6.79535,1.82651,3.03072,11.784,8.60926,8.43645,12.9197,6.30387,4.58792,3.92843,4.56643,57.096,-906.704,-418.704,1960,420,-840
-6.86558,-9.43253,-8.55376,-9.88219,-10.8594,-1.45722,-10.5342,-6.97255,-9.054,-10.9235,-7.89246,-7.234,-8.13521,-7.86011,-10.2914,-7.85426,54.656,-906.704,-417.728,1960,420,-700
4.85255,5.51836,2.61624,3.59164,5.83921,12.6997,3.22288,7.72669,7.29182,4.42698,4.06169,8.32733,3.10464,6.63135,3.77247,10.4373,54.656,-908.168,-417.24,2100,700,-700
-1.47192,-5.96759,-4.51124,-4.41751,-3.4604,5.81095,-2.68317,2.82387,-6.25645,-4.46039,-2.76033,-2.12154,-1.87822,1.78237,-3.28317,2.25177,53.68,-904.264,-418.216,1960,700,-700
2.48661,-1.68918,-4.3588,-1.06601,-1.73731,2.07814,-4.36899,-1.35559,-0.699464,-3.41608,-2.12784,-0.993125,-2.97752,2.58606,-2.50408,-2.08607,57.584,-906.704,-415.776,1960,560,-560
8.89229,8.61456,3.35616,6.56421,6.87079,5.32993,1.65769,5.72236,5.46779,4.31156,6.01561,6.91307,3.15763,8.48157,4.35859,5.06886,55.144,-904.264,-417.24,2100,700,-560
-5.73011,-10.9913,-8.33321,-9.63363,-11.5967,-5.66938,-8.82798,-2.41821,-16.6949,-10.9828,-8.42368,-14.629,-8.83061,-4.5046,-9.52613,-7.17037,55.144,-905.24,-414.8,2240,980,-420
7.50784,12.0994,7.39697,9.61676,9.29905,2.63118,9.47536,10.0257,6.73195,7.0168,5.85173,5.25836,3.90521,8.81,9.8431,9.25539,55.632,-902.8,-417.728,2100,700,-280
1.33597,2.76843,3.58603,2.69317,0.520624,-4.43643,5.57393,4.72419,-5.35448,-2.17848,0.24232,-2.92031,0.252279,2.14359,3.9585,1.20248,55.144,-904.752,-415.776,2380,700,-140
4.18341,1.70407,5.30109,-1.10535,-2.24114,-1.97778,0.181408,3.10289,2.01695,1.10505,1.70085,-2.4002,2.65983,1.77085,-4.01524,-0.441373,56.608,-905.24,-418.216,2100,700,-140
7.41053,7.6282,9.28896,1.25448,3.91798,1.25693,3.6441,4.61023,9.93411,7.66411,7.13731,4.576,5.58695,6.20611,-1.89593,6.14624,55.632,-903.288,-418.216,2240,700,-140
-8.4122,-12.2802,-5.4706,-10.1462,-10.6774,-7.53165,-3.56815,-5.40563,-11.4999,-10.0256,-8.81288,-12.1234,-7.47898,-5.60809,-8.11208,-4.60504,58.072,-903.288,-414.8,2240,560,-140
4.931,8.17603,7.10076,10.234,11.5614,6.84812,14.197,7.83354,11.2738,7.82725,6.26964,9.2971,5.9934,8.00756,11.4619,12.9037,57.584,-904.264,-416.264,2520,840,0
-3.68935,-2.95546,1.40486,2.50988,2.03126,2.27651,8.10907,0.135999,-4.45369,-0.725517,-0.950601,-0.762848,0.774322,-0.699201,4.77075,2.85745,57.096,-904.264,-415.288,2240,560,0
-1.10129,-0.258156,2.81237,3.18092,3.62963,6.72357,4.99367,-2.57001,-0.64016,1.5564,-0.621686,0.578967,1.07519,-0.858215,3.09291,0.664389,59.048,-902.312,-417.24,2380,700,0
11.7388,14.4155,11.0691,12.9167,13.9014,15.9665,9.60474,5.08092,14.8596,13.8874,7.15878,12.3975,8.487,6.563,8.11189,10.5833,59.048,-902.312,-415.288,2240,700,0
0.918314,-2.0981,-1.74134,-1.89058,-5.37793,6.30974,-2.93889,-3.22254,-0.98983,-1.62371,-5.27585,-4.71415,-0.895723,-6.29821,-5.38684,-3.81972,56.12,-903.776,-416.752,2380,700,0
10.6498,13.4987,5.78856,6.12531,6.69775,7.73776,3.81988,4.33073,18.0682,10.7281,8.44349,11.6245,8.15847,2.04551,3.72175,5.12353,59.536,-902.8,-418.216,2520,560,0
-10.7835,-10.3628,-10.413,-12.5637,-12.3353,-10.1626,-11.5276,-9.95841,-11.2673,-10.4903,-6.68486,-7.60704,-6.96114,-10.5512,-12.6047,-11.2103,54.168,-904.264,-416.264,2380,280,-280
-16.4426,-16.7362,-15.7211,-14.9313,-14.7031,-12.4903,-14.7376,-13.628,-17.5785,-15.3995,-10.8983,-13.2973,-12.3857,-11.9553,-13.3512,-16.4516,56.608,-905.728,-415.288,2520,280,-140
-2.85929,-1.05336,-4.98477,-0.25425,0.512864,-6.67157,-4.5777,-3.00819,-0.997508,-0.380645,0.464685,1.35012,-3.29238,-1.94661,-1.38515,-6.92151,56.12,-905.728,-417.728,2380,0,-280
-11.7767,-15.0872,-12.0186,-9.26363,-10.0275,-15.7427,-11.3605,-8.64884,-15.9913,-11.2089,-10.5662,-11.9189,-11.4087,-9.24553,-8.62714,-13.5245,57.584,-905.728,-420.168,2660,280,-140
4.39293,6.79478,1.57681,6.0216,7.23338,-6.56676,0.994297,1.31643,9.65974,6.42683,-0.0510666,7.02855,-0.592106,3.98632,7.2737,3.4792,55.632,-905.24,-419.68,2520,0,-420
-8.84231,-10.6631,-7.2396,-7.90071,-6.63424,-15.9312,-9.29767,-9.03731,-12.5106,-7.2453,-10.5147,-7.83886,-9.06191,-6.8674,-3.53275,-7.33759,58.56,-905.24,-418.216,2660,140,-420
-12.1966,-14.197,-9.31351,-10.5348,-7.81941,-13.5739,-9.00702,-9.2584,-12.6391,-9.3673,-7.83675,-11.2637,-7.57928,-7.83657,-3.84017,-6.53571,55.632,-904.264,-418.704,2940,140,-560
1.40673,4.11451,2.55471,3.65132,7.45408,-0.546187,3.82978,2.5391,5.40392,4.56409,6.69062,4.554,5.00503,4.59146,7.29924,6.79248,56.12,-906.704,-417.24,2940,-140,-420
-4.11156,-7.25335,-2.35208,-3.98409,-5.35547,1.74905,-2.83139,0.318149,-7.9756,-4.94191,-1.24509,-8.39153,0.836174,-0.352038,-2.60657,-0.528833,56.12,-903.288,-419.68,2940,140,-700
13.1207,16.2071,13.5121,11.5033,12.6376,17.5975,10.118,13.3331,18.6312,15.8823,15.1569,13.7026,15.7668,13.9854,8.08253,13.5286,57.096,-905.728,-414.8,2940,140,-840
3.11198,2.38894,6.57218,0.520078,0.0217335,7.96849,0.59541,4.64365,-0.983754,3.77942,5.10555,1.58111,7.10391,2.49478,-3.47154,-1.97411,56.12,-904.264,-415.288,2800,140,-700
3.29475,2.90227,5.22511,4.83351,0.970247,6.51165,2.50283,1.47263,-0.634981,1.78422,3.1247,0.43797,4.34369,-0.041792,1.45588,-4.76957,59.048,-901.824,-417.24,2940,0,-560
12.2296,15.4518,7.80892,14.5764,11.0923,7.6332,7.99322,2.63759,13.1263,7.44546,10.5889,10.8014,8.21497,1.61767,10.8405,-0.57763,57.584,-906.704,-419.192,2940,140,-560
-0.501605,1.01908,-9.16184,1.71379,-5.13691,-1.13294,-3.86188,-6.03709,0.0781595,-12.2286,-1.60758,-5.82653,-2.41519,-8.39816,-2.23116,-9.6754,58.56,-904.752,-418.216,2660,-280,-700
17.9823,26.2843,8.48367,22.1756,17.2454,14.5638,13.649,11.5626,29.2778,9.86443,14.7512,19.4207,8.67218,12.2423,16.5605,13.713,56.608,-904.752,-415.288,2800,0,-420
3.02986,2.39278,1.58766,3.28927,-2.26961,6.27272,0.114887,6.07664,3.82839,0.18409,-0.452534,3.1957,-3.3765,3.5219,-0.000322048,4.77373,56.12,-900.36,-419.192,2800,0,-560
-8.85734,-12.3533,-5.57777,-9.78959,-10.0978,-0.278799,-5.83826,1.17652,-9.87496,-5.36564,-9.82256,-5.99521,-7.47588,0.318037,-7.87009,3.46824,57.096,-903.288,-417.728,2940,-140,-560
-0.132256,-1.34051,2.92693,-5.1477,0.0746264,-3.3714,1.66019,5.61283,0.651927,5.45293,0.477899,3.62053,0.315417,6.58761,-1.43382,10.4191,58.56,-904.752,-417.24,2660,-280,-420
-7.18875,-12.4653,-1.44661,-12.9412,-10.4237,-10.4071,-3.97164,-2.60815,-10.8269,-3.37714,-7.06758,-8.8167,-4.59222,-0.865933,-7.66347,-0.0624131,58.072,-904.264,-417.728,2940,-280,-280
5.87649,7.64668,9.18872,3.93287,9.20531,3.23996,8.8521,6.36983,9.26743,10.3799,3.89397,8.79666,6.71243,9.7091,8.7768,11.5843,56.608,-901.336,-419.68,2660,0,-420
-4.00304,-5.20261,-2.39026,-4.47886,-1.20523,-3.60712,1.47335,-2.25701,-7.75496,-3.22037,-8.14937,-4.00194,-3.13783,-1.039,0.554358,-0.102758,58.072,-904.752,-419.192,2520,140,-280
-0.295433,0.149217,0.195708,1.18787,1.65688,-1.10717,3.37454,-3.27069,0.555165,0.41464,-6.43205,-1.17445,-4.00092,0.563435,3.80025,-0.674706,60.024,-905.24,-415.288,2240,280,-280
11.0061,12.0273,8.82358,6.42234,9.27659,5.06452,6.82814,2.81712,11.2741,11.5546,7.14623,9.80016,5.64465,6.21744,6.19608,4.07079,57.584,-907.68,-416.752,2380,420,-140
-6.06079,-11.5766,-6.09557,-12.0375,-10.311,-2.78538,-7.55208,-8.79799,-12.6643,-8.00672,-5.19803,-11.6646,-4.32773,-8.49948,-10.5126,-12.0177,58.072,-905.24,-421.144,2240,140,-140
0.945989,4.37126,2.82023,3.24737,6.83794,7.46772,4.96558,3.09073,5.43915,2.21644,4.66736,2.97564,4.06673,2.59443,3.08869,3.33894,57.584,-904.752,-416.264,2100,280,-140
-4.52983,-6.23444,-2.90516,-1.229,-0.471173,2.50876,2.49056,2.07939,-7.23268,-7.0704,-3.84403,-5.62298,-2.79183,-2.94852,0.599021,-1.46836,56.12,-904.752,-418.704,2100,0,-140
-4.00997,-7.27718,-2.27385,0.325145,0.459983,4.43109,2.80902,4.46472,-7.80007,-5.66159,-3.02134,-5.9221,-3.16895,-1.42917,1.68766,0.327574,57.096,-906.216,-418.216,2240,-140,-140
3.76048,2.06035,3.51248,3.39268,6.45039,4.56015,5.51625,7.28947,1.4099,3.53918,5.73081,3.89267,2.58343,2.84832,2.3471,7.02408,58.072,-906.216,-419.192,2240,-280,-140
-10.6576,-19.7553,-11.5119,-18.0294,-17.9597,-9.98711,-13.4,-9.24912,-18.5542,-12.7042,-7.31386,-16.0022,-9.99321,-13.9085,-19.1417,-11.7659,55.632,-903.288,-417.728,2240,-420,-140
4.03642,2.09576,0.355445,-2.10113,0.140776,-1.71356,-1.58559,1.37806,5.35214,5.60298,7.34119,4.5722,2.24262,-1.47277,-3.38597,1.48058,56.608,-903.776,-412.36,2100,-280,0
-1.73789,-6.71901,-3.37591,-8.28864,-9.70962,-10.3416,-8.03067,-7.09315,-6.94243,-0.963502,0.672969,-1.79123,-1.56122,-9.26186,-7.1222,-10.4882,56.608,-906.216,-420.168,2100,-140,0
-1.74831,-3.6686,-0.893891,-2.02824,-3.31501,-6.35066,-4.965,-6.99479,-4.68722,-0.495683,2.08926,0.871789,1.75472,-3.8368,-1.86991,-6.33696,57.096,-905.728,-414.312,2100,-140,140
6.1421,11.559,5.23329,9.51764,11.0408,3.78063,4.55669,-0.304863,7.90204,6.53484,7.98625,12.4035,7.16392,6.05492,7.62956,6.89367,56.608,-905.24,-417.728,2240,0,140
-7.10555,-4.27899,-7.89784,1.21549,-7.12711,-4.72138,-7.74459,-14.7513,-9.8223,-11.1849,-9.01754,-5.61534,-6.62852,-9.71218,-2.03327,-14.5654,56.608,-907.192,-420.168,2380,140,420
5.34847,18.6538,3.72765,21.0524,11.0729,4.68136,3.73174,-4.84985,15.729,5.3066,2.62089,12.5344,3.71282,-0.889906,16.9805,-4.16362,56.608,-909.144,-419.192,2380,280,420
-6.80337,-1.42295,-7.24255,0.375131,-7.67579,-8.78218,-11.8162,-13.1021,-4.92884,-7.95047,-9.31142,-5.86776,-6.0423,-12.9232,-2.72978,-12.6434,55.144,-906.216,-417.24,2800,560,700
-5.29236,-2.09702,-5.24551,-4.10195,-7.1365,-8.0613,-12.7299,-5.55401,-1.10922,-4.14451,-6.358,-6.50831,-5.05513,-5.59753,-12.0557,-3.24162,56.608,-907.68,-421.144,3220,700,560
1.22267,7.75994,0.746754,-0.126657,3.84609,2.95937,-1.2496,7.51839,9.44119,4.58251,4.35366,1.43023,3.74934,7.79833,-9.54315,12.0016,57.096,-908.656,-420.168,3360,700,700
-14.1706,-14.2454,-15.6533,-15.1651,-12.8843,-4.63284,-4.99448,0.604926,-12.9583,-16.2444,-10.2386,-20.3281,-6.80492,-0.981734,-18.1577,3.45432,58.56,-910.12,-420.168,3640,1260,560
0.69983,5.16586,-0.26985,2.58393,7.69154,6.30776,12.7957,11.5074,8.77323,1.9017,0.223099,0.713049,1.33044,13.5878,5.27513,17.8527,55.144,-910.608,-420.168,3920,700,420
1.38399,-2.80126,1.62978,-2.14898,-2.79858,4.06672,5.34456,3.27553,-1.84263,1.24338,-3.86805,-2.88971,-2.15005,2.94726,4.88078,0.573291,54.168,-907.68,-422.608,4200,840,420
5.84172,1.98058,5.83725,3.66752,-4.98806,11.3755,1.65165,3.74434,3.68752,8.24822,4.10158,2.0331,3.6045,-2.96659,9.28772,-5.5438,58.56,-910.608,-420.168,4900,980,560
13.1983,13.7367,13.6786,12.1043,9.22994,8.36548,7.09895,7.85054,13.5885,17.5252,14.9,13.9806,11.2841,5.64158,13.5233,6.68563,59.536,-909.144,-419.192,4900,980,420
2.56513,-0.728013,7.19238,2.70612,4.54383,-8.89461,2.80494,0.610211,-3.26539,3.60113,3.60826,1.96443,2.37513,5.56435,3.34546,3.29232,61.488,-908.168,-422.608,5320,700,280
