-22309.097327,-11634.619431,-21403.359938,43334.086935,-19670.965632,10410.749663,-5387.776242,102.929783,-7568.568894,-15980.603216,-17602.982235,-12626.925126,59903.502155,-2412.893166,-1962.572570,1516.342344,-12.688000,-825.208008,-558.760010,3080.000000,-1400.000000,2800.000000
-22271.792265,-11596.017968,-21373.699173,43359.836144,-19635.716931,10441.192739,-5358.361347,130.936519,-7530.459169,-15949.489587,-17575.713107,-12592.458736,59932.917050,-2401.314962,-1947.775715,1540.795152,-12.200000,-824.231995,-557.296021,2800.000000,-1260.000000,2660.000000
-22247.182995,-11572.794506,-21354.297859,43378.835127,-19611.018254,10462.404545,-5337.596576,148.214417,-7506.654561,-15929.171852,-17560.469217,-12570.755192,59950.485522,-2393.335389,-1939.125590,1555.144972,-11.712000,-825.695984,-558.272034,2800.000000,-980.000000,2800.000000
-22271.322879,-11597.001445,-21377.834246,43363.077147,-19635.828690,10433.324925,-5358.316643,121.548786,-7531.487349,-15953.870529,-17588.297139,-12593.889248,59921.316495,-2400.197375,-1941.159599,1536.749487,-12.200000,-828.135986,-557.296021,2520.000000,-840.000000,2800.000000
-22291.528856,-11613.765253,-21397.749650,43347.922665,-19658.068676,10406.167556,-5380.824850,94.279658,-7548.832303,-15971.193131,-17608.369006,-12610.787166,59898.607123,-2409.450997,-1944.780582,1517.862262,-12.200000,-824.720032,-558.760010,2660.000000,-1120.000000,2660.000000
-22273.759219,-11596.017968,-21379.063592,43359.009130,-19637.058036,10429.949812,-5365.044518,115.089132,-7531.800274,-15955.144579,-17590.912293,-12592.838716,59920.109501,-2408.422817,-1944.378250,1532.167379,-14.152000,-830.088013,-556.807983,2240.000000,-840.000000,2660.000000
-22258.090646,-11580.662320,-21362.322135,43371.526107,-19613.991036,10459.275300,-5343.162160,146.202760,-7518.121006,-15942.538195,-17577.233026,-12578.846524,59942.036562,-2406.142939,-1942.411297,1550.138181,-13.664001,-829.112000,-558.272034,2520.000000,-700.000000,2520.000000
-22287.013803,-11610.211326,-21384.271548,43350.738984,-19642.802434,10436.968259,-5365.469201,125.102714,-7550.329870,-15966.208692,-17599.093032,-12606.897963,59919.058969,-2416.402390,-1954.570646,1526.981774,-14.640000,-828.624023,-561.687988,2520.000000,-840.000000,2520.000000
-22322.061339,-11643.738943,-21410.937179,43324.967423,-19677.894673,10403.887678,-5395.956981,91.418635,-7586.673807,-15993.701338,-17623.322323,-12636.379914,59887.297140,-2428.807608,-1967.154678,1500.003219,-13.664001,-827.648010,-561.687988,2800.000000,-1400.000000,2100.000000
-22312.025405,-11635.602908,-21401.616502,43328.946034,-19668.886920,10419.511547,-5389.564382,106.327248,-7577.889571,-15983.307777,-17609.017206,-12625.516966,59900.931704,-2426.438323,-1968.652245,1509.994448,-14.152000,-826.184021,-557.783997,2940.000000,-1400.000000,1960.000000
-22283.593986,-11610.121919,-21377.074287,43347.386223,-19641.282516,10454.000289,-5366.564437,136.412696,-7550.978071,-15959.659631,-17582.038651,-12600.840640,59932.134739,-2416.290631,-1967.422899,1530.669812,-11.224000,-830.088013,-559.736023,2940.000000,-1400.000000,1680.000000
-22292.869960,-11619.084968,-21384.673880,43341.127734,-19650.938469,10442.824416,-5374.186382,125.303879,-7560.365803,-15968.265053,-17592.923950,-12611.904754,59921.115329,-2413.071980,-1971.043881,1520.790341,-11.712000,-830.575989,-554.367981,2520.000000,-1400.000000,1400.000000
-22319.133260,-11642.062562,-21408.187915,43323.916891,-19680.062792,10408.738006,-5396.873402,93.810271,-7583.343397,-15992.159068,-17616.795613,-12636.245803,59892.125117,-2418.503454,-1972.541448,1501.232565,-9.760000,-830.575989,-558.272034,1960.000000,-980.000000,980.000000
-22305.386937,-11628.182128,-21397.257912,43332.701127,-19667.232891,10420.293858,-5385.250495,102.840376,-7569.485315,-15980.782030,-17605.440927,-12623.304143,59903.144527,-2416.380038,-1965.813573,1513.861300,-13.176001,-831.552002,-557.296021,1820.000000,-420.000000,560.000000
-22274.429771,-11601.628256,-21370.771095,43352.370662,-19635.292248,10458.984728,-5358.674271,139.430182,-7540.942137,-15951.411838,-17577.970633,-12597.242009,59936.292164,-2407.819320,-1961.007948,1540.236359,-12.688000,-832.528015,-558.272034,1960.000000,-280.000000,280.000000
-22279.593024,-11606.456233,-21373.520359,43350.381357,-19637.415664,10458.090658,-5361.892922,139.273720,-7546.865350,-15954.697544,-17585.123191,-12602.673483,59932.939402,-2404.466558,-1961.007948,1538.828199,-12.200000,-829.112000,-558.272034,2520.000000,-560.000000,0.000000
-22311.600722,-11637.323992,-21398.911941,43327.537874,-19670.339783,10422.484329,-5388.759719,105.075551,-7578.269551,-15979.731498,-17610.313607,-12631.216661,59900.484669,-2409.093369,-1965.299483,1514.509501,-12.200000,-829.600037,-561.687988,3080.000000,-980.000000,140.000000
-22310.147859,-11634.284155,-21396.743822,43328.051964,-19671.390315,10421.880832,-5386.368082,105.008495,-7574.022719,-15974.076506,-17604.278636,-12626.053408,59900.909352,-2409.272183,-1959.733899,1516.252937,-14.640000,-825.208008,-561.200012,3500.000000,-1120.000000,280.000000
-22276.530835,-11601.292980,-21367.775961,43351.409537,-19637.370960,10459.297652,-5358.182533,139.161961,-7538.662259,-15942.806416,-17574.103781,-12594.895076,59935.778074,-2402.074921,-1950.569683,1539.990489,-15.616000,-822.280029,-557.783997,3360.000000,-1260.000000,140.000000
-22270.317050,-11596.465003,-21362.523301,43354.918761,-19629.883126,10466.405507,-5353.779239,146.470981,-7533.297841,-15938.336067,-17571.734497,-12593.375158,59944.048219,-2398.051607,-1948.736840,1542.203312,-9.760000,-821.791992,-561.687988,2660.000000,-840.000000,-140.000000
-22298.726117,-11623.398855,-21386.506723,43335.539798,-19658.448655,10432.542614,-5378.433213,115.670278,-7560.946949,-15962.922986,-17595.896732,-12620.152547,59915.996780,-2401.292610,-1952.357823,1518.979850,-11.712000,-827.160034,-560.712036,1540.000000,-140.000000,-840.000000
-22305.878676,-11626.192823,-21391.424107,43331.807057,-19664.036592,10422.529033,-5383.998797,107.847167,-7566.333719,-15967.505094,-17601.372910,-12623.639420,59909.090091,-2403.684247,-1951.441401,1516.051771,-15.128000,-826.671997,-559.247986,980.000000,420.000000,-1120.000000
-22273.647460,-11592.531096,-21363.819702,43355.946941,-19628.832594,10459.856446,-5355.522675,142.447667,-7536.047105,-15940.839462,-17573.768505,-12592.548143,59942.304783,-2398.543346,-1943.394773,1542.002146,-12.200000,-828.135986,-558.272034,980.000000,700.000000,-1680.000000
-22262.471588,-11586.406718,-21355.683667,43359.120889,-19621.635332,10474.563894,-5351.097030,158.876200,-7528.201643,-15932.859890,-17563.754924,-12585.842620,59955.514664,-2400.443244,-1949.608558,1547.411269,-9.760000,-827.160034,-559.247986,980.000000,420.000000,-2240.000000
-22289.696013,-11614.100529,-21381.321118,43338.490228,-19653.151292,10442.019754,-5377.494440,129.483656,-7554.844922,-15957.916195,-17588.967692,-12612.351789,59927.284411,-2404.377151,-1958.817477,1522.444370,-8.296000,-825.695984,-558.272034,1120.000000,0.000000,-2520.000000
-22305.386937,-11628.629163,-21395.916807,43327.537874,-19670.339783,10421.813777,-5388.938533,111.110522,-7568.390080,-15969.337937,-17599.361253,-12626.031056,59910.252382,-2407.260526,-1960.292692,1510.217966,-8.296000,-827.160034,-556.807983,980.000000,-700.000000,-3080.000000
-22276.933167,-11598.186087,-21371.732220,43349.822563,-19638.577955,10454.380268,-5359.031899,140.145438,-7538.058762,-15944.147521,-17574.170837,-12598.069024,59938.952021,-2400.376189,-1949.519151,1535.743658,-4.392000,-824.720032,-553.880005,560.000000,-1120.000000,-3640.000000
-22257.442445,-11579.745898,-21352.152092,43366.608723,-19613.968684,10480.196533,-5339.451771,164.195915,-7519.663277,-15927.763692,-17559.888072,-12580.545256,59960.253234,-2392.955410,-1942.433648,1552.641577,-6.832000,-829.112000,-551.440002,700.000000,-1120.000000,-4060.000000
-22278.788361,-11599.728358,-21368.155941,43353.979987,-19635.158138,10455.184931,-5359.255416,141.911226,-7539.958661,-15945.689791,-17579.848180,-12601.153565,59937.655620,-2395.279991,-1944.691175,1535.766010,-6.344000,-831.064026,-556.320007,1400.000000,-1120.000000,-3640.000000
-22299.106097,-11618.995561,-21384.964452,43339.943092,-19657.554586,10430.888585,-5378.075585,119.380667,-7559.158809,-15961.023088,-17596.656692,-12619.392588,59915.929725,-2401.203203,-1945.942872,1518.331649,-6.344000,-837.408020,-550.463989,2800.000000,-1680.000000,-3080.000000
-22276.128504,-11594.900381,-21363.551481,43357.466860,-19632.028893,10454.670841,-5356.193227,142.827647,-7534.482483,-15940.258317,-17576.003680,-12596.347940,59937.566213,-2392.933058,-1940.399640,1535.341327,-8.296000,-838.872009,-553.880005,4480.000000,-2100.000000,-2240.000000
-22252.949745,-11571.721622,-21342.674952,43375.974104,-19603.016329,10485.784469,-5331.852178,171.124956,-7511.057855,-15921.371093,-17558.122284,-12574.353823,59964.120086,-2382.919476,-1936.152808,1555.033214,-12.200000,-836.432007,-551.440002,6020.000000,-2380.000000,-1680.000000
-22272.552225,-11591.592323,-21358.522339,43361.892505,-19621.612981,10465.243216,-5347.699564,152.573008,-7531.129722,-15937.263183,-17572.069773,-12592.056405,59946.864539,-2384.148822,-1941.249006,1540.191655,-7.808000,-833.504028,-557.783997,7140.000000,-3080.000000,-980.000000
-22299.642539,-11616.402759,-21380.024717,43345.843952,-19649.887937,10431.536786,-5371.258303,120.274737,-7555.604882,-15958.854968,-17592.812192,-12613.692893,59919.751873,-2390.228497,-1945.339375,1519.940975,-8.296000,-830.575989,-560.223999,7420.000000,-3220.000000,-840.000000
-22282.878731,-11599.750710,-21366.211339,43358.204467,-19634.979324,10446.735972,-5359.478934,133.194045,-7537.276451,-15943.655782,-17578.574130,-12597.309065,59934.682838,-2391.033160,-1942.590111,1531.742696,-10.248000,-827.160034,-556.320007,7560.000000,-3360.000000,-560.000000
-22255.363733,-11576.840171,-21343.434911,43375.862345,-19606.257332,10480.531809,-5336.948375,166.699310,-7510.007323,-15919.225325,-17555.887110,-12573.504457,59962.913092,-2387.725101,-1940.801971,1552.418059,-12.688000,-822.280029,-559.247986,7700.000000,-3080.000000,-420.000000
-22269.870015,-11591.994654,-21356.734199,43365.379377,-19619.668379,10467.858370,-5347.900730,156.909246,-7523.016038,-15929.909459,-17568.515845,-12587.608407,59953.055972,-2389.602648,-1947.552198,1540.169303,-14.640000,-815.936035,-558.760010,7280.000000,-2520.000000,140.000000
-22304.492868,-11620.247259,-21383.109258,43343.944054,-19649.999696,10432.252041,-5373.985216,125.080362,-7554.152018,-15956.686849,-17593.549799,-12615.481033,59925.339809,-2395.794081,-1950.010890,1516.744675,-15.616000,-813.984009,-559.247986,7140.000000,-1540.000000,700.000000
-22295.999205,-11607.327951,-21373.207435,43351.521295,-19639.829652,10440.253966,-5365.402146,132.612900,-7543.244367,-15947.947317,-17585.972558,-12603.120518,59934.951059,-2396.755206,-1942.344241,1525.059524,-20.984001,-810.567993,-561.687988,6300.000000,-700.000000,1120.000000
-22259.789379,-11572.369823,-21344.105464,43378.432796,-19605.095041,10478.743670,-5332.165102,168.845078,-7508.777977,-15918.934753,-17560.849197,-12571.291634,59967.159923,-2393.134224,-1928.955546,1553.647405,-21.472000,-811.056030,-565.591980,5040.000000,420.000000,1260.000000
-22266.181978,-11582.092831,-21350.945097,43371.101424,-19614.527478,10474.206266,-5337.082486,162.854810,-7518.031599,-15924.366227,-17565.923043,-12581.260512,59964.276548,-2396.643447,-1936.152808,1548.081821,-27.328001,-814.960022,-566.567993,3640.000000,1260.000000,1400.000000
-22301.363623,-11618.906155,-21381.455229,43343.184095,-19654.179472,10434.598975,-5367.369100,124.990955,-7553.012079,-15952.641183,-17590.085279,-12614.497556,59933.833472,-2405.003000,-1947.172218,1521.170321,-30.256001,-815.447998,-567.056030,1960.000000,2100.000000,840.000000
-22301.318920,-11615.553393,-21378.817723,43345.911008,-19653.732437,10432.520262,-5364.463373,123.403981,-7549.391097,-15951.322431,-17589.705299,-12610.295428,59931.911222,-2406.411160,-1939.706736,1524.768952,-30.743999,-818.864014,-568.520020,700.000000,1960.000000,420.000000
-22266.629012,-11578.114221,-21349.827510,43373.649523,-19616.650893,10470.786449,-5332.545082,157.468040,-7514.298858,-15923.494509,-17565.185435,-12577.639529,59962.153132,-2400.242078,-1926.854483,1553.647405,-27.816000,-820.328003,-565.104004,140.000000,1540.000000,-840.000000
-22261.801036,-11573.867389,-21345.155996,43377.672837,-19610.884143,10477.246103,-5329.952279,162.564237,-7511.259021,-15921.795776,-17564.090200,-12574.957320,59965.841170,-2399.392712,-1929.939023,1555.055565,-23.424000,-828.624023,-564.616028,280.000000,700.000000,-1820.000000
-22296.043908,-11609.518422,-21373.766228,43352.705938,-19646.982211,10438.443475,-5361.445887,127.471999,-7548.228806,-15952.529425,-17592.856895,-12607.143832,59932.045332,-2406.142939,-1940.958433,1525.975946,-14.640000,-828.624023,-565.591980,980.000000,-700.000000,-3220.000000
-22303.688205,-11617.252125,-21382.930444,43344.815772,-19658.113379,10425.591222,-5372.062966,115.759685,-7555.247254,-15959.369059,-17598.355424,-12612.016512,59922.188213,-2409.003962,-1944.154733,1517.594042,-12.200000,-830.088013,-562.176025,2240.000000,-1820.000000,-4620.000000
-22271.948728,-11587.054919,-21357.672972,43363.591237,-19628.765539,10460.594053,-5348.303062,148.594397,-7523.239556,-15932.614020,-17573.544988,-12582.154582,59953.614766,-2401.605535,-1941.986614,1539.878731,-9.760000,-831.064026,-563.640015,2940.000000,-2800.000000,-5600.000000
-22264.662059,-11580.684671,-21352.576775,43370.229706,-19619.735434,10474.899170,-5340.301137,163.011272,-7518.903317,-15928.680113,-17570.728668,-12576.812515,59963.494237,-2394.810604,-1943.528884,1545.936054,-5.368000,-828.135986,-559.736023,3920.000000,-3080.000000,-6300.000000
-22296.356833,-11608.780814,-21379.510627,43352.303607,-19650.469083,10442.645603,-5363.949283,133.618728,-7551.290995,-15956.217463,-17599.584770,-12604.953361,59930.905393,-2392.955410,-1947.753364,1524.478379,0.000000,-826.671997,-560.712036,4340.000000,-3080.000000,-6020.000000
-22306.571580,-11620.582535,-21390.552388,43340.233665,-19668.685754,10422.260812,-5376.667425,116.296126,-7561.751611,-15964.778181,-17608.860744,-12615.637495,59914.946248,-2392.776596,-1949.452096,1515.805902,-3.416000,-824.720032,-564.127991,5040.000000,-3080.000000,-5600.000000
-22277.581367,-11592.441689,-21365.451379,43359.947903,-19641.573088,10451.139265,-5353.779239,143.989938,-7533.320192,-15939.721875,-17583.715032,-12587.228428,59944.607013,-2385.914610,-1939.147942,1539.990489,-1.952000,-825.695984,-564.616028,5040.000000,-2520.000000,-4480.000000
-22259.699972,-11573.286244,-21349.916917,43376.532898,-19619.824841,10473.312196,-5336.702506,164.352377,-7517.383399,-15926.266125,-17570.058116,-12569.995233,59962.309594,-2382.517145,-1933.269433,1555.100269,-5.856000,-823.744019,-563.640015,5320.000000,-1960.000000,-3220.000000
-22289.159571,-11602.209401,-21372.402772,43355.231685,-19646.222251,10444.947832,-5360.328300,138.379650,-7547.893530,-15952.462369,-17594.130945,-12597.800803,59936.672144,-2387.300418,-1941.003137,1534.536664,-7.320000,-824.231995,-568.031982,5600.000000,-1540.000000,-1820.000000
-22305.453993,-11619.956686,-21387.870179,43338.534932,-19668.998679,10417.432835,-5380.489574,113.435103,-7563.629158,-15966.812189,-17608.726634,-12614.765777,59916.332056,-2391.770767,-1943.014794,1518.644574,-6.832000,-820.815979,-568.520020,5880.000000,-1120.000000,-280.000000
-22280.241225,-11595.883858,-21367.641850,43354.583484,-19645.730513,10440.745704,-5361.267073,134.982185,-7538.595204,-15945.041590,-17589.660596,-12591.721128,59936.716847,-2388.999151,-1934.677593,1539.096420,-8.296000,-820.328003,-564.616028,6020.000000,-560.000000,840.000000
-22254.290849,-11573.442706,-21347.480577,43371.146127,-19620.830670,10470.138248,-5343.095105,161.021967,-7514.991762,-15924.209765,-17572.650918,-12570.576378,59960.029716,-2384.864078,-1933.939986,1556.463725,-9.760000,-822.280029,-566.567993,6020.000000,0.000000,2100.000000
-22276.329670,-11595.123898,-21367.597147,43355.768127,-19645.752865,10447.406524,-5362.474068,140.905397,-7539.712791,-15944.862776,-17594.533276,-12592.481088,59937.230937,-2390.854346,-1944.847637,1535.140161,-13.664001,-823.744019,-563.151978,5880.000000,280.000000,3080.000000
-22304.179943,-11621.878937,-21391.446458,43333.639900,-19678.051135,10414.638867,-5387.239800,111.155225,-7568.837114,-15967.102762,-17615.432157,-12618.498518,59908.106614,-2396.084654,-1952.536637,1513.324858,-10.736000,-821.791992,-562.176025,5460.000000,420.000000,3780.000000
-22286.365603,-11601.717663,-21376.448438,43347.855609,-19658.202786,10429.011038,-5371.057137,125.594452,-7550.463980,-15952.350611,-17601.887000,-12600.214791,59921.964696,-2394.900011,-1942.858332,1527.428809,-12.688000,-822.768005,-559.247986,4620.000000,840.000000,4340.000000
-22257.777722,-11572.056898,-21352.174443,43371.593162,-19624.563411,10462.091620,-5342.938643,159.725566,-7521.317306,-15928.680113,-17580.742250,-12573.660919,59950.641984,-2391.010808,-1934.230558,1551.836914,-16.104000,-825.695984,-558.760010,3640.000000,1120.000000,4340.000000
-22269.691201,-11586.026738,-21361.942156,43362.406595,-19636.141614,10450.066382,-5352.304024,150.807220,-7533.566062,-15937.665515,-17590.867590,-12587.474297,59937.745027,-2390.921401,-1939.036183,1542.784458,-16.104000,-821.791992,-560.712036,2240.000000,1260.000000,4200.000000
-22298.971987,-11615.955724,-21385.880874,43340.568941,-19668.618699,10415.488233,-5377.695605,116.296126,-7563.539751,-15959.905500,-17613.152279,-12616.039826,59905.871440,-2391.569601,-1944.132381,1518.108132,-16.592001,-823.255981,-559.736023,1400.000000,1120.000000,3780.000000
-22292.221760,-11606.478585,-21378.325984,43346.223932,-19661.644955,10423.691323,-5370.945379,119.492426,-7551.492161,-15949.735457,-17606.379700,-12606.003893,59912.353446,-2389.870869,-1941.114895,1523.316088,-18.056000,-824.231995,-560.712036,840.000000,840.000000,3360.000000
-22262.538643,-11575.946102,-21352.152092,43368.709787,-19629.413739,10460.169370,-5346.045535,152.729470,-7519.372704,-15923.025122,-17583.022128,-12576.611349,59944.383495,-2385.177003,-1935.795180,1548.081821,-18.056000,-826.184021,-564.127991,420.000000,700.000000,2520.000000
-22267.903062,-11582.830439,-21355.773074,43365.804060,-19633.749978,10458.023603,-5348.817152,153.511781,-7526.145283,-15927.763692,-17588.230084,-12582.713375,59941.433065,-2385.355817,-1939.438515,1545.421963,-18.056000,-826.671997,-561.200012,420.000000,560.000000,1820.000000
-22299.933112,-11612.893535,-21381.991670,43344.972234,-19667.188188,10419.980934,-5373.851105,121.526435,-7556.945986,-15955.211634,-17614.403977,-12611.748291,59907.659579,-2392.106043,-1941.249006,1522.556129,-20.496000,-825.208008,-559.247986,280.000000,140.000000,840.000000
-22305.051661,-11613.541736,-21383.511589,43342.290025,-19671.233853,10415.443530,-5378.857896,116.676106,-7557.169504,-15956.731553,-17615.745081,-12611.278905,59905.826736,-2396.934020,-1942.165427,1520.835044,-18.056000,-824.720032,-558.272034,-140.000000,280.000000,0.000000
-22277.201388,-11581.690500,-21355.817778,43364.708825,-19636.633353,10452.927405,-5352.929873,150.024909,-7526.413503,-15930.222384,-17590.509962,-12580.075870,59939.309649,-2389.580296,-1935.415201,1544.594949,-15.128000,-822.280029,-560.223999,-420.000000,0.000000,-840.000000
-22274.787399,-11580.192933,-21355.236632,43364.909990,-19634.912269,10458.761210,-5352.840466,156.439859,-7525.027695,-15930.043570,-17588.855933,-12580.344091,59942.729466,-2388.775633,-1939.192645,1544.125562,-16.104000,-824.231995,-560.223999,-560.000000,420.000000,-1400.000000
-22306.526876,-11615.352227,-21382.550464,43339.496057,-19672.642013,10423.132530,-5381.227181,124.946252,-7560.812838,-15957.513864,-17617.846145,-12611.949457,59912.375797,-2398.208070,-1948.379212,1518.041076,-16.104000,-820.328003,-563.151978,-420.000000,700.000000,-1680.000000
-22314.104118,-11623.242393,-21389.077173,43334.399859,-19682.230912,10409.274448,-5387.910353,114.306821,-7567.160734,-15963.705297,-17627.502099,-12617.917373,59904.709149,-2402.991343,-1948.312157,1512.184919,-13.176001,-823.744019,-563.640015,-700.000000,420.000000,-1960.000000
-22282.543454,-11590.117108,-21361.092789,43358.718557,-19648.591536,10443.271451,-5361.602349,144.794601,-7533.499006,-15937.464349,-17602.736366,-12587.653111,59933.252327,-2397.761035,-1940.734916,1536.570673,-13.176001,-824.231995,-563.151978,-560.000000,560.000000,-1960.000000
-22270.607623,-11580.215285,-21351.414484,43369.603857,-19636.767463,10458.291824,-5353.823942,155.545790,-7522.189024,-15927.473119,-17594.533276,-12577.639529,59943.489426,-2395.771729,-1942.835980,1541.622167,-13.176001,-824.231995,-561.200012,-420.000000,840.000000,-1540.000000
-22301.207161,-11612.200631,-21378.013060,43348.615569,-19669.110438,10425.166538,-5377.986178,125.817970,-7552.453286,-15952.216500,-17618.628456,-12607.702626,59914.901544,-2400.711465,-1951.083774,1517.772855,-11.224000,-821.304016,-561.687988,-420.000000,980.000000,-1120.000000
-22319.803812,-11628.092721,-21391.669976,43336.947958,-19686.097763,10406.636942,-5391.374873,111.088170,-7568.837114,-15965.873416,-17632.330076,-12623.527661,59898.763585,-2402.745474,-1950.614387,1507.491053,-10.248000,-825.695984,-560.712036,-140.000000,700.000000,-840.000000
-22292.713498,-11601.360035,-21369.094714,43355.634016,-19655.721743,10438.331716,-5367.480858,139.363127,-7540.919786,-15941.644125,-17610.648884,-12597.845506,59924.423388,-2395.816433,-1944.758230,1531.675641,-10.736000,-823.255981,-562.176025,0.000000,700.000000,-140.000000
-22272.529873,-11584.059785,-21355.169577,43367.771014,-19637.706237,10459.185893,-5352.147562,158.697386,-7521.451416,-15926.981381,-17596.366119,-12584.054480,59942.662411,-2394.229459,-1943.037145,1545.041984,-10.736000,-823.255981,-562.176025,700.000000,700.000000,420.000000
-22297.966158,-11611.217154,-21377.186045,43349.911970,-19664.953013,10431.000344,-5373.895809,133.842246,-7549.100524,-15949.891919,-17619.589581,-12609.758986,59918.790748,-2396.934020,-1949.429744,1525.350097,-9.760000,-824.231995,-562.176025,1120.000000,420.000000,840.000000
-22320.206144,-11632.451312,-21395.335662,43334.131638,-19689.115249,10406.256963,-5392.447757,112.339868,-7570.222923,-15965.448733,-17638.253288,-12627.349809,59898.785937,-2399.191546,-1954.391832,1511.246146,-10.248000,-828.624023,-563.640015,1400.000000,280.000000,1260.000000
-22294.836914,-11605.562163,-21372.626289,43353.175325,-19663.097818,10434.263698,-5368.844315,138.871388,-7544.630175,-15940.526538,-17618.896677,-12599.611294,59923.641077,-2390.139090,-1943.506532,1534.402553,-10.248000,-823.255981,-564.127991,2100.000000,280.000000,1680.000000
-22269.288870,-11580.885837,-21350.185138,43371.861383,-19635.247545,10466.606673,-5346.023184,168.398043,-7523.396018,-15919.471195,-17600.210619,-12577.214846,59950.932557,-2378.985569,-1937.583320,1555.413193,-13.664001,-825.208008,-563.640015,2520.000000,0.000000,1960.000000
-22288.757239,-11600.577724,-21368.066534,43357.489211,-19655.095894,10444.947832,-5363.569303,148.817915,-7543.356126,-15933.306924,-17615.990951,-12597.711396,59934.772245,-2382.159517,-1946.211093,1536.637728,-12.688000,-823.255981,-564.127991,2660.000000,-280.000000,1820.000000
-22320.854344,-11629.679695,-21396.542656,43334.288101,-19686.567150,10409.363855,-5391.710149,114.686801,-7573.151001,-15954.317564,-17639.370875,-12625.248745,59905.111480,-2389.490889,-1953.475410,1512.117864,-15.128000,-826.184021,-558.760010,2800.000000,-560.000000,1820.000000
-22305.655158,-11612.088872,-21383.243368,43344.033461,-19669.937452,10425.926498,-5379.617856,125.370935,-7556.029565,-15937.240832,-17624.529317,-12609.446062,59919.885983,-2382.271276,-1948.870951,1525.953594,-15.616000,-825.695984,-563.640015,2940.000000,-700.000000,1540.000000
-22277.290795,-11585.065613,-21358.991725,43364.105328,-19640.231984,10459.699984,-5355.030937,156.462211,-7529.810969,-15912.989189,-17601.149392,-12586.982559,59946.819836,-2372.883543,-1942.456000,1548.260635,-14.152000,-823.744019,-561.687988,3220.000000,-840.000000,1540.000000
-22289.696013,-11600.041282,-21372.670993,43352.929455,-19655.364115,10444.724315,-5368.352576,146.962720,-7543.870216,-15923.472157,-17613.040520,-12605.065120,59933.989934,-2376.258657,-1947.038108,1536.727135,-16.104000,-821.791992,-563.640015,3640.000000,-1120.000000,1400.000000
-22316.585161,-11625.455216,-21396.453249,43329.750696,-19688.891731,10408.715654,-5398.326266,113.636269,-7570.781716,-15945.041590,-17638.901489,-12631.618992,59904.262114,-2384.417043,-1955.755288,1513.101341,-12.200000,-822.280029,-562.176025,3780.000000,-1400.000000,1400.000000
