-21240.527480,-9681.971035,-18408.270885,47063.900180,-15727.737931,11497.044444,-4851.423782,-737.741677,-7422.164967,-15027.301315,-16396.971511,-9588.719557,58902.948666,-3074.504802,-836.916368,283.867155,-29.768000,-788.119995,-615.367981,2520.000000,840.000000,-980.000000
-21215.448822,-9660.625119,-18389.875399,47077.735910,-15704.089785,11522.391322,-4829.317907,-714.495863,-7396.236944,-15007.005931,-16377.167866,-9566.367813,58926.373294,-3072.448441,-831.753115,302.754379,-31.720001,-786.656006,-614.392029,2660.000000,840.000000,-1120.000000
-21196.203970,-9640.732067,-18372.485742,47093.024503,-15682.520352,11544.094866,-4811.525918,-698.357904,-7374.958083,-14990.219771,-16363.175674,-9548.374659,58946.892196,-3067.911037,-826.656917,317.640640,-32.208000,-785.192017,-614.880005,3360.000000,840.000000,-1120.000000
-21223.294285,-9661.698003,-18390.523599,47078.607628,-15703.307474,11518.792691,-4828.334430,-720.217910,-7399.634409,-15011.677445,-16385.750936,-9569.944092,58926.417998,-3069.632121,-827.774504,302.888489,-32.208000,-783.728027,-615.856018,3920.000000,840.000000,-1120.000000
-21241.421549,-9676.047823,-18404.359329,47063.564904,-15720.250096,11498.698473,-4844.673555,-740.937977,-7415.168871,-15026.071969,-16397.843230,-9583.288083,58911.308218,-3073.297807,-829.495588,291.086768,-31.232000,-782.264038,-616.343994,4620.000000,700.000000,-980.000000
-21212.073709,-9646.856445,-18381.001756,47079.993436,-15692.578637,11530.773226,-4822.545328,-716.976907,-7383.943484,-15001.730919,-16371.222302,-9556.734211,58940.231376,-3067.016967,-824.354687,314.869024,-32.208000,-780.312012,-616.343994,4900.000000,840.000000,-840.000000
-21180.870674,-9618.492081,-18355.051381,47096.846652,-15662.046154,11566.446610,-4798.740721,-687.807880,-7352.315766,-14976.652262,-16347.216528,-9532.773141,58970.406231,-3059.529133,-822.588899,340.193551,-30.256001,-778.359985,-618.783997,4760.000000,980.000000,-700.000000
-21197.612130,-9637.424009,-18371.010527,47081.111024,-15680.307529,11547.090000,-4811.928250,-706.717456,-7370.778307,-14994.690120,-16366.863712,-9552.263862,58953.128332,-3061.317272,-828.266243,328.570643,-31.232000,-778.359985,-618.296021,4760.000000,1120.000000,-280.000000
-21228.815166,-9665.654262,-18396.290350,47057.261712,-15711.443509,11512.333037,-4836.984555,-740.245073,-7400.662589,-15022.406283,-16393.283474,-9579.197714,58924.719265,-3066.569932,-833.675365,306.732989,-30.743999,-779.335999,-617.320007,4060.000000,1540.000000,-280.000000
-21212.185468,-9645.090657,-18380.442963,47069.890448,-15690.745794,11530.795578,-4822.768846,-725.470570,-7380.009577,-15010.693969,-16381.347642,-9559.259958,58941.907757,-3062.725432,-823.214748,321.216920,-30.256001,-777.384033,-619.760010,3780.000000,1540.000000,0.000000
-21179.395459,-9611.719502,-18352.100951,47094.432663,-15652.881939,11570.671090,-4791.789328,-689.417206,-7345.766705,-14984.140096,-16356.470151,-9526.559356,58975.748298,-3056.422240,-812.642373,348.486048,-24.888000,-777.872009,-619.272034,3360.000000,1680.000000,-140.000000
-21191.733622,-9627.365724,-18364.886149,47079.501698,-15669.846913,11556.142456,-4806.474424,-699.967229,-7358.104868,-14998.199343,-16369.434162,-9542.138522,58963.991280,-3061.943121,-822.745362,334.069173,-26.352001,-777.872009,-620.736023,2940.000000,1680.000000,-140.000000
-21226.557639,-9659.775753,-18393.742251,47052.321977,-15707.442547,11514.076473,-4837.118666,-737.026422,-7391.610133,-15029.961172,-16398.625541,-9573.967406,58926.999143,-3072.291979,-828.735629,305.727161,-25.864000,-777.872009,-620.247986,2380.000000,1400.000000,-280.000000
-21216.186430,-9645.291823,-18383.326338,47060.547419,-15695.462012,11521.452549,-4825.518110,-731.125561,-7379.987226,-15021.646323,-16388.030814,-9561.428077,58934.934012,-3071.509668,-819.057324,315.807797,-27.816000,-777.872009,-619.272034,2240.000000,1400.000000,-560.000000
-21180.244825,-9609.551383,-18352.436227,47086.386035,-15655.228872,11563.697346,-4795.991456,-696.748578,-7345.274966,-14992.522000,-16359.711153,-9528.369847,58969.802734,-3066.346415,-811.614193,343.546312,-23.912001,-776.895996,-617.807983,1680.000000,1540.000000,-560.000000
-21182.748220,-9616.145148,-18354.134959,47080.999265,-15656.547625,11562.803276,-4799.388921,-700.235450,-7347.778362,-14995.047747,-16363.645060,-9534.002487,58967.008766,-3065.407642,-815.101065,339.500647,-24.888000,-776.408020,-622.200012,1540.000000,1820.000000,-560.000000
-21214.241828,-9647.705811,-18381.717012,47053.417212,-15691.706919,11524.805310,-4828.893224,-735.528855,-7375.159249,-15021.243992,-16389.573084,-9562.612720,58935.671620,-3069.140383,-821.404257,314.734914,-24.400000,-778.848022,-619.760010,1540.000000,2100.000000,-700.000000
-21208.609189,-9640.575605,-18378.408954,47053.327805,-15689.270579,11523.441854,-4825.786331,-737.138180,-7367.246731,-15016.930105,-16383.985148,-9555.683679,58937.124483,-3069.922694,-814.609327,318.467655,-24.400000,-774.455994,-620.736023,1400.000000,2240.000000,-840.000000
-21162.385781,-9592.072319,-18341.550927,47089.425872,-15640.968459,11565.150209,-4783.921514,-699.587250,-7318.944611,-14978.552160,-16347.976488,-9511.762501,58975.927112,-3056.712813,-794.202184,352.665824,-25.864000,-775.432007,-621.712036,840.000000,2660.000000,-700.000000
-21146.448987,-9574.794421,-18330.755035,47105.027390,-15624.808148,11574.247369,-4767.649444,-691.942953,-7302.069044,-14965.945776,-16339.885156,-9498.530268,58984.420775,-3045.894569,-781.260524,362.187667,-27.328001,-777.384033,-622.687988,0.000000,3500.000000,-980.000000
-21169.650098,-9597.928476,-18355.163140,47087.078939,-15654.133636,11537.143473,-4789.576505,-726.588157,-7321.224489,-14991.672634,-16367.690726,-9523.608926,58952.278966,-3050.811952,-779.830012,339.791219,-28.792000,-775.919983,-622.200012,-560.000000,4060.000000,-840.000000
-21168.264290,-9592.720520,-18356.750114,47088.554154,-15657.374639,11524.917069,-4790.917610,-738.523989,-7313.513138,-14993.617236,-16375.938520,-9521.932545,58945.215815,-3050.253159,-770.397576,339.053612,-29.768000,-779.335999,-625.616028,-560.000000,4620.000000,-980.000000
-21136.681275,-9557.516522,-18326.776424,47113.610460,-15619.980171,11561.350413,-4760.340424,-707.253898,-7278.957341,-14965.118762,-16347.372991,-9489.544867,58980.509219,-3041.670089,-761.345120,366.412147,-34.160000,-782.264038,-625.616028,-840.000000,5180.000000,-1260.000000
-21132.635609,-9552.621490,-18319.869735,47119.824245,-15609.027816,11579.455326,-4751.824409,-691.250049,-7274.799916,-14958.815570,-16340.712171,-9484.448669,58993.808507,-3040.597205,-766.709538,374.101147,-31.720001,-778.848022,-624.640015,-560.000000,5460.000000,-1540.000000
-21174.522778,-9596.296799,-18352.838558,47089.224707,-15650.624412,11544.720715,-4787.207220,-719.815578,-7318.497577,-14993.103146,-16372.474000,-9524.570051,58962.694879,-3050.677842,-784.970914,343.792181,-30.256001,-780.799988,-623.664001,0.000000,5460.000000,-1680.000000
-21202.730680,-9621.353104,-18372.217521,47068.147012,-15676.418325,11521.430197,-4809.558965,-738.747506,-7345.140856,-15017.064216,-16394.535171,-9547.480589,58943.092399,-3058.925636,-795.185661,326.648393,-32.208000,-778.848022,-625.616028,420.000000,5320.000000,-1960.000000
-21182.479999,-9599.783671,-18350.916308,47079.099367,-15652.770180,11553.192026,-4792.191659,-713.579442,-7324.376085,-15000.166297,-16373.949215,-9524.994734,58969.512161,-3060.244389,-796.862042,344.261568,-33.672001,-780.312012,-620.736023,560.000000,5320.000000,-2240.000000
-21165.067990,-9583.690415,-18335.828881,47090.051721,-15631.759540,11579.321215,-4777.126584,-693.038189,-7306.919373,-14988.275169,-16359.018249,-9507.895649,58990.366339,-3060.937293,-797.867870,358.901961,-32.208000,-780.799988,-619.760010,280.000000,5600.000000,-2520.000000
-21197.545075,-9612.479462,-18364.126189,47070.270427,-15659.945090,11546.754723,-4802.674628,-723.414209,-7338.502388,-15018.271210,-16385.214494,-9535.924737,58961.040850,-3066.301711,-805.199242,336.237292,-33.184002,-775.432007,-620.736023,-420.000000,6300.000000,-2940.000000
-21225.708273,-9638.966279,-18386.008547,47048.589235,-15689.091765,11514.255287,-4828.557948,-752.963215,-7362.977548,-15040.801768,-16405.666340,-9560.332842,58935.761027,-3066.793450,-810.675420,314.690210,-34.160000,-777.384033,-622.200012,-840.000000,6300.000000,-2940.000000
-21200.808430,-9612.010075,-18361.980422,47067.118832,-15663.364907,11539.579813,-4804.999209,-727.973965,-7335.283737,-15019.142928,-16385.192142,-9534.427170,58960.459704,-3057.852752,-803.299344,334.918539,-33.184002,-776.408020,-622.687988,-560.000000,6440.000000,-2940.000000
-21175.595662,-9588.183116,-18338.287573,47086.274277,-15633.950011,11574.403831,-4776.992473,-697.799110,-7312.931992,-14999.071062,-16363.578005,-9513.282420,58990.254580,-3048.509723,-801.578260,357.203228,-34.647999,-780.799988,-622.200012,-280.000000,6300.000000,-2800.000000
-21192.985319,-9607.025636,-18353.263241,47071.298608,-15653.530139,11554.801351,-4791.118776,-717.155721,-7330.299298,-15016.192498,-16378.039584,-9534.494225,58971.300301,-3049.359089,-808.641411,342.182856,-32.695999,-778.848022,-624.151978,140.000000,5740.000000,-2660.000000
-21218.846288,-9632.506625,-18375.033841,47048.321014,-15685.671948,11517.719807,-4819.192567,-752.292663,-7353.656871,-15041.874652,-16399.877238,-9561.718650,58940.231376,-3055.103487,-816.017487,317.037143,-31.720001,-778.359985,-627.567993,420.000000,5180.000000,-2660.000000
-21203.244770,-9618.693247,-18362.606271,47057.127602,-15671.165666,11531.622592,-4807.234383,-738.345175,-7337.943594,-15033.068065,-16389.953064,-9548.888749,58954.312975,-3054.857618,-812.798835,329.755286,-33.184002,-780.799988,-625.127991,0.000000,4900.000000,-2520.000000
-21172.377011,-9589.457165,-18337.661724,47080.194602,-15635.536985,11566.536017,-4776.970121,-702.515328,-7308.327533,-15009.129347,-16367.198988,-9520.837309,58986.924170,-3048.263854,-805.847443,356.867952,-31.720001,-782.752014,-625.127991,-280.000000,5040.000000,-2660.000000
-21187.755011,-9603.359950,-18350.513977,47069.644579,-15648.277479,11551.359183,-4788.570677,-715.635802,-7323.549071,-15024.149719,-16383.091078,-9535.231833,58974.027213,-3050.879008,-813.894071,346.139115,-30.743999,-784.216003,-622.200012,-700.000000,5600.000000,-2940.000000
-21220.276799,-9634.004192,-18380.130038,47044.610625,-15684.330843,11510.790767,-4817.739703,-753.566713,-7356.450839,-15057.967908,-16414.539983,-9565.809019,58938.912623,-3053.024775,-822.454789,319.071152,-29.768000,-786.656006,-617.320007,-980.000000,5600.000000,-2940.000000
-21211.626674,-9623.185947,-18372.977480,47049.304491,-15678.094706,11518.502118,-4812.040009,-751.599759,-7344.313841,-15053.631670,-16408.348549,-9556.197769,58946.758085,-3047.906226,-821.560719,325.173178,-29.280001,-788.119995,-616.343994,-980.000000,5320.000000,-2940.000000
-21176.489732,-9586.283217,-18342.780273,47078.540573,-15637.660401,11562.780924,-4775.472555,-712.752427,-7306.718207,-15024.842623,-16381.526456,-9522.446635,58985.381900,-3033.064667,-809.222556,356.264455,-26.840000,-789.583984,-617.807983,140.000000,4200.000000,-2800.000000
-21185.184560,-9590.619456,-18347.250622,47079.725215,-15635.805206,11563.205607,-4772.209200,-709.131445,-7317.290582,-15033.783321,-16391.964721,-9527.721647,58985.493658,-3027.677897,-807.613231,354.923350,-25.375999,-787.143982,-619.272034,840.000000,2800.000000,-2940.000000
-21220.321503,-9628.997401,-18380.487666,47049.103325,-15674.876055,11518.792691,-4807.256735,-747.151762,-7349.030059,-15065.053411,-16423.190108,-9562.098630,58949.462646,-3031.477693,-823.304155,323.183873,-24.888000,-784.703979,-618.296021,1120.000000,1820.000000,-3220.000000
-21214.800622,-9624.705866,-18378.297195,47048.321014,-15676.463029,11512.601258,-4808.508433,-754.572541,-7337.742429,-15062.192388,-16419.032683,-9555.884845,58947.942728,-3027.297917,-822.119513,320.479312,-26.352001,-784.216003,-621.712036,560.000000,980.000000,-3500.000000
-21179.417810,-9594.061624,-18347.071808,47070.985683,-15642.846005,11551.135665,-4777.707729,-722.766009,-7299.498594,-15032.464568,-16387.360261,-9524.279478,58982.610283,-3023.833397,-815.235176,346.317929,-22.936001,-789.096008,-618.783997,280.000000,1260.000000,-3360.000000
-21173.896929,-9586.014996,-18342.333238,47075.746605,-15636.252241,11558.824665,-4772.991511,-716.239299,-7288.859163,-15030.162338,-16388.008462,-9520.569089,58987.013577,-3025.398019,-817.336239,347.815495,-19.032000,-787.632019,-623.176025,560.000000,1260.000000,-3220.000000
-21208.430375,-9617.016866,-18370.697602,47051.114982,-15672.193846,11519.954982,-4801.333523,-750.415117,-7319.413998,-15060.180731,-16417.311599,-9552.889711,58954.201216,-3031.209473,-824.533501,321.485141,-19.032000,-792.023987,-621.223999,1120.000000,980.000000,-3220.000000
-21222.064939,-9622.113064,-18380.331204,47047.717517,-15682.922683,11503.861726,-4805.110968,-764.742585,-7328.667620,-15074.798772,-16428.778044,-9561.718650,58942.712419,-3033.109371,-818.342068,314.891376,-21.960001,-788.608032,-627.567993,1540.000000,420.000000,-2940.000000
-21189.587854,-9586.216162,-18352.950317,47073.913762,-15645.707029,11542.172616,-4775.874886,-736.132352,-7295.609390,-15048.446065,-16401.687730,-9528.950993,58977.827010,-3024.995688,-807.926155,340.081792,-18.544001,-790.559998,-630.496033,1960.000000,-280.000000,-3220.000000
-21175.305089,-9575.353214,-18341.997962,47083.122681,-15628.719703,11562.535055,-4764.363738,-719.033267,-7282.533620,-15038.365428,-16391.584741,-9519.093873,58992.825030,-3020.301821,-808.730818,352.464658,-16.104000,-785.679993,-628.056030,2800.000000,-840.000000,-3220.000000
-21204.831744,-9606.802119,-18367.568358,47057.641692,-15660.503883,11528.582755,-4793.130433,-745.810657,-7314.317800,-15065.701612,-16418.250372,-9549.693412,58961.621995,-3028.639022,-821.583071,328.637699,-18.544001,-783.239990,-624.640015,3920.000000,-980.000000,-3080.000000
-21225.842384,-9624.728218,-18383.348689,47045.080011,-15680.329881,11507.035674,-4805.535651,-763.334425,-7336.289565,-15080.610225,-16433.918945,-9565.943130,58942.824178,-3032.930557,-820.800760,318.624117,-24.400000,-778.848022,-626.104004,5320.000000,-840.000000,-2660.000000
-21201.881314,-9599.202526,-18362.002774,47065.911837,-15652.278441,11538.529281,-4779.317055,-735.484151,-7310.070969,-15058.616109,-16411.455442,-9541.959708,58967.165228,-3025.912109,-812.575318,342.249911,-24.400000,-777.384033,-621.712036,6720.000000,-700.000000,-1960.000000
-21179.440162,-9579.287121,-18343.204956,47080.865154,-15629.837290,11565.194913,-4761.480363,-713.892366,-7287.138079,-15041.852300,-16392.612921,-9524.659458,58988.220571,-3017.105522,-810.608364,356.085641,-30.256001,-773.479980,-621.712036,7700.000000,420.000000,-420.000000
-21206.932808,-9608.947886,-18366.674288,47058.826334,-15658.849854,11535.914127,-4786.670779,-743.016689,-7314.586021,-15068.562635,-16415.366997,-9553.314394,58962.672527,-3018.938365,-823.192397,329.777638,-30.256001,-770.552002,-621.223999,8120.000000,1680.000000,1120.000000
-21222.579029,-9625.309363,-18385.494457,47041.906064,-15682.833276,11505.873383,-4807.524956,-771.850440,-7327.326516,-15085.393499,-16433.471910,-9570.949921,58939.784341,-3022.827568,-826.388696,311.739780,-37.088001,-768.112000,-618.783997,8120.000000,2660.000000,2520.000000
-21195.891046,-9596.073281,-18363.232119,47060.927398,-15654.424209,11531.354371,-4782.200430,-752.270311,-7299.275076,-15064.606376,-16411.813070,-9544.798380,58963.074859,-3014.043333,-815.592803,333.845655,-42.944000,-770.064026,-625.127991,7980.000000,3780.000000,3780.000000
-21166.543206,-9566.680737,-18336.611192,47082.474480,-15620.963647,11565.619596,-4753.880769,-721.983698,-7271.603617,-15041.405265,-16389.081346,-9518.959763,58992.288589,-3002.979219,-810.697771,358.052594,-44.408001,-768.600037,-619.760010,7560.000000,4200.000000,4900.000000
-21186.168037,-9589.323054,-18351.586861,47064.906009,-15641.840177,11545.190101,-4771.940979,-739.596872,-7296.145832,-15060.940690,-16405.934561,-9542.116170,58973.893103,-3002.398074,-821.404257,343.032222,-48.312000,-769.088013,-621.223999,7280.000000,4480.000000,5460.000000
-21219.203916,-9622.180119,-18378.431306,47041.101401,-15676.038346,11507.549764,-4801.042950,-773.571524,-7330.589870,-15090.400289,-16431.460253,-9574.950883,58940.901928,-3005.415559,-828.221539,320.367553,-47.824001,-773.479980,-619.272034,7000.000000,3920.000000,5320.000000
-21200.383747,-9597.190869,-18365.221425,47058.982797,-15656.704087,11521.497252,-4785.441433,-760.674567,-7305.354751,-15077.324519,-16420.239677,-9554.923720,58952.502483,-3001.392245,-818.900862,336.036126,-42.944000,-775.432007,-619.272034,6720.000000,2800.000000,4340.000000
-21169.024249,-9563.126810,-18338.086407,47084.374378,-15622.125938,11556.857712,-4757.412345,-727.258709,-7272.452983,-15052.514082,-16397.083270,-9525.575879,58983.057318,-2996.608972,-815.883376,363.193496,-39.528000,-781.776001,-616.832031,6300.000000,1540.000000,3080.000000
-21182.770572,-9580.561171,-18348.412913,47072.751471,-15635.022895,11543.491369,-4771.337482,-737.696974,-7288.568591,-15065.791019,-16409.108509,-9540.484493,58974.004862,-2996.854841,-827.618042,352.956397,-30.743999,-787.143982,-623.176025,5880.000000,-700.000000,1400.000000
-21217.639293,-9614.468767,-18378.341899,47046.443468,-15672.931453,11500.777185,-4803.613401,-774.845573,-7320.218661,-15096.524667,-16436.489396,-9573.498019,58940.276079,-3004.119158,-835.642318,325.083771,-27.328001,-791.048035,-619.760010,4480.000000,-1820.000000,-700.000000
-21212.721910,-9606.355084,-18373.826846,47051.383203,-15666.270633,11507.080377,-4797.287857,-770.419928,-7311.859108,-15094.088327,-16430.968515,-9565.652557,58946.266347,-3003.158033,-833.764772,332.906882,-19.520000,-792.512024,-623.176025,3640.000000,-3780.000000,-2800.000000
-21177.316746,-9567.731269,-18342.713218,47081.267486,-15622.327104,11549.235767,-4760.452182,-733.383087,-7271.894189,-15064.427562,-16401.307750,-9528.079275,58983.191429,-2994.954943,-821.136036,363.126440,-10.736000,-794.952026,-623.664001,3500.000000,-4760.000000,-4480.000000
-21174.455723,-9563.283272,-18341.305058,47086.095463,-15617.610886,11549.503988,-4756.585331,-734.299509,-7264.942797,-15065.209873,-16404.414642,-9526.179376,58982.699690,-2995.066702,-815.592803,364.735766,-11.224000,-796.416016,-626.104004,3360.000000,-5740.000000,-5600.000000
-21211.157287,-9598.531973,-18371.435210,47057.552285,-15658.581633,11509.583772,-4790.805851,-772.498640,-7301.420844,-15097.217571,-16435.260050,-9560.221083,58947.160417,-3003.716827,-827.059248,335.790257,-11.224000,-792.512024,-629.520020,3360.000000,-6020.000000,-6160.000000
-21216.097023,-9598.889601,-18373.089239,47054.512448,-15662.739058,11506.029845,-4793.577468,-778.466556,-7303.566611,-15100.726795,-16437.606983,-9560.019917,58944.925242,-3001.772225,-828.154484,335.678498,-10.736000,-793.976013,-627.567993,3500.000000,-5880.000000,-6160.000000
-21181.049488,-9560.265787,-18339.829843,47082.161556,-15623.355284,11546.531206,-4761.346252,-744.246035,-7267.602654,-15070.373126,-16409.466137,-9522.647801,58982.632635,-2989.389359,-823.505321,366.568609,-12.688000,-788.119995,-629.031982,3360.000000,-5460.000000,-5600.000000
-21181.764744,-9566.792496,-18336.521785,47080.529878,-15619.466081,11558.265872,-4755.668909,-733.517198,-7270.776602,-15068.674394,-16402.984131,-9525.061789,58992.422699,-2988.405882,-823.885301,373.229429,-12.200000,-787.143982,-631.960022,4060.000000,-4200.000000,-4480.000000
-21216.387596,-9603.762281,-18369.959995,47055.093593,-15658.224005,11521.117273,-4782.625113,-764.608474,-7303.566611,-15099.922132,-16431.616715,-9560.444601,58957.844550,-2998.352408,-825.427571,345.245045,-10.736000,-784.703979,-628.056030,4900.000000,-2800.000000,-3360.000000
-21222.221401,-9605.461014,-18377.738402,47053.171343,-15666.583558,11509.561421,-4783.116851,-775.672588,-7307.947553,-15107.901705,-16441.160910,-9564.445563,58948.210948,-2998.821795,-817.537405,341.512304,-12.688000,-784.703979,-626.104004,6160.000000,-1540.000000,-2100.000000
-21183.239959,-9566.323109,-18346.065980,47079.836974,-15627.982095,11549.459284,-4752.360851,-746.145933,-7268.899056,-15077.749202,-16413.288285,-9528.191033,58983.079670,-2990.462242,-810.541309,369.094356,-14.152000,-784.216003,-624.640015,7280.000000,-280.000000,-700.000000
-21165.000935,-9551.280385,-18332.163195,47091.616343,-15607.820822,11569.017061,-4741.296737,-732.287852,-7252.939910,-15065.612205,-16401.307750,-9514.914097,58998.971760,-2987.668274,-811.748303,380.337284,-14.152000,-782.264038,-625.616028,8120.000000,1120.000000,980.000000
-21200.294340,-9588.205467,-18362.092181,47065.822430,-15642.398970,11533.008401,-4769.348177,-761.993320,-7289.775585,-15094.825935,-16429.113320,-9551.682717,58969.154533,-2993.815004,-819.325545,356.979711,-17.080000,-783.728027,-628.544006,8680.000000,1960.000000,2100.000000
-21223.026064,-9605.662180,-18381.158219,47051.070279,-15663.543721,11508.600296,-4783.407424,-783.629809,-7310.786225,-15113.579048,-16444.804245,-9569.944092,58948.188597,-2999.961734,-820.666649,346.675557,-20.496000,-784.216003,-624.640015,9520.000000,2660.000000,3080.000000
-21189.207874,-9570.547589,-18356.258375,47076.372454,-15631.066636,11538.328116,-4753.724307,-756.561846,-7272.676500,-15091.987263,-16426.095835,-9537.154083,58974.384841,-2992.742120,-810.831882,371.329531,-21.472000,-783.239990,-624.151978,9660.000000,3080.000000,3640.000000
-21163.212796,-9547.368830,-18334.487776,47094.119739,-15604.557467,11564.479657,-4734.255938,-735.193579,-7248.983651,-15070.909568,-16409.801413,-9514.131786,59000.849307,-2984.494327,-809.289611,385.366426,-24.400000,-782.264038,-623.176025,9940.000000,2800.000000,4060.000000
-21188.023232,-9574.503848,-18355.699582,47073.444375,-15630.954877,11536.137645,-4758.485229,-761.099250,-7275.805745,-15091.160249,-16428.219250,-9539.143388,58979.257522,-2987.623571,-819.884338,361.740632,-27.328001,-780.312012,-620.247986,9660.000000,2520.000000,4060.000000
-21211.984302,-9597.414386,-18376.129076,47054.333634,-15659.274537,11506.052197,-4781.865154,-786.870812,-7300.035036,-15110.986246,-16446.882957,-9561.651595,58954.469437,-2993.703245,-822.790065,340.685289,-31.232000,-781.288025,-617.320007,9100.000000,2240.000000,3920.000000
-21183.351717,-9568.290063,-18352.615041,47072.952637,-15633.502976,11532.226090,-4760.519238,-764.921399,-7270.955416,-15088.120411,-16424.508861,-9535.500054,58977.558789,-2986.103652,-813.491739,360.623045,-34.647999,-780.312012,-616.343994,8680.000000,2660.000000,3360.000000
-21151.276964,-9538.204615,-18325.770596,47094.879698,-15599.796545,11568.458267,-4733.250109,-735.260634,-7241.093485,-15064.315804,-16400.458384,-9507.448615,59007.241906,-2974.011359,-809.490777,385.545240,-35.136002,-780.312012,-616.832031,7840.000000,2800.000000,2100.000000
-21169.761857,-9555.057830,-18341.014485,47082.340370,-15615.465118,11549.079305,-4746.147066,-752.046794,-7261.366518,-15082.398365,-16417.624523,-9524.212423,58991.439222,-2972.603199,-814.832844,371.955379,-38.552002,-779.824036,-613.416016,6860.000000,2940.000000,980.000000
-21205.457593,-9587.691377,-18369.356497,47055.115945,-15652.233738,11510.991932,-4774.220857,-785.015617,-7296.704626,-15112.953200,-16445.541852,-9553.761429,58961.174960,-2979.018149,-824.354687,346.094411,-36.600002,-780.799988,-619.760010,5740.000000,3080.000000,-420.000000
-21189.923130,-9573.498019,-18360.125227,47062.112041,-15642.957764,11523.844185,-4762.083860,-774.130317,-7279.046748,-15103.252542,-16434.455387,-9542.540853,58971.859094,-2978.347597,-822.767713,355.571551,-42.456001,-782.752014,-617.320007,5040.000000,2940.000000,-1260.000000
-21157.311935,-9543.837255,-18334.107796,47085.491965,-15609.988941,11561.171599,-4733.272461,-742.837875,-7248.715430,-15081.191371,-16410.494317,-9517.551603,59001.922190,-2971.597370,-816.173949,378.146813,-40.015999,-783.728027,-615.856018,4480.000000,2520.000000,-2100.000000
