-27363.139673,-17289.096688,-27727.875439,42484.742997,-26046.085482,-2459.965940,-11083.581875,-14894.688415,-10145.210939,-23268.434199,-15370.691165,-22740.374236,54259.641976,-5417.034676,-6415.800025,-6238.394229,4.880000,-916.952026,-416.264008,5740.000000,-4480.000000,3780.000000
-27322.638312,-17245.890766,-27693.073773,42509.754599,-26001.091421,-2410.926212,-11050.166017,-14856.913967,-10102.921439,-23230.749158,-15336.560051,-22702.465678,54298.846936,-5407.266963,-6403.350103,-6206.654752,1.464000,-916.952026,-415.287994,6300.000000,-4060.000000,4340.000000
-27315.195181,-17237.352400,-27685.228310,42514.716687,-25990.250825,-2398.096311,-11041.851168,-14847.861510,-10097.087633,-23224.937704,-15330.636839,-22697.190666,54309.061683,-5402.438987,-6399.416196,-6201.692665,1.952000,-914.512024,-414.800018,7140.000000,-3360.000000,5180.000000
-27350.063902,-17270.991775,-27715.269055,42489.839195,-26026.751223,-2438.731782,-11073.970625,-14886.664139,-10131.621078,-23254.531414,-15359.425886,-22730.360655,54273.634168,-5406.350542,-6408.222784,-6232.247499,-1.952000,-911.583984,-411.872009,7700.000000,-2520.000000,6020.000000
-27361.262126,-17279.597197,-27726.757851,42480.809090,-26037.927096,-2454.310948,-11084.900628,-14905.417252,-10138.393657,-23262.958022,-15368.657156,-22741.111844,54255.797476,-5406.059969,-6406.434644,-6241.009383,-1.464000,-909.632019,-415.287994,7700.000000,-1820.000000,6580.000000
-27324.582913,-17241.778045,-27695.688927,42504.993678,-26001.158476,-2415.396561,-11052.423543,-14872.291967,-10101.245058,-23231.106786,-15337.141196,-22708.299483,54287.380491,-5391.441928,-6392.531859,-6214.343752,-5.856000,-906.216003,-412.847992,6720.000000,-1260.000000,7000.000000
-27308.199085,-17228.545812,-27681.115589,42515.208425,-25986.607490,-2395.168232,-11038.610165,-14855.058772,-10088.102232,-23218.902733,-15323.037246,-22697.011852,54304.144300,-5379.394338,-6389.804946,-6205.537165,-6.344000,-901.335999,-411.872009,5180.000000,-700.000000,7140.000000
-27341.704350,-17262.721629,-27707.982386,42492.879032,-26022.906723,-2432.763867,-11067.846247,-14888.653444,-10121.518090,-23249.614030,-15351.781589,-22728.237239,54271.153125,-5383.887039,-6398.991513,-6231.711058,-7.320000,-904.264038,-411.872009,3920.000000,-280.000000,6720.000000
-27361.910327,-17284.402822,-27725.215581,42477.322218,-26047.203070,-2458.155448,-11087.828706,-14912.323941,-10138.326602,-23266.534301,-15367.964252,-22743.838757,54249.427229,-5386.815117,-6403.998304,-6244.429200,-9.272000,-907.192017,-409.920013,3640.000000,-1400.000000,5880.000000
-27329.500297,-17255.300850,-27697.275901,42496.142387,-26016.737642,-2423.756114,-11063.599415,-14883.981929,-10105.156613,-23237.968771,-15339.756350,-22710.020567,54280.607913,-5373.381719,-6393.895315,-6218.970563,-11.712000,-905.728027,-413.824005,2940.000000,-2380.000000,4480.000000
-27304.086364,-17232.904402,-27676.846406,42511.118056,-25992.888331,-2397.738683,-11045.896834,-14860.199673,-10083.765994,-23217.628684,-15323.551336,-22688.473486,54302.982009,-5365.379794,-6389.939057,-6207.057083,-5.856000,-907.192017,-413.335999,2660.000000,-3780.000000,2800.000000
-27332.987169,-17263.615699,-27702.863837,42491.292058,-26024.784270,-2434.037916,-11072.428354,-14892.497944,-10116.377189,-23244.361370,-15351.669830,-22717.284884,54273.902389,-5374.320492,-6399.460900,-6231.822816,0.488000,-908.168030,-414.312012,3220.000000,-4900.000000,700.000000
-27363.251431,-17295.131659,-27729.373006,42469.454404,-26058.200128,-2470.918294,-11098.311674,-14925.176194,-10145.479160,-23271.183463,-15377.173171,-22742.296486,54243.749886,-5386.457489,-6405.652333,-6253.056974,3.416000,-907.192017,-415.776001,3360.000000,-5880.000000,-1400.000000
-27340.251486,-17272.399935,-27711.089279,42483.446596,-26035.647218,-2445.996099,-11075.848171,-14904.098499,-10120.020523,-23252.698571,-15357.257766,-22718.871858,54262.905331,-5385.004626,-6395.929324,-6233.432142,3.904000,-910.119995,-413.335999,3640.000000,-7000.000000,-3500.000000
-27309.249617,-17241.643934,-27682.233176,42503.943146,-25999.996185,-2407.774616,-11045.539206,-14869.810923,-10090.046834,-23229.609219,-15332.559089,-22692.362689,54290.934419,-5372.420594,-6386.787461,-6211.326267,9.272000,-907.679993,-416.264008,3920.000000,-7560.000000,-4620.000000
-27326.393405,-17262.028725,-27696.538293,42488.609849,-26021.051529,-2428.114704,-11062.392421,-14888.966368,-10110.453976,-23246.976524,-15349.278194,-22713.239218,54271.667215,-5372.644111,-6395.750510,-6232.292203,12.688000,-909.632019,-416.752014,3920.000000,-8260.000000,-5600.000000
-27356.232984,-17292.404746,-27724.053290,42465.721663,-26058.200128,-2469.554838,-11091.583799,-14925.869098,-10137.812512,-23272.233995,-15376.860246,-22743.257611,54238.363116,-5383.060024,-6404.244173,-6259.159000,14.640000,-909.143982,-418.704010,3640.000000,-8400.000000,-6300.000000
-27340.340893,-17273.271653,-27711.782183,42474.483547,-26043.157404,-2455.026204,-11078.508029,-14915.676703,-10118.120625,-23255.336077,-15361.839874,-22726.225582,54252.243549,-5382.970617,-6399.371493,-6246.060878,9.272000,-906.216003,-420.167999,3780.000000,-8260.000000,-6580.000000
-27306.254483,-17240.772216,-27681.942604,42496.120035,-26006.388784,-2413.697828,-11046.232110,-14879.936264,-10086.358796,-23224.267152,-15333.028475,-22694.150829,54285.927628,-5374.678120,-6390.721368,-6219.484653,10.248000,-907.192017,-423.584015,3920.000000,-7840.000000,-6160.000000
-27318.682053,-17254.697353,-27690.838598,42488.587497,-26017.743470,-2425.052515,-11053.876406,-14889.592217,-10100.462747,-23232.850222,-15340.873938,-22705.639625,54276.048157,-5377.337978,-6398.164499,-6230.034677,7.808000,-905.728027,-420.656006,4760.000000,-6860.000000,-5600.000000
-27358.512862,-17292.024766,-27724.276808,42463.598247,-26057.239003,-2469.063100,-11085.057090,-14929.601840,-10138.863044,-23264.321478,-15370.892331,-22738.586097,54239.100723,-5387.195097,-6412.849595,-6256.007404,5.856000,-903.288025,-423.584015,5040.000000,-5600.000000,-4760.000000
-27349.415702,-17281.988833,-27718.018319,42467.755671,-26049.706465,-2463.408108,-11079.066822,-14928.953639,-10127.486006,-23252.922088,-15359.671755,-22727.834908,54243.079334,-5385.004626,-6412.044932,-6248.407811,3.416000,-897.432007,-425.048004,5320.000000,-4200.000000,-4200.000000
-27308.512009,-17244.013219,-27683.775447,42493.840157,-26008.758069,-2418.101122,-11044.980412,-14891.514467,-10089.778613,-23217.382815,-15326.010028,-22692.295634,54279.669139,-5373.471126,-6403.193641,-6219.439950,1.464000,-895.968018,-424.071991,4620.000000,-2800.000000,-3500.000000
-27307.126201,-17246.315449,-27683.373115,42493.080198,-26009.138049,-2416.536500,-11044.868653,-14891.872095,-10095.590066,-23218.522754,-15326.457063,-22694.597864,54280.004416,-5373.292312,-6406.926382,-6224.178520,-2.928000,-893.040039,-426.511993,3500.000000,-1960.000000,-2520.000000
-27342.598419,-17280.379508,-27715.380814,42468.225058,-26049.214727,-2460.167105,-11078.820953,-14933.915726,-10131.352858,-23251.715094,-15357.324822,-22728.661922,54240.955918,-5388.156222,-6418.482234,-6253.995747,-3.904000,-888.160034,-428.464020,2520.000000,-1680.000000,-1680.000000
-27346.509975,-17282.793496,-27719.985273,42464.089985,-26057.060189,-2468.258437,-11085.593532,-14944.018715,-10131.330506,-23256.207795,-15357.794208,-22729.690102,54233.222214,-5395.487594,-6419.085731,-6255.292148,-4.880000,-891.088013,-428.951996,2380.000000,-1400.000000,-840.000000
-27310.098983,-17244.527309,-27688.066982,42490.085064,-26015.932979,-2424.963108,-11049.897796,-14904.903162,-10092.907857,-23227.508155,-15326.479414,-22694.217884,54269.119116,-5382.791803,-6401.830185,-6223.575023,-6.832000,-891.575989,-427.488007,1820.000000,-1540.000000,140.000000
-27301.538265,-17234.938411,-27680.534444,42497.282326,-26004.690052,-2410.993267,-11038.431351,-14893.324958,-10085.643540,-23223.641303,-15319.952705,-22688.741706,54280.429099,-5376.108632,-6396.197545,-6214.880194,-10.248000,-893.528015,-426.024017,1120.000000,-1120.000000,560.000000
-27336.205821,-17272.914025,-27712.408032,42470.840212,-26045.012599,-2450.198227,-11073.121258,-14932.082883,-10119.551136,-23253.614992,-15348.965269,-22723.588076,54248.644918,-5386.725710,-6409.742702,-6243.825703,-7.320000,-897.919983,-426.511993,560.000000,-1120.000000,560.000000
-27345.817071,-17284.156952,-27725.774375,42461.832459,-26059.340067,-2468.124326,-11085.370014,-14947.170311,-10126.994267,-23261.795731,-15358.576519,-22733.400492,54235.613851,-5391.888963,-6410.681475,-6254.711003,-13.176001,-896.944031,-428.951996,280.000000,-1400.000000,560.000000
-27308.757878,-17247.075408,-27697.633528,42486.084102,-26022.437337,-2431.020430,-11054.435200,-14913.933267,-10088.504563,-23230.838565,-15327.954629,-22700.230503,54267.643901,-5381.003664,-6398.008036,-6229.811159,-14.152000,-901.335999,-426.024017,140.000000,-1820.000000,140.000000
-27291.122352,-17231.093911,-27682.300232,42495.985925,-26003.259540,-2408.668686,-11039.794807,-14897.370624,-10073.394784,-23216.287579,-15313.224830,-22688.518189,54282.306645,-5371.392414,-6396.644580,-6219.507005,-17.080000,-899.384033,-427.000000,420.000000,-2380.000000,-560.000000
-27322.571256,-17262.453409,-27707.267130,42472.561297,-26036.787157,-2441.570454,-11069.969662,-14930.473558,-10107.145918,-23243.623763,-15339.488130,-22721.554067,54250.790686,-5377.092108,-6408.781577,-6242.484598,-17.568001,-902.312012,-429.440002,700.000000,-2520.000000,-1400.000000
-27342.978399,-17280.759487,-27724.880305,42457.317407,-26061.284669,-2466.626759,-11090.600323,-14955.798084,-10126.614288,-23263.494463,-15356.229586,-22740.731864,54227.701333,-5385.362254,-6413.386037,-6254.666299,-16.592001,-900.359985,-428.464020,1960.000000,-2380.000000,-2380.000000
-27313.049413,-17250.539929,-27701.276863,42478.350398,-26029.433433,-2434.216730,-11064.605244,-14927.701941,-10096.551191,-23236.024169,-15330.994467,-22712.658073,54254.322261,-5375.929818,-6401.874888,-6229.744104,-16.104000,-897.919983,-427.976013,2660.000000,-2240.000000,-3080.000000
-27287.613128,-17228.143481,-27681.048534,42494.711875,-26004.578293,-2406.388808,-11042.074685,-14901.706863,-10074.221799,-23209.313835,-15311.704911,-22692.697965,54278.998587,-5359.635396,-6395.303475,-6213.360275,-11.712000,-897.432007,-427.000000,2940.000000,-1680.000000,-3640.000000
-27313.965835,-17254.786760,-27702.796781,42475.601134,-26033.344988,-2435.535483,-11066.102811,-14926.539651,-10101.289761,-23226.345864,-15335.621278,-22716.994311,54254.389316,-5359.300120,-6406.993438,-6236.404924,-11.712000,-893.040039,-428.464020,3220.000000,-1820.000000,-4200.000000
-27343.023103,-17283.106420,-27726.891962,42452.578837,-26064.302154,-2468.034919,-11094.847154,-14955.663974,-10128.000096,-23247.356504,-15359.761162,-22740.240126,54227.746037,-5367.413803,-6418.124606,-6255.068631,-11.712000,-896.455994,-428.464020,3360.000000,-1680.000000,-4200.000000
-27319.576123,-17260.598214,-27708.541180,42466.682788,-26042.732721,-2444.207960,-11075.356433,-14936.352067,-10104.128433,-23227.217582,-15340.695124,-22718.894210,54248.153180,-5359.702451,-6411.843766,-6235.153226,-9.760000,-894.992004,-425.048004,3500.000000,-1540.000000,-4060.000000
-27291.077649,-17231.384484,-27683.037839,42489.123939,-26011.529685,-2409.138073,-11045.762723,-14903.383243,-10075.965235,-23201.535428,-15316.778757,-22694.374346,54274.148258,-5349.487704,-6402.701903,-6211.929764,-9.272000,-898.408020,-427.976013,3500.000000,-1680.000000,-3360.000000
-27310.903646,-17250.852853,-27699.041688,42478.059826,-26031.869773,-2428.271166,-11062.101848,-14920.862308,-10097.378206,-23218.701567,-15331.933240,-22715.653207,54257.250340,-5355.522675,-6412.357856,-6226.771322,-7.808000,-898.895996,-426.511993,3500.000000,-1820.000000,-2800.000000
-27345.951181,-17285.095726,-27729.171840,42451.863581,-26071.722933,-2468.504306,-11098.244619,-14958.726163,-10131.196395,-23248.250574,-15357.302470,-22747.392684,54225.689676,-5372.197076,-6428.920499,-6253.101677,-5.368000,-901.335999,-426.511993,3780.000000,-1820.000000,-1680.000000
-27336.921076,-17273.942205,-27720.275846,42457.272703,-26063.609250,-2456.590826,-11092.924904,-14950.523073,-10119.618192,-23238.773434,-15344.785493,-22733.266381,54236.150293,-5371.705338,-6427.981726,-6243.199854,-3.904000,-902.799988,-424.071991,4200.000000,-1960.000000,-700.000000
-27304.287530,-17239.945202,-27691.933834,42482.887802,-26026.527706,-2413.094331,-11060.514875,-14912.614514,-10088.057529,-23211.325492,-15315.951743,-22700.386965,54269.342633,-5353.220445,-6413.408388,-6215.662505,-2.440000,-904.264038,-427.000000,4480.000000,-1960.000000,140.000000
-27313.787021,-17249.668211,-27699.309909,42478.037474,-26034.596686,-2420.313945,-11066.438087,-14921.734026,-10099.658084,-23221.093204,-15326.077083,-22709.394718,54260.424287,-5347.811323,-6415.867080,-6224.603203,-4.392000,-904.752014,-424.071991,4900.000000,-1680.000000,980.000000
-27347.716969,-17283.084069,-27729.216543,42453.316445,-26073.578128,-2463.452812,-11100.032759,-14963.978823,-10131.062285,-23249.390513,-15357.101304,-22740.173070,54225.108531,-5356.953187,-6429.546348,-6255.090982,-3.904000,-905.728027,-424.071991,5600.000000,-1820.000000,1820.000000
-27341.883164,-17278.993699,-27725.394395,42453.159982,-26072.102913,-2460.278864,-11099.339855,-14961.922462,-10121.808663,-23241.947382,-15350.418133,-22735.747425,54230.092970,-5360.574169,-6431.915633,-6252.542883,-1.952000,-906.704041,-422.119995,6300.000000,-1820.000000,2520.000000
-27305.248655,-17244.303792,-27693.140828,42476.651666,-26033.635561,-2417.855253,-11065.991052,-14922.784558,-10086.627017,-23210.967864,-15320.265629,-22704.209114,54266.571017,-5354.941530,-6421.991458,-6223.418560,-2.440000,-905.728027,-420.167999,6580.000000,-2100.000000,3220.000000
-27304.354585,-17246.360153,-27692.827903,42474.818823,-26031.981532,-2417.654087,-11061.811276,-14920.057645,-10089.510392,-23211.727823,-15321.293810,-22708.344186,54267.152162,-5351.454657,-6420.829167,-6226.413694,-6.832000,-906.704041,-422.119995,6720.000000,-2240.000000,3640.000000
-27343.201917,-17285.319243,-27727.026072,42446.923846,-26072.125265,-2460.971768,-11093.774270,-14957.876796,-10128.044799,-23242.997914,-15353.055638,-22744.352847,54230.048267,-5359.098954,-6430.418066,-6255.694479,-3.416000,-907.679993,-422.119995,7280.000000,-2660.000000,3920.000000
-27347.404045,-17288.984929,-27731.205849,42442.252331,-26080.171893,-2467.789050,-11100.926828,-14964.582320,-10129.296497,-23244.674295,-15355.246109,-22744.598716,54225.913194,-5360.931797,-6431.982688,-6254.912168,-5.368000,-907.679993,-423.096008,7140.000000,-2800.000000,3780.000000
-27310.903646,-17255.457313,-27699.265206,42465.922828,-26045.102006,-2426.550082,-11073.590645,-14928.663066,-10094.316017,-23213.717128,-15324.288943,-22710.154678,54261.832447,-5350.828809,-6424.405447,-6225.989011,-1.952000,-905.239990,-420.167999,7000.000000,-3080.000000,3920.000000
-27305.516875,-17248.684734,-27690.860950,42471.935448,-26038.083558,-2417.430570,-11067.712136,-14920.147052,-10090.650331,-23210.632588,-15321.047940,-22704.298521,54268.582674,-5349.219483,-6424.092522,-6223.373857,-2.440000,-907.192017,-421.632019,7000.000000,-3220.000000,3640.000000
-27340.318542,-17281.385336,-27719.202962,42447.102660,-26075.098047,-2459.451849,-11100.278628,-14958.994384,-10122.680381,-23242.237954,-15353.323859,-22733.512251,54231.970517,-5360.216541,-6435.201339,-6253.504008,-0.488000,-905.728027,-421.632019,6580.000000,-3080.000000,3640.000000
-27354.467196,-17295.981025,-27731.630532,42434.004537,-26092.040669,-2476.997969,-11113.622619,-14973.567721,-10135.487930,-23253.771455,-15364.656194,-22744.039922,54218.537118,-5365.826829,-6438.397639,-6260.433049,-2.440000,-902.799988,-423.584015,6580.000000,-3360.000000,3500.000000
-27322.280684,-17263.615699,-27703.087354,42456.356282,-26056.590802,-2439.737611,-11083.939503,-14939.347200,-10103.681398,-23225.071815,-15335.084836,-22714.110936,54250.611872,-5359.814210,-6426.685325,-6233.342735,-1.464000,-902.799988,-420.656006,7000.000000,-3220.000000,3640.000000
-27298.006689,-17239.945202,-27682.233176,42471.622523,-26032.562677,-2413.921346,-11065.678127,-14917.800119,-10079.876790,-23205.692852,-15319.706836,-22694.597864,54271.242532,-5351.477009,-6418.124606,-6219.618764,-2.440000,-904.752014,-416.752014,7420.000000,-3080.000000,3640.000000
-27326.885143,-17270.410630,-27707.557703,42448.488468,-26067.520805,-2448.544198,-11095.830631,-14950.031334,-10108.017636,-23230.838565,-15345.232528,-22723.342207,54243.615776,-5359.322472,-6429.501644,-6248.586625,-4.392000,-904.264038,-418.704010,7140.000000,-3080.000000,3500.000000
-27351.025027,-17290.840124,-27730.244724,42433.244578,-26092.510056,-2475.500402,-11115.254297,-14974.998233,-10128.916517,-23252.497405,-15368.746563,-22744.621068,54219.207671,-5367.749079,-6433.703772,-6266.289206,-1.952000,-900.848022,-415.776001,6720.000000,-2800.000000,3500.000000
-27325.588742,-17262.453409,-27706.909502,42453.584665,-26063.162215,-2445.146733,-11088.834535,-14945.069247,-10103.346122,-23229.206887,-15346.998316,-22720.302370,54243.414610,-5358.227236,-6422.706714,-6243.378668,-0.488000,-901.335999,-418.704010,5880.000000,-2660.000000,3220.000000
-27298.453724,-17237.486510,-27682.210825,42472.807166,-26034.775500,-2415.016581,-11062.414773,-14913.061549,-10079.787383,-23206.832791,-15324.892440,-22700.364614,54268.850895,-5342.893939,-6417.476406,-6223.955002,2.440000,-905.728027,-417.239990,5180.000000,-2660.000000,3220.000000
-27322.079518,-17265.068563,-27701.545084,42454.009349,-26061.932869,-2444.543236,-11084.922979,-14939.168386,-10106.251848,-23229.653922,-15345.299583,-22726.158527,54244.018107,-5341.396372,-6427.177063,-6246.798485,1.464000,-906.704041,-422.608002,5180.000000,-2520.000000,3360.000000
-27351.807338,-17291.667139,-27725.327340,42433.333985,-26092.755925,-2478.160260,-11111.029817,-14971.913692,-10134.213881,-23252.318591,-15367.606624,-22749.985486,54216.547813,-5349.018317,-6432.250909,-6268.680843,2.928000,-904.264038,-420.656006,5460.000000,-2940.000000,3780.000000
-27332.271914,-17269.337746,-27710.329319,42446.990901,-26071.365305,-2456.166143,-11093.461346,-14953.249985,-10112.376226,-23234.504251,-15350.440484,-22730.248896,54235.591499,-5347.967785,-6423.354915,-6254.152209,3.904000,-906.216003,-419.679993,5600.000000,-3640.000000,3920.000000
-27301.560617,-17241.062789,-27684.893034,42466.526326,-26040.609305,-2422.079733,-11065.521665,-14920.549383,-10082.514296,-23209.291483,-15324.266592,-22704.097355,54263.799401,-5337.998907,-6415.263583,-6230.325249,1.464000,-908.168030,-415.776001,4760.000000,-4200.000000,3360.000000
-27320.358434,-17262.229891,-27700.807476,42455.663378,-26059.496529,-2441.905730,-11080.810258,-14936.530881,-10104.016674,-23230.033902,-15339.421074,-22722.492841,54245.090991,-5338.937681,-6422.349086,-6243.781000,4.880000,-911.096008,-419.679993,3780.000000,-4620.000000,2520.000000
-27351.740283,-17292.315339,-27727.517811,42434.675090,-26095.013451,-2479.948399,-11114.717855,-14969.879683,-10133.252756,-23258.778245,-15363.158627,-22750.521928,54213.396217,-5347.945434,-6434.329621,-6268.300863,9.272000,-916.952026,-416.752014,3360.000000,-4760.000000,1400.000000
-27338.128071,-17278.434906,-27717.191305,42439.436011,-26084.709297,-2469.264265,-11107.833518,-14960.044916,-10118.522956,-23247.915297,-15346.797150,-22736.574440,54224.505034,-5350.404126,-6434.329621,-6259.695442,12.688000,-914.023987,-415.287994,3360.000000,-4900.000000,560.000000
-27302.454686,-17240.571051,-27685.742400,42464.246448,-26045.034950,-2427.332393,-11073.143610,-14922.605744,-10085.084746,-23218.455698,-15316.555240,-22702.666843,54258.166761,-5339.161198,-6420.516243,-6233.454494,11.224000,-911.096008,-418.216003,4060.000000,-4340.000000,0.000000
-27306.880332,-17246.114283,-27690.548025,42459.396119,-26051.092273,-2433.434419,-11079.893837,-14929.490081,-10093.086671,-23222.791937,-15322.299638,-22710.467602,54252.288252,-5334.400276,-6422.080865,-6240.607052,8.784000,-906.704041,-422.119995,4480.000000,-3920.000000,-420.000000
-27340.184431,-17280.155990,-27722.242799,42435.032718,-26088.665556,-2473.555800,-11112.929715,-14964.761134,-10123.797968,-23247.512966,-15352.273327,-22741.648286,54218.380656,-5340.390544,-6431.580357,-6265.484544,5.368000,-902.799988,-422.608002,4620.000000,-3500.000000,-280.000000
-27334.618847,-17273.718688,-27720.097032,42437.603168,-26086.430381,-2469.018396,-11110.180451,-14959.106142,-10114.477290,-23240.159242,-15347.288888,-22732.640533,54221.934583,-5340.926986,-6431.133322,-6258.443744,3.416000,-901.335999,-420.656006,3640.000000,-2660.000000,140.000000
-27298.721945,-17239.967554,-27687.016450,42462.659474,-26047.493642,-2422.839692,-11075.691709,-14917.241325,-10080.949674,-23207.704509,-15314.118900,-22698.956454,54258.457334,-5328.164140,-6419.130435,-6225.698438,-1.464000,-899.872009,-421.144012,2520.000000,-1680.000000,700.000000
-27300.398326,-17244.415551,-27686.144732,42462.704177,-26047.180718,-2420.828035,-11073.478886,-14916.235497,-10084.816526,-23210.118498,-15314.118900,-22704.209114,54258.725555,-5324.587861,-6416.202356,-6225.989011,-1.952000,-900.359985,-418.704010,1400.000000,-280.000000,1400.000000
-27334.887068,-17278.926644,-27716.297235,42436.932616,-26086.519788,-2464.838620,-11108.906401,-14957.072134,-10115.773692,-23241.098015,-15343.824368,-22737.021474,54223.923889,-5335.070829,-6425.634793,-6255.336852,-3.904000,-898.895996,-418.704010,280.000000,840.000000,1960.000000
-27338.284533,-17282.659386,-27720.387604,42431.501142,-26092.353593,-2474.919257,-11117.288305,-14965.252872,-10116.623058,-23243.847280,-15345.523101,-22736.999123,54218.894746,-5340.167027,-6425.388923,-6259.226055,-6.832000,-900.848022,-415.776001,-280.000000,1680.000000,2520.000000
-27302.097059,-17246.114283,-27687.776409,42457.093889,-26053.193337,-2434.194378,-11082.218418,-14927.634886,-10080.346177,-23211.012567,-15312.755443,-22701.661015,54253.696412,-5327.359477,-6410.033275,-6231.375781,-9.272000,-904.264038,-418.216003,-700.000000,1820.000000,2380.000000
-27295.503294,-17239.095836,-27681.540272,42462.592419,-26043.380921,-2422.593823,-11069.075593,-14915.743758,-10076.747546,-23203.837657,-15307.011045,-22696.430707,54261.877151,-5321.704486,-6408.222784,-6225.273755,-10.248000,-908.168030,-420.656006,-840.000000,1400.000000,2240.000000
-27329.589704,-17273.718688,-27711.782183,42435.546808,-26082.317660,-2464.123364,-11101.150346,-14954.501683,-10110.498680,-23232.693760,-15336.962382,-22727.879611,54228.126017,-5329.527596,-6421.544423,-6254.800410,-5.856000,-908.168030,-419.679993,-700.000000,980.000000,1540.000000
-27343.134861,-17286.481534,-27723.114517,42423.275700,-26099.103820,-2481.624780,-11117.109491,-14972.964224,-10121.294573,-23243.601411,-15345.299583,-22737.669675,54214.245583,-5335.137884,-6425.701848,-6264.299901,-0.976000,-908.656006,-416.752014,-140.000000,280.000000,700.000000
