-31770.657810,-22323.894182,-30973.862824,34734.968511,-30914.585997,-1131.691174,-16154.544491,-24013.328435,-14000.395119,-26611.741079,-14774.480733,-25305.572189,53191.697978,-6771.729204,-12835.802178,-9309.702731,46.848000,-948.671997,-319.640015,1820.000000,-2660.000000,-3500.000000
-31748.395473,-22298.301434,-30952.114576,34752.894611,-30888.859140,-1106.031371,-16132.729189,-23989.479123,-13976.188180,-26594.597291,-14753.358335,-25281.253491,53214.988496,-6768.041166,-12827.956716,-9287.060414,47.824001,-949.648010,-325.496002,840.000000,-2800.000000,-4200.000000
-31727.496592,-22275.167379,-30931.059233,34772.340628,-30862.618192,-1078.382263,-16110.645665,-23958.857233,-13955.065781,-26579.487512,-14736.594526,-25261.695714,53238.457827,-6766.588302,-12821.228840,-9267.748507,48.312000,-946.720032,-327.936005,0.000000,-3220.000000,-4620.000000
-31753.044635,-22301.229513,-30950.795823,34755.509765,-30890.960204,-1106.500758,-16135.567860,-23980.046687,-13978.199837,-26600.833428,-14758.096905,-25286.170874,53217.447188,-6777.808878,-12832.158844,-9292.335426,45.383999,-946.720032,-330.376007,-980.000000,-3220.000000,-4900.000000
-31778.860900,-22326.442281,-30974.689838,34735.035567,-30923.169067,-1140.564816,-16163.306375,-24012.456717,-13999.925733,-26619.743004,-14777.878198,-25308.075584,53189.976894,-6785.296713,-12843.267661,-9317.101159,40.992001,-945.255981,-330.864014,-1400.000000,-2940.000000,-5740.000000
-31762.857051,-22306.728042,-30960.563536,34745.943218,-30904.505361,-1119.531825,-16146.028476,-23993.725955,-13982.334910,-26604.454411,-14762.164922,-25288.808380,53205.332542,-6775.640759,-12836.226861,-9299.979722,44.408001,-946.231995,-329.399994,-1960.000000,-1960.000000,-6300.000000
-31735.878496,-22279.436562,-30935.283713,34765.366884,-30872.922346,-1080.796251,-16116.747691,-23958.186681,-13957.055087,-26581.275652,-14737.756817,-25264.109703,53235.440342,-6760.218055,-12827.867309,-9277.493868,41.480000,-942.328003,-326.959991,-2800.000000,-980.000000,-6860.000000
-31751.703531,-22293.607568,-30948.001855,34754.414529,-30889.686154,-1096.241307,-16131.276325,-23973.631736,-13972.388383,-26593.077373,-14753.268928,-25279.666517,53223.616269,-6761.045070,-12834.863405,-9293.609475,38.552002,-935.496033,-328.424011,-3780.000000,560.000000,-7140.000000
-31787.913357,-22325.950542,-30974.756893,34730.319349,-30926.186553,-1136.943833,-16163.686355,-24010.087432,-14007.301808,-26618.781879,-14782.974396,-25310.199000,53192.413234,-6770.924541,-12847.670954,-9320.990362,31.232000,-934.031982,-329.399994,-5320.000000,2380.000000,-7420.000000
-31776.670429,-22312.807716,-30965.972658,34736.242561,-30915.703585,-1127.444342,-16156.936128,-24001.392603,-13994.628369,-26605.102611,-14770.837399,-25298.062002,53203.052664,-6770.544561,-12843.804102,-9313.010790,31.232000,-929.640015,-332.328003,-7280.000000,3920.000000,-7420.000000
-31742.181688,-22277.067277,-30937.429480,34762.662323,-30875.381038,-1086.361836,-16120.994523,-23966.121550,-13962.419505,-26576.984117,-14742.294221,-25268.222424,53239.128380,-6759.055765,-12827.777902,-9288.401519,26.840000,-927.687988,-332.328003,-9380.000000,5600.000000,-7280.000000
-31746.339112,-22281.694088,-30942.726844,34761.656494,-30880.030200,-1091.927420,-16121.173337,-23971.664783,-13970.667299,-26584.449599,-14751.056105,-25275.978479,53235.015659,-6756.127686,-12825.743893,-9295.777595,22.448000,-929.640015,-336.720001,-11060.000000,6860.000000,-7280.000000
-31779.218528,-22313.277103,-30971.292373,34736.399023,-30918.363442,-1132.540540,-16156.265575,-24008.008719,-14002.250314,-26613.640978,-14779.778097,-25307.248569,53203.812623,-6764.956625,-12838.283222,-9322.666743,21.472000,-929.640015,-339.648010,-12040.000000,7560.000000,-7000.000000
-31778.279755,-22306.571580,-30968.766626,34737.896590,-30913.177838,-1131.534711,-16155.617375,-24006.868780,-13999.299884,-26611.919893,-14776.380631,-25301.392412,53207.075978,-6764.174314,-12834.416370,-9317.950525,22.448000,-935.007996,-342.575989,-11760.000000,7700.000000,-7140.000000
-31739.968865,-22270.831140,-30935.931913,34760.002465,-30876.073942,-1090.765129,-16126.537755,-23970.703658,-13962.106581,-26579.152236,-14744.752913,-25268.133017,53242.145865,-6752.171427,-12825.185099,-9290.435528,24.888000,-935.007996,-340.136017,-10920.000000,7560.000000,-7700.000000
-31736.012606,-22268.908890,-30931.103937,34763.735207,-30870.262488,-1086.361836,-16124.213174,-23966.032143,-13963.447686,-26578.392277,-14745.490521,-25268.669458,53244.850426,-6745.063573,-12820.178309,-9288.088594,27.328001,-935.984009,-345.503998,-9800.000000,6720.000000,-8540.000000
-31770.478996,-22304.515219,-30960.116501,34739.930599,-30907.656957,-1126.662031,-16160.423000,-24004.745365,-14000.864506,-26608.991815,-14776.045355,-25301.504171,53208.573545,-6754.786581,-12831.063608,-9317.659952,26.840000,-936.471985,-346.968018,-8680.000000,5460.000000,-9660.000000
-31781.677220,-22313.500621,-30966.978486,34732.666282,-30915.390660,-1137.323813,-16169.631919,-24013.171972,-14009.447576,-26616.345539,-14782.236789,-25307.025052,53199.901068,-6757.535846,-12833.254079,-9319.381037,34.647999,-938.424011,-342.088013,-8120.000000,4480.000000,-10780.000000
-31750.027150,-22278.833065,-30937.541239,34756.068558,-30877.973840,-1098.767054,-16138.026552,-23979.666707,-13974.802372,-26586.885939,-14752.933652,-25273.519787,53234.501569,-6746.292918,-12820.580640,-9292.760109,38.063999,-936.960022,-340.136017,-7000.000000,3500.000000,-11620.000000
-31742.136984,-22269.467684,-30929.539314,34762.461157,-30866.932078,-1084.372531,-16127.297715,-23968.468484,-13966.956910,-26578.101704,-14746.250480,-25267.238947,53244.828075,-6740.839093,-12817.920782,-9290.636693,39.528000,-940.864014,-338.671997,-6860.000000,2660.000000,-12600.000000
-31773.809406,-22300.424850,-30957.076664,34740.310578,-30901.309061,-1121.968165,-16155.907948,-24006.309987,-13996.304750,-26604.186190,-14776.604149,-25298.307872,53213.066246,-6749.824494,-12827.353218,-9323.024371,40.992001,-941.840027,-337.696014,-6860.000000,2380.000000,-13580.000000
-31789.030944,-22314.059414,-30972.253498,34728.307692,-30921.313872,-1145.281034,-16172.291776,-24030.360464,-14005.983055,-26616.144373,-14793.256199,-25310.847200,53194.111966,-6760.218055,-12833.902280,-9340.861063,41.968002,-938.911987,-338.183990,-6580.000000,2240.000000,-14140.000000
-31762.991162,-22285.203312,-30950.326437,34746.881991,-30891.720163,-1113.988592,-16149.001258,-24000.856161,-13978.110430,-26592.607986,-14771.105620,-25282.214616,53220.799949,-6753.981919,-12825.185099,-9317.078807,42.456001,-940.376038,-340.623993,-6860.000000,2520.000000,-14700.000000
-31744.103938,-22268.528911,-30935.194306,34757.387311,-30872.698828,-1093.827318,-16135.478453,-23982.371269,-13960.877235,-26578.146407,-14754.900605,-25266.322525,53239.709525,-6750.472695,-12821.698227,-9305.858231,43.920002,-940.376038,-342.088013,-6580.000000,2660.000000,-14420.000000
-31771.350714,-22298.368490,-30961.211736,34738.097756,-30902.314890,-1128.405467,-16162.591119,-24015.183629,-13987.766384,-26604.856742,-14783.309672,-25292.094087,53211.814548,-6761.849733,-12828.806082,-9328.992287,48.312000,-937.936035,-341.600006,-6160.000000,2520.000000,-13860.000000
-31790.796732,-22316.227533,-30978.735504,34724.239674,-30925.516000,-1155.741651,-16183.981739,-24039.547031,-14003.747881,-26621.262922,-14802.979207,-25307.025052,53189.954542,-6768.935236,-12831.443588,-9339.587014,46.360001,-935.984009,-348.432007,-6020.000000,2940.000000,-12740.000000
-31768.288525,-22290.925359,-30958.328361,34740.601151,-30900.191474,-1126.729086,-16162.077029,-24016.904714,-13981.664357,-26599.604082,-14782.236789,-25282.907520,53213.401522,-6759.368689,-12822.614649,-9317.481138,51.728001,-935.007996,-343.552002,-5460.000000,3500.000000,-11340.000000
-31741.287618,-22264.595004,-30934.367291,34758.147270,-30869.502529,-1093.648504,-16136.260764,-23989.613234,-13956.831569,-26576.134750,-14760.533245,-25260.622830,53241.385906,-6750.495046,-12813.517489,-9300.136185,47.336002,-929.152039,-345.503998,-5460.000000,3780.000000,-9240.000000
-31758.364351,-22284.063373,-30951.824004,34743.618637,-30891.206073,-1118.950679,-16156.042058,-24012.188496,-13972.544846,-26592.987966,-14779.196951,-25279.845331,53221.805778,-6757.111163,-12820.804157,-9321.035066,48.312000,-932.080017,-346.968018,-5180.000000,3780.000000,-7280.000000
-31786.058162,-22308.717347,-30977.193234,34723.882046,-30921.984425,-1154.847581,-16182.461820,-24043.793862,-13997.467041,-26616.524353,-14802.487469,-25303.828752,53193.352007,-6766.744765,-12829.029599,-9342.045706,45.383999,-930.127991,-345.992004,-4760.000000,4060.000000,-5320.000000
-31765.963944,-22284.890388,-30960.675294,34737.248389,-30901.085544,-1135.289804,-16165.720363,-24027.052406,-13974.243578,-26597.055983,-14784.673129,-25281.901691,53211.143996,-6762.095602,-12820.915916,-9327.539423,49.288002,-933.544006,-344.040009,-4900.000000,4200.000000,-3360.000000
-31738.717167,-22255.251974,-30935.864858,34757.432015,-30868.854328,-1101.516319,-16138.831215,-23996.922254,-13948.583776,-26572.893747,-14761.807294,-25256.621868,53238.368420,-6754.048974,-12812.265791,-9307.154632,46.360001,-933.056030,-342.088013,-4900.000000,4060.000000,-1960.000000
-31754.452795,-22269.646498,-30949.857050,34747.820765,-30882.243023,-1118.682458,-16149.940032,-24012.009682,-13964.118238,-26586.640070,-14776.201818,-25274.257395,53224.890318,-6756.619424,-12819.038370,-9319.783368,48.799999,-934.520020,-346.480011,-4900.000000,3500.000000,-840.000000
-31789.030944,-22299.016690,-30978.690801,34727.413622,-30914.831867,-1157.954473,-16175.756297,-24044.531470,-13994.181334,-26614.535047,-14806.510783,-25302.867627,53193.754338,-6765.515419,-12824.402788,-9342.023354,48.312000,-936.960022,-345.015991,-4900.000000,2800.000000,140.000000
-31775.374028,-22281.716440,-30968.319591,34734.566180,-30904.013622,-1146.644491,-16165.742715,-24035.523717,-13974.087116,-26601.258111,-14798.262989,-25286.282633,53205.243135,-6764.576645,-12817.406692,-9330.579261,47.824001,-936.471985,-344.040009,-4480.000000,2240.000000,980.000000
-31741.421728,-22244.500785,-30938.167088,34758.773119,-30868.317886,-1105.204356,-16135.053770,-23999.000966,-13939.263098,-26574.301907,-14770.300957,-25254.766673,53240.223615,-6755.524189,-12806.119061,-9303.712464,46.848000,-937.936035,-342.575989,-4200.000000,1820.000000,1260.000000
-31749.669522,-22251.072198,-30941.698663,34754.928619,-30876.073942,-1111.015810,-16143.100398,-24003.560722,-13948.293203,-26581.968556,-14775.754783,-25265.763732,53233.518092,-6757.357032,-12809.494175,-9311.535574,44.408001,-935.007996,-342.088013,-4200.000000,1680.000000,1120.000000
-31788.807427,-22291.081821,-30974.354562,34727.771250,-30918.408146,-1154.668767,-16181.590102,-24042.251592,-13985.508857,-26615.429117,-14808.410681,-25302.755869,53196.503603,-6772.913846,-12825.676838,-9343.722086,46.360001,-933.056030,-349.407990,-4060.000000,1540.000000,840.000000
-31786.505197,-22286.343251,-30973.594603,34728.933540,-30916.910579,-1155.585188,-16179.354927,-24043.704455,-13980.993805,-26612.836315,-14806.287266,-25298.889017,53197.352969,-6776.065442,-12823.128739,-9341.039877,43.431999,-935.496033,-348.920013,-3640.000000,1400.000000,140.000000
-31749.535412,-22250.513405,-30943.442100,34752.000541,-30877.772674,-1113.832130,-16145.022648,-24007.271112,-13946.639174,-26582.884977,-14777.900550,-25266.635450,53231.439380,-6766.387137,-12809.360064,-9309.546269,45.383999,-930.127991,-346.968018,-3360.000000,1120.000000,0.000000
-31748.037845,-22249.082893,-30942.928009,34751.955837,-30875.895128,-1109.406484,-16143.770950,-24005.147696,-13947.488540,-26586.125980,-14781.365071,-25268.580051,53231.260566,-6763.570817,-12810.723521,-9306.841708,49.288002,-930.127991,-346.480011,-3220.000000,560.000000,-280.000000
-31784.135912,-22286.119734,-30974.175748,34725.469020,-30915.949454,-1152.098316,-16179.623148,-24043.480938,-13981.127916,-26620.838239,-14816.077330,-25306.198037,53195.900106,-6771.885666,-12825.386265,-9334.088485,48.799999,-927.200012,-349.407990,-2940.000000,140.000000,-560.000000
-31793.143665,-22294.971024,-30981.127141,34719.970491,-30925.583056,-1163.162430,-16189.256750,-24053.740389,-13987.922846,-26630.002455,-14824.660400,-25314.267017,53187.674664,-6778.099451,-12826.012114,-9338.000040,51.240002,-930.616028,-345.992004,-3080.000000,140.000000,-420.000000
-31760.152490,-22259.185882,-30949.991161,34743.953913,-30887.696849,-1121.498778,-16159.528930,-24018.335225,-13954.797561,-26601.973367,-14795.156097,-25283.086334,53220.352914,-6768.532904,-12812.712826,-9311.066188,52.216000,-926.712036,-345.503998,-3080.000000,-280.000000,-280.000000
-31746.763795,-22247.562974,-30940.111690,34753.609866,-30873.995229,-1106.634868,-16149.180072,-24004.857123,-13942.727619,-26594.150256,-14787.668262,-25276.224348,53232.221691,-6763.950797,-12808.309532,-9304.852403,55.632000,-929.152039,-349.895996,-2940.000000,-420.000000,0.000000
-31783.666525,-22284.264539,-30972.633478,34730.140535,-30911.166181,-1147.918540,-16179.489038,-24039.502327,-13980.591474,-26629.644827,-14820.860603,-25313.283540,53198.425853,-6775.014910,-12820.647695,-9332.814435,57.584000,-928.176025,-350.384003,-2380.000000,-140.000000,420.000000
-31801.436162,-22302.212990,-30987.609147,34715.880122,-30932.512096,-1169.353863,-16196.677529,-24058.322496,-13997.712910,-26646.386283,-14834.271650,-25329.242686,53180.566809,-6784.559105,-12828.493157,-9343.677383,55.632000,-930.616028,-352.335999,-1260.000000,0.000000,840.000000
-31767.237993,-22270.898196,-30959.937687,34735.035567,-30903.611291,-1133.591072,-16170.414230,-24028.169993,-13965.414639,-26618.625417,-14805.974341,-25300.297177,53211.188699,-6780.714605,-12819.351294,-9317.659952,52.704002,-930.127991,-347.455994,-280.000000,-280.000000,1260.000000
-31749.401301,-22254.022629,-30942.749195,34747.373730,-30883.360610,-1109.585298,-16150.789398,-24004.410089,-13950.595433,-26603.470934,-14793.077385,-25286.394392,53232.422856,-6774.947855,-12813.070454,-9302.773691,52.704002,-930.616028,-346.480011,-280.000000,-140.000000,1680.000000
-31779.531453,-22283.325766,-30964.966829,34727.234808,-30913.490762,-1142.308252,-16176.963291,-24031.187478,-13980.211494,-26628.974274,-14819.363036,-25314.311721,53205.712522,-6783.128593,-12824.738064,-9325.058380,54.167999,-932.080017,-352.335999,140.000000,-140.000000,1820.000000
-31803.917206,-22305.342234,-30984.122274,34709.129895,-30938.234143,-1172.304293,-16201.170230,-24060.669429,-14000.730395,-26647.906202,-14837.736170,-25330.919067,53182.265542,-6790.705835,-12832.941155,-9343.297403,49.288002,-933.056030,-346.480011,280.000000,140.000000,1820.000000
-31781.207833,-22279.973004,-30964.765664,34723.859694,-30912.306119,-1143.537598,-16180.852494,-24036.462490,-13974.176523,-26628.370777,-14816.591420,-25304.119325,53205.489004,-6782.636855,-12827.576736,-9321.437397,50.751999,-936.960022,-348.920013,560.000000,0.000000,1540.000000
-31757.827909,-22253.530890,-30943.419748,34742.523401,-30884.075866,-1109.741760,-16156.489093,-24005.237103,-13949.477845,-26609.192980,-14797.212457,-25282.371078,53230.344144,-6772.578570,-12816.982009,-9301.521993,49.776001,-936.960022,-349.407990,1260.000000,0.000000,1540.000000
-31783.375953,-22276.687297,-30962.396379,34729.447631,-30906.807590,-1133.926348,-16174.035212,-24026.918295,-13975.808200,-26631.902353,-14820.726492,-25306.578017,53210.451092,-6776.288960,-12822.011152,-9320.923307,47.824001,-933.056030,-349.895996,1680.000000,0.000000,840.000000
-31811.472095,-22304.291702,-30988.234995,34709.196950,-30941.452794,-1170.829078,-16201.125527,-24059.507139,-14001.847983,-26657.383341,-14844.709914,-25333.131889,53183.584295,-6789.588247,-12833.097617,-9343.856197,46.360001,-934.520020,-345.503998,2240.000000,-420.000000,140.000000
-31791.377877,-22283.124600,-30976.053295,34719.612863,-30925.024262,-1151.807744,-16187.379204,-24042.922144,-13981.262026,-26639.703112,-14825.085083,-25314.512886,53200.124586,-6787.800108,-12827.330867,-9327.718237,46.360001,-934.031982,-345.503998,2800.000000,-420.000000,-700.000000
-31760.063083,-22252.212137,-30951.220507,34739.170639,-30893.485951,-1113.832130,-16160.221834,-24008.098126,-13952.785904,-26615.004434,-14796.988940,-25287.891959,53229.181853,-6774.612579,-12819.597163,-9304.003036,46.848000,-934.520020,-346.968018,3220.000000,-560.000000,-1680.000000
-31778.078589,-22270.026478,-30965.659733,34727.972415,-30910.361518,-1130.171255,-16170.570692,-24020.749214,-13972.611901,-26632.125870,-14813.685693,-25306.376851,53213.178004,-6773.673805,-12826.950887,-9315.871813,49.776001,-935.007996,-348.432007,3500.000000,-280.000000,-2380.000000
-31813.595511,-22303.107059,-30996.035754,34705.866540,-30946.325475,-1170.940837,-16200.924361,-24057.271964,-14006.743015,-26661.831339,-14846.162778,-25337.088148,53179.158649,-6782.346282,-12835.198681,-9342.179816,48.312000,-933.056030,-349.895996,3640.000000,-140.000000,-3080.000000
-31801.436162,-22290.925359,-30987.653850,34713.376726,-30935.686044,-1160.994310,-16193.034195,-24048.688894,-13994.293093,-26649.560231,-14838.004391,-25324.414709,53187.160574,-6780.893419,-12830.370704,-9331.026296,48.799999,-932.080017,-350.872009,4200.000000,140.000000,-3220.000000
-31764.198156,-22253.508538,-30956.294353,34737.114279,-30898.202169,-1118.950679,-16163.440485,-24013.194324,-13958.910282,-26618.513658,-14807.851888,-25291.825866,53219.257679,-6769.516381,-12819.083073,-9301.209068,50.751999,-930.616028,-352.335999,4060.000000,700.000000,-3360.000000
-31771.417769,-22261.309297,-30963.223393,34731.168715,-30905.466486,-1123.935118,-16167.486151,-24016.636493,-13970.756706,-26629.018978,-14815.317370,-25302.554703,53212.641563,-6766.387137,-12822.502890,-9304.561830,48.312000,-927.687988,-348.432007,4200.000000,840.000000,-3220.000000
-31806.532360,-22294.278120,-30992.861806,34706.626499,-30940.782242,-1163.251837,-16194.978797,-24050.812310,-14004.977227,-26658.053894,-14846.341592,-25334.964733,53179.404519,-6771.662148,-12827.912012,-9328.612307,48.312000,-932.080017,-345.503998,4480.000000,1120.000000,-2660.000000
-31806.107677,-22292.333519,-30992.593586,34704.860712,-30939.709358,-1161.888380,-16196.230495,-24049.046522,-14001.490355,-26651.549536,-14840.820711,-25332.036654,53179.985664,-6772.712680,-12823.911050,-9325.751284,47.824001,-934.520020,-344.040009,4900.000000,1540.000000,-2520.000000
-31770.926031,-22257.911832,-30964.631553,34727.793601,-30902.426648,-1121.454075,-16166.837951,-24011.584999,-13967.314537,-26622.291103,-14812.478699,-25301.168895,53213.267411,-6763.704927,-12812.042274,-9300.806737,47.336002,-935.496033,-339.160004,5040.000000,1680.000000,-2380.000000
-31764.734598,-22252.949745,-30960.027094,34731.503991,-30898.157465,-1116.559043,-16161.965270,-24007.539333,-13962.330098,-26620.391204,-14812.143423,-25298.754907,53219.794121,-6758.362860,-12813.606896,-9302.773691,50.264000,-940.864014,-340.136017,4340.000000,1960.000000,-2380.000000
-31798.284566,-22284.063373,-30988.167940,34712.169732,-30931.930951,-1155.316967,-16191.849553,-24044.754987,-13992.750823,-26650.163728,-14840.910118,-25328.572134,53187.652312,-6765.448363,-12824.425140,-9328.589955,47.824001,-938.911987,-336.720001,3780.000000,2240.000000,-2520.000000
-31808.812238,-22291.662966,-30996.907472,34706.581796,-30941.005759,-1167.498668,-16201.125527,-24052.801615,-14000.685692,-26656.556327,-14846.699220,-25333.735387,53179.046891,-6768.868180,-12825.945059,-9331.898014,50.751999,-939.400024,-341.600006,3500.000000,1960.000000,-2520.000000
-31773.205909,-22256.235451,-30968.386646,34729.201761,-30906.137038,-1129.947737,-16174.549302,-24015.094222,-13964.542921,-26627.499059,-14817.083158,-25302.264130,53211.725141,-6758.675785,-12815.305628,-9306.014694,53.680000,-938.911987,-346.968018,3220.000000,2940.000000,-2520.000000
-31764.600487,-22249.395817,-30959.669466,34737.471907,-30896.123456,-1117.453112,-16165.608605,-24005.617083,-13960.385497,-26623.073414,-14810.020007,-25297.816133,53220.822301,-6756.909997,-12815.193869,-9299.957371,54.167999,-937.936035,-345.992004,4060.000000,3360.000000,-2100.000000
-31801.659680,-22285.851513,-30989.218472,34714.293148,-30934.009663,-1157.395680,-16195.381128,-24043.927973,-13998.584628,-26656.198699,-14839.434903,-25332.573096,53185.707710,-6767.258855,-12825.363913,-9325.192490,52.704002,-937.447998,-345.015991,4760.000000,3080.000000,-1540.000000
-31819.585779,-22302.660024,-31002.875388,34699.809217,-30954.752082,-1178.272209,-16214.424815,-24064.491578,-14010.140480,-26672.604879,-14851.147217,-25346.006494,53166.976949,-6775.417242,-12830.638925,-9338.223557,49.776001,-936.960022,-343.063995,3920.000000,1960.000000,-1820.000000
