-30749.898344,-22036.406045,-31715.873684,34633.715109,-31225.364652,-1021.653536,-16650.619108,-25197.277987,-12452.648574,-26793.751334,-14894.621360,-26163.409789,52328.428904,-7762.067945,-13154.493350,-9558.701165,-14.640000,-921.832031,-386.007996,11340.000000,-5320.000000,5180.000000
-30772.138330,-22059.920080,-31736.191420,34622.695699,-31248.297542,-1047.715670,-16667.159398,-25220.724967,-12478.777764,-26815.298416,-14913.352122,-26186.096810,52307.775892,-7765.107782,-13159.030754,-9576.694319,-14.152000,-923.296021,-381.127991,11760.000000,-5180.000000,4620.000000
-30798.401630,-22084.842275,-31759.973676,34606.356574,-31277.980659,-1082.852612,-16688.706480,-25252.598554,-12504.437566,-26839.281838,-14934.966258,-26207.934464,52280.573819,-7776.037786,-13166.116257,-9596.296799,-14.152000,-921.832031,-384.544006,11760.000000,-4900.000000,4340.000000
-30773.188862,-22057.327277,-31741.868763,34622.025147,-31254.131347,-1062.579580,-16667.315861,-25234.359531,-12474.083897,-26817.377128,-14912.100424,-26182.699344,52299.908078,-7768.482896,-13153.643984,-9578.638921,-17.568001,-923.783997,-383.567993,11900.000000,-4620.000000,3920.000000
-30732.016949,-22017.049434,-31711.045708,34649.875420,-31214.099373,-1025.654498,-16633.676485,-25202.463591,-12432.956688,-26784.564767,-14877.611682,-26147.584754,52333.189825,-7751.383811,-13134.466187,-9554.163760,-14.640000,-922.807983,-380.640015,12040.000000,-4480.000000,3220.000000
-30738.700120,-22024.939600,-31718.935873,34650.143641,-31221.274283,-1040.451353,-16636.939840,-25214.801754,-12442.366772,-26794.511294,-14889.011072,-26156.883080,52321.321049,-7748.858064,-13128.162995,-9563.618548,-14.640000,-923.296021,-379.664001,11760.000000,-4200.000000,2940.000000
-30764.024647,-22048.632449,-31744.170993,34634.162144,-31252.298504,-1079.768071,-16661.213834,-25249.849290,-12463.936205,-26818.427660,-14920.683494,-26180.374763,52287.838136,-7757.485838,-13129.884080,-9587.065528,-18.544001,-918.416016,-385.520020,11900.000000,-4340.000000,2520.000000
-30750.501841,-22033.656780,-31735.096185,34640.420632,-31242.307275,-1070.357987,-16652.071971,-25241.623848,-12446.233624,-26805.351890,-14914.156784,-26167.567213,52295.370674,-7758.759887,-13125.056103,-9579.935322,-17.080000,-921.832031,-382.104004,11760.000000,-3360.000000,2100.000000
-30721.131649,-22002.364338,-31708.631719,34660.850127,-31208.220864,-1029.230777,-16625.786319,-25203.782344,-12417.086949,-26780.206177,-14887.155877,-26141.236859,52328.183034,-7749.372154,-13117.814138,-9554.744906,-20.496000,-920.367981,-382.592010,11900.000000,-4200.000000,1960.000000
-30733.693330,-22013.093175,-31717.058327,34656.491537,-31213.451173,-1031.935338,-16631.575421,-25205.257559,-12433.247260,-26793.013727,-14897.638845,-26153.798539,52322.438636,-7750.199169,-13118.976428,-9561.092801,-16.592001,-920.367981,-384.056000,11760.000000,-4620.000000,2100.000000
-30775.312278,-22053.728646,-31750.898868,34630.183533,-31252.902001,-1073.308417,-16665.728887,-25241.757958,-12478.576598,-26827.904800,-14931.278221,-26190.835379,52286.273514,-7763.699623,-13129.414693,-9591.066491,-18.544001,-919.392029,-385.032013,11480.000000,-3780.000000,2100.000000
-30786.398743,-22062.803455,-31755.883307,34623.120382,-31258.914621,-1074.493059,-16671.808561,-25244.753092,-12489.886581,-26834.163288,-14932.865194,-26195.395135,52283.546601,-7771.254512,-13137.371914,-9592.340540,-21.472000,-920.856018,-384.544006,11900.000000,-3780.000000,2380.000000
-30760.403664,-22038.797681,-31730.916408,34639.727728,-31229.991463,-1036.048059,-16645.835834,-25209.794964,-12462.952729,-26811.476268,-14903.450299,-26172.864577,52313.207366,-7767.588826,-13133.013324,-9567.932435,-21.960001,-921.343994,-384.056000,11340.000000,-4620.000000,2800.000000
-30757.766158,-22039.110606,-31728.234199,34642.275827,-31227.868048,-1030.191902,-16643.623012,-25203.759993,-12461.790438,-26813.443221,-14902.019787,-26175.703248,52314.794340,-7766.962977,-13129.660562,-9568.357118,-19.520000,-920.856018,-384.056000,11340.000000,-4200.000000,3080.000000
-30791.114961,-22076.616833,-31757.783205,34618.225350,-31268.011781,-1070.849725,-16680.704556,-25244.440167,-12498.067319,-26844.936829,-14932.239346,-26210.527266,52279.523287,-7780.038748,-13144.099789,-9599.135470,-22.936001,-921.832031,-382.104004,11340.000000,-3780.000000,3080.000000
-30796.524083,-22085.512827,-31766.902717,34608.703507,-31282.138083,-1085.937153,-16695.814335,-25261.136921,-12502.738834,-26850.569469,-14937.670819,-26218.618598,52270.314368,-7785.358463,-13152.638156,-9609.372569,-20.984001,-927.687988,-382.104004,10640.000000,-3360.000000,3080.000000
-30761.901231,-22051.359362,-31738.717167,34630.407051,-31247.671693,-1051.515466,-16667.360564,-25228.481022,-12469.322976,-26823.725024,-14910.759319,-26189.695440,52301.964438,-7776.060137,-13145.619708,-9586.931418,-24.888000,-931.104004,-380.640015,9940.000000,-2800.000000,2520.000000
-30752.848775,-22039.848213,-31728.368310,34641.940551,-31231.354920,-1038.059716,-16653.211910,-25214.913513,-12464.740868,-26818.561771,-14904.210258,-26181.872330,52313.654401,-7768.326434,-13139.584737,-9580.807040,-23.424000,-929.152039,-381.615997,9520.000000,-1960.000000,2380.000000
-30787.225758,-22072.906443,-31756.777377,34622.159257,-31263.317914,-1072.727272,-16679.698727,-25248.284668,-12501.442433,-26848.468405,-14932.708732,-26211.913074,52281.937275,-7773.534390,-13145.798522,-9610.266639,-24.888000,-928.176025,-384.056000,9800.000000,-2100.000000,2380.000000
-30801.195598,-22087.591539,-31770.970734,34607.496513,-31285.490845,-1092.553269,-16700.821126,-25271.686944,-12512.819471,-26860.426588,-14944.756322,-26224.541810,52264.368804,-7781.066928,-13156.102676,-9627.321020,-28.792000,-922.320007,-384.544006,10220.000000,-1820.000000,2240.000000
-30771.288964,-22060.389466,-31744.640380,34622.762754,-31259.898098,-1059.182115,-16679.832838,-25242.272048,-12480.409441,-26833.738605,-14918.068340,-26197.675013,52294.320142,-7775.411937,-13149.955946,-9606.109215,-31.720001,-917.440002,-390.399994,10080.000000,-1820.000000,2520.000000
-30753.519327,-22042.642181,-31727.630702,34639.571266,-31235.154716,-1034.192864,-16653.368372,-25214.332368,-12463.243301,-26818.874695,-14901.460993,-26184.107504,52315.889575,-7769.511076,-13129.548804,-9587.356101,-33.184002,-916.463989,-386.007996,9940.000000,-1400.000000,2520.000000
-30775.915775,-22063.831635,-31750.205964,34628.104821,-31257.148833,-1062.266655,-16668.902835,-25239.656894,-12487.047909,-26842.634600,-14924.304476,-26206.928635,52290.140365,-7775.277826,-13124.810234,-9605.483366,-28.792000,-919.880005,-385.520020,10080.000000,-1120.000000,2520.000000
-30793.439542,-22080.707202,-31769.450816,34613.531484,-31279.589984,-1088.798176,-16688.192390,-25268.177720,-12503.610552,-26859.867794,-14942.342334,-26221.636083,52265.553446,-7787.504230,-13129.817024,-9622.694209,-31.232000,-921.832031,-384.056000,10500.000000,-700.000000,2100.000000
-30768.718513,-22053.840405,-31747.948438,34628.954188,-31251.627952,-1062.132545,-16666.220625,-25247.167080,-12475.492057,-26838.030140,-14920.884659,-26194.836342,52285.267685,-7784.151469,-13119.669332,-9604.186965,-29.768000,-924.760010,-383.567993,10640.000000,-420.000000,1680.000000
-30744.645684,-22032.203917,-31725.864914,34644.846278,-31223.196533,-1031.376544,-16643.041866,-25219.473269,-12456.381316,-26816.930093,-14901.438642,-26174.272737,52307.842947,-7773.802611,-13115.377798,-9585.903238,-29.768000,-920.856018,-381.127991,10360.000000,-280.000000,1120.000000
-30763.868185,-22053.616888,-31743.589848,34630.965845,-31245.324760,-1054.264731,-16664.298375,-25240.752130,-12478.487191,-26831.414024,-14919.878831,-26195.149266,52289.201592,-7778.697643,-13127.894774,-9605.639828,-32.695999,-919.880005,-380.152008,9240.000000,-280.000000,700.000000
-30795.697069,-22084.328185,-31770.858976,34609.061135,-31278.941784,-1087.166499,-16695.791983,-25273.765656,-12508.527936,-26854.816300,-14942.901128,-26221.367862,52261.664243,-7792.086338,-13143.652754,-9629.578546,-26.352001,-917.928040,-377.712006,8400.000000,-280.000000,140.000000
-30778.150949,-22069.084295,-31757.403226,34617.465391,-31263.250859,-1069.396862,-16682.515047,-25257.068903,-12490.311264,-26837.985437,-14926.182023,-26205.118144,52277.511630,-7790.231143,-13136.388437,-9613.909973,-22.936001,-920.856018,-379.175995,7700.000000,420.000000,-700.000000
-30751.105338,-22040.384655,-31730.111746,34639.794784,-31226.638702,-1032.628242,-16649.814445,-25222.915438,-12466.461953,-26813.756146,-14901.595104,-26178.676030,52308.021761,-7780.016396,-13119.401112,-9586.372624,-27.816000,-922.320007,-378.200012,8120.000000,1680.000000,-1540.000000
-30764.628144,-22056.500263,-31739.745347,34631.971673,-31239.110975,-1046.754545,-16659.246881,-25233.577220,-12481.795249,-26827.256599,-14913.888563,-26196.423316,52295.169508,-7783.972655,-13122.128024,-9598.979008,-25.375999,-932.080017,-377.223999,7560.000000,-1960.000000,-700.000000
-30789.617394,-22083.009432,-31762.342961,34611.050440,-31273.800883,-1086.272429,-16690.136992,-25268.781217,-12498.804927,-26852.379960,-14940.442436,-26223.647740,52263.340624,-7796.154356,-13132.275716,-9628.863290,-25.375999,-931.591980,-378.688019,9660.000000,-2660.000000,140.000000
-30778.329763,-22070.470103,-31753.782243,34617.778315,-31264.010818,-1081.153879,-16683.386765,-25265.406104,-12482.085822,-26844.758015,-14934.675686,-26211.354281,52267.788621,-7798.121309,-13128.990010,-9623.454168,-22.448000,-933.056030,-380.640015,11060.000000,-2520.000000,980.000000
-30748.177260,-22040.854042,-31729.351786,34637.380795,-31231.198458,-1042.015975,-16655.760009,-25233.398406,-12453.319127,-26820.148745,-14910.625209,-26184.263967,52296.220040,-7790.499364,-13122.485652,-9599.940133,-20.984001,-927.687988,-381.615997,13160.000000,-3220.000000,1960.000000
-30753.564030,-22048.475987,-31734.559743,34635.436193,-31234.685330,-1043.848818,-16658.017535,-25237.824051,-12462.036307,-26825.647274,-14918.828299,-26194.031679,52293.046092,-7793.427443,-13120.831623,-9602.801156,-23.912001,-931.104004,-382.104004,14420.000000,-2800.000000,3080.000000
-30783.805941,-22075.856873,-31761.001856,34617.688908,-31265.463682,-1083.925496,-16686.828934,-25274.860892,-12487.785517,-26853.229326,-14948.377305,-26220.876124,52260.546656,-7803.038693,-13124.139681,-9625.666991,-20.496000,-924.272034,-380.640015,14420.000000,-3220.000000,4340.000000
-30785.929356,-22077.577958,-31761.158319,34616.526618,-31265.106054,-1083.858440,-16687.790059,-25275.732610,-12489.350139,-26852.402312,-14945.181006,-26217.568066,52260.367842,-7805.430329,-13119.937553,-9620.056703,-17.080000,-924.272034,-379.175995,14000.000000,-3500.000000,5040.000000
-30751.373559,-22044.564431,-31731.877533,34637.917237,-31231.220809,-1043.111210,-16661.012669,-25243.523746,-12456.381316,-26824.552038,-14913.285066,-26186.119161,52293.403720,-7798.389530,-13112.963809,-9596.565020,-19.032000,-923.296021,-377.712006,13300.000000,-3640.000000,5880.000000
-30744.109242,-22041.479891,-31728.792993,34639.571266,-31226.996330,-1035.578672,-16659.425695,-25237.064092,-12451.083952,-26822.339216,-14907.183040,-26184.800408,52299.081063,-7794.366216,-13113.522603,-9593.122851,-19.032000,-920.367981,-375.272003,12600.000000,-3640.000000,6860.000000
-30773.792359,-22073.286423,-31755.883307,34618.582978,-31260.278077,-1073.844859,-16688.058280,-25272.022220,-12480.342386,-26851.508242,-14935.457997,-26215.265836,52265.598150,-7803.731597,-13121.636286,-9619.386151,-20.007999,-919.392029,-374.295990,11760.000000,-3080.000000,7840.000000
-30789.215063,-22086.697470,-31767.081531,34611.877455,-31271.364542,-1086.875926,-16695.166134,-25285.880302,-12493.999302,-26863.958164,-14945.985668,-26224.251237,52253.863484,-7810.973562,-13122.306838,-9630.360857,-20.984001,-915.488037,-374.783997,9660.000000,-2240.000000,8680.000000
-30762.281211,-22059.651859,-31743.567496,34633.335129,-31237.389891,-1048.587388,-16664.767762,-25252.755016,-12467.847761,-26837.985437,-14919.722369,-26196.244502,52285.446499,-7802.569306,-13107.465280,-9603.561116,-26.840000,-910.119995,-376.248016,7980.000000,-1400.000000,9380.000000
-30742.164641,-22042.597478,-31728.457717,34643.326359,-31220.871952,-1030.460123,-16654.195387,-25238.226383,-12448.625260,-26822.316864,-14905.305494,-26182.900510,52300.712741,-7793.718015,-13104.827774,-9593.525182,-31.232000,-912.072021,-382.592010,6720.000000,-140.000000,9940.000000
-30771.423074,-22071.140655,-31752.262324,34625.489667,-31250.778586,-1066.938170,-16678.804657,-25270.099970,-12478.911874,-26849.720103,-14933.915726,-26212.427165,52268.906208,-7796.400225,-13111.980332,-9618.223860,-32.695999,-910.608032,-383.567993,6300.000000,560.000000,10360.000000
-30791.450237,-22091.972481,-31771.417769,34614.671423,-31269.956383,-1091.010999,-16692.059242,-25290.060078,-12499.251962,-26868.540271,-14951.014811,-26230.979113,52250.734240,-7801.809347,-13115.221335,-9628.706828,-34.160000,-910.608032,-384.544006,6160.000000,1120.000000,10360.000000
-30761.633010,-22063.541062,-31747.188478,34633.938627,-31239.714472,-1059.562094,-16666.846474,-25262.701543,-12469.233569,-26843.461614,-14926.427892,-26200.916016,52279.612694,-7794.634437,-13104.648960,-9606.220973,-37.576000,-910.608032,-389.424011,6160.000000,140.000000,10220.000000
-30741.494088,-22044.363266,-31729.329435,34650.054234,-31214.904036,-1033.410553,-16643.734770,-25239.768653,-12452.268595,-26826.474288,-14909.306456,-26181.469999,52301.495052,-7787.325416,-13092.668425,-9591.401767,-34.647999,-912.559998,-389.424011,6720.000000,-700.000000,9240.000000
-30762.281211,-22073.331126,-31752.508194,34632.597522,-31244.207173,-1061.529048,-16667.405268,-25265.897842,-12476.386127,-26846.054416,-14930.205337,-26206.481601,52278.897438,-7797.249591,-13102.726710,-9616.301610,-32.208000,-917.440002,-386.496002,7420.000000,-1540.000000,7700.000000
-30781.816635,-22094.095897,-31774.815235,34618.895903,-31269.062313,-1092.910897,-16689.131163,-25293.993985,-12493.306398,-26865.500434,-14950.098389,-26225.547639,52254.377574,-7809.967734,-13107.666446,-9636.798160,-31.232000,-915.976013,-383.080017,8120.000000,-2100.000000,5600.000000
-30757.050902,-22070.537158,-31758.140833,34633.491592,-31245.816498,-1067.809888,-16671.652099,-25274.927947,-12467.512484,-26846.792024,-14929.937116,-26202.078307,52273.980054,-7806.860841,-13105.766547,-9618.335619,-25.864000,-921.343994,-380.640015,9240.000000,-3080.000000,3500.000000
-30731.435803,-22047.872489,-31738.516002,34648.579019,-31220.111992,-1033.343498,-16647.199291,-25248.396426,-12445.607775,-26825.736681,-14904.858459,-26182.542882,52299.975133,-7797.271943,-13101.810289,-9597.324979,-24.888000,-923.296021,-380.152008,9940.000000,-4060.000000,1260.000000
-30749.697179,-22063.764580,-31754.765720,34638.252513,-31236.853449,-1053.124792,-16657.592852,-25267.238947,-12466.059621,-26843.394559,-14920.839956,-26202.480638,52281.356130,-7802.122271,-13101.273847,-9614.178194,-22.448000,-924.760010,-381.127991,9940.000000,-4620.000000,-140.000000
-30776.049885,-22087.591539,-31779.307935,34622.762754,-31263.876708,-1088.149975,-16679.251692,-25298.576093,-12490.959464,-26868.316754,-14944.801026,-26227.022854,52251.985938,-7810.191251,-13102.056158,-9635.457055,-21.472000,-927.687988,-376.248016,9940.000000,-5040.000000,-1120.000000
-30761.700065,-22073.442885,-31769.048484,34630.876438,-31249.839812,-1070.290931,-16667.874654,-25283.399258,-12476.609644,-26857.207937,-14931.613497,-26213.008310,52266.156944,-7808.492518,-13096.624684,-9623.163596,-20.007999,-928.664001,-378.688019,10080.000000,-5040.000000,-1680.000000
-30731.592266,-22046.397274,-31739.767699,34649.651903,-31217.385080,-1031.711821,-16641.678410,-25250.877470,-12451.016897,-26830.899934,-14905.797232,-26186.454438,52296.667075,-7798.993027,-13089.449774,-9602.197659,-20.984001,-925.247986,-381.127991,9940.000000,-5180.000000,-1820.000000
-30741.672902,-22057.461388,-31747.724920,34642.409938,-31227.622179,-1044.698184,-16650.194424,-25263.260336,-12462.237473,-26842.612248,-14917.576601,-26199.105525,52286.653493,-7801.965809,-13090.857934,-9612.792386,-20.007999,-926.223999,-381.127991,10500.000000,-5040.000000,-1120.000000
-30773.054752,-22086.742173,-31776.111636,34621.153429,-31259.942801,-1085.221897,-16678.447029,-25300.118363,-12489.283084,-26873.100027,-14945.650392,-26228.118089,52253.639967,-7815.220394,-13097.764623,-9638.206320,-19.032000,-926.223999,-381.615997,10920.000000,-4760.000000,-280.000000
-30765.902193,-22078.181455,-31772.267136,34626.607254,-31253.214926,-1079.455147,-16669.126352,-25292.764639,-12480.387089,-26867.825016,-14937.089674,-26219.445612,52259.250255,-7814.818062,-13090.276789,-9630.718485,-20.984001,-924.272034,-382.592010,11340.000000,-4060.000000,840.000000
-30727.211324,-22043.223327,-31740.684121,34651.037711,-31215.865161,-1037.389164,-16633.184747,-25253.291458,-12443.797284,-26836.912553,-14903.852630,-26184.845112,52294.945990,-7799.037731,-13072.909483,-9599.895430,-19.032000,-922.807983,-382.592010,12320.000000,-3500.000000,2100.000000
-30721.623388,-22046.240812,-31738.538353,34649.607199,-31216.982748,-1036.472742,-16634.838776,-25251.302153,-12438.611679,-26836.219649,-14902.891505,-26187.661432,52294.029569,-7796.780204,-13073.892960,-9602.108252,-21.472000,-920.856018,-382.104004,12880.000000,-3080.000000,3640.000000
-30753.072292,-22077.868530,-31766.656848,34629.535333,-31250.018626,-1074.582466,-16663.270195,-25288.003717,-12468.719479,-26865.433379,-14930.987648,-26217.702176,52261.686595,-7806.257344,-13079.212675,-9626.941040,-17.568001,-923.783997,-380.640015,13020.000000,-2380.000000,5040.000000
-30754.636914,-22076.125094,-31765.829833,34630.742327,-31247.559935,-1075.364777,-16660.431523,-25291.647052,-12469.546493,-26866.863891,-14932.932250,-26213.857676,52259.138496,-7805.989123,-13070.942530,-9624.035314,-25.864000,-917.928040,-375.760010,13440.000000,-1400.000000,5880.000000
-30720.841076,-22044.989114,-31733.822135,34650.858897,-31210.679556,-1033.567015,-16627.999142,-25254.498452,-12436.957650,-26837.225477,-14902.511525,-26182.475827,52293.962514,-7796.646094,-13060.526617,-9598.219049,-24.400000,-921.343994,-375.272003,13300.000000,-1260.000000,6580.000000
-30714.292015,-22039.647047,-31726.043728,34655.351598,-31203.035260,-1023.531082,-16620.153680,-25245.602458,-12432.174377,-26831.056396,-14895.403671,-26179.681859,52302.500880,-7790.544068,-13060.258396,-9595.402729,-26.352001,-922.320007,-373.808014,12040.000000,-1260.000000,6720.000000
-30747.059673,-22069.710144,-31753.737539,34634.922103,-31234.573571,-1061.618455,-16648.339230,-25281.655822,-12462.192769,-26859.957201,-14925.757340,-26208.761479,52269.755574,-7797.316646,-13070.428439,-9621.755436,-26.840000,-919.392029,-372.832001,10780.000000,-1540.000000,6580.000000
-30758.459062,-22081.131885,-31763.482900,34626.182571,-31244.341283,-1074.358949,-16660.118599,-25298.196113,-12468.563016,-26867.847367,-14934.519224,-26215.936388,52257.797391,-7803.463376,-13075.122306,-9631.992535,-30.256001,-924.272034,-371.368011,9660.000000,-1400.000000,6020.000000
-30729.021815,-22050.465292,-31736.973731,34649.920124,-31207.259739,-1036.383335,-16626.255706,-25264.489682,-12437.292926,-26842.522841,-14907.786537,-26187.057935,52286.653493,-7796.914315,-13056.369192,-9605.505717,-29.280001,-925.247986,-372.832001,8680.000000,-560.000000,4760.000000
-30715.074326,-22035.467271,-31723.406222,34664.135833,-31187.769018,-1017.853739,-16606.876744,-25244.037836,-12428.665153,-26832.978646,-14897.705900,-26173.959812,52302.992618,-7790.856992,-13045.394486,-9593.882810,-34.647999,-922.320007,-369.903992,8120.000000,-420.000000,3500.000000
-30740.957646,-22066.983231,-31746.249705,34643.482821,-31220.424917,-1051.291949,-16634.838776,-25271.306964,-12454.146141,-26859.957201,-14920.012941,-26201.541865,52276.774022,-7799.104786,-13058.805532,-9617.709770,-33.184002,-924.272034,-371.856018,7000.000000,140.000000,2100.000000
-30753.742844,-22077.242682,-31758.565516,34634.318606,-31236.518173,-1070.492097,-16651.535529,-25287.489627,-12463.153894,-26872.876510,-14931.859366,-26211.577798,52260.256083,-7803.530431,-13062.605329,-9628.282145,-40.015999,-918.903992,-372.343994,6720.000000,1260.000000,420.000000
-30728.083042,-22048.565394,-31736.571400,34653.384644,-31204.331661,-1037.053887,-16626.993314,-25260.689886,-12438.566975,-26848.490757,-14908.188869,-26184.554539,52287.078176,-7793.673312,-13051.675326,-9605.215145,-37.576000,-921.343994,-373.320007,5880.000000,700.000000,-980.000000
-30705.172504,-22027.197126,-31716.946568,34668.248554,-31181.488178,-1008.510710,-16607.167316,-25234.895973,-12417.511632,-26828.888277,-14887.468801,-26168.014248,52309.966363,-7783.793841,-13045.573300,-9592.005264,-35.136002,-920.856018,-373.320007,5740.000000,420.000000,-2100.000000
-30728.664187,-22049.906498,-31737.331359,34652.915258,-31208.243216,-1035.913949,-16629.206136,-25258.946450,-12441.182130,-26849.451882,-14910.893430,-26192.712926,52287.055825,-7790.856992,-13052.167064,-9612.524165,-35.624001,-919.880005,-376.735992,5880.000000,420.000000,-3360.000000
-30757.319123,-22076.080391,-31761.247726,34635.123269,-31235.422937,-1066.088804,-16653.100151,-25289.098953,-12470.306453,-26872.071847,-14934.474520,-26214.908208,52260.792525,-7804.111577,-13057.933814,-9633.132474,-33.184002,-917.440002,-378.200012,6580.000000,280.000000,-4340.000000
-30737.694292,-22059.808321,-31745.199173,34645.025092,-31217.653300,-1043.178265,-16641.320782,-25270.189377,-12449.921662,-26855.442149,-14916.637828,-26197.719717,52277.332816,-7807.307876,-13056.391544,-9618.536784,-34.647999,-917.928040,-375.760010,6860.000000,140.000000,-5040.000000
-30708.122934,-22032.136861,-31720.589902,34665.231069,-31189.266585,-1014.120998,-16619.103148,-25243.255525,-12418.562164,-26833.291570,-14896.521258,-26173.155150,52302.031493,-7801.250553,-13049.149579,-9600.677741,-30.256001,-920.856018,-370.880005,7280.000000,0.000000,-5600.000000
-30730.251161,-22049.012428,-31735.722033,34659.307856,-31203.147018,-1036.383335,-16630.189613,-25259.639354,-12443.596118,-26854.816300,-14914.849688,-26190.187179,52285.267685,-7801.697588,-13048.479026,-9616.234555,-32.208000,-923.783997,-371.856018,7420.000000,-140.000000,-5740.000000
-30761.007161,-22078.248510,-31760.800691,34637.961941,-31235.154716,-1070.626208,-16654.217738,-25289.322470,-12476.050851,-26884.030030,-14938.520186,-26217.903342,52256.880970,-7810.504175,-13059.699602,-9637.580471,-27.816000,-924.272034,-374.783997,7980.000000,-280.000000,-5740.000000
-30743.572801,-22066.424437,-31748.328417,34641.918199,-31223.978844,-1055.494077,-16642.617183,-25276.626679,-12456.560130,-26871.066018,-14922.203412,-26204.671109,52271.074327,-7813.499309,-13059.543140,-9623.163596,-27.816000,-928.664001,-366.488007,8400.000000,-420.000000,-5320.000000
