-4094.146680,269.584390,6798.528945,-6215.282525,10656.574149,-2474.002835,7986.457108,-5163.588245,-3024.950984,-9865.881189,-2015.657963,12290.464317,8530.766789,3320.955136,-5394.191193,2601.363075,48.312000,-823.255981,-555.343994,11200.000000,-2940.000000,2520.000000
-4091.732692,272.423061,6800.473547,-6215.483691,10657.065887,-2473.265227,7985.294817,-5163.744708,-3023.207548,-9862.751944,-2010.159434,12292.140697,8535.393600,3322.028020,-5395.241725,2601.027799,48.799999,-823.744019,-557.783997,11900.000000,-2380.000000,2380.000000
-4082.456718,281.475518,6807.246126,-6207.437063,10664.643128,-2468.951341,7991.106271,-5161.263664,-3015.004458,-9855.465276,-2002.805710,12300.768471,8542.814379,3328.018287,-5386.792765,2605.855776,47.824001,-824.720032,-553.392029,12880.000000,-1960.000000,2380.000000
-4082.702587,281.140242,6808.117844,-6208.286429,10665.336033,-2467.967864,7990.614532,-5160.771926,-3016.054990,-9854.794723,-2002.358675,12300.589657,8545.429533,3328.934709,-5386.859821,2606.123997,48.799999,-821.791992,-552.903992,13300.000000,-1820.000000,2520.000000
-4086.547087,276.401672,6804.653323,-6212.935592,10661.580939,-2468.727823,7987.597047,-5160.391946,-3019.474807,-9859.265072,-2006.806672,12296.856916,8543.820208,3326.319555,-5392.604219,2604.380560,42.944000,-817.888000,-555.343994,13300.000000,-1960.000000,2660.000000
-4089.050482,274.434718,6802.395797,-6212.399150,10660.932739,-2470.180687,7987.909971,-5161.017795,-3021.039429,-9861.343784,-2010.405303,12294.733500,8541.652088,3325.134912,-5394.213545,2604.537023,47.824001,-818.864014,-560.712036,13020.000000,-1680.000000,2520.000000
-4088.938724,275.485250,6802.596963,-6210.208679,10662.117381,-2472.035882,7988.982855,-5163.521190,-3018.826606,-9860.852046,-2013.489844,12296.052253,8540.333335,3325.246671,-5391.866611,2605.252278,49.776001,-818.376038,-566.080017,13300.000000,-1400.000000,2100.000000
-4084.088395,280.849669,6805.390931,-6205.715979,10665.984233,-2471.745309,7993.140279,-5163.297673,-3012.322248,-9857.789857,-2013.914527,12300.209677,8540.445094,3327.191273,-5385.697530,2607.666267,48.799999,-820.328003,-563.640015,14000.000000,-1260.000000,1960.000000
-4078.142831,286.884640,6808.810748,-6200.753892,10669.225236,-2470.985350,7996.090710,-5162.783583,-3005.572022,-9853.073639,-2009.108902,12305.171765,8542.412048,3329.269985,-5382.054196,2608.448578,45.872002,-818.376038,-561.200012,14140.000000,-980.000000,1820.000000
-4076.488802,287.130509,6810.308315,-6200.597429,10669.024070,-2469.823059,7995.733082,-5163.431783,-3006.510795,-9850.234967,-2003.118635,12306.155241,8545.206016,3329.851130,-5382.165954,2607.487453,46.360001,-820.328003,-561.200012,14280.000000,-560.000000,1960.000000
-4076.220581,289.276277,6812.834062,-6198.295200,10672.801515,-2466.894980,7998.527050,-5160.615463,-3008.365990,-9850.011450,-1998.737693,12308.412767,8549.229330,3333.449761,-5378.746137,2610.750808,41.968002,-819.840027,-560.712036,14700.000000,280.000000,2520.000000
-4075.706491,291.064416,6814.532794,-6195.992970,10675.595483,-2464.548047,8001.835108,-5157.575626,-3007.740141,-9850.167912,-1998.961210,12310.335017,8551.039821,3336.087267,-5376.421556,2613.812997,41.480000,-818.864014,-564.616028,14560.000000,980.000000,2940.000000
-4079.573343,286.057626,6810.665943,-6201.469147,10670.923969,-2465.710338,7997.722387,-5158.469696,-3010.914089,-9853.319508,-2001.755178,12305.395282,8549.385792,3332.823912,-5380.757794,2611.421360,39.528000,-817.400024,-566.080017,14700.000000,2380.000000,3640.000000
-4080.266247,285.051797,6807.983733,-6202.631438,10668.174704,-2467.543181,7995.733082,-5159.833152,-3009.483577,-9853.431267,-2003.968001,12303.271866,8546.547120,3329.918185,-5382.747100,2609.432055,33.184002,-815.936035,-563.640015,14560.000000,3360.000000,4620.000000
-4078.053424,287.734006,6807.916678,-6200.463319,10668.487629,-2468.347844,7995.755434,-5161.286016,-3005.080283,-9852.671308,-2006.873728,12304.970599,8545.094257,3329.404095,-5382.456527,2609.186186,29.768000,-813.496033,-564.616028,14140.000000,4200.000000,5180.000000
-4079.081604,286.862288,6806.754387,-6203.100825,10666.587730,-2470.717129,7992.849707,-5164.348205,-3004.655600,-9853.587729,-2008.997143,12303.629494,8543.373173,3327.593604,-5384.401129,2606.705142,26.840000,-813.007996,-562.664001,12740.000000,5040.000000,6020.000000
-4079.998026,285.185908,6805.234469,-6205.067778,10664.084335,-2473.108765,7990.391015,-5167.924484,-3006.533147,-9853.073639,-2007.790149,12301.684892,8542.188530,3325.693706,-5386.301027,2603.978229,20.496000,-815.936035,-564.127991,12040.000000,5600.000000,6440.000000
-4079.126308,286.661123,6805.145062,-6203.860784,10664.419611,-2472.773489,7990.592181,-5167.924484,-3005.281449,-9851.665479,-2003.856242,12303.048349,8542.836731,3326.073685,-5385.943399,2603.106511,15.128000,-813.496033,-562.664001,10500.000000,6020.000000,7140.000000
-4077.293465,289.522146,6808.207251,-6200.418615,10667.928835,-2469.577190,7994.481384,-5164.012928,-3003.314495,-9850.346726,-1999.922335,12306.334055,8546.658879,3329.426447,-5382.411824,2607.420398,8.296000,-816.911987,-560.712036,9520.000000,6440.000000,7560.000000
-4074.924180,294.752454,6813.571669,-6194.696569,10674.075565,-2463.653977,8001.790405,-5157.665033,-3000.676990,-9848.491531,-1999.005914,12311.139680,8550.950414,3335.841398,-5375.549838,2614.885880,8.296000,-817.888000,-563.151978,8820.000000,6300.000000,7980.000000
-4075.482974,294.685399,6813.728132,-6193.333112,10675.461373,-2461.865838,8003.399730,-5155.116934,-3002.174557,-9848.402124,-2000.548184,12311.273791,8551.240987,3337.473075,-5372.577056,2616.584613,5.368000,-822.768005,-561.200012,8120.000000,6440.000000,8120.000000
-4073.627779,295.132434,6813.303448,-6192.170822,10676.511905,-2463.430460,8003.623248,-5155.429859,-3000.542879,-9848.603290,-2001.062274,12311.698474,8550.056344,3336.958985,-5371.325358,2616.361095,-2.928000,-825.695984,-561.687988,7420.000000,6440.000000,7980.000000
-4075.013587,293.992495,6811.157681,-6193.511926,10675.371966,-2465.285655,8001.700998,-5156.905074,-3000.162900,-9849.922043,-2003.878594,12309.820927,8547.418838,3335.416715,-5372.889980,2615.042343,-1.952000,-827.648010,-562.176025,6720.000000,6020.000000,7840.000000
-4082.166145,287.018751,6806.732035,-6198.831642,10671.058079,-2468.504306,8000.091672,-5159.453173,-3007.203699,-9856.627566,-2010.852338,12304.255343,8543.261414,3331.907491,-5376.756832,2612.740113,-4.392000,-829.600037,-562.176025,6440.000000,5740.000000,7700.000000
-4086.390625,281.520221,6802.328742,-6204.911316,10665.246626,-2470.895943,7995.733082,-5161.733051,-3011.316420,-9859.645052,-2013.579251,12299.874401,8540.378039,3327.370087,-5382.992969,2609.432055,-7.320000,-834.479980,-561.200012,5880.000000,4760.000000,6860.000000
-4086.658846,280.581448,6801.904059,-6206.878270,10663.212617,-2471.253570,7993.632018,-5161.934216,-3013.059856,-9858.639223,-2011.321725,12298.913276,8540.690963,3326.520720,-5384.892867,2607.509805,-3.904000,-834.968018,-562.664001,5880.000000,4060.000000,6020.000000
-4083.753119,285.901163,6806.083835,-6201.089168,10668.286463,-2468.012568,7998.683512,-5158.581455,-3010.802330,-9855.755848,-2006.873728,12303.048349,8544.848388,3331.035773,-5378.254399,2611.600174,-5.368000,-838.384033,-563.151978,5600.000000,3080.000000,5320.000000
-4080.959151,289.365684,6810.263611,-6197.378778,10673.449716,-2463.430460,8002.885640,-5154.178161,-3008.321286,-9854.258282,-2003.588021,12308.189250,8548.670536,3335.751991,-5373.091146,2616.808130,-0.976000,-836.432007,-562.176025,5600.000000,2100.000000,4060.000000
-4077.427575,291.176175,6812.051751,-6196.641171,10675.036690,-2462.245817,8003.735006,-5153.373498,-3004.119158,-9852.112514,-2001.241088,12310.692645,8551.106876,3337.249558,-5370.565399,2617.657497,-2.440000,-837.895996,-565.104004,5880.000000,1120.000000,3080.000000
-4073.940703,292.405521,6812.677600,-6196.372950,10675.103745,-2462.558742,8002.393902,-5155.631024,-3000.073493,-9849.497360,-1999.542355,12311.497308,8552.090353,3336.422543,-5371.951207,2615.355267,1.464000,-837.895996,-559.247986,6020.000000,-420.000000,1680.000000
-4071.459660,295.065379,6812.543489,-6194.785976,10675.461373,-2463.676329,8001.879812,-5157.150943,-2996.787786,-9848.268014,-2001.419902,12312.145509,8550.391620,3335.684936,-5372.867629,2615.176453,1.464000,-836.432007,-563.151978,6580.000000,-2380.000000,140.000000
-4073.493668,295.199489,6810.665943,-6195.054197,10674.768469,-2465.039786,8001.946867,-5157.262702,-2996.385455,-9850.883168,-2007.320763,12311.050273,8547.374135,3335.304956,-5373.739347,2615.154101,5.856000,-838.384033,-564.127991,6720.000000,-3500.000000,-980.000000
-4079.260418,291.086768,6806.732035,-6198.339903,10670.454582,-2467.766698,7998.974085,-5158.693213,-3001.280487,-9855.688793,-2011.880518,12306.334055,8543.373173,3331.907491,-5376.399204,2612.516595,6.832000,-838.384033,-562.176025,6160.000000,-5320.000000,-2380.000000
-4080.221543,290.997361,6805.122710,-6197.959924,10669.605216,-2469.107803,7999.734044,-5159.140248,-3001.660466,-9856.381697,-2009.935917,12305.149413,8543.037897,3331.147531,-5376.242742,2612.717761,12.688000,-842.288025,-568.031982,6160.000000,-6440.000000,-3360.000000
-4078.209886,290.684437,6806.441463,-6198.205793,10670.186361,-2468.236085,8000.270486,-5158.380289,-3000.431120,-9852.850122,-2004.303277,12306.155241,8545.831865,3332.153360,-5375.952169,2613.433017,11.712000,-855.463989,-572.424011,4900.000000,-8680.000000,-4340.000000
-4076.108822,292.159652,6809.503652,-6196.641171,10672.622701,-2465.129192,8002.997399,-5155.407507,-3001.392245,-9851.285499,-1999.899983,12308.904506,8549.497551,3335.304956,-5372.755870,2616.584613,11.712000,-863.760010,-584.624023,-420.000000,-13720.000000,-4060.000000
-4072.689005,295.892393,6812.096454,-6193.623685,10675.908408,-2462.089355,8005.925477,-5152.390021,-2999.335885,-9849.318546,-1999.050617,12311.832584,8551.688022,3337.942462,-5368.620797,2619.982078,36.112000,-851.072021,-588.039978,-6440.000000,-17360.000000,-3780.000000
-4075.058290,293.344294,6811.112977,-6196.440005,10673.405012,-2462.402280,8003.600896,-5152.390021,-3001.548708,-9851.173741,-2000.302315,12309.552706,8551.285690,3336.422543,-5371.548876,2618.126883,29.768000,-842.776001,-585.112000,-7140.000000,-15400.000000,-6300.000000
-4075.482974,294.439530,6811.023570,-6194.584810,10675.170800,-2462.022300,8004.114986,-5152.591187,-2996.452510,-9852.447790,-2003.029228,12310.692645,8549.654013,3337.249558,-5371.325358,2618.797436,33.672001,-840.824036,-580.231995,-7140.000000,-17500.000000,-6720.000000
-4075.885305,295.199489,6810.196556,-6192.550801,10675.684890,-2463.631626,8004.852594,-5153.507609,-2992.920934,-9853.587729,-2006.896079,12310.759701,8547.351783,3337.271909,-5371.146544,2618.998601,44.408001,-841.312012,-570.960022,-6440.000000,-20580.000000,-6300.000000
-4074.745366,296.451187,6810.285963,-6191.254400,10675.997815,-2464.704509,8005.344332,-5155.698080,-2990.864574,-9853.006584,-2008.103074,12311.363198,8545.921272,3336.646061,-5369.604274,2618.149235,44.408001,-838.872009,-566.567993,-3920.000000,-18620.000000,-6720.000000
-4075.438270,292.584335,6808.184899,-6196.618819,10671.102783,-2467.744347,8000.002265,-5160.101373,-2991.535126,-9852.917177,-2006.896079,12307.496346,8544.714277,3332.466284,-5375.326321,2613.097741,46.848000,-829.112000,-558.760010,-1120.000000,-17080.000000,-7000.000000
-4079.729805,285.275314,6804.720378,-6204.732502,10664.643128,-2469.778355,7994.861364,-5162.336548,-2998.620629,-9853.185398,-2003.856242,12302.020169,8544.691926,3328.510026,-5382.389472,2608.850909,48.799999,-827.160034,-552.416016,3500.000000,-15120.000000,-6860.000000
-4078.209886,287.957524,6806.262649,-6202.363217,10666.654785,-2467.431422,7997.320056,-5159.833152,-2999.246478,-9852.470142,-1999.899983,12304.434157,8547.843522,3330.499331,-5377.740309,2610.907270,57.096001,-827.160034,-547.048035,4620.000000,-14420.000000,-6300.000000
-4069.470354,300.139225,6813.728132,-6191.299104,10676.869533,-2462.044652,8006.372512,-5154.222864,-2990.216373,-9847.262185,-1996.927201,12314.246573,8552.783257,3338.501255,-5367.234989,2618.506863,59.535999,-828.624023,-550.463989,3080.000000,-14840.000000,-5600.000000
-4068.688043,301.569736,6814.555146,-6190.025054,10678.121230,-2460.949416,8007.445396,-5152.568835,-2989.702283,-9846.099895,-1997.754216,12315.453567,8552.626795,3339.149456,-5367.570265,2620.138540,60.512001,-823.744019,-549.976013,2100.000000,-13160.000000,-5460.000000
-4071.616122,300.027466,6812.252916,-6191.634380,10676.780126,-2461.351748,8007.490099,-5151.294786,-2991.266905,-9849.340898,-2000.950515,12313.866593,8550.190455,3338.724773,-5369.067832,2620.876148,63.440002,-821.791992,-548.512024,2520.000000,-12180.000000,-4900.000000
-4071.504363,300.541556,6812.990524,-6189.957999,10677.405975,-2462.067003,8008.272410,-5152.300614,-2990.238725,-9850.413781,-2002.470434,12314.492442,8550.302213,3338.970642,-5368.017300,2621.032610,65.391998,-820.328003,-550.952026,3920.000000,-11340.000000,-4340.000000
-4072.711357,299.871004,6812.342323,-6188.348673,10678.255341,-2462.469335,8010.284067,-5151.741821,-2991.378664,-9852.626604,-2008.214832,12313.196041,8547.552949,3338.478904,-5365.066870,2622.329011,68.807999,-818.376038,-552.416016,4760.000000,-10500.000000,-3920.000000
-4075.102994,295.892393,6808.453120,-6192.751967,10673.472068,-2465.531524,8005.992532,-5154.781658,-2994.798481,-9855.644090,-2011.031152,12309.060968,8544.379001,3334.857921,-5369.783088,2618.484511,70.272003,-821.304016,-555.343994,7000.000000,-9240.000000,-3500.000000
-4074.991235,295.825338,6807.581402,-6194.003665,10671.773335,-2467.319663,8003.556192,-5157.843847,-2993.837356,-9853.677136,-2005.487920,12308.502174,8545.653051,3333.226244,-5372.018262,2615.154101,70.760002,-823.744019,-556.807983,7840.000000,-7560.000000,-2660.000000
-4072.621950,297.747588,6810.934163,-6193.221354,10673.650881,-2465.822097,8003.511489,-5158.693213,-2992.697417,-9848.983270,-1997.284829,12311.519660,8550.279862,3334.813217,-5371.280655,2614.997639,73.200005,-824.231995,-557.783997,8260.000000,-6860.000000,-1960.000000
-4075.326511,294.685399,6811.224736,-6196.954095,10672.242722,-2464.413937,8000.918686,-5159.274359,-2999.000609,-9850.503188,-1996.211946,12310.513831,8552.023298,3334.410886,-5375.952169,2613.455369,72.711998,-821.791992,-562.664001,7560.000000,-6860.000000,-1120.000000
-4078.232238,292.673742,6810.665943,-6198.921049,10671.639224,-2463.162239,8001.008093,-5158.156771,-3001.883984,-9852.425438,-1998.000085,12309.351541,8551.866836,3335.573177,-5377.136812,2614.684715,71.736000,-824.231995,-565.591980,7560.000000,-6020.000000,-700.000000
-4081.562648,288.650428,6809.257783,-6202.653790,10669.404050,-2463.855143,7999.197602,-5158.313234,-3006.309629,-9854.705316,-2000.011742,12306.624628,8551.129228,3334.299127,-5378.321454,2613.768293,74.176003,-818.864014,-566.080017,7560.000000,-6160.000000,560.000000
-4083.596657,285.118852,6805.726207,-6205.335999,10665.894826,-2466.425594,7996.023654,-5159.654338,-3008.589507,-9857.521636,-2003.565669,12302.936590,8548.134094,3331.505159,-5381.607161,2611.711933,73.688004,-817.888000,-563.640015,7560.000000,-6160.000000,1680.000000
-4081.249724,289.320980,6805.636800,-6199.926877,10669.471105,-2466.649111,8001.008093,-5158.626158,-3003.426254,-9858.460409,-2008.639515,12304.568267,8545.720106,3332.421581,-5374.812230,2614.796473,70.272003,-817.888000,-564.127991,7560.000000,-5460.000000,2380.000000
-4077.472279,294.081902,6806.597925,-6195.165955,10671.549818,-2467.207905,8003.220916,-5158.134420,-2997.994780,-9856.225235,-2009.332420,12307.071663,8544.982498,3332.935671,-5371.079489,2616.472854,64.903999,-819.351990,-566.567993,7560.000000,-4900.000000,3360.000000
-4078.992197,293.612515,6806.307352,-6195.501232,10671.885094,-2466.827925,8004.114986,-5156.502742,-2999.313533,-9856.918139,-2009.958268,12306.825794,8544.379001,3333.717982,-5370.587751,2617.903366,65.391998,-819.351990,-566.080017,7700.000000,-4620.000000,4340.000000
-4077.338168,295.735931,6808.698989,-6194.115423,10673.896751,-2464.771565,8005.970181,-5154.826362,-2998.061836,-9853.587729,-2004.660905,12308.904506,8546.770638,3335.930805,-5368.017300,2619.199767,60.512001,-816.911987,-566.080017,7840.000000,-3500.000000,5180.000000
-4078.746328,293.299591,6808.520175,-6196.752929,10671.952149,-2464.033957,8004.629076,-5154.558141,-3002.241612,-9854.526502,-2000.257611,12307.295180,8549.184626,3335.081438,-5369.604274,2618.260994,56.119999,-814.960022,-559.247986,7560.000000,-3080.000000,5460.000000
-4084.021340,286.348198,6805.592097,-6202.497328,10667.638262,-2464.346881,8001.276314,-5154.513437,-3010.176481,-9857.499284,-2000.637591,12302.646017,8549.139923,3332.823912,-5373.605236,2616.741075,51.728001,-818.864014,-563.151978,7420.000000,-2660.000000,6300.000000
-4083.149622,289.052759,6807.112015,-6198.719883,10670.566341,-2463.117535,8005.366684,-5151.987690,-3007.002533,-9856.761677,-2001.665771,12304.769433,8550.279862,3335.237901,-5368.039652,2619.847968,47.824001,-820.815979,-560.712036,7840.000000,-2100.000000,6860.000000
-4080.847392,291.265582,6807.179070,-6197.155261,10671.840390,-2463.095184,8006.752492,-5152.233559,-3002.666295,-9856.828732,-2003.878594,12306.267000,8549.385792,3335.886101,-5367.078527,2619.959726,40.992001,-821.791992,-564.616028,7560.000000,-1680.000000,7140.000000
-4078.500459,292.293762,6806.083835,-6198.876345,10669.515809,-2465.710338,8002.751530,-5156.636853,-2999.469995,-9856.381697,-2005.599678,12305.507041,8546.837693,3333.047430,-5372.174725,2615.914061,38.063999,-824.720032,-567.056030,6440.000000,-1540.000000,7420.000000
-4076.555857,293.232536,6805.502690,-6199.815118,10667.906483,-2468.951341,7999.711692,-5162.113030,-2994.597315,-9854.459447,-2005.599678,12305.864669,8545.161312,3330.275813,-5375.236914,2612.606002,33.672001,-825.695984,-567.544006,5740.000000,-980.000000,7420.000000
-4077.338168,291.265582,6804.273344,-6202.072644,10665.313681,-2471.745309,7996.314227,-5165.063460,-2995.737254,-9854.593558,-2005.532623,12304.031826,8543.976670,3328.174749,-5378.299103,2609.543813,26.840000,-830.088013,-564.127991,4760.000000,-560.000000,7280.000000
-4075.952360,294.394826,6806.866146,-6198.384607,10668.152352,-2470.560666,7998.281181,-5164.594074,-2995.379626,-9850.592595,-2000.950515,12307.451642,8547.329431,3330.432276,-5373.515829,2610.616697,23.424000,-830.088013,-569.007996,4060.000000,-280.000000,7000.000000
-4076.421747,294.372474,6809.190727,-6196.842336,10671.460411,-2467.319663,8000.896335,-5161.956568,-2999.291181,-9850.234967,-1996.971905,12308.792747,8550.905711,3333.986203,-5370.543047,2613.768293,18.056000,-829.600037,-565.104004,4620.000000,0.000000,6720.000000
-4077.338168,293.612515,6810.196556,-6197.870517,10671.929797,-2465.196248,8001.276314,-5159.833152,-3001.660466,-9852.134866,-1996.368408,12308.636285,8552.872664,3335.573177,-5371.168896,2615.534081,15.128000,-830.088013,-564.127991,5320.000000,560.000000,6300.000000
-4072.197267,298.351085,6812.811710,-6193.489575,10675.327262,-2463.162239,8005.456091,-5157.709737,-2994.172632,-9847.999793,-1994.088530,12312.033750,8554.347879,3337.875406,-5367.257341,2618.238642,9.760000,-835.455994,-564.616028,6020.000000,840.000000,6020.000000
-4070.543238,298.976934,6812.387027,-6192.997836,10675.863704,-2462.402280,8007.154823,-5155.519266,-2991.199850,-9848.335069,-1995.787262,12312.547840,8553.476161,3338.188331,-5365.133925,2619.982078,8.784000,-835.944031,-563.640015,6160.000000,1120.000000,5600.000000
-4073.180744,297.121739,6810.822405,-6192.573153,10675.461373,-2462.961073,8008.697094,-5154.088754,-2992.272734,-9851.732534,-2001.509309,12311.027922,8550.793952,3338.434200,-5363.904579,2622.261956,9.272000,-834.479980,-565.591980,5320.000000,1260.000000,4900.000000
-4074.968883,296.115911,6808.363713,-6193.266057,10673.628530,-2465.978559,8006.752492,-5157.039184,-2991.535126,-9853.386563,-2005.487920,12309.396244,8547.843522,3336.020212,-5365.983291,2619.803264,4.880000,-831.552002,-562.664001,5180.000000,1960.000000,4200.000000
-4080.512116,288.583373,6802.932239,-6201.089168,10666.207751,-2470.091280,7999.108195,-5161.062498,-2997.771263,-9857.186360,-2008.058370,12302.869535,8543.820208,3330.432276,-5374.834582,2613.857700,-0.488000,-835.944031,-563.151978,5180.000000,2380.000000,3220.000000
-4082.702587,284.783576,6801.211155,-6205.872441,10662.050326,-2471.879419,7996.202468,-5162.895341,-3001.526356,-9856.716973,-2004.146815,12299.427366,8543.373173,3328.040639,-5380.221353,2609.879090,-0.976000,-832.040039,-569.007996,5040.000000,1820.000000,2940.000000
-4074.968883,292.383169,6807.559050,-6200.977409,10667.839428,-2468.996044,7998.705864,-5162.381251,-2995.893716,-9850.279671,-1995.429635,12306.557573,8549.408144,3332.376877,-5376.198039,2611.488415,-1.952000,-834.479980,-564.127991,4900.000000,2100.000000,2240.000000
-4065.335282,303.737855,6815.493919,-6191.187345,10677.182457,-2462.938722,8006.059588,-5157.754440,-2987.511812,-9844.803494,-1990.288733,12316.951134,8555.241949,3340.043526,-5366.743251,2618.596270,0.488000,-834.968018,-560.223999,5460.000000,2380.000000,1400.000000
-4062.898941,307.560004,6818.243184,-6186.940513,10681.317530,-2459.653015,8011.446358,-5153.485257,-2983.980237,-9843.596499,-1991.071044,12320.706227,8557.074792,3344.290357,-5361.490591,2623.558357,-2.928000,-835.455994,-560.712036,6020.000000,2660.000000,700.000000
-4067.212828,303.134358,6815.672733,-6189.667426,10679.171762,-2460.077698,8011.356951,-5152.993518,-2988.383530,-9845.876377,-1994.222640,12317.375817,8555.353708,3343.329232,-5361.490591,2623.893633,-1.952000,-837.895996,-565.104004,5740.000000,1400.000000,0.000000
-4070.722052,299.736893,6813.683428,-6189.734482,10678.277693,-2461.083527,8012.318076,-5152.770001,-2992.093920,-9849.340898,-1998.715341,12314.313628,8552.492684,3341.786962,-5359.769506,2624.161854,-2.440000,-837.408020,-566.080017,5180.000000,840.000000,-280.000000
-4077.874610,293.366646,6808.497823,-6195.814156,10673.382661,-2463.676329,8007.758320,-5154.714603,-2997.525394,-9857.074601,-2007.253707,12308.479823,8547.821170,3337.450723,-5364.441021,2621.434941,3.416000,-839.848022,-567.544006,4340.000000,560.000000,-1260.000000
-4082.859049,289.186870,6804.161585,-6201.379740,10668.353518,-2467.409070,8001.253963,-5158.603806,-3002.219260,-9861.343784,-2011.120559,12303.651846,8544.960147,3333.785037,-5372.152373,2616.428151,4.392000,-839.848022,-565.104004,4760.000000,560.000000,-2520.000000
-4083.015511,287.421082,6802.842832,-6203.637267,10664.978405,-2470.180687,7997.744739,-5163.118859,-3002.040446,-9859.443886,-2006.940783,12301.751948,8544.691926,3330.700497,-5375.415728,2612.136616,6.832000,-839.359985,-568.031982,5040.000000,0.000000,-2940.000000
-4078.276942,292.092597,6806.463815,-6198.652828,10668.688794,-2468.124326,8001.231611,-5162.940045,-2996.228992,-9853.900654,-2000.034094,12306.579924,8548.156446,3333.740334,-5369.492515,2613.656534,9.760000,-839.848022,-569.496033,5460.000000,-700.000000,-3500.000000
-4072.979578,297.233498,6810.755349,-6195.098900,10673.226198,-2464.525695,8003.623248,-5160.928388,-2992.049216,-9848.200959,-1993.909716,12311.743177,8553.118533,3337.473075,-5366.832658,2615.779950,9.272000,-838.872009,-566.080017,5880.000000,-700.000000,-4060.000000
-4068.084546,301.055646,6814.130463,-6192.237877,10675.796649,-2461.530562,8005.590201,-5158.603806,-2987.958847,-9844.647031,-1991.316914,12316.101768,8556.247777,3341.116409,-5365.245684,2618.126883,17.568001,-835.455994,-560.223999,6300.000000,-1400.000000,-4480.000000
-4070.520886,297.568774,6812.319972,-6195.858860,10672.577998,-2461.575265,8003.667951,-5156.994481,-2990.350484,-9847.038668,-1993.730902,12312.972523,8555.085487,3339.216511,-5368.129059,2617.970421,18.056000,-834.479980,-562.664001,6720.000000,-1260.000000,-5040.000000
-4073.314854,293.970143,6809.146024,-6198.205793,10670.186361,-2462.245817,8003.220916,-5155.698080,-2992.675065,-9850.100857,-1997.061312,12308.926858,8552.000946,3337.741296,-5368.062004,2618.238642,18.544001,-831.552002,-560.223999,7280.000000,-1680.000000,-5180.000000
