-7101.216269,-1321.278670,5665.921350,-11147.306698,12170.278987,-3864.393099,3280.744348,-9329.908708,-6756.284148,-9137.862520,-5673.632702,12392.969417,12034.536843,-380.918429,-8047.656184,-1272.328350,5.856000,-865.223999,-505.080017,3920.000000,-7280.000000,-5180.000000
-7092.320274,-1310.706295,5673.006853,-11137.628393,12178.258559,-3860.615654,3288.589810,-9326.801816,-6746.359974,-9127.714828,-5664.580246,12401.954818,12040.750628,-374.592885,-8038.335507,-1266.829820,5.856000,-866.687988,-503.127991,2660.000000,-7560.000000,-5180.000000
-7079.199800,-1296.781158,5682.931028,-11126.385465,12188.473307,-3855.161828,3295.585906,-9323.002019,-6733.708886,-9116.516604,-5653.538484,12414.449443,12048.976070,-367.037996,-8029.730085,-1260.504277,11.224000,-867.176025,-507.032013,1820.000000,-7840.000000,-4760.000000
-7063.687690,-1279.905591,5694.352769,-11111.253334,12201.280856,-3849.059802,3305.912412,-9319.381037,-6717.190947,-9104.446662,-5645.603615,12428.776911,12056.083924,-357.091469,-8016.497852,-1252.234131,9.760000,-864.736023,-502.152008,1260.000000,-7700.000000,-4620.000000
-7056.937463,-1273.915323,5698.711359,-11104.771329,12206.600571,-3846.511703,3311.388589,-9317.704656,-6709.189023,-9098.814022,-5642.295556,12434.431903,12059.302576,-351.928216,-8009.568812,-1248.143762,12.688000,-863.760010,-505.080017,1260.000000,-7420.000000,-4340.000000
-7053.964681,-1272.015425,5697.884345,-11103.944314,12207.338179,-3846.556407,3314.227261,-9314.731874,-6704.942191,-9097.316456,-5643.748420,12435.705952,12058.073230,-351.324719,-8008.697094,-1245.573312,13.176001,-866.200012,-504.592010,1400.000000,-7140.000000,-3920.000000
-7051.349527,-1268.282684,5699.627781,-11099.898648,12210.512127,-3845.282357,3318.250575,-9310.686208,-6700.427139,-9097.897601,-5647.861141,12437.851720,12056.441552,-349.961263,-8005.456091,-1241.035907,13.176001,-865.223999,-509.472015,700.000000,-7140.000000,-3220.000000
-7052.578873,-1268.595608,5698.420787,-11101.150346,12209.953333,-3846.332889,3316.529491,-9310.261525,-6700.248325,-9100.937438,-5653.113801,12436.488263,12054.184026,-350.654167,-8007.892431,-1241.393535,20.496000,-867.176025,-510.447998,-280.000000,-7000.000000,-2800.000000
-7061.877198,-1277.759824,5692.586981,-11108.079387,12204.186583,-3849.439782,3312.327363,-9312.474348,-6711.737122,-9107.128871,-5657.092411,12429.045132,12050.518340,-355.191571,-8011.803986,-1245.349794,17.080000,-861.320007,-511.424011,-280.000000,-6020.000000,-2380.000000
-7071.354338,-1287.281667,5688.161336,-11115.209593,12198.486888,-3851.272625,3309.242822,-9314.508356,-6725.125816,-9112.046255,-5656.243045,12422.183147,12049.780732,-359.013719,-8014.866175,-1248.121410,12.200000,-863.760010,-509.959991,-420.000000,-5600.000000,-1960.000000
-7074.617693,-1291.059111,5687.759005,-11119.277611,12197.302246,-3849.931520,3307.007647,-9313.658990,-6732.345430,-9113.230898,-5653.359670,12420.171490,12052.150017,-358.924312,-8018.665972,-1249.171942,16.104000,-856.928040,-512.888000,-980.000000,-5880.000000,-1260.000000
-7075.467059,-1290.030931,5689.748310,-11118.629410,12198.419833,-3846.779924,3307.834662,-9312.004961,-6734.513549,-9114.102616,-5654.074926,12421.624353,12053.915805,-357.002062,-8017.436626,-1248.188466,20.007999,-849.608032,-503.615997,-980.000000,-4760.000000,-560.000000
-7073.321292,-1287.281667,5690.485917,-11117.176547,12199.671531,-3845.729392,3308.974601,-9310.149766,-6730.154959,-9113.722636,-5656.332452,12423.077217,12053.982860,-356.309158,-8016.453149,-1247.584969,12.688000,-850.583984,-501.175995,560.000000,-3360.000000,-840.000000
-7076.919922,-1293.093120,5685.434423,-11124.440864,12193.614208,-3848.366898,3303.654886,-9311.736740,-6732.814817,-9118.505909,-5661.629815,12416.975190,12050.227767,-360.824211,-8023.739818,-1252.278835,14.152000,-849.119995,-496.296021,1540.000000,-3360.000000,280.000000
-7084.944199,-1302.771426,5677.320740,-11135.907309,12183.242999,-3854.670090,3292.926048,-9318.084636,-6740.481465,-9127.223090,-5669.832906,12407.520402,12044.461017,-369.139060,-8035.228614,-1260.906608,13.176001,-851.559998,-499.223999,1400.000000,-3920.000000,980.000000
-7090.196859,-1307.957030,5671.688100,-11142.277556,12176.738641,-3859.945102,3286.175822,-9321.906784,-6743.878930,-9133.593337,-5677.365443,12402.200687,12038.515453,-375.554010,-8043.208187,-1267.321559,14.152000,-854.000000,-500.200012,2240.000000,-3360.000000,1260.000000
-7099.830461,-1317.322411,5665.407260,-11151.531178,12169.250806,-3863.543733,3278.978560,-9325.348952,-6753.177256,-9141.125875,-5683.847449,12393.729376,12034.067456,-381.052539,-8051.813609,-1272.730681,11.712000,-859.367981,-500.688019,2240.000000,-3500.000000,1680.000000
-7106.938315,-1323.469141,5661.495705,-11155.487437,12165.361603,-3865.778907,3274.932894,-9328.388790,-6762.386174,-9145.305651,-5683.378063,12388.186143,12033.374552,-384.606467,-8054.808742,-1275.144669,9.760000,-862.296021,-508.007996,1820.000000,-3920.000000,1960.000000
-7108.100606,-1322.038629,5664.110859,-11152.089972,12168.647309,-3863.320215,3277.771566,-9325.460711,-6765.649529,-9144.903319,-5678.818307,12390.175449,12036.168520,-381.231353,-8050.740725,-1271.724853,16.104000,-859.856018,-510.447998,1120.000000,-4200.000000,1960.000000
-7106.491280,-1317.881205,5668.357690,-11146.256166,12174.838743,-3858.134610,3283.270095,-9320.051589,-6766.007157,-9143.584567,-5676.292560,12395.182239,12040.348296,-375.554010,-8045.711582,-1266.315730,10.736000,-860.832031,-511.424011,1120.000000,-3920.000000,1680.000000
-7105.708969,-1319.624641,5668.268283,-11150.391239,12172.737679,-3857.888741,3281.258438,-9320.319810,-6764.733108,-9141.885834,-5675.353786,12394.221114,12041.354125,-376.202211,-8047.678536,-1267.254504,9.272000,-867.176025,-518.744019,1820.000000,-3780.000000,1540.000000
-7105.463100,-1320.630469,5667.351862,-11152.157027,12170.860132,-3859.073384,3280.833755,-9321.906784,-6762.833209,-9141.282337,-5673.900923,12392.902362,12040.594165,-377.722130,-8047.075039,-1269.601437,11.712000,-858.880005,-517.280029,1120.000000,-4340.000000,1680.000000
-7106.871260,-1320.742228,5666.547199,-11150.525349,12171.329519,-3860.459192,3280.520830,-9323.136130,-6763.570817,-9143.852787,-5677.656016,12392.790603,12038.738971,-378.057406,-8046.382135,-1270.115527,11.712000,-847.168030,-512.888000,2240.000000,-3920.000000,1120.000000
-7108.011199,-1322.172740,5664.669653,-11151.285309,12170.211931,-3862.627311,3279.202077,-9325.036028,-6764.062555,-9145.797389,-5682.863973,12390.667187,12035.699133,-380.471394,-8047.857350,-1271.635446,0.000000,-848.632019,-508.496002,6300.000000,-1820.000000,700.000000
-7105.887783,-1322.753885,5662.389775,-11156.269748,12166.188617,-3866.449459,3272.854182,-9328.992287,-6760.039241,-9145.417410,-5684.093318,12388.990806,12033.352200,-384.606467,-8055.032260,-1277.044568,0.488000,-849.608032,-508.007996,7140.000000,-3500.000000,1400.000000
-7101.752711,-1320.742228,5662.792106,-11156.739134,12164.892216,-3868.550523,3269.568475,-9331.607441,-6755.144209,-9142.355221,-5680.226467,12390.600132,12034.067456,-385.701702,-8058.407373,-1279.838536,0.976000,-855.463989,-507.032013,6440.000000,-5320.000000,1960.000000
-7102.691484,-1319.758751,5664.177914,-11155.979175,12165.875693,-3865.980073,3271.490725,-9329.104046,-6756.753535,-9141.505854,-5676.426670,12391.449498,12036.302630,-384.315894,-8057.088620,-1278.318617,4.392000,-857.416016,-505.567993,6020.000000,-6860.000000,2100.000000
-7103.764368,-1318.149426,5667.374214,-11153.453428,12169.854304,-3861.576779,3275.849316,-9323.985496,-6760.106297,-9141.394096,-5673.967978,12393.707024,12040.683572,-380.292580,-8055.926330,-1272.641274,5.368000,-862.783997,-511.912018,6720.000000,-7140.000000,1540.000000
-7101.529193,-1315.266051,5670.548161,-11150.324184,12174.190542,-3857.084078,3279.358540,-9319.157519,-6758.362860,-9139.673011,-5672.828039,12396.635103,12043.477540,-376.068100,-8053.601748,-1266.852172,0.976000,-867.664001,-511.912018,7700.000000,-7280.000000,700.000000
-7098.265838,-1313.790836,5671.598693,-11152.022916,12173.318824,-3857.799334,3274.619970,-9320.543327,-6753.668994,-9136.432008,-5670.615217,12398.087966,12043.768113,-376.246914,-8053.333527,-1271.188411,5.856000,-862.296021,-513.375977,7980.000000,-8400.000000,560.000000
-7096.924734,-1313.433208,5671.285769,-11153.207559,12171.843609,-3859.855695,3272.563609,-9323.583165,-6750.383288,-9135.225014,-5671.464583,12398.490298,12043.254023,-378.750310,-8053.467638,-1277.156326,4.880000,-860.343994,-513.864014,8820.000000,-7840.000000,140.000000
-7107.720626,-1323.223272,5664.289673,-11158.549626,12167.283853,-3863.029642,3272.809478,-9325.885394,-6762.050898,-9145.707982,-5682.238124,12389.974283,12036.660258,-382.974789,-8054.205245,-1278.944466,5.368000,-863.760010,-517.768005,9240.000000,-7420.000000,-420.000000
-7114.582612,-1326.397219,5660.311062,-11160.091896,12165.182789,-3866.069480,3274.731728,-9329.998115,-6766.945930,-9151.899415,-5688.988351,12385.794507,12032.413427,-385.098205,-8053.087658,-1277.849231,9.272000,-860.832031,-516.791992,7980.000000,-7840.000000,-560.000000
-7113.912060,-1325.324336,5660.691042,-11157.655556,12166.188617,-3867.388233,3276.877496,-9330.333391,-6766.029509,-9150.111276,-5688.317798,12386.599170,12032.256965,-385.187612,-8051.701850,-1274.876448,11.224000,-854.488037,-516.304016,7980.000000,-7000.000000,-1120.000000
-7108.882917,-1322.038629,5663.552065,-11153.654594,12169.295510,-3864.929541,3280.096147,-9325.147787,-6762.542637,-9145.350354,-5681.187592,12390.086042,12035.587375,-382.013664,-8048.125571,-1271.300169,2.928000,-859.856018,-518.255981,8260.000000,-6020.000000,-1820.000000
-7104.054940,-1318.663516,5666.346033,-11153.073448,12169.407269,-3864.147230,3277.458641,-9326.019505,-6759.480448,-9141.304689,-5672.738632,12392.835306,12039.856558,-381.477223,-8049.757248,-1274.138841,3.904000,-861.807983,-514.840027,7140.000000,-7280.000000,-1400.000000
-7102.736187,-1313.746132,5670.212885,-11147.105533,12175.688109,-3860.459192,3283.001874,-9322.420874,-6758.809895,-9139.874177,-5671.553990,12397.462117,12043.276375,-376.425728,-8042.291765,-1269.735547,2.928000,-861.320007,-516.304016,5180.000000,-7980.000000,-840.000000
-7099.964571,-1308.180548,5674.057385,-11139.371829,12182.103060,-3857.285244,3291.026150,-9318.688133,-6755.524189,-9137.147264,-5670.190533,12402.468908,12045.220976,-371.843621,-8030.713562,-1263.499411,2.928000,-860.832031,-519.720032,4060.000000,-7560.000000,-560.000000
-7098.243487,-1310.102798,5672.001025,-11145.607966,12177.297434,-3859.386308,3284.901772,-9321.370342,-6752.059669,-9137.370782,-5671.129307,12399.987864,12043.499892,-376.112804,-8038.424914,-1267.232152,2.440000,-862.783997,-517.768005,2520.000000,-7700.000000,-140.000000
-7097.125899,-1309.700466,5670.145830,-11149.161893,12174.436411,-3861.576779,3280.789051,-9322.934964,-6748.595148,-9138.041334,-5675.063214,12398.266780,12040.303593,-378.862069,-8044.370478,-1270.115527,5.368000,-860.343994,-514.840027,1260.000000,-7840.000000,420.000000
-7099.405777,-1313.410856,5666.591903,-11153.542835,12170.323690,-3865.845962,3276.341054,-9326.377133,-6749.668032,-9140.611785,-5678.505382,12394.332873,12036.772017,-382.907734,-8049.600786,-1274.362358,6.344000,-860.832031,-516.304016,1960.000000,-6020.000000,420.000000
-7106.424225,-1318.439998,5662.725051,-11154.213387,12168.222626,-3868.416413,3276.497516,-9327.293554,-6757.245273,-9146.937328,-5682.506345,12389.773117,12033.531014,-385.277019,-8047.879702,-1275.099966,2.928000,-862.783997,-513.375977,3360.000000,-5320.000000,700.000000
-7104.412568,-1315.936603,5663.887341,-11153.319317,12168.423792,-3869.109317,3275.715205,-9328.522900,-6753.221959,-9144.545692,-5678.617141,12391.494202,12034.738008,-385.589944,-8049.757248,-1276.083443,5.856000,-857.416016,-506.544006,3500.000000,-5040.000000,1120.000000
-7098.377597,-1310.929812,5667.821249,-11152.916986,12170.726022,-3866.941198,3275.357577,-9328.165272,-6747.276395,-9139.449494,-5671.889266,12396.165716,12038.940136,-382.840679,-8051.165408,-1276.217553,4.880000,-856.928040,-502.640015,6440.000000,-2380.000000,700.000000
-7098.735225,-1308.649934,5670.726975,-11146.658498,12176.269254,-3862.649663,3283.158336,-9322.800854,-6750.539750,-9138.913052,-5670.525810,12399.362016,12042.292898,-377.744481,-8039.229576,-1269.221457,5.368000,-855.463989,-502.640015,7280.000000,-1820.000000,980.000000
-7104.077292,-1313.142635,5669.050594,-11149.161893,12174.458763,-3862.023814,3282.398377,-9321.057418,-6757.401735,-9142.846959,-5674.012682,12396.009254,12042.114084,-378.169164,-8041.196530,-1269.489678,1.952000,-857.903992,-502.640015,7280.000000,-1960.000000,1540.000000
-7107.720626,-1316.026010,5668.335339,-11149.452466,12174.659929,-3861.509724,3283.471260,-9319.716313,-6761.112125,-9146.087962,-5676.381967,12393.729376,12041.242366,-378.169164,-8041.911786,-1269.132050,3.416000,-856.440002,-506.544006,5320.000000,-1960.000000,1680.000000
-7108.592344,-1317.344763,5666.413089,-11149.944204,12174.302301,-3862.582608,3283.493612,-9320.029237,-6761.693270,-9148.166674,-5680.114708,12392.120050,12038.224880,-379.532621,-8041.352992,-1268.819126,4.880000,-858.880005,-506.544006,3920.000000,-1960.000000,1400.000000
-7106.960667,-1317.009487,5663.954397,-11153.788704,12169.720193,-3866.605922,3278.062138,-9324.052551,-6757.401735,-9148.591357,-5683.020435,12390.533077,12034.916822,-384.070025,-8046.650356,-1274.183544,3.904000,-859.367981,-510.447998,3360.000000,-2660.000000,980.000000
-7111.766292,-1321.479836,5660.199304,-11159.354289,12165.138086,-3869.735166,3272.161278,-9326.868871,-6761.559160,-9153.128761,-5687.647246,12386.018024,12031.742875,-387.735711,-8054.093487,-1278.720949,0.000000,-864.736023,-513.375977,3500.000000,-3080.000000,980.000000
-7113.330914,-1322.575071,5659.752269,-11157.364983,12166.590949,-3869.489297,3276.385757,-9324.343124,-6765.336605,-9153.799314,-5687.110804,12385.302768,12031.765226,-386.595772,-8050.181931,-1274.719986,1.952000,-862.783997,-512.888000,3360.000000,-3360.000000,840.000000
-7107.161833,-1316.361286,5664.803763,-11150.771219,12172.067126,-3867.142363,3280.856106,-9323.270240,-6758.765192,-9146.914976,-5679.019472,12391.471850,12036.257927,-382.393644,-8042.559986,-1271.747204,4.392000,-861.320007,-511.912018,3220.000000,-3640.000000,700.000000
-7100.724530,-1312.248565,5669.117650,-11149.698335,12174.816391,-3864.884837,3280.789051,-9323.873737,-6753.400773,-9140.723543,-5670.704624,12395.785737,12041.175311,-379.756138,-8042.582338,-1272.082480,1.464000,-862.783997,-510.936005,3920.000000,-2940.000000,140.000000
-7097.952914,-1309.186376,5671.553990,-11148.580748,12176.917455,-3862.359090,3281.414900,-9321.929136,-6751.433820,-9138.331907,-5669.341167,12398.289132,12043.142264,-377.453909,-8042.694097,-1270.450803,1.464000,-867.664001,-510.447998,4620.000000,-2100.000000,-280.000000
-7097.550583,-1309.745170,5672.269246,-11150.726515,12175.352833,-3863.051994,3279.224429,-9323.829034,-6750.807971,-9137.102561,-5668.827077,12398.758519,12044.192796,-378.437385,-8045.845693,-1272.663626,-0.488000,-865.223999,-511.912018,5040.000000,-1820.000000,-420.000000
-7100.523365,-1312.539138,5670.078775,-11151.598233,12174.056432,-3865.086003,3277.279827,-9325.348952,-6754.451305,-9140.656488,-5673.029205,12396.590399,12041.868215,-379.957304,-8047.946757,-1274.451765,0.976000,-862.296021,-506.544006,5460.000000,-1540.000000,-420.000000
-7102.982056,-1314.573147,5667.709490,-11151.486474,12172.894141,-3867.410584,3277.190420,-9326.779464,-6758.340509,-9145.417410,-5678.617141,12394.623446,12038.180177,-381.343112,-8047.253853,-1275.167021,-0.488000,-858.880005,-504.104004,7000.000000,-420.000000,-840.000000
-7108.055902,-1321.748057,5663.172086,-11159.019012,12166.278024,-3871.836230,3271.356615,-9331.070999,-6761.894436,-9149.619538,-5682.506345,12388.633178,12033.978049,-387.154566,-8054.160542,-1280.799661,-1.464000,-856.440002,-503.615997,7420.000000,-140.000000,-1120.000000
-7110.022856,-1325.637260,5659.685214,-11166.260978,12160.243053,-3875.770137,3264.494629,-9335.787217,-6762.185009,-9150.446552,-5682.349882,12384.408699,12031.608764,-392.027246,-8063.414164,-1287.058149,0.976000,-855.952026,-502.152008,7980.000000,140.000000,-1400.000000
-7104.323161,-1320.474007,5662.345071,-11163.534065,12163.171132,-3874.674901,3266.394528,-9335.340182,-6756.708831,-9144.523340,-5675.644359,12387.783812,12034.492139,-390.373217,-8060.687251,-1286.052321,-0.976000,-853.512024,-499.223999,8120.000000,700.000000,-1820.000000
-7095.605981,-1310.460426,5669.922312,-11153.654594,12172.625920,-3868.885800,3275.514039,-9328.992287,-6748.215169,-9137.594299,-5668.782374,12396.746862,12040.504758,-382.326589,-8049.109048,-1277.826879,-1.464000,-853.512024,-504.592010,7980.000000,560.000000,-2240.000000
-7090.062748,-1302.838481,5675.554952,-11145.675021,12179.845533,-3864.258988,3282.487784,-9324.231365,-6743.096619,-9132.743970,-5664.468487,12404.413510,12045.355087,-376.179859,-8040.324812,-1270.629617,-1.464000,-854.488037,-504.592010,7700.000000,840.000000,-2940.000000
-7093.728434,-1305.923022,5673.677406,-11146.926719,12178.370318,-3864.773079,3280.632589,-9324.387827,-6745.756477,-9134.621517,-5667.083641,12401.999521,12044.461017,-377.319798,-8041.554158,-1272.149536,0.488000,-854.976013,-507.520020,7140.000000,140.000000,-3360.000000
-7091.515612,-1305.543042,5672.850391,-11150.458294,12175.174019,-3867.231770,3275.849316,-9327.695886,-6742.537825,-9133.861558,-5668.111821,12401.910115,12043.186968,-380.113766,-8048.684364,-1276.686940,-0.488000,-856.928040,-512.400024,7140.000000,-140.000000,-4060.000000
-7098.891687,-1313.701429,5667.195400,-11158.303757,12168.915530,-3870.897457,3271.758946,-9331.674496,-6751.143247,-9139.874177,-5673.856220,12394.645798,12038.671915,-384.964095,-8053.579396,-1281.224344,2.440000,-857.903992,-517.280029,6720.000000,-840.000000,-4200.000000
-7106.200708,-1320.831635,5661.719222,-11162.371774,12165.160437,-3873.244390,3270.462545,-9329.729894,-6757.714660,-9147.719639,-5681.947551,12387.828516,12032.927517,-388.227449,-8052.864141,-1281.559620,1.464000,-858.392029,-517.280029,6860.000000,-1260.000000,-4900.000000
-7109.911097,-1323.491493,5658.075888,-11163.556416,12162.366469,-3876.284227,3268.562647,-9332.635621,-6760.083945,-9151.385325,-5685.590885,12384.632216,12029.395941,-391.513156,-8054.451114,-1284.375940,0.488000,-855.952026,-520.695984,7420.000000,-1260.000000,-5460.000000
-7110.983981,-1321.636298,5659.171123,-11159.019012,12165.339251,-3875.412509,3272.451850,-9331.942717,-6762.609692,-9152.301747,-5683.802746,12386.174486,12030.401770,-389.568554,-8050.137228,-1282.118414,0.488000,-855.952026,-520.208008,7980.000000,-1820.000000,-5740.000000
-7108.122958,-1316.674211,5664.066155,-11153.051097,12171.262463,-3872.193858,3277.235124,-9328.098217,-6760.866256,-9149.217206,-5677.477202,12391.605960,12034.693305,-384.427653,-8044.839864,-1277.290437,-0.976000,-854.976013,-522.648010,8400.000000,-1680.000000,-6300.000000
-7104.412568,-1312.516786,5668.357690,-11150.145370,12175.196371,-3868.215247,3278.889153,-9325.527766,-6757.804067,-9144.456285,-5672.805688,12396.702158,12039.454226,-380.538449,-8043.208187,-1275.256428,0.000000,-852.536011,-524.599976,8260.000000,-1680.000000,-6300.000000
-7101.059806,-1310.683943,5669.810554,-11149.810094,12175.866923,-3866.650625,3279.112670,-9323.761979,-6754.183084,-9141.908186,-5672.760984,12398.155021,12040.549462,-379.331455,-8044.370478,-1274.138841,-2.928000,-853.023987,-522.160034,7420.000000,-1540.000000,-6300.000000
-7105.217231,-1314.707257,5667.597731,-11152.447599,12173.765859,-3867.477640,3278.129194,-9324.119607,-6758.653433,-9145.864444,-5676.136097,12394.556391,12038.895433,-380.829022,-8046.315079,-1276.016387,-2.440000,-847.656006,-524.112000,6720.000000,-1120.000000,-6020.000000
-7106.379522,-1316.048362,5666.591903,-11152.604062,12173.609397,-3868.908151,3278.352711,-9325.751284,-6758.519323,-9147.943157,-5679.198286,12393.215286,12036.839072,-381.901906,-8046.896225,-1276.642236,-4.392000,-841.312012,-517.280029,6860.000000,-420.000000,-6160.000000
-7105.597211,-1319.177606,5664.244969,-11157.566149,12169.429620,-3871.657416,3272.965941,-9328.791121,-6756.217093,-9148.390192,-5683.020435,12390.309559,12033.709828,-385.187612,-8052.640623,-1280.598495,-4.392000,-840.824036,-520.208008,7280.000000,700.000000,-6300.000000
-7105.038417,-1321.233966,5661.540408,-11161.947091,12165.763934,-3876.172468,3268.160316,-9332.546214,-6755.300671,-9149.105447,-5684.294484,12387.560295,12031.005267,-388.719188,-8056.529827,-1284.532402,-2.440000,-839.359985,-520.208008,7280.000000,1260.000000,-6160.000000
-7106.625391,-1319.736400,5661.205132,-11158.594329,12167.015632,-3877.379462,3270.686063,-9333.283822,-6757.893474,-9150.200683,-5683.758042,12388.476716,12030.669991,-388.763891,-8053.244120,-1284.085367,-4.880000,-836.919983,-514.840027,7420.000000,2380.000000,-5460.000000
-7107.340647,-1319.468179,5662.702699,-11157.722611,12168.267330,-3874.943122,3272.876534,-9330.176929,-6760.285111,-9149.507779,-5679.868839,12389.460193,12033.039276,-387.623952,-8052.707678,-1281.917248,-5.856000,-839.848022,-518.255981,7420.000000,3360.000000,-5320.000000
-7104.636086,-1318.261184,5665.340205,-11159.108419,12169.273158,-3871.813878,3272.697720,-9326.913575,-6757.960529,-9146.825569,-5674.973807,12391.158925,12036.660258,-385.545240,-8053.825266,-1280.218515,-7.808000,-835.944031,-516.791992,7140.000000,3780.000000,-4900.000000
-7100.277495,-1314.260222,5667.329510,-11155.487437,12171.731850,-3869.355186,3273.927066,-9325.281897,-6751.880855,-9143.808084,-5673.811516,12394.668149,12038.940136,-383.175955,-8050.427800,-1278.206858,-16.592001,-845.703979,-522.648010,7000.000000,5740.000000,-4760.000000
