-3628.403381,288.203393,7142.321127,-5192.086720,9284.020577,-2762.720318,10633.998887,-4664.004405,-2271.272513,-10421.925535,-1408.450473,11890.390443,7643.246072,4100.919259,-4891.075777,3312.997915,22.448000,-825.695984,-551.927979,1120.000000,-3500.000000,1540.000000
-3631.219701,284.560059,7142.879920,-5194.366597,9283.394728,-2762.943836,10632.881300,-4664.742013,-2275.005254,-10422.238460,-1405.880023,11888.781117,7644.542473,4100.293410,-4892.126309,3311.969735,25.375999,-822.768005,-557.296021,1120.000000,-3360.000000,1400.000000
-3631.912605,284.090672,7144.422191,-5192.131423,9285.562847,-2761.043937,10635.563509,-4662.819763,-2279.632065,-10419.377437,-1401.141453,11889.295207,7647.515255,4102.573288,-4886.963056,3315.188386,21.960001,-822.280029,-558.760010,1400.000000,-3500.000000,1260.000000
-3625.721172,292.003190,7150.121886,-5183.436594,9293.542420,-2755.992443,10642.492550,-4657.500047,-2276.234600,-10415.309419,-1396.894621,11896.626579,7652.410287,4109.099997,-4877.754137,3321.715095,23.424000,-818.864014,-561.687988,1260.000000,-3500.000000,1260.000000
-3622.368410,296.406483,7152.781743,-5179.837964,9296.671664,-2753.444344,10645.957070,-4654.795486,-2272.770080,-10412.671913,-1396.939325,11899.532306,7654.131371,4111.379875,-4873.082623,3324.106732,21.960001,-818.864014,-560.712036,1120.000000,-3640.000000,1260.000000
-3620.982602,296.697056,7152.513522,-5180.396757,9297.543382,-2752.885551,10647.052306,-4654.393155,-2270.914885,-10411.934306,-1398.660409,11899.040568,7653.371412,4111.402227,-4872.724995,3324.240842,22.448000,-818.376038,-561.687988,1120.000000,-3360.000000,980.000000
-3620.960250,298.127568,7151.015955,-5179.525039,9297.565734,-2753.712565,10647.253471,-4655.689556,-2268.612655,-10413.253059,-1402.571965,11899.062920,7650.733906,4110.217584,-4871.920332,3323.816159,20.007999,-817.400024,-564.127991,980.000000,-3080.000000,1120.000000
-3621.586099,299.602783,7148.736077,-5179.301522,9296.001112,-2755.925388,10645.957070,-4656.136591,-2265.215190,-10415.398826,-1407.802273,11897.945332,7647.448200,4107.691837,-4874.222562,3322.609165,21.472000,-815.936035,-563.640015,1120.000000,-3080.000000,1260.000000
-3621.340230,300.854480,7147.953766,-5177.982769,9295.867002,-2757.288844,10646.538215,-4657.142419,-2263.538809,-10415.063550,-1410.082151,11897.945332,7645.548301,4107.289506,-4874.177858,3322.251537,19.520000,-816.911987,-562.176025,700.000000,-2940.000000,1120.000000
-3624.961212,295.825338,7145.405667,-5181.693158,9292.804813,-2759.836943,10643.028992,-4660.383422,-2270.177277,-10417.432835,-1410.998572,11894.190239,7644.296604,4104.517890,-4877.910599,3318.719961,20.007999,-815.936035,-565.591980,840.000000,-2940.000000,1120.000000
-3625.184730,292.204355,7144.958633,-5186.319969,9289.474403,-2761.155696,10638.603346,-4662.596245,-2273.574743,-10416.270544,-1405.678857,11892.603265,7646.107095,4102.126253,-4881.889210,3315.501310,19.520000,-821.791992,-569.007996,700.000000,-3220.000000,1120.000000
-3621.675506,294.305419,7147.909063,-5186.476432,9290.591990,-2758.853466,10638.782160,-4661.009271,-2271.585437,-10413.253059,-1400.157976,11894.883143,7649.862188,4103.266192,-4882.805631,3316.305973,21.472000,-820.328003,-566.080017,560.000000,-2940.000000,980.000000
-3617.898061,298.865175,7151.462990,-5185.023568,9293.877696,-2754.986615,10641.173797,-4657.812972,-2269.082042,-10411.151995,-1400.537956,11898.437071,7652.767915,4106.864823,-4882.112727,3319.189348,17.080000,-826.184021,-569.007996,420.000000,-2940.000000,980.000000
-3617.383971,299.893355,7151.820618,-5183.257780,9295.822298,-2753.734917,10643.431323,-4655.622501,-2267.629178,-10411.151995,-1401.208508,11899.375844,7652.633804,4108.116520,-4878.357634,3321.089246,14.640000,-822.280029,-569.496033,140.000000,-3360.000000,840.000000
-3618.501558,298.753416,7150.524217,-5182.184897,9295.777595,-2754.919559,10644.079524,-4656.471867,-2268.523248,-10412.873079,-1403.868366,11898.302960,7650.890368,4107.155395,-4875.608370,3320.485749,18.544001,-822.768005,-568.031982,140.000000,-3500.000000,560.000000
-3621.072009,296.406483,7147.394973,-5183.637760,9293.095385,-2757.020623,10642.872529,-4657.343585,-2268.635007,-10416.292896,-1409.277488,11895.106661,7647.448200,4105.031980,-4878.067062,3319.815197,14.640000,-823.744019,-572.911987,140.000000,-3780.000000,420.000000
-3623.664811,296.630001,7145.137447,-5181.156716,9293.564772,-2758.272321,10645.197111,-4657.455344,-2268.746766,-10420.025637,-1414.016058,11893.497335,7644.117790,4103.959096,-4874.267265,3320.530453,12.688000,-823.744019,-573.400024,420.000000,-3920.000000,420.000000
-3624.916509,295.043027,7143.595176,-5181.514344,9292.648350,-2760.686309,10644.839483,-4660.249312,-2268.903228,-10421.299687,-1414.127816,11891.753899,7642.977851,4102.215660,-4873.820230,3318.541148,13.176001,-824.231995,-572.911987,980.000000,-4480.000000,0.000000
-3620.714381,298.418140,7146.277386,-5181.000254,9294.056510,-2759.948702,10644.481855,-4660.226960,-2264.611693,-10416.605820,-1407.914031,11894.570219,7645.481246,4103.020323,-4874.714300,3317.647078,13.176001,-823.744019,-573.400024,1400.000000,-4760.000000,-280.000000
-3623.642459,294.260716,7146.299737,-5186.677597,9290.971969,-2758.495838,10638.670401,-4660.271664,-2271.451327,-10416.605820,-1404.024828,11892.402100,7648.163456,4101.947439,-4882.202134,3315.724828,12.200000,-825.208008,-569.984009,1540.000000,-5040.000000,-560.000000
-3625.899986,291.824376,7147.484380,-5188.644551,9292.737757,-2755.232484,10640.190320,-4655.466039,-2277.240429,-10417.186966,-1404.225994,11892.312693,7650.041002,4104.741407,-4882.425652,3319.412866,10.248000,-822.768005,-567.056030,1960.000000,-5600.000000,-840.000000
-3619.172110,299.401617,7152.580577,-5182.117841,9298.795080,-2751.678556,10646.538215,-4650.302786,-2268.791469,-10411.911954,-1403.890717,11898.906457,7653.304357,4109.502329,-4875.451908,3325.157264,12.200000,-822.768005,-566.567993,2100.000000,-5740.000000,-1120.000000
-3612.287773,305.414236,7154.927511,-5179.368577,9300.694978,-2751.522094,10646.359402,-4651.465076,-2259.448440,-10406.256963,-1401.610840,11903.935600,7654.153723,4110.798730,-4874.893114,3324.889043,10.248000,-825.695984,-570.471985,2100.000000,-6160.000000,-1540.000000
-3618.747427,299.021637,7150.144237,-5184.978865,9296.112871,-2755.746574,10642.134922,-4654.795486,-2266.824516,-10411.576678,-1406.237651,11897.230076,7649.862188,4105.814291,-4879.139945,3320.709267,13.176001,-822.768005,-568.520020,2660.000000,-7140.000000,-1540.000000
-3629.453913,288.493966,7143.259900,-5191.997313,9289.899086,-2758.518190,10637.463407,-4656.382460,-2278.358016,-10419.980934,-1413.949002,11888.110565,7644.475418,4100.673390,-4882.649169,3317.758836,12.688000,-822.768005,-568.031982,2520.000000,-7420.000000,-1960.000000
-3629.520968,287.689303,7141.337650,-5194.187784,9287.440394,-2761.021586,10633.842425,-4660.718699,-2277.665112,-10420.495024,-1413.770189,11886.747108,7642.821389,4098.371160,-4886.292504,3314.339020,12.200000,-821.304016,-571.447998,2520.000000,-7980.000000,-2380.000000
-3629.520968,287.935172,7142.634051,-5193.673693,9288.200353,-2761.379213,10634.960012,-4662.037452,-2278.670940,-10417.544594,-1409.411598,11887.082384,7644.117790,4098.348808,-4886.471318,3313.579060,13.664001,-821.791992,-570.471985,2800.000000,-8260.000000,-2520.000000
-3627.777532,287.935172,7144.735115,-5193.941914,9288.870906,-2760.015757,10636.390523,-4661.031623,-2280.123804,-10414.929439,-1404.114235,11888.244675,7647.448200,4099.198174,-4885.130213,3313.869633,16.104000,-822.768005,-569.496033,2800.000000,-8540.000000,-3080.000000
-3621.183767,294.551288,7149.674851,-5190.745615,9292.916571,-2756.573588,10636.882262,-4659.869332,-2275.496993,-10409.922649,-1399.576831,11894.234943,7651.560921,4102.394474,-4883.722053,3315.613069,15.128000,-822.768005,-569.496033,3080.000000,-8960.000000,-3360.000000
-3620.624974,294.931268,7150.926548,-5190.343283,9294.034158,-2754.427821,10637.217538,-4657.924731,-2274.535868,-10409.922649,-1400.426197,11895.106661,7652.253825,4104.339076,-4884.280847,3317.289450,15.128000,-822.768005,-569.496033,3220.000000,-8960.000000,-3500.000000
-3623.575404,290.371512,7147.730249,-5196.311199,9289.563810,-2757.020623,10632.903651,-4661.389251,-2275.541696,-10411.911954,-1402.102578,11891.217457,7650.622147,4100.606334,-4889.645265,3313.199081,18.544001,-820.815979,-567.544006,3500.000000,-9100.000000,-3640.000000
-3622.658983,293.657219,7148.132580,-5192.533754,9292.111908,-2756.797106,10636.994021,-4660.294015,-2272.211286,-10412.403692,-1405.723561,11892.312693,7649.392801,4101.723922,-4884.146736,3314.674296,20.007999,-820.328003,-568.031982,3500.000000,-9380.000000,-3780.000000
-3622.167244,293.299591,7146.500903,-5192.824327,9290.413176,-2758.562894,10637.150483,-4660.495181,-2269.707891,-10414.840032,-1410.953869,11891.060995,7645.883578,4099.824023,-4884.169088,3314.048447,19.032000,-820.815979,-569.984009,3500.000000,-9660.000000,-3780.000000
-3626.883462,290.215050,7142.499941,-5194.411301,9287.440394,-2761.245103,10634.535329,-4662.976225,-2270.825478,-10419.109216,-1416.787674,11887.954103,7642.016726,4096.873593,-4886.694835,3312.126197,18.056000,-819.351990,-568.031982,4200.000000,-9520.000000,-3920.000000
-3627.554015,292.807852,7143.773990,-5190.231525,9290.144955,-2760.731013,10637.485759,-4662.238617,-2270.356091,-10417.589297,-1416.184177,11889.943408,7642.821389,4097.946477,-4883.990274,3313.959040,19.520000,-818.864014,-568.031982,4340.000000,-9520.000000,-3920.000000
-3621.720209,298.753416,7147.551435,-5184.911810,9294.347083,-2759.389908,10640.324431,-4661.210437,-2265.394004,-10413.029541,-1409.746875,11894.436108,7645.861226,4100.315762,-4879.810498,3315.076627,20.007999,-816.911987,-566.567993,4340.000000,-9240.000000,-3920.000000
-3618.166282,301.636791,7150.792438,-5182.520173,9297.901010,-2757.355899,10642.626660,-4660.159905,-2266.802164,-10410.637904,-1403.510738,11897.453594,7649.482208,4102.953267,-4876.837716,3315.903642,21.960001,-818.376038,-567.056030,4620.000000,-9100.000000,-4060.000000
-3615.484073,302.486158,7152.535874,-5181.715510,9299.197411,-2755.232484,10643.520730,-4658.327062,-2264.946969,-10408.447434,-1401.543784,11899.353492,7651.292700,4104.652000,-4876.636550,3317.200043,20.496000,-817.888000,-570.960022,4620.000000,-8540.000000,-4060.000000
-3613.315953,304.386056,7153.094668,-5182.095490,9298.728025,-2754.897208,10641.978460,-4659.042318,-2259.113164,-10406.569887,-1402.035523,11900.873411,7651.627976,4104.875517,-4879.296408,3316.641249,24.888000,-819.351990,-570.960022,4620.000000,-8400.000000,-3780.000000
-3614.321782,303.603745,7152.044136,-5183.950685,9297.006940,-2756.774754,10639.497416,-4660.875161,-2259.314330,-10407.195736,-1404.158938,11899.420547,7649.795133,4103.512061,-4881.956265,3315.054275,24.400000,-820.815979,-567.544006,4760.000000,-7980.000000,-3640.000000
-3619.820311,297.769940,7148.736077,-5189.024531,9294.190621,-2759.032280,10637.351648,-4662.260969,-2265.885742,-10411.420216,-1408.852805,11895.017254,7646.442371,4100.293410,-4884.616123,3313.064970,22.448000,-817.400024,-569.007996,4340.000000,-7700.000000,-3360.000000
-3622.413113,295.020675,7146.031516,-5190.276228,9292.804813,-2761.267455,10636.658744,-4664.093812,-2268.053862,-10412.716617,-1412.742008,11892.469155,7643.983679,4097.946477,-4885.845469,3311.299182,24.400000,-816.424011,-569.984009,4480.000000,-7140.000000,-3220.000000
-3625.788227,289.745663,7142.477589,-5196.288847,9286.948655,-2764.731975,10630.042628,-4669.748803,-2270.467850,-10413.968314,-1413.077284,11887.507068,7641.748505,4092.582058,-4892.506289,3305.197156,25.864000,-818.376038,-566.567993,4200.000000,-6720.000000,-2940.000000
-3624.089494,290.125643,7143.349307,-5196.981752,9286.501621,-2764.955493,10628.187433,-4671.492239,-2268.679710,-10411.911954,-1407.668162,11888.088213,7643.603700,4091.844450,-4894.562649,3303.319610,23.912001,-816.911987,-570.960022,3920.000000,-6020.000000,-2660.000000
-3622.100189,292.494928,7146.679717,-5194.768929,9289.809679,-2761.513324,10631.696657,-4667.915960,-2269.126745,-10410.369684,-1403.533090,11891.530382,7647.492903,4095.823061,-4890.852259,3307.029999,22.936001,-813.496033,-569.007996,3500.000000,-5600.000000,-2660.000000
-3619.172110,298.038161,7151.462990,-5188.868068,9296.805775,-2756.283016,10638.178663,-4662.663300,-2266.511591,-10408.268620,-1401.767302,11896.783042,7651.404458,4101.790977,-4883.386777,3314.070799,24.888000,-819.351990,-571.447998,3220.000000,-5180.000000,-2520.000000
-3620.692029,296.428835,7150.770086,-5189.806842,9295.732891,-2755.612463,10637.843387,-4660.383422,-2268.612655,-10410.369684,-1404.069531,11895.576047,7650.577444,4101.478052,-4885.264323,3314.607241,19.520000,-813.984009,-568.520020,2940.000000,-5040.000000,-2380.000000
-3626.011744,292.003190,7147.104400,-5190.812670,9294.324731,-2756.774754,10637.999849,-4659.623463,-2273.530039,-10415.644695,-1409.590412,11891.485678,7648.006993,4099.511099,-4884.616123,3314.674296,23.912001,-816.424011,-570.471985,2240.000000,-4620.000000,-2240.000000
-3625.520006,292.450224,7146.255034,-5189.449214,9295.330560,-2756.975920,10640.033858,-4658.394117,-2271.294865,-10416.069378,-1412.563194,11891.083347,7645.771819,4099.220526,-4882.939742,3315.590717,21.960001,-814.960022,-569.496033,1680.000000,-4480.000000,-2240.000000
-3629.699782,286.303495,7141.516464,-5196.981752,9289.787327,-2759.903998,10634.200053,-4660.450478,-2276.502821,-10420.003285,-1417.033543,11885.696576,7642.150836,4095.197212,-4891.098129,3312.237956,22.936001,-814.960022,-569.984009,840.000000,-4060.000000,-2240.000000
-3634.617166,279.173288,7137.001412,-5203.620220,9283.662949,-2763.502629,10627.829805,-4663.803239,-2282.247219,-10423.333695,-1421.123912,11879.527495,7638.663964,4090.480994,-4897.893059,3306.918240,20.496000,-817.888000,-567.056030,280.000000,-3640.000000,-2380.000000
-3633.611337,280.626152,7138.118999,-5202.770853,9284.065280,-2763.837905,10628.746227,-4664.898475,-2279.989693,-10421.880832,-1417.078247,11880.063937,7639.938014,4090.391587,-4897.200155,3306.068874,21.960001,-819.351990,-571.936035,0.000000,-3780.000000,-2380.000000
-3634.885387,281.363759,7139.594214,-5202.614391,9284.780536,-2762.809725,10628.723875,-4665.591379,-2283.253048,-10421.545556,-1412.339677,11880.913303,7642.374354,4091.129195,-4897.378969,3305.219508,20.984001,-820.328003,-569.984009,-840.000000,-3780.000000,-2520.000000
-3632.516102,283.174251,7142.812865,-5201.474452,9287.105118,-2761.021586,10627.896861,-4666.373690,-2284.705911,-10419.511547,-1408.249308,11884.757803,7646.554130,4093.565535,-4897.289562,3305.331267,22.448000,-820.815979,-569.496033,-1400.000000,-3640.000000,-2520.000000
-3629.498616,285.118852,7144.310432,-5202.323818,9287.730967,-2759.680481,10627.405122,-4665.345510,-2282.381330,-10418.125739,-1407.534052,11886.076556,7647.425848,4094.616067,-4899.480033,3305.174804,20.007999,-822.768005,-569.984009,-1820.000000,-3500.000000,-2520.000000
-3629.319802,283.867155,7142.969327,-5204.357827,9286.166344,-2760.172219,10625.862852,-4665.613731,-2280.257914,-10417.701056,-1409.657468,11884.824858,7646.621185,4093.587887,-4902.139890,3304.034865,20.496000,-818.864014,-571.447998,-2380.000000,-3360.000000,-2380.000000
-3627.196387,286.705826,7143.796342,-5200.446272,9288.312112,-2760.038109,10628.835634,-4664.853771,-2274.491164,-10418.125739,-1411.982049,11886.836515,7645.593005,4094.481956,-4899.010646,3305.621839,21.960001,-823.255981,-569.984009,-2380.000000,-3220.000000,-2660.000000
-3625.363544,290.371512,7144.153970,-5196.601772,9290.323769,-2760.775716,10630.355552,-4665.144344,-2270.378443,-10419.422140,-1416.340639,11889.116393,7643.380182,4094.683122,-4895.791995,3306.471206,21.472000,-826.671997,-572.424011,-2380.000000,-3080.000000,-2660.000000
-3627.017573,290.460919,7142.254072,-5196.490013,9289.049719,-2763.860257,10627.673343,-4669.011196,-2271.741899,-10420.830300,-1418.933442,11887.685882,7640.787380,4091.911506,-4895.948457,3303.185499,20.007999,-825.208008,-568.520020,-2520.000000,-2940.000000,-2520.000000
-3629.968003,287.152861,7140.331821,-5199.976885,9285.451089,-2766.520115,10624.320581,-4672.989806,-2275.631103,-10419.846823,-1416.608860,11884.601341,7640.496807,4089.162241,-4899.971771,3298.536336,19.032000,-823.744019,-573.888000,-2380.000000,-2520.000000,-2520.000000
-3624.692991,290.036236,7143.148141,-5197.384083,9288.289760,-2765.000196,10626.108721,-4673.325082,-2271.138402,-10414.884736,-1408.294011,11887.685882,7643.827217,4091.173898,-4896.127271,3299.676275,20.984001,-822.280029,-570.471985,-2380.000000,-2520.000000,-2380.000000
-3611.661924,303.827262,7152.066487,-5185.023568,9297.856307,-2759.456963,10633.998887,-4668.653568,-2256.341548,-10405.899335,-1399.375665,11898.615885,7650.197464,4098.348808,-4885.621951,3306.873537,19.032000,-822.280029,-569.984009,-2240.000000,-2100.000000,-2380.000000
-3601.782453,315.338411,7159.956653,-5175.926408,9307.199336,-2753.936083,10642.313736,-4662.931521,-2245.255082,-10397.629189,-1395.128834,11908.696521,7656.053621,4106.529547,-4875.988349,3314.964868,18.056000,-822.768005,-569.496033,-1960.000000,-1680.000000,-2100.000000
-3598.317933,317.730047,7162.013014,-5174.406490,9309.814490,-2752.550274,10646.269995,-4660.271664,-2242.215245,-10393.829393,-1393.430101,11911.199917,7657.372374,4109.345866,-4873.417899,3318.339982,17.568001,-821.791992,-572.911987,-1400.000000,-1540.000000,-1820.000000
-3592.685293,322.915652,7166.125735,-5168.192705,9315.022447,-2751.745612,10651.790875,-4659.355242,-2235.420315,-10388.956712,-1390.859650,11916.027894,7658.221741,4112.631573,-4867.360576,3321.446874,17.080000,-823.744019,-570.960022,-980.000000,-1260.000000,-1820.000000
-3587.209116,329.911748,7169.523200,-5159.699042,9321.258583,-2751.432687,10658.183474,-4658.528228,-2228.267756,-10385.603951,-1390.434967,11921.146443,7658.266444,4115.805521,-4858.129306,3326.364258,17.080000,-819.840027,-569.496033,-700.000000,-1120.000000,-1400.000000
-3583.185802,334.806780,7171.132525,-5154.178161,9324.410179,-2751.902074,10662.139733,-4659.176428,-2222.322192,-10382.139430,-1388.959752,11924.365094,7657.953520,4117.258384,-4851.692003,3328.308860,14.640000,-822.768005,-574.864014,-140.000000,-700.000000,-1260.000000
-3580.771813,335.231463,7171.803078,-5156.011004,9323.359647,-2753.064365,10659.457524,-4662.775059,-2220.623460,-10379.814849,-1385.986970,11925.259164,7658.512313,4116.051390,-4854.128343,3325.581947,15.128000,-821.791992,-571.447998,0.000000,-560.000000,-1120.000000
-3578.760156,336.639623,7174.217066,-5154.178161,9325.661877,-2751.835019,10660.530407,-4662.193914,-2220.109370,-10376.640901,-1381.047235,11928.030780,7661.529799,4118.308916,-4853.256625,3326.833645,13.664001,-825.208008,-569.007996,700.000000,-420.000000,-840.000000
-3574.423918,343.523961,7180.319092,-5146.176236,9334.110836,-2747.007042,10668.398222,-4656.114239,-2216.533091,-10372.595235,-1375.951037,11934.669248,7666.246017,4124.656811,-4844.517093,3333.762686,12.688000,-823.744019,-569.007996,1400.000000,0.000000,-700.000000
-3574.625084,344.261568,7182.151935,-5145.952719,9335.697810,-2744.056612,10670.342823,-4652.850885,-2216.711905,-10372.751698,-1375.124022,11935.920946,7668.391784,4127.182558,-4843.578320,3336.556654,12.200000,-822.280029,-570.471985,1540.000000,140.000000,-420.000000
-3576.860258,340.372365,7179.648540,-5149.685460,9332.523862,-2743.609577,10667.839428,-4652.627367,-2219.796445,-10375.366852,-1378.007397,11932.434074,7667.095383,4125.617936,-4848.026317,3335.014383,9.272000,-822.280029,-567.544006,1960.000000,420.000000,-560.000000
-3580.369482,337.801914,7176.563999,-5151.764173,9330.936889,-2744.146019,10666.520675,-4651.487428,-2221.405771,-10379.546628,-1383.729444,11929.528347,7664.167305,4124.165073,-4850.082678,3334.701459,10.736000,-822.768005,-569.496033,2520.000000,420.000000,-560.000000
-3587.834965,329.285899,7170.171400,-5160.570760,9323.985496,-2747.431725,10659.077544,-4653.834361,-2229.251233,-10387.123869,-1391.887831,11922.107568,7658.959348,4118.063047,-4859.269245,3329.538206,11.712000,-825.695984,-569.496033,2520.000000,420.000000,-420.000000
-3593.132328,324.726143,7166.595121,-5163.252969,9320.789197,-2750.762135,10656.663556,-4656.293053,-2232.268719,-10392.041253,-1398.682761,11917.860737,7654.377240,4114.754989,-4861.839695,3326.565424,9.760000,-822.768005,-569.496033,2940.000000,280.000000,-420.000000
-3600.955439,316.634812,7160.850723,-5170.763155,9314.217784,-2754.606635,10649.399239,-4659.265835,-2239.600091,-10397.718596,-1403.689552,11910.775234,7650.130409,4109.278811,-4868.835791,3320.932784,11.224000,-824.720032,-568.031982,3360.000000,420.000000,-560.000000
-3608.689142,307.962335,7155.240435,-5179.614446,9306.037045,-2757.422955,10641.687887,-4663.490315,-2249.211341,-10401.808965,-1404.717732,11903.376806,7647.604662,4103.042674,-4877.530620,3314.383723,13.664001,-823.255981,-567.544006,3640.000000,140.000000,-560.000000
-3613.472416,305.950678,7154.681641,-5178.809783,9306.461728,-2756.171257,10643.028992,-4661.813934,-2258.219094,-10405.049968,-1403.622497,11901.186335,7648.610490,4103.087378,-4875.004873,3315.166034,13.664001,-823.744019,-567.056030,3780.000000,0.000000,-700.000000
-3619.172110,300.027466,7153.452295,-5184.353016,9304.181850,-2755.701870,10639.229195,-4661.389251,-2266.891571,-10408.559192,-1404.851843,11898.280608,7649.795133,4102.729750,-4879.765794,3313.824929,15.128000,-821.791992,-566.080017,3780.000000,0.000000,-700.000000
-3623.977736,291.936134,7148.400801,-5196.110034,9296.448147,-2757.802934,10627.427474,-4665.949007,-2273.954722,-10412.314285,-1408.651639,11892.156230,7647.895235,4097.007703,-4894.272076,3305.912412,20.007999,-823.255981,-567.544006,3920.000000,0.000000,-980.000000
-3630.482093,284.649466,7144.042211,-5203.843737,9290.457879,-2759.524019,10621.258392,-4668.251236,-2280.369673,-10417.879870,-1412.585546,11885.830687,7644.542473,4092.358541,-4902.966905,3301.196194,21.960001,-823.744019,-563.151978,3780.000000,-420.000000,-1260.000000
-3632.247881,281.587277,7141.136484,-5207.799996,9287.149821,-2761.334510,10619.492605,-4668.474754,-2279.900286,-10420.360913,-1415.893604,11882.410870,7642.016726,4090.123366,-4905.783225,3299.832737,22.448000,-823.255981,-562.176025,3780.000000,-560.000000,-1400.000000
-3626.101151,288.069283,7142.656403,-5201.586211,9289.943789,-2762.943836,10621.616020,-4670.329949,-2269.797298,-10418.639829,-1417.793503,11886.300073,7640.563862,4090.659808,-4901.379931,3300.257421,25.864000,-821.304016,-562.176025,3920.000000,-700.000000,-1680.000000
-3621.697858,294.819509,7145.718592,-5192.913734,9296.001112,-2763.100298,10628.500358,-4670.151135,-2263.158830,-10417.544594,-1418.821683,11891.306864,7640.206234,4093.565535,-4892.483937,3303.990162,28.304001,-822.768005,-561.687988,3640.000000,-700.000000,-1820.000000
-3618.948593,298.172271,7146.456199,-5189.762138,9297.141051,-2763.793202,10630.310849,-4671.559295,-2259.135516,-10414.549460,-1415.446569,11892.983245,7640.407400,4093.811404,-4889.824079,3303.051389,31.720001,-825.208008,-564.616028,3220.000000,-840.000000,-2100.000000
-3618.412151,300.698018,7148.847836,-5185.850583,9299.577391,-2763.100298,10631.875471,-4672.274550,-2259.113164,-10413.588335,-1410.842110,11895.307826,7643.313127,4095.420730,-4886.448966,3303.498424,32.695999,-823.255981,-566.080017,3220.000000,-1400.000000,-2240.000000
-3615.975811,302.732027,7151.686508,-5184.956513,9302.170193,-2760.418088,10632.814244,-4670.486411,-2259.291978,-10411.062588,-1406.260002,11898.437071,7647.224682,4098.371160,-4886.247800,3304.750121,32.695999,-823.255981,-566.567993,3360.000000,-1400.000000,-2380.000000
-3613.248898,304.117835,7153.519351,-5184.062443,9304.852403,-2757.110030,10635.764675,-4665.054937,-2257.861466,-10409.252096,-1407.042313,11900.381672,7648.632842,4100.606334,-4884.213791,3308.527566,36.112000,-824.720032,-565.591980,3220.000000,-1680.000000,-2800.000000
-3614.388837,302.799082,7152.312357,-5184.710644,9304.539478,-2756.707699,10635.809378,-4664.227922,-2259.291978,-10410.257925,-1408.428122,11898.928809,7648.342269,4100.405169,-4885.107861,3309.309877,40.015999,-824.720032,-566.567993,3080.000000,-1960.000000,-2800.000000
-3617.518081,299.669838,7150.837141,-5187.884592,9302.349007,-2758.004100,10633.417741,-4666.038414,-2261.616559,-10412.940134,-1411.646773,11895.933675,7646.509426,4098.527622,-4889.287637,3306.895889,39.528000,-825.208008,-566.080017,3220.000000,-1820.000000,-2940.000000
