-7183.850668,-1499.779701,5513.750674,-11695.013844,12108.588172,-4111.513986,2408.601631,-9709.038998,-6997.012436,-9041.571205,-5968.586322,12430.855624,12351.797503,-917.539110,-8413.733055,-1645.557779,23.912001,-833.504028,-539.239990,11060.000000,-1680.000000,-140.000000
-7181.190810,-1500.830233,5512.677790,-11698.835993,12104.520155,-4114.375009,2402.745474,-9713.755216,-6993.950247,-9038.084333,-5965.054746,12429.469815,12352.110428,-920.981279,-8419.924488,-1651.033956,25.375999,-830.575989,-540.216003,11340.000000,-1400.000000,560.000000
-7189.237438,-1507.893384,5506.776930,-11704.267467,12099.692178,-4117.437198,2398.096311,-9715.744521,-7001.013398,-9045.415705,-5971.872028,12422.518423,12347.841245,-925.563386,-8425.020686,-1654.230255,20.496000,-830.088013,-537.776001,11060.000000,-1400.000000,980.000000
-7194.065415,-1509.636821,5503.692389,-11704.446281,12099.066329,-4118.621840,2398.208070,-9715.543355,-7005.394340,-9051.405972,-5979.471621,12420.283248,12344.041448,-926.748029,-8424.797168,-1653.962034,19.520000,-828.135986,-537.776001,11340.000000,-1540.000000,1260.000000
-7197.619343,-1511.782588,5501.233697,-11706.368531,12097.121727,-4120.052352,2396.352875,-9715.766873,-7009.328247,-9055.384583,-5985.730110,12417.757501,12340.487521,-928.312651,-8427.635840,-1655.392546,17.568001,-829.600037,-539.239990,11340.000000,-1820.000000,1540.000000
-7199.072206,-1511.916698,5500.183165,-11705.362702,12098.351073,-4120.164111,2399.772692,-9711.542393,-7010.110558,-9056.904502,-5988.278209,12417.042246,12338.744085,-927.910319,-8425.199500,-1651.436287,18.544001,-831.064026,-537.776001,11480.000000,-2240.000000,1540.000000
-7202.447319,-1513.213100,5499.959648,-11706.279124,12098.172259,-4119.560614,2400.107968,-9711.050655,-7012.099864,-9058.469124,-5987.227677,12416.684618,12339.615803,-927.128008,-8424.819520,-1651.212770,14.640000,-832.528015,-535.824036,11620.000000,-2240.000000,1960.000000
-7197.038197,-1509.100379,5504.519404,-11703.239286,12101.905000,-4116.453721,2401.829052,-9708.882536,-7008.791805,-9052.054173,-5979.069290,12420.774987,12343.952041,-923.730543,-8423.098436,-1649.111706,15.128000,-833.015991,-536.799988,11900.000000,-2520.000000,1820.000000
-7192.813717,-1506.976963,5507.715703,-11701.786423,12103.827250,-4113.927974,2401.314962,-9707.273210,-7007.696570,-9049.595481,-5974.420127,12424.194804,12348.176521,-921.540072,-8422.561994,-1648.262340,14.640000,-831.552002,-533.872009,12180.000000,-2800.000000,1680.000000
-7189.528011,-1504.160643,5510.420264,-11699.350083,12106.017721,-4112.542166,2402.611363,-9707.720245,-7004.366160,-9046.287423,-5972.252008,12427.145234,12350.612861,-919.349601,-8420.460930,-1647.703546,13.176001,-830.575989,-534.359985,12460.000000,-3080.000000,1540.000000
-7189.528011,-1502.707780,5510.956706,-11698.366606,12106.777681,-4112.519814,2403.550137,-9707.541431,-7001.549840,-9046.242719,-5975.068328,12427.771083,12349.629384,-919.103732,-8421.109131,-1648.172933,13.664001,-832.528015,-536.799988,12880.000000,-3080.000000,1260.000000
-7189.662121,-1502.528966,5509.816767,-11700.333560,12105.861259,-4114.196195,2401.829052,-9709.530736,-7000.275791,-9046.890920,-5977.705834,12427.145234,12347.908300,-920.936575,-8423.321953,-1650.162238,13.664001,-833.992004,-538.263977,13020.000000,-3500.000000,1120.000000
-7193.640732,-1507.826329,5505.435825,-11705.027426,12100.876820,-4118.823006,2397.179889,-9713.665809,-7002.935648,-9051.316565,-5982.332645,12422.496071,12343.817931,-925.272813,-8426.138273,-1654.185552,12.688000,-830.575989,-534.848022,12880.000000,-3780.000000,980.000000
-7195.697092,-1510.955573,5502.530098,-11707.508470,12097.345245,-4121.907547,2394.184756,-9717.331495,-7005.327285,-9054.110533,-5984.612523,12418.964496,12341.202777,-928.178540,-8427.412322,-1656.644244,11.712000,-831.552002,-537.288025,13300.000000,-3780.000000,700.000000
-7194.266581,-1509.525062,5503.714741,-11705.653275,12099.088681,-4121.169939,2395.659971,-9716.906812,-7003.695608,-9052.881188,-5981.595037,12420.819690,12342.230957,-926.792732,-8427.322915,-1655.705471,10.736000,-831.552002,-537.288025,13720.000000,-3640.000000,280.000000
-7199.854517,-1513.526024,5502.418340,-11708.559002,12098.082852,-4120.007648,2394.832956,-9715.878632,-7011.563422,-9056.569225,-5981.304464,12418.495109,12343.505006,-926.837436,-8429.021648,-1656.934816,10.736000,-830.575989,-537.288025,13860.000000,-3640.000000,140.000000
-7197.909915,-1511.737884,5504.385293,-11708.290781,12100.094509,-4117.325439,2395.302343,-9714.559879,-7011.921050,-9055.183417,-5977.795241,12420.059731,12346.611899,-925.205758,-8427.211157,-1655.906636,9.272000,-833.504028,-535.335999,13720.000000,-3780.000000,-280.000000
-7192.277276,-1507.558108,5508.319200,-11705.675626,12102.977884,-4115.447893,2397.269296,-9713.509347,-7005.684913,-9049.707240,-5975.135383,12424.507728,12349.539977,-922.389438,-8425.378314,-1654.006738,12.200000,-834.968018,-535.824036,13720.000000,-3780.000000,-560.000000
-7194.601857,-1509.323896,5508.453311,-11706.189717,12102.799070,-4114.553823,2398.364532,-9711.184765,-7007.785977,-9050.869531,-5977.325854,12423.166623,12349.115294,-922.277680,-8425.087741,-1652.509171,9.272000,-831.064026,-534.848022,13300.000000,-3500.000000,-700.000000
-7197.619343,-1511.804940,5505.435825,-11707.821394,12100.787413,-4116.878404,2396.464634,-9712.995257,-7009.372951,-9053.708202,-5981.393871,12420.327952,12346.321326,-924.468151,-8426.138273,-1654.766697,8.784000,-833.015991,-536.799988,13300.000000,-3640.000000,-840.000000
-7195.451223,-1508.832158,5504.899383,-11704.334522,12102.821422,-4118.241861,2399.303305,-9712.861146,-7005.148471,-9054.110533,-5984.724281,12421.043208,12343.728524,-924.401095,-8421.556165,-1653.470296,5.856000,-835.455994,-536.312012,13160.000000,-3220.000000,-840.000000
-7197.865212,-1508.116902,5502.083063,-11702.613437,12102.530849,-4120.432332,2400.733817,-9712.816443,-7003.494442,-9059.072621,-5991.429805,12419.612696,12339.504044,-925.652793,-8418.873956,-1653.313834,8.296000,-835.944031,-534.848022,12880.000000,-2940.000000,-840.000000
-7195.987665,-1506.887556,5503.066540,-11702.456975,12101.748538,-4122.287526,2398.364532,-9717.689123,-7001.549840,-9056.412763,-5987.451194,12420.707932,12340.465169,-926.993898,-8419.857433,-1657.024223,5.856000,-834.968018,-537.288025,12320.000000,-2940.000000,-980.000000
-7188.477479,-1499.913812,5509.906174,-11696.131432,12108.431710,-4118.554785,2404.913593,-9713.799919,-6996.006608,-9047.963804,-5976.543543,12429.022781,12346.969527,-920.936575,-8412.615468,-1651.436287,4.880000,-833.992004,-535.824036,11900.000000,-2800.000000,-840.000000
-7188.835107,-1499.511480,5511.582555,-11696.354949,12109.750463,-4115.760817,2405.137110,-9711.430634,-6997.906506,-9047.516769,-5972.766098,12430.565051,12350.523454,-918.768456,-8413.107206,-1649.715203,3.904000,-833.015991,-535.335999,11480.000000,-2520.000000,-560.000000
-7189.036273,-1499.779701,5512.834252,-11696.936094,12111.337437,-4113.547994,2404.801834,-9709.821309,-6999.940515,-9047.561472,-5973.704871,12431.347362,12352.602166,-916.667392,-8414.850642,-1648.932892,6.832000,-833.504028,-536.799988,11200.000000,-2100.000000,-280.000000
-7187.963389,-1499.846756,5513.482453,-11697.047853,12112.320913,-4112.296297,2406.008828,-9709.038998,-7000.320494,-9046.175664,-5973.481354,12431.615583,12353.004498,-915.370991,-8413.397779,-1648.016470,1.952000,-834.968018,-537.776001,10360.000000,-1960.000000,0.000000
-7191.562020,-1504.428864,5509.816767,-11701.674664,12107.850564,-4114.442064,2402.276087,-9710.424806,-7003.047407,-9049.506074,-5977.661130,12427.480510,12349.785846,-919.237842,-8417.979886,-1651.369232,5.856000,-834.968018,-537.776001,10220.000000,-1960.000000,140.000000
-7196.568811,-1508.251012,5505.994619,-11704.580391,12105.302466,-4116.476073,2400.689113,-9709.910716,-7006.333113,-9055.652804,-5985.104261,12423.121920,12345.740181,-921.718886,-8420.080950,-1651.458639,0.488000,-834.968018,-537.288025,9380.000000,-1540.000000,700.000000
-7198.826337,-1509.994448,5503.759444,-11704.356874,12104.989541,-4116.990163,2401.113796,-9709.128405,-7007.853032,-9058.446772,-5989.418148,12421.177318,12342.499178,-922.612956,-8419.477453,-1650.922197,-0.488000,-837.895996,-535.824036,9380.000000,-980.000000,1120.000000
-7198.044026,-1509.390951,5502.932430,-11702.792251,12104.833079,-4119.426503,2402.276087,-9711.005951,-7006.422520,-9058.714993,-5989.507555,12420.730283,12340.733390,-923.752895,-8417.532851,-1652.240950,1.952000,-833.992004,-539.239990,8680.000000,-1120.000000,1400.000000
-7199.474537,-1512.006105,5502.194822,-11706.122661,12101.145041,-4122.153416,2397.068131,-9717.018571,-7009.462358,-9058.312661,-5985.394834,12419.053903,12342.610936,-927.016250,-8423.277250,-1658.767660,-0.976000,-838.384033,-537.288025,8540.000000,-420.000000,1680.000000
-7203.184927,-1517.929318,5499.490261,-11713.744606,12095.735919,-4122.533396,2389.692055,-9719.544318,-7015.363218,-9060.301967,-5982.489107,12414.963533,12342.946213,-930.078439,-8432.285003,-1663.774450,-2.928000,-837.895996,-538.752014,8260.000000,-280.000000,2100.000000
-7197.909915,-1512.408437,5504.385293,-11708.715464,12101.547373,-4117.951288,2394.587087,-9714.202251,-7010.468186,-9055.541045,-5976.945874,12420.082083,12346.835416,-924.714020,-8427.524081,-1658.342976,-3.904000,-839.359985,-536.799988,7840.000000,0.000000,2380.000000
-7196.211183,-1510.195614,5507.872165,-11706.860269,12103.491974,-4117.325439,2394.072997,-9715.744521,-7009.194137,-9053.015298,-5975.448307,12422.831347,12350.322288,-922.545901,-8428.418151,-1659.147639,-5.368000,-837.408020,-536.312012,7980.000000,140.000000,2660.000000
-7193.573677,-1507.423998,5509.302677,-11704.759205,12104.743672,-4117.683067,2393.849479,-9716.526832,-7004.969657,-9050.936586,-5976.856467,12425.066522,12350.702268,-921.808293,-8426.115921,-1659.862895,-3.416000,-836.919983,-538.263977,7700.000000,280.000000,2660.000000
-7187.158726,-1502.059579,5511.202575,-11700.490022,12107.694102,-4117.839529,2397.582221,-9716.571536,-6996.900677,-9046.443885,-5975.314197,12429.156891,12350.366992,-920.914223,-8421.846738,-1658.030052,-4.392000,-838.872009,-534.848022,8400.000000,700.000000,2660.000000
-7191.718482,-1507.222832,5506.598116,-11705.765033,12104.184878,-4121.393457,2395.503509,-9718.985524,-7001.147509,-9052.277690,-5982.623217,12423.792472,12345.494312,-924.445799,-8425.758293,-1660.086412,-7.808000,-839.848022,-532.408020,8820.000000,1120.000000,2660.000000
-7199.474537,-1511.693181,5501.367808,-11708.134318,12101.413262,-4123.136893,2395.123529,-9717.018571,-7008.076550,-9061.240740,-5991.385101,12418.919792,12340.174596,-926.390401,-8427.725247,-1659.415860,-5.368000,-837.895996,-533.384033,9800.000000,1680.000000,2520.000000
-7198.535764,-1510.799111,5503.826499,-11706.592048,12102.664960,-4123.159244,2393.983590,-9718.627896,-7008.434177,-9057.619757,-5986.154793,12421.065560,12343.527358,-925.809255,-8428.373447,-1661.002834,-8.784000,-840.335999,-531.432007,10780.000000,2100.000000,2100.000000
-7198.982799,-1512.319030,5504.809976,-11708.380188,12102.150870,-4121.482864,2391.323732,-9717.689123,-7012.412788,-9056.256301,-5981.684444,12421.333780,12346.455437,-925.049296,-8430.988602,-1662.366290,-10.248000,-840.824036,-529.968018,11200.000000,2380.000000,1960.000000
-7198.356950,-1512.028457,5508.341552,-11708.648408,12104.162527,-4117.012515,2391.681360,-9712.682332,-7013.999762,-9054.848141,-5977.996406,12423.211327,12350.568158,-921.249499,-8434.810750,-1658.588846,-12.200000,-840.824036,-534.359985,11060.000000,2660.000000,1680.000000
-7197.306418,-1510.463835,5510.353209,-11706.346179,12106.688274,-4114.039733,2394.184756,-9708.122576,-7010.825814,-9053.596443,-5978.488145,12424.507728,12352.490408,-918.634345,-8432.396761,-1654.677290,-10.736000,-842.288025,-532.408020,11200.000000,2660.000000,1540.000000
-7196.054720,-1508.429826,5510.621430,-11703.060472,12109.415187,-4112.251593,2397.604572,-9704.322780,-7007.428349,-9053.194112,-5979.069290,12425.848833,12351.417524,-917.092075,-8423.344305,-1653.157372,-14.152000,-839.848022,-530.455994,11760.000000,3780.000000,980.000000
-7203.609610,-1517.057600,5503.379465,-11712.224688,12101.502669,-4116.856053,2390.429663,-9709.530736,-7013.686837,-9060.614891,-5986.378310,12417.712798,12346.030753,-924.311688,-8430.966250,-1663.282712,-12.688000,-835.455994,-530.944031,11900.000000,3360.000000,700.000000
-7203.855479,-1521.550300,5500.116110,-11718.818452,12095.780622,-4122.488692,2385.691093,-9717.867937,-7014.133872,-9061.732478,-5988.345264,12413.778891,12342.633288,-929.743162,-8437.537663,-1670.010587,-12.200000,-837.408020,-528.992004,11340.000000,3080.000000,560.000000
-7199.720406,-1518.063428,5501.859546,-11717.030313,12097.188782,-4125.170901,2385.892258,-9724.059370,-7009.082378,-9059.631414,-5987.719415,12416.371693,12342.119198,-929.117314,-8437.202387,-1669.429442,-15.616000,-838.384033,-532.408020,10780.000000,3220.000000,280.000000
-7196.345293,-1515.135350,5502.664209,-11713.699903,12099.088681,-4125.729695,2387.456881,-9724.528757,-7005.528451,-9056.010432,-5983.159659,12418.405702,12342.163902,-928.759686,-8434.184901,-1668.244799,-13.664001,-837.408020,-529.968018,10080.000000,2800.000000,-140.000000
-7197.887563,-1516.699972,5502.463043,-11715.711560,12097.613466,-4125.170901,2385.668741,-9723.657039,-7010.401131,-9054.781086,-5978.979883,12417.131652,12344.197910,-929.743162,-8436.375372,-1670.837602,-13.176001,-834.479980,-532.408020,9520.000000,2100.000000,-140.000000
-7201.396787,-1517.839911,5503.357113,-11714.795138,12098.976922,-4123.069837,2386.540459,-9721.019533,-7015.832605,-9057.418592,-5979.739842,12416.930487,12346.053105,-927.753857,-8435.704820,-1670.099994,-11.224000,-836.919983,-526.552002,9240.000000,1400.000000,-280.000000
-7197.574639,-1511.715533,5508.565069,-11706.077958,12107.045902,-4116.945459,2395.257639,-9714.202251,-7011.831643,-9055.116362,-5978.935180,12423.680714,12349.249405,-919.908395,-8426.518253,-1661.583979,-9.272000,-836.919983,-529.968018,8820.000000,1120.000000,-980.000000
-7192.165517,-1505.725265,5512.722494,-11700.713539,12111.762120,-4114.754989,2399.549174,-9711.989428,-7005.126119,-9048.902577,-5975.001273,12428.463987,12352.423352,-916.510930,-8420.840910,-1658.767660,-9.760000,-839.359985,-530.455994,8260.000000,560.000000,-1540.000000
-7195.004188,-1508.362771,5509.794415,-11702.792251,12108.789338,-4117.437198,2396.978724,-9713.486995,-7006.422520,-9051.830656,-5980.030415,12425.401798,12349.651736,-919.148435,-8423.076084,-1661.271055,-6.344000,-838.384033,-530.455994,8400.000000,560.000000,-1960.000000
-7193.618380,-1506.485225,5511.247279,-11702.054644,12109.683408,-4118.085398,2396.151709,-9713.710512,-7003.025055,-9050.891882,-5981.304464,12427.547565,12349.249405,-918.634345,-8428.082875,-1660.108764,-4.880000,-837.895996,-529.968018,8680.000000,840.000000,-2660.000000
-7198.625171,-1511.134387,5506.866337,-11705.586219,12106.442405,-4120.253518,2393.827128,-9712.168242,-7007.383645,-9057.753868,-5989.216982,12422.630182,12344.063800,-921.316555,-8430.206291,-1660.198171,-0.976000,-838.872009,-529.479980,8960.000000,560.000000,-3360.000000
-7202.916706,-1513.928355,5503.804148,-11706.077958,12105.324817,-4121.460512,2393.178927,-9711.631800,-7011.429311,-9061.777182,-5994.491994,12419.545641,12340.956907,-922.389438,-8425.467721,-1662.880380,1.464000,-838.384033,-533.384033,9380.000000,560.000000,-4060.000000
-7207.074130,-1518.063428,5500.741959,-11710.928286,12101.927352,-4123.315707,2390.116738,-9715.275134,-7017.486634,-9065.889903,-5992.927372,12415.611734,12340.331059,-926.077476,-8429.558090,-1669.608256,3.416000,-836.432007,-532.895996,9520.000000,560.000000,-4760.000000
-7208.459939,-1522.019687,5500.294924,-11716.672685,12098.395777,-4124.992087,2384.573505,-9723.724094,-7023.029867,-9065.465220,-5986.668883,12414.002408,12342.722695,-929.251424,-8437.962346,-1675.106785,7.320000,-839.359985,-529.479980,9380.000000,280.000000,-5040.000000
-7204.593087,-1519.046905,5505.614639,-11713.632848,12101.703835,-4122.801617,2386.115776,-9725.847510,-7020.884099,-9059.810228,-5981.170354,12418.472757,12348.668259,-925.116351,-8436.934166,-1672.335168,8.296000,-835.455994,-529.479980,9240.000000,140.000000,-5460.000000
-7193.864249,-1509.614469,5512.856604,-11704.423929,12110.532774,-4117.727771,2393.693017,-9719.320800,-7009.641172,-9049.818999,-5974.308368,12428.374580,12353.786809,-917.203834,-8428.149930,-1664.757927,11.712000,-833.015991,-530.455994,9240.000000,-140.000000,-5880.000000
-7192.120813,-1507.669867,5513.035418,-11703.976894,12111.024512,-4118.085398,2393.625962,-9718.337323,-7005.439044,-9049.528426,-5975.224790,12429.000429,12352.780980,-917.561462,-8428.082875,-1665.741404,14.152000,-833.015991,-527.039978,8960.000000,-140.000000,-6440.000000
-7192.344331,-1505.479396,5510.532023,-11701.562905,12111.650361,-4118.979468,2396.107006,-9716.571536,-7002.578020,-9052.478856,-5981.595037,12427.815786,12348.936480,-918.187310,-8425.311258,-1664.534410,16.104000,-833.504028,-528.992004,8260.000000,-560.000000,-6720.000000
-7192.254924,-1504.585326,5509.056808,-11700.422967,12111.024512,-4120.789960,2395.838785,-9717.733826,-6999.761701,-9053.328222,-5985.260723,12427.927545,12345.539015,-919.975450,-8424.618354,-1665.808459,19.520000,-833.992004,-528.015991,8120.000000,-700.000000,-6860.000000
-7194.512450,-1506.596983,5506.799281,-11702.747548,12108.744634,-4122.980430,2393.178927,-9718.873765,-7001.259267,-9055.518693,-5986.914752,12425.714722,12343.147378,-922.188273,-8427.658192,-1667.149564,23.912001,-832.040039,-526.064026,7980.000000,-700.000000,-7000.000000
-7202.670837,-1516.543510,5501.725435,-11714.973952,12098.954570,-4127.964869,2381.712482,-9724.953440,-7012.144567,-9059.877284,-5986.847697,12417.198708,12340.867500,-929.296127,-8441.382163,-1676.850221,26.352001,-833.992004,-528.992004,7700.000000,-1120.000000,-7140.000000
-7207.409407,-1523.673716,5499.512613,-11721.478310,12094.663035,-4128.277794,2377.443299,-9725.512233,-7021.554651,-9061.888941,-5983.763156,12412.951876,12341.918032,-931.732468,-8447.394782,-1680.337093,27.328001,-832.040039,-527.528015,7140.000000,-1400.000000,-7000.000000
-7203.430796,-1519.158664,5504.184127,-11716.538574,12100.273323,-4123.650983,2381.824241,-9722.137120,-7019.766512,-9058.871455,-5979.739842,12418.137481,12346.880120,-926.300994,-8441.739791,-1675.822041,30.743999,-834.968018,-529.968018,6860.000000,-1680.000000,-7140.000000
