-11995.220124,-499.405026,-1528.702859,-17412.008931,786.423777,-5003.169775,-5844.422381,-4325.777808,3610.656096,15813.948609,13299.399710,15068.719097,20691.278063,17878.378079,9429.150454,11696.846687,4.880000,-900.848022,-430.416016,4340.000000,2240.000000,1680.000000
-11992.113232,-491.671323,-1531.027440,-17372.647509,789.083635,-5005.628467,-5835.705201,-4318.848767,3591.746520,15779.169295,13262.139352,15039.035981,20650.709647,17837.832014,9402.238953,11676.752469,5.368000,-898.408020,-430.903992,4060.000000,2100.000000,2240.000000
-11991.666197,-491.045474,-1535.833065,-17323.876002,786.647294,-5009.383560,-5830.832521,-4315.428950,3572.769889,15733.661143,13214.060749,14998.735785,20600.552332,17785.774801,9359.390659,11647.695201,3.904000,-898.895996,-429.440002,3920.000000,1820.000000,2660.000000
-11994.706034,-494.219422,-1536.995356,-17289.946054,784.345065,-5009.271802,-5830.094913,-4318.401732,3556.922502,15700.222933,13178.297958,14966.191645,20564.856597,17750.749618,9326.332429,11625.276402,4.392000,-897.919983,-428.951996,3640.000000,2240.000000,2800.000000
-12002.059758,-501.506090,-1530.468646,-17298.909104,784.479175,-5004.689694,-5837.180416,-4328.728238,3554.732031,15706.123794,13185.584627,14965.699907,20573.976108,17763.132484,9327.584127,11628.338591,4.880000,-898.895996,-428.951996,3080.000000,2100.000000,3220.000000
-12014.375569,-515.006544,-1523.204329,-17350.563985,783.048664,-4998.386502,-5851.440829,-4337.825398,3567.807802,15750.939041,13234.490244,15000.568628,20628.089682,17819.548287,9359.904749,11657.932300,4.392000,-898.895996,-430.903992,3080.000000,2380.000000,3220.000000
-12020.209374,-520.214500,-1518.510463,-17410.846640,781.729911,-4996.665418,-5864.829524,-4343.703907,3589.421939,15805.901981,13292.202448,15045.473283,20689.556979,17882.691965,9402.797747,11690.945827,4.880000,-899.384033,-432.856018,2940.000000,1960.000000,3220.000000
-12025.506738,-521.443846,-1518.890443,-17454.387838,781.506393,-4997.626543,-5870.283350,-4343.972128,3605.649305,15845.241051,13333.150844,15082.018385,20730.483023,17927.238992,9441.443913,11719.734874,3.904000,-900.359985,-430.416016,2940.000000,2240.000000,3080.000000
-12028.412465,-522.606137,-1526.288870,-17461.965080,777.371320,-5001.761615,-5872.183248,-4340.731125,3608.085645,15851.723057,13340.996306,15092.479002,20734.193413,17930.994085,9452.083344,11726.820377,0.976000,-900.359985,-428.464020,2800.000000,2100.000000,3080.000000
-12018.220069,-508.681000,-1530.893329,-17421.866050,777.930114,-5004.935563,-5863.466068,-4331.924538,3600.933087,15818.150737,13306.284047,15068.160304,20694.094383,17889.084564,9428.546957,11705.966199,-0.488000,-899.872009,-431.391998,3220.000000,1960.000000,2940.000000
-12007.334770,-496.275782,-1533.463780,-17359.012945,783.115719,-5006.723703,-5850.032669,-4324.615517,3582.068215,15763.523074,13250.024706,15023.926201,20631.710664,17826.924363,9384.849296,11671.320995,-0.488000,-900.848022,-434.320007,3080.000000,1820.000000,2800.000000
-12002.305627,-495.962858,-1533.933167,-17308.989740,784.255658,-5008.064807,-5844.064754,-4324.570814,3559.425898,15717.053797,13204.047168,14982.083736,20580.771039,17775.627109,9342.939775,11638.665097,0.976000,-898.895996,-427.976013,3220.000000,1680.000000,2240.000000
-12003.199697,-501.036704,-1531.250957,-17293.835258,783.562754,-5006.254316,-5846.366983,-4332.751552,3549.412316,15700.424099,13188.110374,14964.291747,20567.136475,17759.645612,9324.678400,11623.577669,-1.464000,-903.288025,-428.464020,3500.000000,1120.000000,2240.000000
-12007.223011,-507.853986,-1525.126579,-17316.946962,784.568582,-5001.448691,-5851.262015,-4341.960471,3555.559046,15720.428910,13209.858621,14979.334471,20593.690347,17786.534761,9340.078752,11635.334687,-1.952000,-900.359985,-427.000000,3640.000000,980.000000,1680.000000
-12014.710845,-516.615870,-1522.422018,-17373.988613,780.724082,-4998.721778,-5862.594350,-4349.291843,3573.954531,15769.915673,13263.569863,15019.813480,20652.117807,17844.626945,9380.155430,11668.281158,-4.392000,-901.335999,-430.416016,3640.000000,700.000000,1400.000000
-12018.667104,-519.834521,-1522.578481,-17427.610448,776.074919,-4999.325275,-5872.406766,-4352.130515,3595.635724,15817.793109,13314.956524,15061.298318,20705.761994,17896.639454,9420.209756,11701.249981,-6.832000,-902.312012,-426.511993,3780.000000,280.000000,980.000000
-12018.689456,-517.755809,-1527.205292,-17448.799902,773.996207,-5003.348589,-5875.759527,-4352.108163,3606.811596,15835.048656,13335.631887,15078.464458,20724.939790,17913.336207,9439.275794,11716.136243,-2.440000,-901.335999,-431.880005,3780.000000,280.000000,700.000000
-12008.921744,-505.082369,-1530.155722,-17423.609486,779.248867,-5007.640124,-5868.584617,-4346.833151,3604.576421,15815.133252,13312.274314,15065.433391,20697.782421,17888.145791,9425.909451,11703.395749,-5.368000,-903.776001,-431.391998,3640.000000,0.000000,280.000000
-11997.768223,-493.638276,-1532.122675,-17369.138285,783.272181,-5009.785892,-5858.705146,-4340.194683,3590.606581,15768.060478,13263.793381,15028.843585,20642.417150,17835.216860,9384.201096,11672.930321,-4.880000,-901.335999,-428.464020,4060.000000,-420.000000,-140.000000
-11989.386319,-487.826823,-1531.183902,-17312.186040,786.356722,-5010.143520,-5850.144428,-4336.931328,3570.534715,15719.333675,13211.199726,14987.716375,20585.643719,17778.935168,9337.664764,11638.776855,-3.904000,-901.824036,-428.464020,3920.000000,-560.000000,-560.000000
-11994.080185,-494.532346,-1529.999260,-17285.922740,786.423777,-5008.064807,-5847.596329,-4337.803046,3551.178104,15694.210314,13184.042356,14961.497779,20558.843977,17752.895385,9315.558888,11622.214213,-3.416000,-902.312012,-428.951996,3640.000000,-700.000000,-980.000000
-12001.702130,-501.930773,-1525.774780,-17297.925627,788.524841,-5002.655685,-5848.088068,-4338.920634,3546.372479,15703.754509,13194.637083,14965.655204,20573.305556,17769.458028,9328.366438,11629.992620,-3.416000,-901.824036,-428.951996,3920.000000,-700.000000,-1120.000000
-12010.843994,-510.960878,-1522.086742,-17345.333677,786.714350,-4998.699426,-5857.542855,-4344.240349,3561.594017,15745.172291,13236.457197,14997.819364,20622.211173,17818.900087,9362.743421,11655.898292,-4.880000,-900.359985,-428.951996,4200.000000,-980.000000,-1260.000000
-12014.084996,-513.844253,-1520.611527,-17401.593018,783.562754,-4998.297095,-5868.606969,-4349.984747,3587.745558,15796.961283,13288.715576,15040.354734,20678.805790,17874.622986,9404.027093,11687.168382,-0.488000,-903.288025,-429.928009,4340.000000,-840.000000,-1400.000000
-12014.912011,-513.285460,-1523.517254,-17433.623068,780.768786,-5001.001656,-5874.083146,-4348.487180,3603.928221,15824.990371,13319.136300,15067.780324,20709.137107,17905.602503,9428.636364,11707.910801,-1.464000,-904.264038,-427.000000,4200.000000,-980.000000,-1540.000000
-12010.508717,-507.563413,-1526.579443,-17423.341265,783.003960,-5003.035665,-5869.188114,-4340.976994,3602.788282,15815.937914,13309.882678,15066.215702,20698.140049,17894.650149,9425.171843,11704.558039,-0.976000,-903.288025,-428.951996,4480.000000,-1120.000000,-1540.000000
-12003.534973,-499.963820,-1531.720344,-17377.117858,784.993265,-5006.835461,-5859.308643,-4331.410448,3585.398625,15773.782524,13265.536817,15034.275059,20649.390894,17845.878642,9393.387663,11680.865190,0.976000,-903.288025,-424.559998,4620.000000,-980.000000,-1680.000000
-11998.572886,-493.794739,-1535.006050,-17316.477575,785.976742,-5008.355380,-5848.646861,-4327.253023,3556.207246,15715.802099,13205.432976,14986.062346,20586.582492,17784.098421,9350.248796,11645.057696,-1.952000,-901.335999,-427.976013,4900.000000,-980.000000,-1540.000000
-11994.728386,-491.380750,-1532.502655,-17272.355231,788.860117,-5005.360246,-5839.929681,-4328.214148,3535.554234,15675.636014,13162.092943,14950.835997,20545.142358,17743.060618,9319.626906,11617.609753,1.952000,-902.799988,-427.976013,4900.000000,-840.000000,-1540.000000
-11995.063662,-493.392407,-1525.484207,-17271.707031,788.860117,-4999.995828,-5841.382544,-4331.365744,3535.643641,15677.334747,13163.188179,14945.918613,20548.003381,17746.703952,9317.771711,11614.592268,-0.976000,-905.728027,-428.951996,5320.000000,-980.000000,-1400.000000
-12005.121947,-505.752922,-1522.176149,-17316.365816,783.540402,-4997.045397,-5853.653652,-4342.631023,3548.540598,15714.908029,13205.790604,14973.746535,20591.544579,17791.832124,9346.918386,11637.659268,3.416000,-900.848022,-427.488007,5600.000000,-700.000000,-1540.000000
-12016.923668,-518.895748,-1521.885576,-17377.184913,777.080748,-4996.330142,-5867.243513,-4354.075116,3569.841810,15766.093524,13261.714668,15017.377140,20650.173205,17850.728971,9387.442099,11672.796210,-0.488000,-901.335999,-429.440002,5600.000000,-700.000000,-1400.000000
-12017.258944,-517.532291,-1521.460893,-17421.687236,775.024387,-4997.939467,-5873.747870,-4356.466753,3595.389854,15809.545315,13305.121756,15057.856149,20696.016633,17894.091355,9422.064951,11702.322865,-0.976000,-900.359985,-427.488007,5600.000000,-840.000000,-1120.000000
-12012.386264,-509.150387,-1525.148931,-17430.382065,772.833916,-5002.566278,-5876.094803,-4353.941006,3606.521023,15820.922353,13317.392864,15072.742411,20704.018558,17900.014567,9429.038695,11707.486118,3.416000,-900.848022,-427.976013,5740.000000,-840.000000,-1260.000000
-12004.473746,-498.265087,-1527.652327,-17394.820439,774.107966,-5006.902517,-5869.143411,-4345.894378,3597.960305,15790.121650,13286.458050,15052.759952,20666.109999,17863.201244,9403.133023,11686.855458,2.928000,-899.872009,-424.559998,5600.000000,-980.000000,-1400.000000
-12001.679778,-494.487643,-1533.419077,-17337.085883,776.387844,-5009.785892,-5857.341690,-4338.048916,3567.316063,15733.705847,13229.841081,15005.016626,20605.626178,17804.147935,9360.307081,11653.685469,4.392000,-898.895996,-425.048004,5460.000000,-840.000000,-1540.000000
-12003.713787,-497.348666,-1537.017707,-17287.465011,777.103099,-5010.188223,-5847.015184,-4336.931328,3539.197569,15682.475648,13178.230903,14960.313137,20554.373628,17753.342420,9322.264412,11623.845890,4.392000,-898.895996,-427.000000,5460.000000,-840.000000,-1400.000000
-12006.239534,-502.042532,-1533.553187,-17273.428115,780.522916,-5006.723703,-5844.332974,-4340.932291,3530.793313,15667.142352,13160.997708,14944.152825,20539.889698,17742.881804,9309.434510,11613.809957,2.440000,-898.895996,-425.048004,5040.000000,-700.000000,-1400.000000
-12007.915915,-507.071675,-1525.752428,-17298.149144,783.629809,-5000.420511,-5848.043364,-4344.709735,3541.253929,15691.103422,13183.908246,14959.955509,20566.711791,17772.877845,9329.238156,11627.668038,3.904000,-901.335999,-425.536011,4900.000000,-560.000000,-1680.000000
-12011.223973,-510.424436,-1519.851568,-17349.647564,784.613286,-4995.927810,-5856.671137,-4350.208265,3565.080889,15739.383190,13232.858566,14998.936951,20620.288923,17826.142052,9368.152543,11657.887597,4.880000,-899.872009,-426.024017,4760.000000,-700.000000,-1820.000000
-12016.163709,-513.240756,-1520.432713,-17400.475431,784.345065,-4994.452595,-5864.002510,-4352.354032,3585.979770,15785.986577,13279.573712,15039.415960,20672.189673,17876.008794,9406.798709,11688.308321,3.416000,-902.312012,-427.488007,4620.000000,-560.000000,-1820.000000
-12019.561174,-514.023067,-1526.311222,-17423.274210,780.500565,-4999.347627,-5869.769260,-4353.583378,3596.373331,15805.924333,13301.165497,15060.784228,20692.976796,17894.672500,9424.523643,11702.635789,6.832000,-897.919983,-425.536011,4340.000000,-700.000000,-1960.000000
-12015.917840,-506.624640,-1531.966213,-17402.107108,779.271219,-5003.147424,-5865.030690,-4350.230616,3591.254782,15789.227580,13283.306454,15048.736638,20669.909796,17869.750305,9412.118424,11691.415214,2.928000,-900.848022,-429.440002,4340.000000,-700.000000,-1960.000000
-12009.793462,-500.723779,-1538.179998,-17349.245232,780.835841,-5007.371903,-5856.112344,-4343.592148,3567.539581,15740.791350,13233.909098,15009.106995,20614.946856,17813.580372,9373.829886,11661.866207,2.928000,-900.359985,-427.976013,4480.000000,-700.000000,-2240.000000
-12002.082110,-494.778215,-1538.224702,-17292.114173,785.127376,-5008.288325,-5848.848027,-4337.646584,3544.517284,15690.723442,13180.689595,14966.750439,20558.978088,17755.801112,9328.008810,11627.891556,1.464000,-899.384033,-427.488007,4060.000000,-840.000000,-2520.000000
-12002.618552,-498.980343,-1536.838894,-17267.594310,783.942733,-5007.953049,-5849.764448,-4339.434724,3533.810798,15666.516503,13156.013269,14943.839901,20533.631210,17731.057731,9303.198374,11608.244372,4.392000,-901.824036,-428.951996,4200.000000,-1120.000000,-2380.000000
-12007.580639,-504.233003,-1533.128504,-17279.887769,785.306190,-5004.801453,-5851.619643,-4345.179122,3533.475522,15672.171494,13164.238711,14946.432703,20544.672971,17744.625240,9313.815452,11613.228811,0.976000,-899.872009,-429.928009,4480.000000,-840.000000,-2660.000000
-12009.771110,-505.797625,-1524.925414,-17324.859479,787.630771,-4999.817014,-5858.302815,-4352.756363,3551.446325,15713.633980,13208.852793,14981.413183,20592.371594,17793.754374,9349.600595,11640.430884,0.976000,-900.359985,-429.440002,4480.000000,-980.000000,-2800.000000
-12016.163709,-513.218404,-1523.025515,-17384.181009,783.138070,-4998.811185,-5869.702204,-4358.232541,3575.563857,15770.854446,13266.497942,15028.083626,20652.609545,17854.081733,9392.761814,11674.651405,1.952000,-897.919983,-430.416016,4480.000000,-1400.000000,-2660.000000
-12019.337656,-514.246585,-1525.528911,-17419.630876,780.992303,-4999.369979,-5873.703167,-4356.399698,3589.220773,15804.315007,13299.958503,15058.102019,20687.344156,17886.737631,9422.333172,11695.997321,6.832000,-901.335999,-432.368011,4480.000000,-1120.000000,-2800.000000
-12017.214241,-508.658649,-1529.105190,-17412.791242,781.215820,-5001.068711,-5867.377623,-4349.716526,3586.717378,15799.241161,13293.208276,15058.124370,20680.973909,17878.512189,9424.300125,11695.974969,0.976000,-899.872009,-431.391998,4760.000000,-1400.000000,-2940.000000
-12011.492194,-502.400160,-1535.229568,-17370.702907,779.718254,-5005.069674,-5859.241588,-4342.675727,3572.054633,15761.623175,13255.344421,15028.575364,20638.460891,17833.138148,9392.493593,11673.019728,4.392000,-900.848022,-429.928009,4760.000000,-1540.000000,-3080.000000
-12007.893563,-498.130977,-1537.665908,-17314.108290,781.394634,-5007.595421,-5850.278538,-4337.959509,3550.529903,15711.376454,13202.750767,14985.235332,20581.553350,17774.576577,9349.108857,11639.246242,1.464000,-896.455994,-430.416016,4760.000000,-1820.000000,-2940.000000
-12007.558287,-499.136805,-1535.453085,-17275.775048,781.841669,-5006.522537,-5847.417515,-4338.786523,3533.229653,15677.647671,13167.032679,14954.255814,20542.728370,17737.740903,9317.056455,11614.793434,2.928000,-897.432007,-430.903992,4760.000000,-1960.000000,-2940.000000
-12010.084034,-507.094026,-1531.541530,-17279.485438,779.718254,-5005.650819,-5853.720707,-4347.995442,3531.262700,15680.285177,13169.670185,14953.719372,20545.499986,17742.211252,9313.211955,11613.049997,1.952000,-896.944031,-433.343994,4620.000000,-2240.000000,-3220.000000
-12016.655447,-514.403047,-1526.221815,-17322.132566,778.466556,-5002.566278,-5864.471896,-4360.579474,3550.060517,15718.126681,13210.015084,14985.592960,20589.890550,17787.048851,9340.637546,11634.775893,0.488000,-895.479980,-430.416016,4620.000000,-2240.000000,-3220.000000
-12023.472729,-518.068733,-1521.572652,-17378.302500,777.930114,-4998.498261,-5870.953902,-4366.636797,3575.362691,15769.334527,13263.391049,15029.961172,20647.960382,17847.040933,9386.324511,11669.644614,0.000000,-897.432007,-428.951996,4760.000000,-2380.000000,-3220.000000
-12027.674857,-519.320431,-1522.511425,-17422.715416,776.633713,-4998.185336,-5873.859629,-4366.994425,3594.831061,15809.902943,13305.904067,15065.388687,20692.350947,17890.850352,9424.411884,11698.433661,6.344000,-897.432007,-429.928009,4760.000000,-2380.000000,-3220.000000
-12025.998476,-517.733457,-1528.568748,-17432.952515,774.979684,-5002.499223,-5874.463126,-4363.306387,3603.168261,15819.737711,13315.917649,15076.117525,20700.442278,17896.348881,9434.559576,11706.167365,4.880000,-898.408020,-431.880005,5040.000000,-2660.000000,-3220.000000
-12022.578659,-515.341820,-1538.090591,-17401.078928,773.459765,-5008.914174,-5867.176457,-4354.276282,3590.897154,15788.668786,13285.295759,15052.871710,20666.333516,17860.228462,9414.755930,11688.643597,2.928000,-897.432007,-433.343994,4760.000000,-2520.000000,-3220.000000
-12014.353217,-509.396256,-1542.315071,-17345.937174,772.476288,-5012.356342,-5859.398050,-4348.688346,3572.658130,15737.639754,13233.193843,15010.783376,20610.521210,17802.225685,9372.354671,11654.892463,3.416000,-896.455994,-431.880005,4620.000000,-2660.000000,-3220.000000
-12006.843031,-503.651858,-1541.398649,-17294.930493,773.124489,-5013.138653,-5852.245492,-4346.207302,3556.855447,15692.556285,13186.679862,14969.678518,20560.877986,17750.839025,9331.160406,11621.051922,5.368000,-898.408020,-431.391998,4760.000000,-2800.000000,-3220.000000
-12002.819717,-503.562451,-1534.000222,-17277.697298,776.074919,-5010.367037,-5848.311585,-4345.894378,3549.836999,15681.961558,13172.777077,14954.725201,20546.684628,17739.305525,9317.794063,11608.579649,7.808000,-896.944031,-431.880005,4480.000000,-2660.000000,-2940.000000
-12011.291028,-515.252413,-1530.088667,-17307.603932,772.230419,-5004.153252,-5856.380565,-4351.191741,3554.284996,15705.587352,13199.442708,14970.751401,20577.150056,17771.112057,9335.854272,11623.980000,2.928000,-896.944031,-429.928009,4340.000000,-2800.000000,-2940.000000
-12023.204508,-524.215463,-1526.490036,-17361.091657,771.872791,-4998.230040,-5863.287254,-4354.186875,3568.880685,15748.457998,13246.403724,15008.011759,20630.660132,17827.416101,9379.060194,11655.406553,5.368000,-894.504028,-431.391998,4620.000000,-2520.000000,-2940.000000
-12030.871157,-528.395239,-1526.713553,-17414.177050,770.777556,-4998.878240,-5869.277521,-4352.957529,3589.556049,15794.279074,13293.118869,15048.669582,20682.694993,17880.903826,9423.003724,11687.973045,2.440000,-896.944031,-429.928009,4480.000000,-2940.000000,-2520.000000
-12029.619459,-524.930719,-1531.318013,-17434.450082,770.375224,-5001.426339,-5870.059832,-4347.369593,3601.223660,15811.266400,13310.933210,15067.333289,20701.023424,17898.069966,9443.187349,11703.485156,5.368000,-898.895996,-431.391998,4480.000000,-2800.000000,-2520.000000
-12026.423159,-517.867567,-1536.436562,-17412.433614,773.705634,-5005.784929,-5861.990853,-4340.127628,3593.020569,15790.747498,13289.631997,15054.704553,20677.844665,17874.667689,9432.167939,11695.863211,2.928000,-896.455994,-431.880005,4480.000000,-2660.000000,-2520.000000
-12014.062645,-504.411817,-1535.654251,-17358.051820,778.645370,-5007.617773,-5850.278538,-4331.745724,3577.195534,15746.446341,13242.648630,15019.433501,20623.865202,17821.135261,9391.063081,11664.459010,3.416000,-898.408020,-431.391998,4340.000000,-2800.000000,-2100.000000
-12006.775976,-499.360323,-1537.643556,-17304.519392,779.315922,-5009.182395,-5843.796533,-4331.075171,3556.967206,15699.373567,13193.720662,14977.859256,20571.003326,17766.239377,9348.125380,11630.841986,5.856000,-899.384033,-434.320007,4480.000000,-2520.000000,-2100.000000
-12005.948961,-502.288401,-1535.296623,-17277.719650,782.445166,-5005.919040,-5839.125018,-4331.678668,3541.142171,15676.485381,13167.613824,14952.110046,20544.963544,17740.803092,9327.584127,11614.368750,3.416000,-896.455994,-430.416016,4340.000000,-2660.000000,-1820.000000
-12010.195793,-507.317544,-1530.289832,-17290.102516,784.121547,-5002.141595,-5842.477780,-4338.674764,3540.516322,15689.561151,13178.677938,14957.496817,20557.547576,17757.365734,9334.446112,11620.426073,2.928000,-898.408020,-430.903992,4340.000000,-2520.000000,-1820.000000
-12017.124834,-512.614907,-1525.215986,-17336.258869,782.780443,-4999.057054,-5852.960748,-4349.783581,3553.860313,15731.224803,13219.849851,14990.979730,20602.876914,17805.801964,9367.169066,11645.817655,1.952000,-895.968018,-431.391998,4200.000000,-2520.000000,-1400.000000
-12025.707904,-523.746076,-1525.528911,-17396.563875,777.281913,-4999.615848,-5866.975292,-4357.025547,3576.703796,15784.712527,13273.516390,15036.152606,20661.639650,17863.804741,9408.028055,11682.005129,1.464000,-898.408020,-434.320007,4060.000000,-2380.000000,-1400.000000
-12029.597107,-529.043440,-1530.356888,-17433.712475,773.169192,-5001.471043,-5872.272655,-4354.365689,3591.992389,15816.876688,13307.871021,15066.550978,20696.910703,17898.718166,9437.107675,11707.061435,1.952000,-900.359985,-432.856018,4200.000000,-2240.000000,-1260.000000
-12024.903241,-520.639184,-1535.140161,-17424.011817,773.303303,-5003.460348,-5866.304739,-4346.229654,3592.215907,15809.455908,13299.019730,15063.824065,20686.964177,17888.011681,9436.168901,11704.960371,1.952000,-897.432007,-433.832001,4060.000000,-2380.000000,-1120.000000
-12014.755549,-506.132901,-1536.257748,-17374.435648,777.796004,-5006.969572,-5855.307681,-4340.194683,3577.575514,15768.574568,13254.807979,15032.285754,20637.432711,17837.206165,9400.942552,11678.026519,3.416000,-897.919983,-430.416016,3780.000000,-2380.000000,-840.000000
-12010.396959,-500.723779,-1538.179998,-17318.623342,778.645370,-5009.785892,-5848.400992,-4337.713639,3553.100354,15716.405596,13202.191973,14989.862143,20579.809914,17778.890464,9358.004851,11644.610661,2.928000,-897.432007,-433.832001,3920.000000,-2660.000000,-840.000000
-12012.363912,-503.741265,-1540.079896,-17282.234702,777.416024,-5010.456444,-5846.948129,-4342.094581,3530.592147,15678.429982,13166.652699,14956.245119,20544.136529,17741.674810,9326.801816,11618.637934,-0.488000,-895.968018,-432.856018,3640.000000,-2520.000000,-840.000000
