-11348.003012,-434.450857,-1408.249308,-16466.463085,1445.777887,-4511.029066,-5507.805110,-4205.503071,3046.028679,15735.091655,12880.818591,14862.412496,20373.816237,17626.697436,8752.116114,11180.364928,34.647999,-876.447998,-474.335999,5180.000000,-1820.000000,-1540.000000
-11345.901948,-427.231244,-1415.334811,-16468.184169,1445.979052,-4514.895918,-5504.631162,-4190.952085,3044.195836,15735.918669,12883.187876,14868.670984,20375.470266,17624.819890,8754.910082,11185.014091,34.160000,-877.424011,-472.384003,5040.000000,-1820.000000,-1400.000000
-11337.274174,-416.122427,-1426.398924,-16413.489451,1449.532980,-4520.796778,-5486.481546,-4173.048338,3020.882967,15686.476610,12834.349314,14831.701199,20318.674483,17566.437133,8724.802282,11159.309585,36.112000,-877.424011,-473.847992,4760.000000,-1960.000000,-1400.000000
-11323.885479,-403.940726,-1432.679764,-16336.241822,1453.064555,-4525.870624,-5470.097717,-4162.610073,2997.458338,15618.817880,12764.142485,14777.207646,20240.152805,17486.015557,8672.074517,11118.964686,35.624001,-880.351990,-471.895996,4620.000000,-1820.000000,-1400.000000
-11317.738750,-402.666676,-1432.702116,-16278.574321,1454.763288,-4525.669459,-5460.821743,-4161.336024,2978.995798,15565.732487,12707.525516,14732.213584,20181.859455,17426.045826,8624.487653,11090.019177,34.647999,-880.840027,-470.432007,4480.000000,-2100.000000,-1260.000000
-11315.928258,-406.511176,-1424.208453,-16259.485931,1461.357052,-4517.846348,-5452.171618,-4164.286454,2971.552667,15549.907452,12688.772403,14712.856974,20164.402743,17413.104166,8616.485729,11081.637273,36.600002,-877.911987,-472.384003,4620.000000,-2240.000000,-1260.000000
-11320.935049,-413.261403,-1410.417427,-16291.650092,1469.850715,-4507.832767,-5454.272682,-4175.685844,2979.554591,15579.009423,12718.388464,14729.643134,20200.858438,17454.879577,8647.308784,11100.055110,36.600002,-878.400024,-472.872009,4620.000000,-2240.000000,-840.000000
-11329.585174,-422.358563,-1402.437854,-16363.555654,1469.023701,-4502.691865,-5471.349415,-4189.096891,3005.437911,15642.957764,12784.281407,14779.264007,20274.194512,17531.926040,8695.007407,11136.868434,34.160000,-882.791992,-471.895996,4900.000000,-2240.000000,-840.000000
-11339.688163,-429.980508,-1404.494215,-16433.270744,1463.502820,-4504.435301,-5489.633142,-4197.858774,3031.097714,15702.614570,12848.877948,14829.175452,20340.310972,17598.824811,8738.459198,11173.055908,34.647999,-878.400024,-474.824005,4900.000000,-2100.000000,-840.000000
-11344.896119,-430.204026,-1414.887776,-16457.745905,1458.540733,-4512.906613,-5495.019912,-4196.405911,3037.289147,15719.758358,12871.408507,14848.934394,20358.907623,17617.287352,8756.765277,11187.405728,34.160000,-878.400024,-472.872009,4760.000000,-1960.000000,-560.000000
-11335.575442,-421.688011,-1425.929538,-16426.900497,1455.635006,-4521.892014,-5488.135575,-4182.123146,3033.891682,15693.137430,12843.446474,14832.885841,20323.949495,17578.998814,8736.425190,11174.754640,32.695999,-883.280029,-468.968018,4900.000000,-1820.000000,-280.000000
-11321.516195,-406.377066,-1432.344488,-16351.597470,1457.646663,-4527.882281,-5469.561275,-4165.269931,3015.071513,15628.630296,12774.938378,14785.254274,20248.713523,17499.694824,8684.166811,11136.689620,31.720001,-882.304016,-469.944000,4900.000000,-1680.000000,-140.000000
-11315.391817,-399.470377,-1435.741953,-16275.780353,1461.267646,-4531.190339,-5452.842170,-4159.302015,2983.153222,15560.904510,12704.865659,14730.201927,20173.365792,17421.664884,8632.109598,11095.137727,29.768000,-884.255981,-470.432007,4620.000000,-1540.000000,-140.000000
-11308.730997,-395.804691,-1426.801256,-16241.515129,1465.872105,-4524.820092,-5446.203702,-4161.648948,2969.250437,15534.663562,12675.473115,14702.955151,20144.353228,17393.345224,8604.840470,11075.982282,30.256001,-883.280029,-469.455994,4340.000000,-1820.000000,0.000000
-11311.547316,-404.655982,-1415.312459,-16263.352783,1467.302617,-4515.454711,-5452.283377,-4171.707233,2974.771318,15556.210644,12696.394348,14713.147546,20169.163664,17421.374312,8617.603316,11087.560485,29.280001,-882.791992,-466.040009,4200.000000,-1680.000000,0.000000
-11326.053599,-423.051467,-1408.316363,-16331.659714,1465.380366,-4508.950354,-5469.047185,-4185.051225,2992.093920,15612.492336,12756.721706,14754.788846,20237.604706,17492.028176,8663.200875,11122.071579,25.375999,-881.816040,-465.552002,4060.000000,-1820.000000,280.000000
-11334.659020,-431.232206,-1405.857671,-16406.202782,1462.541695,-4507.810415,-5485.162793,-4192.896687,3018.290164,15677.915892,12824.246326,14807.896591,20313.131251,17566.906520,8711.167718,11160.963614,24.400000,-882.791992,-465.552002,3920.000000,-1820.000000,140.000000
-11337.229471,-429.153494,-1412.205566,-16442.747884,1459.926541,-4512.638392,-5491.868316,-4191.488527,3032.595281,15707.531954,12853.616518,14838.540833,20347.485882,17599.450660,8736.738114,11179.537914,23.912001,-882.791992,-464.088013,4200.000000,-2100.000000,140.000000
-11334.681372,-420.279851,-1421.995631,-16422.519555,1458.205457,-4519.343915,-5484.827517,-4182.592533,3023.386362,15687.571846,12833.812873,14829.443673,20324.195364,17574.260244,8726.545718,11169.926664,25.375999,-881.816040,-468.968018,4060.000000,-2100.000000,280.000000
-11322.097340,-407.405246,-1430.489293,-16359.666450,1456.730241,-4527.681116,-5474.433955,-4170.321425,3009.640039,15635.358171,12779.520485,14791.222190,20260.179968,17505.908609,8679.137669,11137.963669,26.352001,-882.304016,-466.528015,4340.000000,-2660.000000,280.000000
-11313.894250,-402.756083,-1436.323099,-16287.470315,1458.607788,-4531.525616,-5459.771211,-4162.833591,2991.199850,15571.588644,12712.286438,14741.936593,20186.888598,17431.812576,8624.554709,11105.151308,25.375999,-879.864014,-468.968018,4060.000000,-2520.000000,280.000000
-11312.642552,-401.370275,-1431.897453,-16232.842652,1467.749651,-4526.362363,-5443.566196,-4159.793754,2965.607103,15521.408978,12659.536321,14700.205886,20134.607868,17382.817552,8592.189383,11080.251465,24.888000,-880.840027,-469.944000,4060.000000,-2800.000000,280.000000
-11315.280058,-406.265307,-1420.296898,-16232.261507,1474.656340,-4519.343915,-5441.398077,-4168.510934,2959.683890,15520.827832,12657.994051,14696.137869,20136.597173,17389.679538,8593.999874,11081.413756,25.375999,-878.400024,-471.895996,4200.000000,-2660.000000,280.000000
-11325.114825,-422.246805,-1410.506834,-16289.481972,1473.292884,-4511.565508,-5453.847999,-4183.151327,2975.196001,15570.404002,12710.230078,14731.543032,20195.650482,17451.593870,8632.377819,11114.092006,25.375999,-879.376038,-471.895996,4200.000000,-2660.000000,0.000000
-11335.307221,-439.748220,-1408.629287,-16370.551750,1464.776869,-4508.145691,-5476.378557,-4195.265972,3004.096807,15642.555433,12785.421346,14785.120164,20276.183817,17531.166080,8680.769346,11155.733306,27.328001,-879.376038,-470.920013,3920.000000,-2940.000000,-560.000000
-11340.604584,-441.379898,-1413.010229,-16426.721683,1458.138401,-4511.252583,-5490.460156,-4196.540021,3030.449513,15694.143259,12837.433855,14825.912097,20329.939762,17582.977424,8718.141463,11184.008263,28.792000,-881.328003,-469.944000,3780.000000,-2940.000000,-840.000000
-11343.242090,-437.781267,-1425.795427,-16427.481643,1454.003329,-4518.449845,-5487.286209,-4187.196992,3028.035525,15691.617512,12835.221033,14825.867394,20326.207021,17577.188322,8725.048152,11185.885809,26.352001,-884.255981,-468.480011,3780.000000,-3080.000000,-1400.000000
-11331.574480,-424.280813,-1435.339622,-16376.407907,1453.958625,-4525.244775,-5474.880990,-4173.003635,3017.217281,15649.059790,12790.137564,14795.491373,20273.680422,17518.850269,8688.972436,11161.477704,30.256001,-886.208008,-467.992004,3640.000000,-2940.000000,-1960.000000
-11317.694046,-410.422732,-1439.251177,-16298.489725,1457.534904,-4530.832712,-5456.865484,-4162.744184,2995.960772,15583.077441,12720.511880,14744.954079,20196.946883,17438.562803,8635.596470,11122.183337,28.792000,-888.648010,-462.623993,3500.000000,-2940.000000,-2240.000000
-11308.954514,-405.393589,-1437.306575,-16233.088521,1461.088832,-4532.598499,-5442.560368,-4157.089193,2976.939437,15527.153376,12661.793847,14697.523677,20132.283286,17375.977919,8589.529525,11088.767480,28.792000,-891.575989,-463.112000,3500.000000,-2800.000000,-2380.000000
-11309.669770,-409.305144,-1429.952852,-16219.923344,1461.915846,-4528.306964,-5442.292147,-4162.543018,2972.402033,15515.217544,12648.494559,14683.442078,20120.369806,17366.947814,8573.548028,11081.301997,27.328001,-889.624023,-464.088013,3220.000000,-2800.000000,-2380.000000
-11315.816500,-416.278889,-1418.151130,-16258.234234,1464.776869,-4519.634488,-5452.573949,-4176.848135,2985.880135,15550.957984,12683.810316,14708.297218,20161.005278,17413.014759,8595.609199,11101.485622,27.328001,-889.624023,-460.183990,3360.000000,-3080.000000,-2520.000000
-11332.759122,-429.846398,-1411.311497,-16331.972639,1464.620407,-4514.381828,-5466.454383,-4189.856850,3004.409731,15610.927714,12745.143502,14756.666393,20234.967200,17489.971815,8650.706250,11140.869396,30.256001,-888.160034,-461.648010,3500.000000,-3360.000000,-2380.000000
-11352.316898,-442.564540,-1412.719657,-16397.351491,1463.659282,-4512.638392,-5474.657473,-4190.885030,3011.741103,15662.426133,12800.106442,14800.274646,20298.893189,17556.378848,8707.658494,11178.845010,30.256001,-887.671997,-462.136017,3920.000000,-4060.000000,-2380.000000
-11350.573462,-435.277872,-1416.921785,-16414.629390,1465.939160,-4512.459578,-5471.304711,-4179.977379,3015.652658,15680.173419,12817.518451,14818.178394,20316.416957,17574.841389,8727.819768,11190.311455,29.768000,-885.231995,-464.088013,3920.000000,-4620.000000,-2380.000000
-11334.569613,-418.402304,-1422.844997,-16381.012366,1466.185029,-4517.913403,-5463.571008,-4166.141649,3017.440798,15657.799322,12791.925704,14803.135670,20282.665823,17536.932830,8703.791643,11172.720632,30.256001,-884.744019,-460.183990,4060.000000,-4620.000000,-2240.000000
-11316.308238,-401.258516,-1429.058782,-16309.799708,1465.402718,-4525.378886,-5453.020984,-4154.831666,3008.969487,15600.578857,12732.581822,14758.275718,20211.140241,17459.931071,8646.794694,11131.839291,29.768000,-884.255981,-463.112000,4200.000000,-4480.000000,-1960.000000
-11304.417110,-391.759025,-1428.522340,-16237.111835,1470.655378,-4527.792874,-5439.878159,-4146.606224,2989.948152,15538.619821,12668.208798,14710.554744,20139.838176,17388.025509,8592.099976,11091.695558,26.352001,-883.768005,-463.600006,4200.000000,-4060.000000,-1680.000000
-11306.942857,-404.343057,-1425.147226,-16210.535611,1470.185992,-4525.021258,-5437.218301,-4152.887065,2978.906391,15512.423576,12643.666583,14685.073755,20116.190030,17362.209244,8568.295368,11077.949235,25.375999,-881.328003,-464.088013,3920.000000,-3640.000000,-1540.000000
-11315.950610,-417.016496,-1416.698267,-16231.836823,1472.778794,-4517.823996,-5442.783885,-4169.472059,2979.107556,15528.852109,12660.676260,14692.092203,20139.771121,17390.551256,8584.522734,11089.169811,25.375999,-881.328003,-463.112000,3640.000000,-2520.000000,-1120.000000
-11325.561860,-431.992165,-1408.495177,-16299.607313,1470.700082,-4511.543156,-5458.564217,-4185.386501,3001.012266,15586.564313,12722.925868,14736.974506,20211.207296,17464.893158,8632.467226,11124.642029,22.936001,-879.376038,-467.992004,3360.000000,-1960.000000,-1120.000000
-11332.155625,-440.754049,-1407.802273,-16374.642119,1464.218076,-4510.805549,-5475.730357,-4195.198917,3028.013173,15649.752694,12790.852820,14788.115297,20285.169218,17537.737493,8685.619674,11163.645823,21.960001,-877.424011,-465.063995,2660.000000,-980.000000,-560.000000
-11333.384971,-439.479999,-1411.467959,-16412.260105,1461.647625,-4512.727799,-5482.011197,-4193.678998,3043.011194,15682.296834,12823.978105,14818.245449,20320.797899,17572.963843,8715.615715,11182.823620,20.496000,-880.351990,-462.136017,1540.000000,0.000000,-420.000000
-11332.423846,-434.227340,-1421.660354,-16397.239732,1459.144230,-4518.427493,-5477.004406,-4181.229077,3037.289147,15665.845950,12809.494175,14811.517574,20301.575399,17553.294307,8707.949067,11176.051042,18.544001,-878.400024,-466.528015,1260.000000,980.000000,140.000000
-11325.315991,-423.051467,-1432.411543,-16334.140758,1458.920712,-4524.708334,-5462.967511,-4165.471097,3017.150225,15608.401967,12753.436000,14769.429239,20236.911802,17484.652100,8663.558503,11143.864530,21.472000,-880.840027,-465.063995,840.000000,1540.000000,560.000000
-11316.151776,-408.746351,-1434.445552,-16251.752228,1466.565009,-4526.451770,-5442.023926,-4153.579969,2980.068681,15534.238879,12675.495467,14712.611105,20155.126769,17402.352977,8610.271944,11099.161041,17.568001,-881.328003,-464.576019,560.000000,1960.000000,700.000000
-11317.112901,-411.696781,-1432.947985,-16203.919495,1467.861410,-4525.088313,-5433.910243,-4154.675204,2952.441925,15488.462506,12627.930954,14672.869703,20107.830478,17356.353087,8572.475144,11072.227189,16.592001,-879.376038,-469.944000,420.000000,2240.000000,980.000000
-11321.762064,-431.098095,-1427.874139,-16220.526841,1458.026643,-4523.076656,-5448.818856,-4170.209667,2962.902542,15503.035844,12642.817216,14676.244816,20124.951914,17372.446343,8569.502362,11076.876351,19.032000,-879.864014,-467.015991,280.000000,2100.000000,980.000000
-11323.527852,-440.217607,-1414.463093,-16280.116591,1455.523247,-4515.097083,-5466.700252,-4185.989998,2994.440853,15561.955042,12701.289380,14717.662599,20189.257883,17438.339286,8603.409958,11106.648875,20.007999,-875.960022,-467.992004,280.000000,1540.000000,980.000000
-11335.039000,-447.616034,-1409.590412,-16352.782113,1456.417317,-4509.710313,-5475.752708,-4193.969571,3013.819815,15625.679866,12767.808171,14767.127009,20262.057514,17515.743377,8664.139648,11148.223120,20.496000,-881.328003,-467.992004,420.000000,1260.000000,980.000000
-11338.950555,-447.638386,-1412.652601,-16407.901515,1454.092736,-4511.789025,-5483.978150,-4196.294152,3034.048144,15673.244378,12818.233707,14808.902420,20314.338245,17568.091162,8708.776082,11176.431021,20.984001,-879.864014,-470.432007,420.000000,700.000000,700.000000
-11330.255727,-432.550959,-1418.575814,-16409.287323,1455.098564,-4518.047514,-5481.228886,-4189.588629,3042.921787,15678.228817,12823.039332,14819.273629,20313.511230,17565.230139,8714.699294,11176.408670,23.424000,-877.911987,-470.432007,420.000000,-420.000000,420.000000
-11321.337381,-413.999011,-1427.471808,-16353.631479,1460.440631,-4522.786084,-5463.369842,-4174.367091,3021.240595,15630.440787,12774.558398,14786.349510,20258.749456,17507.249714,8683.429203,11146.502035,25.375999,-879.864014,-469.455994,560.000000,-1120.000000,140.000000
-11312.016703,-402.979601,-1432.500950,-16278.171990,1462.228771,-4527.435246,-5446.851903,-4162.721832,2996.877193,15563.586719,12706.385577,14735.901622,20182.999394,17429.197422,8630.477921,11106.090081,26.840000,-879.376038,-468.480011,560.000000,-1960.000000,-280.000000
-11302.941895,-401.146758,-1430.690459,-16223.141995,1459.993596,-4528.038744,-5441.509836,-4157.692690,2988.048254,15517.855050,12656.518836,14696.897828,20128.394083,17373.496875,8578.621874,11076.250503,26.352001,-881.816040,-466.528015,840.000000,-2660.000000,-560.000000
-11307.345189,-409.528662,-1425.057819,-16212.502564,1460.552390,-4522.607270,-5442.873292,-4163.615902,2983.354388,15506.120384,12645.074742,14682.592712,20120.325103,17366.612538,8564.316757,11071.936616,31.232000,-882.304016,-468.480011,1120.000000,-3220.000000,-980.000000
-11318.275192,-424.549034,-1415.893604,-16253.361553,1461.848791,-4514.851214,-5453.132743,-4178.233943,2992.071568,15540.095036,12680.502257,14702.977503,20163.598080,17413.350035,8594.581019,11093.081366,32.695999,-885.231995,-469.455994,1540.000000,-3500.000000,-1400.000000
-11330.389837,-436.663680,-1407.802273,-16325.669447,1461.222942,-4510.313810,-5468.019005,-4192.024969,3013.417484,15602.501107,12746.350497,14750.452608,20237.135319,17490.709423,8648.851055,11130.274669,34.647999,-884.255981,-466.528015,1680.000000,-4060.000000,-1680.000000
-11342.705648,-442.765706,-1406.952906,-16393.037604,1458.585436,-4509.509147,-5480.357168,-4198.216402,3030.382458,15658.089895,12806.052006,14797.257161,20301.955378,17558.971650,8702.048207,11167.803248,34.647999,-883.280029,-464.576019,2660.000000,-4060.000000,-1960.000000
-11340.045791,-433.892063,-1410.395075,-16408.482660,1462.876971,-4509.598554,-5475.797412,-4188.538097,3036.685650,15672.640881,12820.200660,14815.652647,20316.126384,17575.467238,8721.293059,11178.733251,35.624001,-882.791992,-465.552002,3500.000000,-4200.000000,-2380.000000
-11327.953497,-417.016496,-1417.569985,-16373.591587,1464.687462,-4517.756941,-5465.113278,-4177.071652,3034.964566,15644.388276,12789.243494,14797.771251,20279.938910,17535.211746,8700.841212,11156.895597,37.088001,-885.720032,-467.992004,3920.000000,-4620.000000,-2520.000000
-11313.849546,-397.682237,-1424.677840,-16298.690891,1467.257913,-4524.551871,-5448.438877,-4166.029890,3014.155092,15580.819914,12721.160081,14747.099846,20203.227723,17455.684239,8648.873407,11112.594439,34.647999,-883.768005,-468.968018,4620.000000,-4480.000000,-2940.000000
-11311.346151,-395.268249,-1430.310479,-16231.143919,1466.699119,-4527.390543,-5439.028792,-4162.654777,2983.108518,15516.648056,12654.238958,14695.847296,20132.998542,17384.583340,8592.502307,11076.183447,38.063999,-883.768005,-467.992004,4760.000000,-4060.000000,-3220.000000
-11321.247974,-414.446046,-1431.226901,-16210.937942,1460.261817,-4524.864796,-5440.951042,-4170.768460,2968.155201,15491.502344,12629.920260,14671.975633,20110.177411,17362.186892,8569.077679,11065.476962,38.063999,-883.280029,-464.576019,5180.000000,-3780.000000,-3220.000000
-11328.959325,-430.874578,-1424.722543,-16239.816396,1455.299730,-4517.756941,-5450.606996,-4180.335007,2981.923876,15517.162146,12654.484827,14685.386680,20138.161795,17393.300521,8586.288522,11081.190238,39.528000,-886.208008,-467.503998,5740.000000,-3500.000000,-3360.000000
-11333.809654,-441.178732,-1413.121988,-16306.916333,1454.986805,-4509.889127,-5466.052051,-4192.740225,3006.890775,15581.646929,12716.734435,14730.805425,20209.106232,17464.937862,8631.729619,11115.746035,41.480000,-881.816040,-466.040009,6160.000000,-3220.000000,-3360.000000
-11342.973869,-449.761802,-1409.188081,-16381.302939,1452.952797,-4508.749188,-5483.262895,-4199.132824,3029.913071,15648.702162,12786.226009,14783.510838,20283.448134,17539.369171,8685.619674,11154.168684,40.504002,-883.280029,-467.015991,6440.000000,-2800.000000,-3500.000000
-11337.810616,-438.988261,-1407.310534,-16415.165831,1458.808954,-4509.822072,-5485.654531,-4188.940428,3043.145304,15683.973215,12821.094730,14818.357208,20320.462623,17575.958976,8716.979172,11174.575826,41.968002,-879.864014,-467.503998,6720.000000,-2660.000000,-3360.000000
-11328.869918,-425.286642,-1413.211395,-16401.061881,1457.378442,-4517.578127,-5484.536944,-4179.284475,3043.279415,15674.630186,12811.729349,14817.887821,20306.649245,17557.317621,8706.183279,11165.568073,40.015999,-880.840027,-467.992004,6860.000000,-2240.000000,-3080.000000
-11318.968096,-410.802711,-1423.180273,-16341.986220,1455.903227,-4525.490645,-5473.115203,-4168.041547,3028.035525,15622.528270,12758.576901,14781.521533,20245.628982,17491.201161,8664.698442,11133.985059,40.015999,-881.328003,-467.015991,6580.000000,-1960.000000,-2800.000000
-11310.988523,-400.476205,-1428.857616,-16266.079696,1458.406622,-4527.479950,-5454.652662,-4155.055184,2999.291181,15553.573138,12686.760746,14726.044503,20168.493112,17413.819422,8612.417711,11093.371939,44.408001,-879.376038,-465.552002,6720.000000,-1680.000000,-2660.000000
-11311.703779,-401.973772,-1427.628270,-16219.588067,1460.418279,-4525.133017,-5445.264929,-4155.122239,2976.313588,15507.372082,12642.772513,14684.693776,20121.800318,17368.937119,8578.666577,11068.494447,42.944000,-881.328003,-464.576019,6440.000000,-1540.000000,-2520.000000
-11321.829119,-416.144778,-1423.672011,-16228.931097,1458.987768,-4518.874528,-5449.802333,-4163.973530,2970.725652,15511.618914,12647.824007,14680.424593,20131.568030,17381.163523,8579.225371,11073.210665,42.944000,-880.351990,-464.576019,6300.000000,-1400.000000,-2100.000000
-11337.542395,-440.262311,-1417.704096,-16288.945531,1456.551427,-4509.509147,-5462.408717,-4174.098870,2981.141565,15561.373897,12698.115432,14712.007607,20193.281197,17445.938879,8619.704380,11108.302904,41.480000,-880.351990,-466.528015,5880.000000,-1260.000000,-1680.000000
-11343.063276,-450.678223,-1410.529186,-16368.338927,1453.265721,-4506.178737,-5481.564162,-4184.380673,3015.227975,15632.787720,12771.518561,14767.819913,20273.948642,17527.768615,8673.795602,11149.564224,43.920002,-881.328003,-466.040009,5740.000000,-1400.000000,-1260.000000
-11344.091456,-447.526627,-1411.043276,-16425.604096,1449.980015,-4509.106816,-5494.930505,-4191.130899,3043.055897,15684.353195,12825.609782,14815.205612,20330.319742,17584.072660,8716.643896,11176.386318,43.431999,-877.911987,-467.503998,5320.000000,-1260.000000,-1120.000000
-11335.553090,-434.048526,-1415.312459,-16424.821785,1455.053861,-4511.587860,-5485.945104,-4181.519649,3046.408659,15687.504791,12829.074303,14823.028722,20329.828004,17584.095011,8727.149216,11177.347443,40.504002,-878.888000,-469.455994,4900.000000,-980.000000,-700.000000
-11324.265459,-417.240014,-1423.895529,-16372.317537,1458.585436,-4519.835653,-5470.187124,-4168.242713,3030.114237,15644.477683,12783.543799,14791.468059,20274.909767,17526.919249,8695.141518,11147.999602,40.015999,-878.400024,-468.968018,4760.000000,-980.000000,-280.000000
-11318.230488,-407.896985,-1431.673936,-16300.255513,1457.534904,-4527.435246,-5457.223112,-4159.033794,3003.716827,15578.115353,12716.801490,14741.288393,20201.484287,17448.129350,8639.418619,11108.504070,41.968002,-879.376038,-466.040009,4760.000000,-980.000000,0.000000
-11313.313104,-404.991258,-1431.606881,-16241.269260,1459.390099,-4527.055267,-5445.264929,-4155.613977,2981.029806,15526.616934,12661.950310,14695.892000,20143.749731,17388.450192,8595.050406,11079.066822,38.063999,-877.911987,-461.160004,4760.000000,-700.000000,140.000000
-11315.660037,-410.869767,-1425.124875,-16224.237230,1463.703986,-4520.729723,-5439.118199,-4159.033794,2969.384547,15510.836603,12644.560652,14677.742383,20128.662304,17377.989576,8585.305045,11073.590645,35.136002,-878.888000,-466.040009,4620.000000,-420.000000,420.000000
-11323.930183,-420.704534,-1412.831415,-16259.083600,1466.565009,-4510.894956,-5444.214397,-4170.410832,2974.324283,15540.005629,12675.115487,14698.127174,20166.816731,17422.089567,8611.657752,11094.578933,34.647999,-877.424011,-465.552002,4340.000000,-560.000000,560.000000
-11330.926279,-428.907624,-1404.114235,-16330.564479,1464.575704,-4504.636467,-5460.486467,-4183.263085,2999.090016,15604.512764,12741.299002,14748.552710,20239.884584,17497.236132,8661.725660,11131.347553,33.184002,-876.447998,-466.528015,4060.000000,-280.000000,560.000000
-11338.257651,-437.244825,-1403.734255,-16403.900552,1456.909055,-4505.597592,-5480.848906,-4193.343722,3027.499083,15669.802209,12811.885811,14802.353359,20312.505402,17566.370078,8707.882012,11169.636091,33.672001,-877.911987,-470.432007,3780.000000,-140.000000,560.000000
-11343.934994,-439.368241,-1414.418389,-16433.024875,1448.884779,-4513.241889,-5491.220116,-4193.321370,3036.328022,15692.556285,12838.752608,14825.465062,20336.198251,17588.341843,8722.924736,11184.611760,29.280001,-877.911987,-466.528015,2940.000000,-140.000000,700.000000
-11338.078837,-427.901796,-1425.035468,-16401.911247,1447.901302,-4520.662668,-5481.050072,-4181.340835,3026.962641,15664.571901,12808.443643,14809.282399,20301.709509,17552.735514,8703.501070,11170.753678,27.816000,-876.936035,-467.992004,2240.000000,140.000000,700.000000
-11323.371389,-412.076761,-1431.159846,-16328.195194,1453.265721,-4525.200072,-5459.234769,-4166.186353,3003.985048,15603.194011,12742.528348,14763.170751,20228.060511,17477.924225,8655.578930,11134.499149,29.280001,-878.888000,-468.968018,2240.000000,140.000000,560.000000
-11310.519136,-397.883403,-1430.958680,-16247.684210,1461.245294,-4524.775389,-5436.704211,-4152.976472,2976.000664,15533.210699,12670.846304,14707.827831,20150.008219,17399.089622,8604.482842,11092.120241,24.888000,-879.864014,-465.063995,2100.000000,-140.000000,420.000000
-11305.579401,-398.978639,-1424.275508,-16211.854364,1464.888628,-4519.790950,-5432.904414,-4155.926902,2961.784954,15502.186477,12637.206928,14679.239950,20116.771175,17367.104276,8575.917313,11069.455572,25.375999,-876.936035,-465.063995,2100.000000,-560.000000,280.000000
-11315.883555,-414.624860,-1418.799331,-16233.468501,1463.927503,-4514.985325,-5440.861635,-4169.472059,2961.494382,15517.430367,12651.467341,14683.665595,20138.318257,17392.473506,8588.300179,11079.737375,20.007999,-875.960022,-466.528015,1960.000000,-560.000000,280.000000
-11333.273212,-431.120447,-1411.400904,-16301.931894,1462.117012,-4508.503319,-5454.317385,-4183.754824,2978.548763,15576.729545,12712.733473,14725.955096,20207.385147,17466.234263,8637.183444,11117.601230,19.520000,-876.936035,-467.015991,1680.000000,-980.000000,140.000000
