0.003930878139285097,0.0019994377450499178,0.0045013083952508,0.003301222011539814,0.00694221847459501,0.008107394042341764,0.0033639134666479348,0.0023929131746385805
0.003934565015070328,0.0019965091018988635,0.004507557654432162,0.003299240148031855,0.006941227071164505,0.008088810304907865,0.0033651443985111373,0.0024000184600415954
0.00394141724049785,0.0019976337335347386,0.00451347617461854,0.0032971684685506866,0.006924686243796238,0.008088636973484898,0.003361624381569394,0.0024186408359978613
0.003945865245488715,0.0019852547955095797,0.00451367287036636,0.00328012977119332,0.006897304601200261,0.00807921241514531,0.0033598649888199983,0.0024284661619128367
0.003946128522068086,0.0019615339480001186,0.004510598668444764,0.00325597575551131,0.006877163442213087,0.008054013352693278,0.003368872242550474,0.0024211885453941295
0.003946386363092461,0.0019423186836795908,0.004510486446710139,0.0032432647400227684,0.006871816392042444,0.00802977686696686,0.003388118880255058,0.0024081073361845134
0.003950381624275019,0.0019361718992226998,0.004515017813812118,0.0032469381134325732,0.0068720903286528115,0.008020250318056898,0.0034051319257434524,0.0024038206374791394
0.003956050837139344,0.001936176210475557,0.00451969103072462,0.0032534087950213783,0.006867599243516669,0.008020526865814125,0.0034096309799301725,0.002408518895212001
0.003958817120544988,0.0019324158315409499,0.004520112783556771,0.0032492854926060933,0.006859272110579289,0.00801938621868893,0.0034081717699417547,0.002410583819590512
0.003958630043596521,0.001924628887572088,0.004517552815151692,0.00323729596063677,0.006853880971215397,0.00801627831804188,0.0034188936208994153,0.0024030785629577667
0.00396056962126015,0.0019190142301147336,0.004517149477338266,0.003230858918953141,0.006852988691897486,0.00801855901570799,0.003449106328374553,0.002391494798422629
0.00396775188759957,0.0019177473045986243,0.0045214745520223325,0.00323705156817893,0.006853092542233987,0.008027284367144035,0.0034836562988147385,0.0023850590121166624
0.003976121585045998,0.0019177504561404015,0.004527315881983294,0.003249651297633768,0.006853384005564634,0.008034736399230769,0.003501798171380227,0.002384979503267487
0.003978813167521245,0.001918398921803071,0.004529533384887889,0.0032581748298556113,0.006856649279620463,0.00803615470228377,0.0035026411841478948,0.0023847166245498687
0.0039751189083044435,0.001923669377115412,0.004527567975665217,0.0032590707156341576,0.006862624070658743,0.008037008722433701,0.0035074727771431135,0.002379771714493772
0.003972532463225264,0.0019345334928619568,0.004526766860914636,0.0032571563767971033,0.006866590786937881,0.008045626273841538,0.003534555685786228,0.0023728959247699974
0.003978317711613773,0.0019444863346183407,0.004532173504138438,0.0032593847573694915,0.006866803137566348,0.008062196955506026,0.0035763291663415964,0.0023691922424230547
0.003990067517154599,0.0019470798634838977,0.0045417790079682685,0.0032687623847061846,0.0068683739425034,0.008078308313981555,0.0036082675440633756,0.0023692154224636474
0.003996961301599062,0.0019452582504806166,0.00454833923108514,0.003282366762389233,0.0068758034960297865,0.00808592394870883,0.003617550453795818,0.0023691527376876183
0.00399105502002894,0.0019485175938535144,0.004548646165706467,0.0032936196003750867,0.006885080966571577,0.008084949950141314,0.0036164506282361066,0.002366486961397329
0.00397624925719,0.001960748672272036,0.004548447117261086,0.0032978798625970273,0.006888737243063401,0.008083324451075775,0.0036268809534866697,0.002362986566848757
0.003965116091734417,0.001975173982298978,0.0045553754273236395,0.0032975614917043093,0.006887321368605699,0.008090510186103747,0.003655465372129946,0.0023618453707381667
0.003966216714891804,0.0019828073958667184,0.00456822189790558,0.0033005049564822416,0.006889373266865063,0.00810815747918862,0.0036879282510887167,0.0023633517027865656
0.0039745316196229934,0.001982075424418266,0.004577749179795196,0.0033110317080767594,0.006898472037114837,0.00812554960060171,0.003706510774699966,0.002364267485067058
0.003975141817579283,0.0019781305625829995,0.004579403493860669,0.0033238716508349796,0.006906684120066671,0.008128195810628633,0.0037077362765629853,0.0023611303861855834
0.003957064915934832,0.001975684426257519,0.004580617878044452,0.0033302938330199107,0.00690578755549459,0.008115251467188948,0.0037031429662159106,0.0023538597574600225
0.003924479611154178,0.0019755883837435425,0.004591065486094305,0.003329595380722862,0.006900514773182951,0.008105319689680868,0.0037063246189147294,0.002346319726856326
0.0038946576608418285,0.001976889569002233,0.004607953889800962,0.0033301587548433998,0.006903111149904216,0.008116965491563008,0.003720494681368861,0.0023429095916136216
0.0038823968576251013,0.00197823514011522,0.00461805597424996,0.003337650856740288,0.006915273679936781,0.008143155595656515,0.0037369246964890942,0.002343583240706635
0.003884080390894167,0.0019769557338452466,0.004616092848930917,0.003346904034954715,0.0069240756967761195,0.008155961096388767,0.0037436071033416047,0.0023424567128986712
0.0038787043013798947,0.001970275714092842,0.0046145345127494184,0.0033500207616641237,0.006919957810276579,0.008142193596975787,0.003736003702787339,0.00233301111287686
0.0038475836179967474,0.0019590486642015116,0.004628721516042079,0.0033488599502482118,0.006911928430701333,0.008124461191350966,0.003721311093004319,0.0023156394818341077
0.003794277662298414,0.001948275347156482,0.004654623692905298,0.00335245210009447,0.006916854372629284,0.008134376786693907,0.0037120682852310695,0.0022989347068904167
0.003744235961755493,0.001942489403406157,0.004670845850038676,0.0033624735688665133,0.006935695929710671,0.008168785039267882,0.0037136791498645003,0.002291314972496271
0.003720766500858763,0.001942161410223732,0.004665811552837611,0.0033699210130887793,0.006950497106028674,0.008192111796232832,0.0037185308466857396,0.0022911078114392484
0.003719419840302243,0.001945397775863115,0.004655621254466859,0.0033701095397117836,0.006948583322158047,0.00818693606546914,0.0037143667969025,0.002287443075340553
0.003710694526192359,0.0019501966754453,0.004666934467712903,0.0033727807536806324,0.00694142731094332,0.008181827198248502,0.0036979783023541285,0.002272161133433743
0.003670371863517413,0.0019532197285535287,0.004702593959496428,0.00338862387120963,0.006951143888305111,0.008212052750535704,0.003678461397497563,0.002249261733701409
0.003605245789928891,0.0019504965656992929,0.004734924335631114,0.0034105160840776773,0.006980695862429117,0.00826529287124782,0.0036666895868943694,0.00223102739344689
0.0035480636688160765,0.001944328401909893,0.004738828922569311,0.003421346407311295,0.007008280489804009,0.008296601754441644,0.0036641659318004025,0.0022246797630315774
0.0035247164044400663,0.0019470009963876982,0.004724099432263874,0.0034212021676700457,0.007015227564409498,0.008297516586571376,0.0036641215815527532,0.0022246996918249967
0.0035265934124856244,0.0019693590239167245,0.004726353069631509,0.0034327774327755673,0.007011113692219584,0.00831699594842389,0.003660584856616178,0.0022196956864440997
0.003520147417400039,0.0020039182497845805,0.004764109345308682,0.0034704394974855316,0.007022984589988635,0.008392917029317985,0.0036527102020918537,0.0022050555567516257
0.003482449935552184,0.0020284434742573946,0.0048142318571288,0.0035149147236639305,0.007061054114640402,0.008487641614147012,0.003642889355064519,0.002187140135151497
0.00342415626712498,0.0020310957597118634,0.004839361038466139,0.003536176569555138,0.007104653126629277,0.008533057177522337,0.0036364960873219963,0.0021756344297138575
0.0033789465884294886,0.0020267917445789194,0.004833329044192708,0.0035364816814885476,0.007127185397595531,0.008530572483724028,0.0036426193382920165,0.0021731499098815955
0.003369613554162091,0.002041818941822825,0.004829581894880796,0.00355246599239971,0.0071284728287409225,0.008562501993251669,0.0036664572291969827,0.002173350099831008
0.003384598899440589,0.0020811893602081214,0.004861687760147005,0.0036066386654447775,0.007135105190154385,0.008682532399182452,0.0036975654629007137,0.002168633733465725
0.00339091199103622,0.002121547649444995,0.004921748556742515,0.0036725761236266335,0.007168544972102291,0.008830394688725204,0.0037150619294323245,0.002158052464088576
0.0033683931436212086,0.0021400971657049806,0.004969787200897536,0.0037076523964978832,0.0072190566876156066,0.008904786616250349,0.003713869706269623,0.0021474622308330226
0.0033300715894792367,0.0021400816870591585,0.004982195224216903,0.0037091084701938912,0.007257017916634697,0.008899550710594525,0.003721078950984028,0.0021427712666563336
0.0033101505954710782,0.00214333931982618,0.004979477240911277,0.003718707592357666,0.0072672222578862656,0.008919714580841755,0.0037707192471084137,0.0021438716296844225
0.0033288141989319354,0.0021622704102064834,0.005001738682359593,0.0037683604518821768,0.007265783157230648,0.009046562800620241,0.0038566918141529527,0.0021454853757290893
0.0033690079118589757,0.00218720408137695,0.005060041781818468,0.0038370826648769303,0.007281027177936429,0.009224110999391405,0.003929691809666343,0.0021431276631593906
0.0033937180061066993,0.002202566159094351,0.005122934506931256,0.0038793658108106977,0.007319979135870058,0.009330860213978382,0.003953524497052231,0.002137310009172273
0.003385701239758564,0.0022057441354245136,0.005154786806147545,0.003883030002063997,0.007359607423415669,0.00933579207957511,0.003954028416882898,0.002132395649072773
0.0033674502809286706,0.00220573838241419,0.005157210465323103,0.003881228922584933,0.007373816412197979,0.009334722177188833,0.003997124961255583,0.00213254972185469
0.0033792260979979664,0.0022093363370010114,0.005166036690401676,0.003908476248206234,0.00736425517469715,0.00942669922085404,0.004108265271629511,0.0021388381699432774
0.003433312138914097,0.0022148413132129815,0.005208470539578936,0.003958107519755522,0.007358422722366032,0.009586885497249792,0.004233622905018503,0.0021486831278366265
0.003497143579756197,0.0022178420135606646,0.005270573005115991,0.0039950925638749715,0.007375626886055386,0.009705229942761762,0.004302406042545877,0.002157114698495716
0.0035293073424497003,0.0022170638309881763,0.005314571153848107,0.004000917972282767,0.007401311981189894,0.009727985452802648,0.00430931961873196,0.002160184429843601
0.0035256396163680782,0.002213629050199677,0.005323084114058712,0.003991623236184469,0.007404279769036096,0.009715170882354116,0.004321407579622639,0.002159613092097541
0.0035245205814597776,0.0022090086108378067,0.005317907249262171,0.00399423950221631,0.007377153737147694,0.009757904814441635,0.004399921026903373,0.0021635288156630432
0.0035640757630886707,0.002205432143380908,0.005333815211948466,0.004015292660153509,0.007348207321291846,0.009865987375870678,0.004525108620356436,0.0021790537634252937
0.00363691156109954,0.002204909021647221,0.005377386814588832,0.004037925359807179,0.007345529348631048,0.009966261536942217,0.004622930713920612,0.002202815423867721
0.0036990488774741744,0.002205557382184097,0.005419583333909084,0.004044555934626033,0.0073566880287129766,0.009999954611736197,0.004653492179184198,0.0022222815175385767
0.003720779188870399,0.0022017331966384356,0.005430606423937023,0.004034613017550204,0.0073409045152741555,0.009986977662137323,0.004650392827027991,0.0022290648557329843
0.0037172537446905417,0.0021909230426858453,0.005414338494248794,0.004021674864034661,0.007283031094089615,0.009991407959094607,0.004675908299677144,0.0022288964114869276
0.003728233070644985,0.002178879081614951,0.005403267216751158,0.004018440165511082,0.007219087679243967,0.010042716600199062,0.004747500753441686,0.0022353496034957917
0.0037717246327486275,0.0021740911174324053,0.005419705653925715,0.004025226397770529,0.007193867913196979,0.010108009953198252,0.00482434575347601,0.002253657319556241
0.003826041073623363,0.0021767864598503323,0.005448621836024601,0.004030873100304762,0.007198682569706598,0.010138995879894034,0.0048635356896304105,0.0022747948697094595
0.0038594378367518534,0.002177264121093097,0.005456196429888208,0.0040240244930303285,0.007175922239048976,0.01012758441048984,0.004866782157902021,0.002287089121221262
0.0038655067962836114,0.0021670695897804864,0.005431118919233517,0.004004943290687675,0.007092168430081449,0.010108936223028022,0.0048678319529615295,0.0022890520303008454
0.0038640304598353352,0.0021492797268340687,0.00539863464969326,0.003986556850954147,0.006986587568301257,0.010117560952140609,0.004887403228662687,0.0022879191713124692
0.0038734142994436465,0.0021352679553128893,0.0053902484117897735,0.003981186364586197,0.0069281342181713905,0.01014881753244217,0.00491396240354632,0.002288822537941235
0.0038909985823308065,0.0021314760016673388,0.005404306056321609,0.003985326925320539,0.006926169112155493,0.010167322745138884,0.004927943828741693,0.0022903275443549795
0.0039027702277856765,0.002131951224826225,0.005407636944309972,0.003981874839768576,0.006913294487981441,0.010149267329354622,0.004928851944170024,0.0022902196595764304
0.003903938767993748,0.0021257403244546885,0.005377194940667732,0.003960440711575504,0.006830237278228846,0.010109983243956091,0.004930124023995583,0.002289801579531248
0.0039019806897929773,0.0021099033125547,0.005329378782941568,0.003932045881380489,0.0067025434822201545,0.010086433100103612,0.004935790210606702,0.002289645200746933
0.003901969785445433,0.0020930306106185345,0.005300941920003839,0.003917722619464352,0.006612799949535546,0.01009267478632649,0.004934874092557614,0.0022854912377910496
0.0038975623170381477,0.002085377868055164,0.005303079265932437,0.0039213760869196024,0.006597141550108773,0.01009986561767924,0.004919977575871719,0.0022734711731786286
0.003880799386412777,0.0020866915234572293,0.005306517735210166,0.003921947199475233,0.006598393936937264,0.010068502804900816,0.004901230137478729,0.0022579459204286555
0.00385634719247333,0.0020865240659267118,0.005278211564395143,0.0038988239177514127,0.006541827751829455,0.009997764719870995,0.004894945912702028,0.0022487128486668967
0.0038392580287741397,0.00207716759113173,0.005222804230972562,0.003859644818119,0.006429021255802137,0.009932328780312643,0.0049021200966147494,0.0022487976502160467
0.0038367611523995432,0.0020637093489106408,0.005178041878321968,0.0038338258371286653,0.006333207484309159,0.009911252840011589,0.004906136167847936,0.0022497026742741306
0.0038367403428986287,0.0020589012932076757,0.005168579460740387,0.003835440392225134,0.006305849981386276,0.00991500748907953,0.004892569179269211,0.002242350354793051
0.0038193917075905895,0.0020678793345767182,0.005174524368480854,0.003842070495075376,0.006313718978361625,0.009881377477540325,0.004865390574937251,0.002229402446856739
0.003779966536803223,0.002081220333466382,0.005156094168714538,0.0038211622156224413,0.0062888437130768395,0.009779074030367887,0.004841422375086675,0.002222126297039673
0.003736881949447516,0.0020857285192856082,0.005102676619991302,0.003771586705746575,0.0062155614824797685,0.009652580760645147,0.004832133777961064,0.002225525384180004
0.003714154816860579,0.002079861053799699,0.005046142800077654,0.0037279663185850356,0.00614245538275039,0.009578079777947631,0.004833947760385915,0.0022319717609352446
0.0037144146235848453,0.002075834111586058,0.005022724605241843,0.0037190835845675066,0.006115039395118348,0.009570249189760677,0.004834253974610166,0.002232264014118543
0.00371348553435172,0.002086051233242038,0.0050281907322838075,0.0037298846038611284,0.006120263102089761,0.009555080024759714,0.004822341851773582,0.002228403301008941
0.003685448538277398,0.0021089897285247027,0.005023138533964357,0.003719073331954214,0.006112515650992014,0.009453467964394426,0.004795602488259445,0.002230677770819484
0.003631485305427055,0.0021308614136957517,0.004981494835887693,0.0036700748878798913,0.0060754244124524666,0.009277896386883616,0.004761282934253553,0.002243209230204345
0.003581305662510265,0.0021403624388995645,0.004921562782098768,0.003611557028421043,0.0060354898597699096,0.009127513701853234,0.004733813957568248,0.0022578025663027327
0.0035619869544907556,0.002139809148178958,0.004883824702477606,0.003583575995822053,0.006019657811696455,0.00907544106780348,0.004723865628478704,0.0022643882587562772
0.0035654878523485355,0.002142245626438592,0.004881427358204543,0.0035886943120665227,0.006019756629590164,0.0090756544885353,0.004724623845002719,0.0022635415850924133
0.00355568539149748,0.0021579773991497607,0.00488458276857477,0.003590452388688503,0.006009703412360382,0.009015273625972674,0.004713398672484207,0.0022652452033175784
0.0035094508348165487,0.0021838908890249075,0.004858876627843657,0.0035596091754770617,0.0059846147922509255,0.008849091511706644,0.004674465959397983,0.002276413417610515
0.0034443348159620213,0.002206764461575692,0.00480722190720875,0.003507189403145451,0.005965745594959083,0.008654376595596914,0.004620173102245506,0.0022930048298059227
0.003400583848471236,0.0022168239577025385,0.004764574732056779,0.0034684259489492267,0.005967412825014993,0.008543474585087037,0.004581843968923435,0.002305363177071401
0.0033934554232176507,0.002217331093947205,0.00475291667226934,0.0034604176970432733,0.005973883379419103,0.008529339798339306,0.004574177910807126,0.0023084594872325704
0.003393175179193082,0.0022207799298527985,0.004753617603261584,0.0034655908268688596,0.005959330561103109,0.008513510381811723,0.0045756296552826176,0.0023054801398771827
0.0033612854564885326,0.002235416176737505,0.004733885176680967,0.0034580071045710657,0.005923763154455358,0.008411080546819662,0.004553669132026004,0.0023034209919876826
0.00329725538363633,0.002256510210585785,0.004690628988519932,0.0034334381572689375,0.005896888171212823,0.008248036888340745,0.004504328843468276,0.0023067026976858643
0.0032395822382100424,0.0022723533117683125,0.004653928068860223,0.0034084176935536086,0.005902269758707881,0.008123014016206864,0.00445692763719136,0.0023139297761707303
0.0032191785691044047,0.0022773511483335025,0.004645592477753725,0.00339714020313993,0.005925035144496882,0.008086287349170572,0.004438167639382856,0.0023191843370088485
0.003220812016567368,0.0022770100611726315,0.0046477185732314245,0.0033975124078181617,0.005925956886749112,0.008086135923867666,0.004440530300440711,0.002316874807611854
0.0032043334948432516,0.0022802942713664558,0.004626090396428178,0.003399498752740968,0.00588654229674953,0.008045662300391807,0.004435637251683133,0.0023070080546508413
0.003155645571183463,0.002289326105884488,0.004577322610915379,0.003398642569260394,0.005832360157185016,0.007956541918163949,0.004411533143486795,0.002295944179061834
0.0031021078214923947,0.002298633230532099,0.004536727626981706,0.003397220959635984,0.00580705245061843,0.007875846131562846,0.0043842926646628965,0.0022904433206096192
0.0030769448603007506,0.0023031140663238884,0.004533932868054396,0.0033971460488621194,0.005822829935616338,0.007846461143197925,0.004373631648434468,0.0022904529245085527
0.0030780574642626907,0.00230329464734598,0.0045519421097130535,0.0033973552679727823,0.0058445117115647404,0.007848083356533028,0.0043779716943207,0.0022893095292777265
0.003074813315554324,0.0023024120226688718,0.0045466158289472714,0.003397303356716569,0.005827606830452259,0.007835039738348985,0.004380821358678989,0.002281661013426594
0.003049581068853265,0.002301666368215828,0.004501372774026302,0.0033987274103678224,0.005766307899065645,0.007796965191145573,0.004374835355563616,0.0022697703284549563
0.003017162515874878,0.002300638737569381,0.004447912241560847,0.003402857101529243,0.005700155299190103,0.007762650828096693,0.004369267065222263,0.002261089444353931
0.003002342932554408,0.0022999950064641794,0.004429295211932505,0.003408027672255627,0.005672340895830034,0.007754550573795929,0.004374437534176226,0.0022602012252391345
0.00300815324439415,0.002300081935846152,0.004449640785428618,0.0034110144478135965,0.005682560087966621,0.0077605156323734825,0.004387304846281501,0.002264172872058224
0.0030156998908697527,0.002298040410443285,0.00447290878788221,0.0034097773403429514,0.00568859957229301,0.007755476478707256,0.004396695919418407,0.0022661430241734844
0.0030110052500056973,0.002291192486826439,0.004467601491030765,0.003404967853775169,0.005654486260936351,0.007735230609306581,0.0043981342631511395,0.0022632718228802083
0.0030007847604407744,0.0022838139955901698,0.004437928640735109,0.0033998024743683024,0.005588800547104719,0.007717024649148697,0.004398182801369619,0.0022611262338792662
0.0030007011699280653,0.002284398485109683,0.0044117695903705505,0.0033976392572566596,0.005532918348900627,0.007712896100775038,0.004405140194746217,0.0022689577824525973
0.003014904621962623,0.0022923325778135225,0.004409325832256554,0.0033978250939670435,0.005513738062626706,0.0077148193649363775,0.004419290563388913,0.0022884667708109336
0.003032425354586405,0.002293956926004053,0.004429966460522294,0.0033951644490798198,0.005516293038553262,0.007708852879882934,0.0044334132585810695,0.0023087662982349422
0.003041508420803484,0.0022803526020588,0.004462849583380171,0.0033868414929893224,0.005509113194187215,0.007695168331132563,0.004440756859226327,0.0023172949822313675
0.003042180922920255,0.0022655616093851983,0.004497268210378853,0.003379018925889498,0.005485622922113834,0.0076866899218557315,0.004441131088383526,0.002316753427048518
0.003044332562196939,0.0022743818554769274,0.004522363844263879,0.0033807510990555745,0.00546695938052342,0.007689760772272264,0.004440195042044534,0.00232592792144597
0.0030560395248134735,0.0023065798017027706,0.004530517963277805,0.003389474789881872,0.0054668164996351494,0.00769379403425457,0.004443710371824053,0.002357063336868825
0.003074894130855383,0.0023289970382946203,0.0045305366200743356,0.0033905474003442277,0.005471900259418176,0.007685373042099744,0.00445205458609312,0.002395682017577374
0.0030903761871550234,0.0023162599936133632,0.004551034043452799,0.003378376505961821,0.005469080475320484,0.007670133044028361,0.004459952638710356,0.0024141877940307035
0.003094245975489708,0.0022897515774121823,0.004615767248018163,0.003372107751902721,0.005477039834008102,0.007672661155419495,0.004461871069243182,0.002406086566260692
0.003088910826025875,0.00230000173900048,0.0047112189292314215,0.003396688077324572,0.0055263971357526675,0.007708104469676722,0.004457732754396537,0.0023979718962129897
0.003085447289894464,0.0023605091662170785,0.004791008807647522,0.0034457245275446033,0.0056075542036829965,0.007757404642872402,0.004452793031619894,0.0024192476761224287
0.003091913681818327,0.0024220093077505,0.004821530084105575,0.003480655013207356,0.005667822726366575,0.007782914178476155,0.004451690326374754,0.0024620198976163118
0.0031036333646771875,0.002432655308799913,0.004821602514186796,0.003477802601083497,0.005677608085463821,0.007774161451024519,0.004453538444429732,0.002487345772022234
0.0031075982024035944,0.0024038957640696622,0.004851052980344861,0.0034661044364663893,0.005681741219733512,0.007770765415220781,0.004453804687495837,0.002472750237537086
0.003097336000346125,0.0024034161006728084,0.004949070576669105,0.00350157312942767,0.005756913018854157,0.007825554220925202,0.004450222264872549,0.0024409938263071623
0.0030810925457783575,0.0024730925348042266,0.005085855267913658,0.0035960264467729125,0.005909884187526466,0.007939218018413931,0.004445197094132917,0.0024352457032563992
0.0030727670594886433,0.0025703932998326173,0.005190567606570881,0.003693441057319587,0.006054860475552459,0.008048428103932548,0.004442281456539575,0.002465267087838914
0.003075307997021767,0.002622290232521235,0.005224954749649014,0.0037343854955896047,0.006113666163495527,0.008093112988408578,0.004441979384547867,0.0024939626881041745
0.003077333697346376,0.002613087421347945,0.005223488025842878,0.0037274069449196863,0.0061121255237584615,0.008088302827165201,0.004442168699609229,0.0024844197317562128
0.0030677654997290677,0.0026023916798446193,0.00526053040315256,0.003745380510450825,0.006157260732542228,0.008116662870499194,0.004441476787816464,0.0024444227713543085
0.0030496347890185977,0.002656453656631716,0.005371023650536909,0.003842513353938017,0.006309469722068558,0.008237768312499607,0.004440472285329914,0.002417349337706546
0.003035870033739896,0.0027647698693103666,0.005510618140143582,0.003984404529630424,0.006502946331222603,0.008412868331038974,0.004439990258803192,0.0024295295488706444
0.0030328996637615777,0.002854999163870082,0.005605072249763684,0.004087654060444327,0.006625562969386213,0.008543980089548741,0.004440400413882878,0.0024579090070701816
0.003033404723586986,0.0028813871377624417,0.005627645189647267,0.0041150133654277695,0.006648722904197759,0.008582408172405184,0.004442897077544863,0.002462171782284447
0.0030270457799277833,0.002872822100904987,0.005623073379709592,0.004115097714886378,0.006655711596166008,0.008582469387335572,0.004449061437428047,0.0024352688758615348
0.0030137918657507107,0.002898672798719232,0.005659561628334334,0.004170035906392292,0.006744878499832926,0.008643443076664347,0.004457368828608242,0.0024102018984913814
0.0030027609760525887,0.002987744880479315,0.005756633946686696,0.004300703129737516,0.006914680990937196,0.008797362326932427,0.004462213969183138,0.0024181893299138595
0.0029996169654851494,0.0030953309932833296,0.005867701632814912,0.004442200404332179,0.007071643450619285,0.008972476658882154,0.0044599203273844356,0.0024493301711880546
0.002999831342388781,0.003160017464044047,0.005934144353823821,0.0045205196087038674,0.007142080007390148,0.009076630150905696,0.00445557556096625,0.0024680631565805492
0.0029959399842706116,0.0031706792457346362,0.005943932663175741,0.00453103535846759,0.007146254868633976,0.009095626901261589,0.004459666470350552,0.0024598163038606026
0.002987662151957361,0.0031736132910814845,0.005937731333603926,0.004540120619361884,0.007167319386539406,0.009101925548627203,0.004474976891906634,0.00244810425979217
0.0029813384308619763,0.0032203719728658726,0.005964586453115101,0.004612663175658087,0.007258698621262437,0.00917260568468534,0.004489801446180181,0.0024641548895324395
0.002980523624232314,0.0033106720265957635,0.006033468674896762,0.004739662649622669,0.0073915314362577615,0.009306682433639689,0.004489300299753498,0.0025064566482473453
0.002981116025419524,0.0033968679744665604,0.006109699280804971,0.004851973180524062,0.007495602150129365,0.009434113266724928,0.0044736953554892185,0.002543110851744685
0.002977498362596331,0.003439054357586928,0.006154321377446968,0.0048983711358768665,0.007534202149846782,0.00949663083688138,0.00446065577465836,0.0025522120858993192
0.002970685652498885,0.0034432240911501225,0.0061605495551974076,0.004895576612342008,0.007532995747871905,0.00950330643959297,0.004465812346411362,0.002547411172173527
0.0029669222204428297,0.0034502577542509737,0.006155295339118811,0.00490677938870572,0.007547868621701128,0.0095111797534207,0.004482993910143757,0.002560833923968214
0.0029684264604122445,0.003492258609178816,0.006170872692121327,0.004973748978806576,0.0076099832325286386,0.00956242791690876,0.004489914034305358,0.0026039453174187223
0.0029693714557047263,0.0035610891323789155,0.006215624758932191,0.005073964635295929,0.0077001997256008585,0.00964642118266439,0.004473957936264498,0.0026541593454283852
0.0029636177304639315,0.003621409000154613,0.006270086165188169,0.005150204145698758,0.00777289382175964,0.009720635875830344,0.004447264772565429,0.0026828540694356297
0.0029539144550525353,0.003648045583656504,0.006308232515007258,0.005171946134279364,0.007799932445203433,0.009756823247033355,0.004433023400604493,0.002686851272231198
0.0029490038416027076,0.0036471352521303593,0.0063205034447141005,0.005161793420349093,0.007793912034963878,0.009762192927110454,0.0044383733825105265,0.0026887343287422733
0.0029511199162351063,0.003646531982731362,0.006319650649929352,0.005168159787076017,0.007794338662034777,0.009764239201675,0.004446599836324609,0.0027097694658451644
0.002951320242773943,0.0036683141389711052,0.006328285758289969,0.005215121013947738,0.00783050326453612,0.009783437277149287,0.004437896109969595,0.002747157300064281
0.002940951763662317,0.0037091970259505998,0.006359804767273805,0.005281400257177821,0.007895124375808525,0.009820350238752102,0.004412300715752666,0.002780692948237592
0.0029243847475845424,0.003746606403309443,0.006407588384492236,0.005327855221037769,0.007954231866365583,0.009861804970828086,0.00438828719183841,0.0027963249149263133
0.0029145962628195094,0.0037616768134474715,0.006450716572466551,0.005337711242027625,0.007981221766467615,0.00989295767308314,0.00438041929182341,0.002797901235176318
0.0029156740115091513,0.003755788595042547,0.006471744823568347,0.005328382343888614,0.007980026971021806,0.00990507362675098,0.004383213997253065,0.0027988605074604584
0.002916194418199242,0.0037471496973771746,0.006472681108657557,0.00532972092995071,0.007977972093898252,0.009899709542237779,0.004379690949582106,0.002807425786912906
0.0029041408871528203,0.003752339859520318,0.006475199715554652,0.0053545065911055545,0.007999282941882048,0.009890506204269565,0.004362008935060082,0.00282120560600222
0.002883451249356595,0.003771165505790557,0.006501566317288958,0.005390744068603773,0.00804576355483871,0.00989712945198186,0.004339232284839436,0.0028330868238753233
0.0028695371273438175,0.00378982144347582,0.006551367371686444,0.005418822573328575,0.008099591690229885,0.009928748266409207,0.004325325705375288,0.0028385726923320733
0.002869111423673369,0.003796784563294999,0.0065990922599636435,0.005430427722748995,0.008139725167073206,0.009970141941939759,0.004323044260996796,0.0028377832881359044
0.0028717715675232016,0.003793028401376913,0.006618920783829491,0.005431253963094714,0.008156170187505706,0.009990337940567915,0.004322321290550041,0.0028336233089081347
0.002865029777722509,0.0037877809541039414,0.006612416973722047,0.0054315135532880116,0.008155902488304223,0.009973052954418289,0.004313164780386688,0.002829569122277351
0.0028512750535876694,0.0037877393791871422,0.006609082074121618,0.005438007782966375,0.00815985776217294,0.009939453071250963,0.004296678880287744,0.0028279222503912577
0.0028437692570462947,0.0037923494844249394,0.00663566382499037,0.005452983177086486,0.008189102607914077,0.009932743527014511,0.004282469304862875,0.002828536474881543
0.0028480371231735524,0.0037977043866001974,0.006685502026734502,0.005474365374188573,0.0082450252866342,0.0099714153045805,0.004277040679651677,0.002829130524930246
0.0028547971694972032,0.003801494845235028,0.006724509700899967,0.005494629690104251,0.008302288555603676,0.010022106406751809,0.004277037677970233,0.002827552546185837
0.002853923204155523,0.0038036299603091683,0.006728731358669976,0.005503983963219322,0.008328929590140062,0.010031584120524345,0.004274384397221765,0.0028239360177028812
0.0028490867964232444,0.003804639972671919,0.0067110143044668965,0.0055000567169142985,0.00831908237722522,0.009987464687501725,0.004266062375462008,0.0028204195223233437
0.002852923971760761,0.003804982734321902,0.006706903927960167,0.005493653068423946,0.008303946155676775,0.009937582057463652,0.004256786439227857,0.0028188198214980477
0.002869342164064558,0.0038047121175699278,0.006734182630936029,0.005499338891339092,0.008322994157188809,0.00993799390109932,0.0042522649501969875,0.0028189294548941752
0.002887099367034103,0.0038029887607511415,0.006772389404818042,0.0055180836187055625,0.008380601182091016,0.009983632411335161,0.004252064829377652,0.0028192217571782444
0.0028935871515555402,0.0037993856339300905,0.006787292475483866,0.005534211914196686,0.008438075266657028,0.010010624433662426,0.004251101410199727,0.002818968522423223
