-3.34077,-7.05567,0.488376,-3.14418,-2.71649,-2.97436,-8.02295,3.15295,-4.40743,-4.14027,4.3646,0.231451,-1.74414,-3.30908,-11.5349,-4.78196,14.152,-777.872,-635.864,3220,-840,-280
-5.1764,-7.74723,-2.91003,-2.97211,-4.02738,-4.2425,-8.07472,0.148122,-8.56435,-7.96933,0.595416,-2.76462,-7.80206,-5.076,-8.78032,-4.70468,9.272,-777.872,-635.376,3360,-420,-140
-4.76918,-8.92333,-5.47877,-7.05737,-6.24235,-5.21617,-8.60005,-1.53093,-9.75296,-6.84653,-2.37501,-2.89936,-8.37965,-5.04747,-10.2781,-4.19435,10.248,-777.872,-635.376,3080,0,-140
-0.194626,-1.9482,-1.15928,-3.34318,-1.12701,-1.98607,-2.67907,-1.53109,-3.32703,0.300484,-1.97325,1.15385,-2.60975,-0.317855,-3.86229,-0.495239,9.76,-777.384,-633.424,2940,280,140
-6.52216,-7.5248,-3.12706,-5.68759,-2.70138,-1.24956,-2.82662,-2.61895,-9.43075,-3.00335,-6.27093,-6.65907,-0.690137,-3.48732,-4.78503,-2.88765,6.344,-778.36,-635.376,2800,420,140
6.4442,5.46954,1.58979,4.12422,3.92483,-0.940442,0.102594,-5.61941,8.21836,5.11663,-1.19838,-4.16553,-2.12868,0.0699014,-1.95244,-1.77788,5.368,-777.872,-630.008,3080,560,0
17.3799,18.7278,7.48854,15.568,10.3499,0.771935,5.21556,-6.13657,22.5615,11.9238,2.12692,-0.0883896,-0.850705,3.89582,7.8048,1.39869,5.368,-775.432,-637.328,2660,560,140
2.40806,9.05048,5.42913,8.54375,5.75941,-0.402955,3.59296,-5.66293,6.8785,2.28569,-4.0498,-8.23178,-0.343511,0.70288,7.07685,3.79728,8.784,-773.48,-634.4,3360,700,140
-5.20408,2.9857,4.32204,0.758702,5.72993,-0.288035,3.29275,-4.45327,-3.66204,-2.20083,-6.6468,-9.15068,-2.43061,3.79081,3.52843,7.03463,7.32,-772.504,-638.792,3360,840,280
-1.96604,-0.319923,6.06832,-6.87215,6.24778,1.59146,1.78495,-0.100527,-4.16005,0.177962,-2.45149,-5.25901,1.94829,5.9317,-2.97389,5.77399,10.736,-773.968,-636.84,3360,980,560
4.85279,5.24584,7.97237,-2.67896,8.51866,1.16223,3.36603,1.96763,4.14707,2.52775,-0.737036,0.335637,1.38252,6.5402,0.638364,4.65204,8.296,-771.04,-638.304,4200,1260,560
5.68772,6.2528,3.76317,-0.0410083,5.19558,-0.905434,0.690692,-0.719889,6.51165,-0.403651,-2.90021,-0.278489,-4.6895,2.2542,0.0913009,0.199252,8.784,-773.48,-637.328,4340,1680,700
4.01736,3.72439,1.53729,-3.97712,0.332049,1.16438,-5.15688,-1.13499,4.88321,-0.558862,-0.274721,0.19343,-3.47742,-1.82423,-5.4245,-3.48748,11.224,-771.528,-634.888,4760,1820,840
4.21943,1.74784,1.18049,-8.05539,-1.52136,2.83654,-7.52827,-0.266651,2.60365,1.79419,3.98183,1.30674,-0.448335,-2.20697,-6.30576,-5.98991,11.224,-770.064,-632.936,4900,1820,980
1.30254,0.184872,-2.62032,-10.5227,-1.81336,4.05886,-4.01782,0.642721,1.99813,0.29965,4.89603,1.00228,1.104,-1.30959,-2.71028,-3.48531,11.224,-767.136,-634.4,4620,1820,980
2.08605,1.54996,-1.27144,-6.49317,-0.0170097,5.44874,2.4995,3.77032,2.6488,0.122441,6.51242,3.72296,5.67715,1.7815,3.39386,0.386236,12.688,-772.504,-631.96,4760,1680,1120
1.46893,-0.548062,-0.724843,-4.23218,-0.903924,6.94578,5.75807,6.6467,0.664493,2.97581,8.81605,3.87873,10.8655,3.28285,5.76597,3.47911,12.688,-772.504,-632.936,5040,1820,1260
-1.11498,-2.0246,-4.2172,-5.49535,-2.51817,4.2416,4.50134,4.43306,0.195186,2.32361,5.58757,1.55682,10.2412,-0.66577,6.80634,2.74055,17.568,-772.992,-631.96,5040,1820,1400
-0.250195,-2.1935,-5.74251,-6.57443,-3.78829,1.13741,1.79613,-0.99525,1.18619,3.26019,3.94125,0.0310754,5.3974,-3.54964,2.10225,-1.2603,14.152,-772.016,-632.448,4760,1960,1260
-0.96814,-2.06677,-4.31024,-7.21926,-5.91232,0.947326,-1.72175,-2.12092,0.129197,1.87959,1.24498,2.04754,6.69024,-4.29672,-4.67133,-2.63983,14.152,-773.48,-628.544,4760,1960,1260
0.916104,3.40371,-2.14152,0.31322,-4.62686,0.22363,2.30881,-0.0137524,-0.640265,-0.681634,-1.73874,5.75241,2.62804,-2.20909,2.02289,1.5198,12.688,-772.992,-630.008,4480,1820,1260
4.66995,7.41957,-0.842456,7.5505,-1.7326,-0.595168,7.70576,1.30503,0.385054,-1.67024,-4.36208,9.70943,-1.16848,0.806894,9.56975,6.64942,11.712,-770.064,-631.96,4200,1960,1260
10.592,9.2641,2.36544,8.55519,1.14682,0.376186,7.14051,2.46649,6.18392,2.80647,-0.474907,9.38531,1.55669,3.27188,7.68878,8.30812,11.712,-772.992,-631.472,4340,1960,1260
6.13378,2.52942,2.07892,2.47299,-0.337764,0.927314,1.52079,0.78022,1.12471,2.79383,1.53178,3.84187,-0.365109,3.11067,1.50902,6.53188,11.224,-772.016,-631.96,4340,1960,980
-2.93461,-6.47606,3.19996,1.0565,0.355453,-1.99651,0.486502,-0.402482,-9.62325,-1.29782,0.603109,-0.569073,-2.87327,2.5197,3.99122,5.4962,11.712,-776.896,-632.448,4340,1960,980
-15.3271,-18.4228,-1.50838,-3.60434,-3.70045,-6.55415,-1.36396,-2.71844,-23.5235,-8.31614,-4.8167,-9.08997,-8.08327,-0.308998,1.01874,0.802769,10.248,-775.92,-633.912,5040,1680,560
-21.1039,-23.6945,-9.53991,-5.71185,-9.6288,-9.38148,-6.52271,-6.33962,-27.6833,-14.0158,-11.6565,-16.9433,-12.774,-4.76628,-3.7518,-6.26025,10.736,-775.432,-636.352,5040,1680,560
-11.9876,-14.4989,-9.15124,-1.69131,-8.50227,-7.49457,-10.1177,-5.55745,-10.7788,-8.26096,-8.47972,-13.2237,-8.17787,-7.76871,-5.84323,-9.33164,10.736,-774.456,-632.936,5040,1120,420
-2.43987,-0.0235968,-5.85988,5.84292,-1.74141,-4.95822,-7.07189,-4.04948,5.6559,-1.45922,-4.97238,-3.60662,-0.773678,-6.60418,-4.31204,-8.36418,12.688,-775.92,-632.936,5320,1120,420
6.81164,12.5867,-1.33729,9.90074,4.2248,-0.21255,-4.05515,-4.06265,17.3341,7.06032,0.927995,5.4951,-2.13067,-1.03276,-8.33046,-5.41654,12.2,-775.92,-631.472,5460,700,280
-0.11838,5.41193,0.0211904,-0.89613,-2.70007,0.16398,-7.33926,-4.48076,6.83088,4.76802,-0.151215,3.27986,-6.57652,-0.716199,-17.1323,-6.84792,10.248,-774.944,-633.424,5180,560,420
-5.51094,-0.356257,0.163491,-2.18704,-5.67019,-3.72507,-2.86298,-4.06709,-1.00388,-0.336651,-3.95885,-2.28443,-4.73243,-1.78595,-6.15611,-4.52878,13.176,-774.944,-634.888,5180,420,420
-2.84743,2.92429,2.25481,2.54631,-1.6795,-2.72005,4.56239,-0.121915,2.29613,-0.478639,-1.98525,-2.319,2.46087,-0.579878,5.13094,1.06034,16.104,-777.872,-634.888,5180,560,280
4.60613,6.77017,4.59716,7.39986,3.30981,2.65351,6.75792,2.89825,8.71889,2.81136,3.27465,0.300641,6.23782,0.88819,6.70746,4.38115,12.688,-777.384,-630.984,5040,560,280
8.37229,4.55453,5.19784,6.60802,7.33968,6.42153,4.3951,3.956,6.71198,4.6339,4.37169,3.22142,10.2903,2.4549,3.085,4.22425,15.128,-778.36,-632.448,5320,560,420
-0.105929,-2.92921,1.3621,-1.69321,4.23439,1.43596,-1.09859,0.6299,-5.16049,-1.75275,-0.224809,-1.22954,6.1891,-1.1788,-1.78279,-1.0359,16.592,-780.312,-631.472,5600,560,560
-7.56832,-10.1498,-1.41957,-10.9718,-3.60853,-5.06524,-8.34303,-2.43034,-10.8291,-8.6774,-4.04165,-5.74974,-3.09526,-7.536,-10.759,-7.4941,15.616,-778.36,-629.52,5880,420,840
-3.71237,-4.26589,4.60308,-3.17293,1.28745,-0.3133,-2.1561,4.03267,-1.94058,-5.31309,-1.55531,1.71634,-0.736332,-4.844,-4.21224,-2.21437,14.64,-772.992,-634.4,5880,280,840
-0.757021,0.842472,7.7643,4.89729,7.99446,7.40221,6.41912,11.8887,0.961188,0.714244,5.51915,6.40345,2.75431,2.65032,4.86177,5.27766,17.08,-775.92,-630.496,6160,280,1120
-2.65019,-2.35203,3.40453,1.05123,3.69784,5.6232,4.1056,12.2582,-2.89322,-1.34708,4.6506,3.68065,-1.30618,2.84288,0.0825602,2.05009,15.616,-777.384,-629.032,6020,140,1260
4.19819,-0.539179,-1.18733,-2.76907,-0.529443,1.41663,-1.12175,9.85451,6.8095,-0.226069,2.19001,1.32121,-6.76028,-0.871425,-4.55777,-3.37059,15.128,-772.016,-625.616,6160,280,1260
8.66964,3.59394,-1.43547,2.87534,4.97239,4.27331,6.42342,11.7781,9.03285,2.87149,1.73606,1.06396,-4.85647,4.0721,8.08966,2.31998,11.712,-770.552,-629.032,5880,-140,1260
6.4426,6.45949,1.905,4.45117,7.69742,4.73698,5.58441,9.23784,10.1372,1.86627,-1.53843,0.722416,-0.450669,3.89456,10.8051,2.54894,14.152,-771.528,-630.008,5600,-140,1400
6.13008,6.64993,3.94638,1.16824,6.37585,2.21439,2.28578,4.67454,9.6473,3.21932,0.990271,0.191664,1.32435,3.13737,4.37419,1.32538,10.248,-771.04,-628.544,5740,0,1260
5.48719,3.60089,1.90941,-0.263713,1.93065,-2.80159,-0.0122589,-1.52611,3.63663,1.302,1.1083,-1.23348,1.13749,3.52459,1.97592,1.54491,13.176,-771.04,-631.472,5600,140,980
5.35823,0.832552,-2.15712,-5.62492,-5.64478,-8.70517,-7.97686,-10.1198,2.28075,1.65116,4.09726,-1.22123,-0.735445,2.88282,-4.88397,-2.83554,12.2,-770.552,-630.496,5740,280,840
1.24337,0.399853,-6.47037,-2.40651,-5.57774,-8.31255,-7.08612,-14.6568,-2.04836,-0.867049,3.32741,-0.0435872,-2.84158,3.43737,-0.895586,-4.14822,12.688,-771.528,-630.008,5740,280,980
4.54246,9.54761,-4.08698,9.74773,5.00763,1.28254,3.066,-8.72543,0.521055,2.66194,5.16783,5.59353,2.45418,8.18722,10.874,2.68441,10.736,-771.528,-634.4,5740,420,700
11.1383,15.6015,2.63403,14.893,12.4184,10.23,12.0781,-2.52986,5.525,12.7341,10.1518,12.8191,6.72376,16.4597,18.2322,14.0913,11.224,-768.6,-635.376,6020,560,700
7.11421,3.75085,3.96945,0.511043,3.68241,9.1743,3.12657,-2.32316,-0.24333,11.5997,8.98838,8.71068,7.29132,13.0905,3.63193,10.6167,10.736,-771.528,-634.4,5880,420,700
8.42721,4.68172,7.36884,-0.25826,0.473439,8.33709,1.55992,-2.10912,4.06192,10.8418,9.12417,8.36637,9.28497,8.34538,0.960492,7.63427,12.688,-768.6,-631.96,6160,280,560
4.52901,7.48314,5.85369,5.24436,-0.976125,6.43558,2.1718,-3.58953,6.05055,5.34337,2.7735,6.78103,6.78793,3.15563,3.80371,5.67894,10.248,-769.576,-630.984,6440,280,420
-7.53784,-0.881609,0.0886783,-0.249429,-6.02571,2.17417,-2.88051,-5.30053,-4.9447,-3.60486,-5.90954,0.263957,4.66226,-4.38099,-4.04983,0.196541,10.248,-770.064,-631.472,6160,420,420
-16.2851,-10.091,-6.05663,-8.02492,-10.4316,-2.77269,-5.97394,-8.62298,-14.3804,-8.72238,-12.5961,-7.63611,-0.384132,-9.06648,-8.78484,-5.04534,11.712,-769.576,-629.52,6020,560,280
-11.9305,-7.66588,-6.96387,-5.91938,-5.72302,-4.71599,1.99419,-4.3518,-12.388,-6.71994,-11.4264,-8.50508,-2.42004,-6.19508,-1.33501,-0.512554,9.272,-772.504,-626.104,6160,560,0
-12.3126,-12.6975,-9.90858,-12.0833,-9.44705,-9.78696,-1.52439,-2.89544,-14.0816,-8.10534,-12.9997,-11.2992,-4.37222,-11.3425,-5.46495,-3.01063,9.272,-773.48,-628.056,5880,560,0
-19.1602,-27.0414,-16.8924,-25.5219,-20.2117,-13.1094,-14.3527,-6.65199,-23.0803,-12.8099,-11.7106,-20.1091,-9.94866,-21.1893,-21.6285,-11.8945,11.224,-773.968,-629.032,5740,700,-280
-15.3988,-21.5338,-12.979,-20.4343,-16.5516,-12.4309,-14.9021,-6.10377,-14.2744,-11.3447,-7.7318,-16.0136,-9.30472,-20.6183,-21.8739,-11.8556,10.248,-774.944,-627.568,5600,840,-280
-8.35118,-9.8521,-5.64856,-8.40007,-7.27338,-11.4213,-6.18838,-5.12552,-1.85785,-7.65128,-4.40531,-9.69283,-9.42641,-15.1908,-10.166,-7.81427,9.76,-774.456,-630.008,5320,980,-420
-5.74204,0.528187,1.44971,6.31104,3.36994,-7.08513,7.86391,-0.0689576,1.68655,-6.35033,-4.22005,-4.06663,-6.20773,-6.91299,9.31822,-1.55493,8.296,-775.92,-629.52,5180,1540,-560
6.61665,16.487,11.246,21.124,16.0389,1.37825,16.6475,4.77227,14.0756,4.35954,-0.688052,7.47071,-0.464532,4.92518,22.9928,3.41859,8.784,-778.36,-634.4,5460,1820,-700
13.091,19.7306,14.9226,20.5259,18.7939,7.41797,14.1228,5.6714,16.1094,9.30211,2.47979,10.6337,1.31521,8.54273,16.3382,4.25456,10.736,-775.92,-633.912,5600,2240,-700
8.07313,7.72425,9.61141,5.15834,9.34238,5.44367,-1.00324,3.59586,7.69174,5.13108,1.65842,5.3053,0.1214,2.45871,-6.20172,-4.97474,12.2,-777.872,-631.96,5600,3080,-840
4.12523,-2.23742,5.35607,-2.83553,4.32383,3.54241,-5.24378,5.14467,2.40776,2.89826,3.32676,0.621655,-1.82666,1.7719,-9.60702,-5.3887,12.2,-778.36,-635.864,5880,3360,-980
-2.02598,-6.09263,3.34697,-2.39603,5.26697,2.92734,-1.66397,11.6836,-3.90428,-1.23559,3.77448,-3.24223,-0.611794,3.40778,-2.83958,-0.198573,10.248,-778.848,-631.96,5880,4200,-980
4.73867,-0.568018,6.35786,-0.717942,7.47872,4.46769,-1.16148,12.8628,1.22699,2.67932,8.84869,1.40012,5.27247,6.51494,-4.31976,-1.4789,11.224,-779.336,-633.424,6440,4480,-840
9.5756,6.33718,5.30415,5.90464,7.70573,7.53722,3.85434,13.0643,9.65976,3.92768,7.33026,7.45352,9.29449,10.3751,2.26094,0.876895,10.248,-780.312,-629.032,6580,4480,-560
11.8807,8.91715,2.62834,7.67457,3.53482,7.10493,1.3549,12.8665,13.6193,5.2466,6.63264,9.65053,10.559,11.1746,-0.568897,1.76012,8.784,-780.8,-631.472,6440,4200,-700
7.5855,1.37414,-1.54026,-2.68274,-6.66724,0.896733,-9.01723,9.33555,5.88674,2.66526,8.7596,2.12721,7.07665,6.00524,-10.4668,-0.851373,10.736,-781.288,-631.472,6300,4200,-560
4.73376,2.13205,-3.29284,2.27972,-4.25447,0.487171,-4.62838,9.31541,1.91427,0.150743,9.70032,0.867311,5.87848,3.20484,2.24614,2.01217,11.712,-781.288,-630.008,6300,4200,-280
-1.5982,-3.05358,-8.12672,-2.42795,-8.31706,-2.09415,-6.26072,0.959273,-4.93119,-4.25175,5.67317,-3.91209,-0.209415,-3.76734,1.63255,-2.4189,12.2,-779.824,-630.984,6020,4200,-280
-6.17586,-7.98953,-10.1556,-10.0407,-11.5052,-3.85676,-3.59921,-7.41924,-8.62425,-6.96567,0.0491026,-7.86201,-6.92926,-6.26293,0.385945,-1.29791,14.64,-782.752,-628.544,6160,4200,-280
-4.80792,-6.65332,-4.33208,-8.03185,-9.10091,-4.21775,3.94527,-8.83498,-5.37771,-5.16864,-3.14072,-2.89414,-7.21809,-1.76163,7.66742,3.82759,12.2,-780.8,-632.936,6020,3920,-140
-7.53063,-6.48301,-2.4303,-1.41046,-5.67851,-1.39418,10.1299,-8.49897,-9.86261,-6.71802,-7.76336,-1.61508,-9.98951,0.389914,14.6571,10.1366,14.64,-778.36,-630.496,5880,3780,0
-2.96534,1.5651,-1.1051,3.8438,-4.02927,-2.01299,2.94401,-12.4329,-2.69596,-2.84339,-9.05986,-0.769966,-6.20772,-4.74315,6.91635,6.64827,16.104,-782.264,-630.984,5880,3640,140
2.3828,4.72026,-2.76341,-0.244679,-5.8339,-5.30705,-6.58031,-18.837,5.13074,2.88063,-6.2813,-1.54042,-6.06895,-10.1259,-3.23084,-0.410943,15.128,-781.288,-631.472,5880,3640,140
5.15086,11.8683,-0.234278,10.8128,4.26468,-1.36494,6.06722,-13.1534,9.7828,5.68216,-3.31628,3.99696,-1.98342,-4.07178,12.7144,6.60669,14.64,-782.264,-633.424,5600,3920,140
2.08561,7.72892,-0.494448,6.26672,1.77342,-1.23371,2.90946,-8.25255,6.39434,4.23047,-2.66311,3.2713,3.52763,-5.27825,3.57551,1.56486,16.104,-782.752,-631.96,5880,4060,280
-0.756297,-2.32887,-1.31267,-1.35651,-0.105706,3.27929,0.956463,-3.15715,-3.16734,6.0638,3.10584,0.285769,3.28921,-2.29975,-4.212,0.457702,12.2,-782.264,-633.424,6160,4340,280
-1.93997,-4.76433,0.442283,2.31629,2.57141,7.77274,4.77781,3.42394,-4.82872,6.7561,5.4718,0.717154,4.74624,1.55565,1.84065,3.64016,16.592,-783.24,-633.424,6440,4200,420
1.98751,5.9187,7.74515,14.8043,14.6288,13.3419,10.4968,9.82653,-0.225734,6.9039,2.68881,11.5117,8.47084,9.91336,8.47418,6.6786,14.152,-780.8,-630.984,7000,4480,560
0.23574,8.11284,8.20778,13.3355,14.5407,7.43989,6.16802,11.8292,2.95502,3.19784,-2.09121,14.8263,6.5214,13.6069,1.26494,3.538,16.592,-780.312,-631.472,7420,4340,560
1.99737,3.82351,7.0228,1.05809,6.46158,2.30337,-5.98771,10.9197,6.09752,3.06574,-4.11114,13.3793,6.87512,9.60019,-13.6644,-7.78038,18.056,-776.408,-630.984,7280,4060,560
-0.875381,-1.15386,6.54157,-2.66256,7.63112,4.00383,-4.12848,10.9637,-2.41568,1.17358,-4.35485,12.8317,8.28099,11.8218,-11.3876,-6.66937,18.056,-778.36,-633.912,7420,3920,420
-0.59521,-2.818,5.56882,-3.14649,8.59852,3.30637,0.409396,7.44466,-5.90553,-0.102697,-1.96615,10.1936,7.92937,13.2578,-6.93442,-1.57326,20.008,-774.944,-630.496,7420,3640,560
-1.68801,-5.26797,1.98994,-2.97029,2.61027,-0.100403,-0.449952,-0.210031,-5.74304,-0.625625,2.98689,3.49206,0.806012,8.3199,-1.95096,-0.922842,20.008,-773.48,-633.424,7140,3500,560
-6.30658,-7.27832,-2.11287,-6.03937,-4.82862,-4.74811,-2.42471,-4.63733,-5.11683,-2.6249,4.66744,-5.9636,-4.78274,2.60485,-0.34827,-1.4426,19.52,-773.968,-634.888,7140,3220,420
3.17269,9.83125,0.801901,5.3949,2.48446,-7.43097,3.04311,-4.35266,11.2839,0.312381,3.07752,-2.62086,-4.40261,4.26172,9.95397,0.0396606,20.008,-777.384,-637.328,6720,3220,420
4.21511,10.7415,-5.0479,3.50095,-0.501344,-12.7189,-1.43622,-9.47756,14.9246,-3.2788,-1.48949,-8.15173,-11.4476,-3.25296,7.36376,-2.44669,23.912,-778.848,-636.352,6860,2940,560
-1.66432,-2.06469,-8.74888,-10.9848,-7.1952,-11.7561,-12.5174,-14.0384,1.33168,-7.55924,-2.43345,-16.0656,-11.9426,-12.9775,-9.0746,-7.89259,18.544,-781.288,-636.352,6720,2520,280
1.8922,-4.94378,-1.77483,-17.539,-5.89318,-3.28331,-12.2647,-10.9174,-2.41601,-2.71208,2.05121,-14.8119,-4.96576,-9.88775,-16.0224,-5.22669,17.568,-782.264,-634.888,7000,2660,280
2.73978,-8.4356,-2.95464,-25.4459,-11.0822,-2.15032,-12.3714,-5.46439,-1.42178,-0.394141,2.19428,-17.0657,-2.66249,-11.6727,-18.8354,-2.55901,19.52,-783.728,-631.472,6580,2240,-140
-14.8796,-19.1475,-13.3226,-28.988,-19.4124,-7.18325,-10.6491,-1.77375,-17.029,-13.5635,-10.6681,-25.015,-7.85462,-22.5082,-9.49683,-2.41041,18.544,-784.216,-633.424,6580,2100,-560
-15.322,-11.5304,-9.81262,-15.3246,-12.8103,-1.7551,-2.12832,2.22434,-19.2944,-15.2832,-12.214,-21.1489,-9.28705,-22.3863,2.22411,-1.10516,19.52,-788.608,-632.936,6580,1540,-840
-13.3147,-9.37871,-7.05255,-6.23264,-6.45667,3.33397,7.28423,8.9621,-21.4932,-14.2379,-11.0469,-15.0625,-7.41352,-16.2185,7.11153,3.54268,18.544,-791.048,-635.376,6300,1400,-980
-7.08687,-11.7927,-4.11858,-9.7421,-9.24621,2.70148,3.79502,9.23845,-16.3101,-7.40263,-6.07752,-10.4759,-0.978409,-12.2597,-0.621563,0.537421,20.984,-788.12,-631.96,6720,1260,-980
