-5883.359120,2734.914748,-919.796636,-2586.163889,4736.692278,-28284.903262,-5343.944471,-8171.596607,24810.861029,20206.736947,1398.459244,-6006.271363,5195.998275,-1515.492978,7327.661792,-11817.657866,59.048000,-895.479980,-445.544006,4200.000000,-7000.000000,11760.000000
-5406.886984,3409.691561,-503.227175,-2062.976606,5370.230123,-27881.990717,-4917.674353,-7793.785071,25617.289617,20794.453716,1868.225857,-5387.373911,5588.450204,-1061.350234,7810.213603,-11322.410264,61.000000,-894.015991,-440.664001,4060.000000,-7000.000000,11900.000000
-4519.723895,4680.991731,264.175268,-1055.762298,6585.874449,-27085.106323,-4117.772474,-7097.952914,27152.876813,21926.144889,2715.468730,-4231.878129,6305.002428,-197.075331,8729.272631,-10381.178305,60.024002,-894.015991,-441.640015,3080.000000,-6580.000000,11760.000000
-4400.924373,4837.006907,351.548237,-867.046519,6809.146024,-26868.204995,-3995.039045,-7013.664486,27435.447566,22134.016113,2777.293656,-4110.061122,6387.390958,-26.844445,8880.124555,-10229.991106,61.976002,-894.015991,-441.640015,2940.000000,-6160.000000,11200.000000
-4806.764997,4252.642900,-8.471311,-1293.540155,6301.895535,-27166.667839,-4351.236445,-7341.206949,26752.847642,21668.630441,2352.029366,-4660.428126,6046.660965,-393.435406,8472.316977,-10645.286518,57.584000,-890.600037,-432.856018,2520.000000,-5320.000000,10780.000000
-5229.190615,3651.492733,-382.259534,-1762.591513,5739.235072,-27529.570762,-4735.373525,-7684.283875,26026.818279,21148.885327,1927.972070,-5217.545356,5685.903810,-805.534518,8037.642603,-11090.533267,55.632000,-886.695984,-441.152008,2940.000000,-5880.000000,10360.000000
-6125.272051,2367.630883,-1161.508401,-2771.839830,4518.427493,-28322.811821,-5542.606776,-8396.902191,24493.622719,20012.120308,1058.198638,-6395.817565,4940.987222,-1679.867706,7124.596193,-12043.008154,61.976002,-887.671997,-438.712006,2520.000000,-6160.000000,10360.000000
-6413.028409,1973.569628,-1392.156052,-3143.974023,4073.180744,-28685.111247,-5815.029837,-8620.218470,23927.631846,19598.724794,830.076734,-6744.460075,4711.635972,-2018.340173,6810.934163,-12377.211437,61.976002,-891.575989,-436.272003,2240.000000,-6020.000000,9800.000000
-6034.009878,2525.970641,-1053.594178,-2755.523056,4540.332203,-28426.345101,-5488.604961,-8314.580716,24559.269793,20029.800538,1236.565559,-6227.687744,5019.888880,-1690.618895,7188.902162,-11994.884848,61.976002,-895.968018,-431.391998,2380.000000,-6160.000000,9380.000000
-5658.925254,3054.723508,-726.252881,-2344.027441,5034.797494,-28105.955196,-5153.619367,-8009.881736,25208.587969,20486.401974,1612.253679,-5734.250633,5326.599518,-1328.386525,7578.403661,-11601.494146,66.856003,-896.455994,-432.856018,2660.000000,-6160.000000,8820.000000
-4820.243099,4258.811982,7.376076,-1399.152148,6176.681063,-27364.436074,-4393.704759,-7338.055353,26636.327998,21545.651143,2431.981555,-4629.001573,6007.076026,-518.649878,8440.488093,-10713.504042,67.344002,-894.015991,-427.000000,3220.000000,-6580.000000,8400.000000
-4362.300558,4900.687027,391.289638,-840.760868,6847.367507,-26854.235155,-3970.452126,-6980.159221,27491.192817,22171.656450,2833.485941,-4057.512171,6367.520257,-28.431419,8936.920337,-10206.544126,67.344002,-894.015991,-423.096008,3780.000000,-7280.000000,8260.000000
-4692.257010,4414.000143,96.291315,-1173.153659,6451.540464,-27045.811957,-4255.638034,-7246.770829,26954.728598,21812.128641,2471.342977,-4518.092217,6094.091367,-303.201414,8619.458511,-10534.690086,64.903999,-896.455994,-422.608002,4060.000000,-7980.000000,7980.000000
-5059.250302,3891.863393,-224.120942,-1576.513240,5971.983787,-27343.872469,-4582.800517,-7539.086943,26312.205352,21370.346412,2099.767578,-5004.309714,5786.374901,-658.728261,8244.150370,-10915.273239,71.248001,-899.872009,-422.119995,4060.000000,-8960.000000,8120.000000
-5825.490454,2802.975810,-889.755892,-2424.538425,4945.301109,-27995.716392,-5265.780421,-8143.880444,25023.135546,20408.752013,1346.379679,-6009.601773,5154.178161,-1400.761473,7467.539009,-11719.109025,75.639999,-900.848022,-419.192017,4060.000000,-9520.000000,7700.000000
-6447.159522,1942.143076,-1404.874194,-3140.263634,4081.249724,-28611.395194,-5813.912250,-8615.725769,23907.984663,19590.141724,784.032140,-6792.404567,4665.233751,-2040.490751,6829.039076,-12382.017062,76.615997,-900.848022,-423.584015,2940.000000,-9240.000000,7420.000000
-6160.811324,2358.533723,-1141.101258,-2864.152535,4408.792187,-28460.677381,-5565.517314,-8377.143249,24336.892287,19887.419926,1106.031371,-6396.264600,4902.095187,-1824.483493,7105.351341,-12100.876820,77.592003,-897.919983,-425.048004,1960.000000,-8540.000000,7140.000000
-5769.097003,2898.529517,-799.767768,-2450.578207,4903.212774,-28145.964819,-5225.994316,-8065.515228,25000.493228,20349.050504,1500.003219,-5894.043254,5223.177996,-1469.470736,7487.923800,-11701.920533,77.592003,-900.848022,-424.071991,1120.000000,-7560.000000,7280.000000
-5095.281314,3852.233750,-211.223985,-1707.047428,5798.266029,-27574.877748,-4625.313535,-7532.448474,26126.797632,21188.157342,2164.788802,-5016.647877,5784.452651,-836.916368,8164.824029,-11004.032016,80.520004,-901.335999,-424.559998,420.000000,-7280.000000,7000.000000
-4332.058648,4928.961984,438.407116,-825.673440,6852.508408,-26841.517012,-3935.516350,-6932.684115,27472.506758,22175.679764,2874.523744,-4047.431534,6396.510469,-82.835565,8959.540303,-10189.981483,80.520004,-896.455994,-420.167999,980.000000,-7140.000000,7420.000000
-4489.303170,4688.792490,288.404559,-951.558465,6702.885831,-26861.588879,-4060.037918,-7059.485562,27264.121445,22038.909440,2671.055814,-4295.446491,6245.189160,-190.638028,8818.634906,-10330.730418,79.543999,-896.455994,-420.656006,1820.000000,-6860.000000,7700.000000
-4882.157431,4133.530454,-51.498419,-1370.407804,6206.297124,-27161.258717,-4404.254783,-7369.727775,26590.529274,21580.162237,2271.004292,-4817.851462,5917.780807,-555.194981,8416.012933,-10733.173577,83.447998,-896.455994,-416.264008,2520.000000,-6720.000000,7840.000000
-5461.805220,3318.138816,-554.747946,-2003.722132,5440.392249,-27648.459691,-4921.943536,-7828.899661,25622.497573,20865.532263,1698.844337,-5571.932265,5430.669240,-1104.220880,7830.777208,-11334.368448,78.080002,-893.040039,-414.312012,2800.000000,-6860.000000,8120.000000
-6317.586460,2100.639296,-1290.433263,-2982.639132,4262.432964,-28442.505412,-5697.146737,-8501.128376,24133.267895,19770.609709,888.481842,-6679.863534,4724.622336,-1950.346166,6945.335203,-12246.006697,78.080002,-895.968018,-417.239990,2660.000000,-6300.000000,8260.000000
-6281.398986,2168.856820,-1242.332309,-2989.568173,4251.122981,-28526.682082,-5675.040862,-8460.291739,24122.293189,19753.287107,973.865506,-6600.984228,4744.113057,-1976.028320,6967.262264,-12232.416836,79.543999,-894.504028,-420.656006,2940.000000,-5740.000000,8540.000000
-5875.245437,2747.699946,-887.453662,-2554.335005,4767.090650,-28219.099727,-5312.808491,-8129.374162,24808.737613,20221.802023,1391.463148,-6062.888332,5053.908235,-1604.765845,7386.737452,-11815.109767,80.031998,-894.992004,-410.895996,2940.000000,-5180.000000,8820.000000
-5394.057082,3424.331954,-468.380805,-2024.017516,5403.645981,-27815.047242,-4880.436347,-7744.544178,25617.446079,20814.324416,1867.801174,-5438.000612,5440.079324,-1147.225636,7875.704214,-11320.465663,77.592003,-890.112000,-411.872009,3080.000000,-4760.000000,8960.000000
-4499.026179,4698.426091,305.034257,-1013.048114,6624.162987,-27010.540904,-4077.047596,-7040.084248,27159.023542,21955.336267,2727.359858,-4273.430022,6160.163124,-276.133451,8805.089749,-10378.831372,79.056000,-891.088013,-410.407990,3080.000000,-4480.000000,9380.000000
-4375.085756,4853.658957,390.395569,-834.748248,6842.338364,-26791.963195,-3964.707728,-6957.673366,27445.975238,22169.778904,2796.985542,-4148.036736,6243.468075,-107.377780,8956.411058,-10235.489635,77.104004,-890.112000,-413.335999,3360.000000,-4200.000000,9380.000000
-4775.517258,4273.966464,32.521788,-1262.001844,6336.361925,-27081.351230,-4320.502796,-7281.438384,26769.991430,21708.304788,2375.565752,-4689.865373,5915.947964,-468.559619,8548.603481,-10649.712163,77.592003,-891.575989,-409.432007,3780.000000,-3920.000000,9800.000000
-5196.668827,3678.739509,-337.109010,-1723.073628,5781.792793,-27435.000531,-4694.045150,-7613.697066,26050.287610,21193.097078,1957.051689,-5238.846569,5572.848686,-871.852144,8115.359618,-11085.124145,80.031998,-889.624023,-410.895996,5320.000000,-4340.000000,10220.000000
-6103.613210,2382.785366,-1125.611499,-2740.055649,4553.139753,-28234.902410,-5508.453311,-8328.528205,24503.077507,20047.413712,1079.008112,-6422.125569,4837.744515,-1748.688727,7185.169421,-12041.532939,77.104004,-890.600037,-413.335999,5880.000000,-4760.000000,10360.000000
-6397.382188,1979.828117,-1364.573999,-3113.910927,4103.132081,-28604.600263,-5783.111546,-8553.364402,23927.251867,19621.054187,839.620929,-6769.382271,4614.785864,-2088.412891,6861.091478,-12377.926693,76.615997,-891.088013,-408.944000,6300.000000,-4900.000000,10920.000000
-6012.328686,2537.280624,-1024.313393,-2716.899242,4573.524543,-28347.063464,-5451.009327,-8244.507998,24566.042372,20052.912242,1247.070878,-6238.014250,4938.550882,-1753.427297,7244.267433,-11993.364929,78.568001,-887.671997,-406.992004,7280.000000,-5180.000000,10920.000000
-5634.964184,3067.732223,-695.161604,-2305.358923,5064.927645,-28033.244971,-5118.840053,-7947.185093,25217.595722,20512.866439,1624.860063,-5738.385706,5260.773630,-1389.518546,7632.494883,-11607.327951,77.592003,-890.600037,-410.407990,7980.000000,-5460.000000,11620.000000
-4793.756282,4269.809040,39.383774,-1365.177496,6201.491499,-27300.733602,-4364.289864,-7283.561800,26640.999513,21576.675365,2450.421745,-4624.955907,5970.530924,-574.931571,8488.209067,-10728.189138,75.639999,-892.064026,-407.480011,8260.000000,-5320.000000,11620.000000
-4333.824436,4912.667562,422.202101,-808.954335,6872.848496,-26799.607491,-3940.411382,-6926.559738,27498.300671,22203.597093,2855.614168,-4041.664784,6352.276367,-78.186402,8968.905684,-10225.230184,71.736000,-890.112000,-410.895996,8680.000000,-5320.000000,11900.000000
-4674.800298,4421.309164,116.921975,-1149.863142,6471.187648,-27003.567160,-4230.089990,-7203.989590,26958.528395,21834.256868,2484.754024,-4502.647162,6084.457765,-354.923350,8637.742238,-10564.082630,76.127998,-893.040039,-403.088013,9240.000000,-5320.000000,12040.000000
-5055.226988,3890.902268,-213.593270,-1559.794135,5983.070252,-27312.982358,-4563.399203,-7510.163785,26304.784573,21380.292938,2103.790892,-4993.513822,5779.110584,-709.019686,8258.388431,-10955.506379,75.639999,-893.040039,-410.895996,9800.000000,-5040.000000,12040.000000
-5832.195977,2784.245048,-890.694665,-2427.131227,4937.612109,-27980.450151,-5264.439316,-8131.542281,24998.414516,20406.114507,1344.524484,-6009.780587,5140.342431,-1451.298767,7464.298006,-11771.926197,71.248001,-893.040039,-416.264008,10080.000000,-5180.000000,12040.000000
-6462.492819,1899.607706,-1422.666183,-3165.789326,4049.331433,-28612.781002,-5834.855835,-8623.459473,23862.454160,19571.790942,773.772690,-6808.698989,4634.388344,-2095.453691,6802.418149,-12449.429923,74.176003,-895.479980,-412.360016,10220.000000,-4760.000000,11900.000000
-6193.266057,2291.344379,-1180.619142,-2913.706352,4349.157733,-28480.458674,-5611.539556,-8407.072235,24268.428894,19846.471530,1078.225801,-6430.842749,4854.329509,-1888.320075,7049.404925,-12191.513144,77.592003,-896.455994,-407.968018,10220.000000,-5040.000000,12040.000000
-5817.175605,2817.660906,-853.054327,-2507.955135,4832.268337,-28173.815092,-5281.292532,-8108.408226,24914.394309,20294.422840,1457.847829,-5936.779790,5163.431783,-1532.279138,7426.478854,-11804.470337,77.592003,-898.408020,-408.944000,10780.000000,-4620.000000,11760.000000
-5150.020736,3761.619778,-273.451242,-1772.605094,5720.392551,-27607.645405,-4685.573838,-7583.321045,26032.026235,21123.024359,2112.083389,-5064.949997,5712.189461,-897.914278,8099.467528,-11113.488509,77.104004,-903.288025,-404.063995,10920.000000,-4760.000000,11760.000000
-4391.760158,4833.296518,371.664807,-897.534299,6771.036300,-26879.693792,-4002.124548,-6990.373968,27372.147426,22103.483630,2816.900947,-4091.911506,6321.162739,-139.363127,8884.147869,-10303.930676,78.080002,-903.776001,-406.015991,11060.000000,-4480.000000,11620.000000
-4547.887093,4596.032750,220.678773,-1021.117094,6622.151330,-26903.274882,-4129.216567,-7119.499996,27164.767941,21967.540320,2616.338744,-4326.314250,6190.628551,-232.368735,8748.048097,-10441.930347,82.959999,-903.288025,-407.968018,10640.000000,-4200.000000,11480.000000
-4940.830760,4041.262453,-123.471036,-1440.100544,6124.601498,-27205.917502,-4474.752185,-7429.630450,26490.862845,21506.513239,2215.191986,-4842.036050,5876.988873,-592.097711,8351.170522,-10840.618413,78.568001,-907.679993,-408.455994,9520.000000,-3920.000000,11480.000000
-5515.292944,3225.401428,-627.078191,-2075.650045,5360.596521,-27687.128209,-4988.574086,-7881.135688,25526.161555,20794.632530,1646.876531,-5593.300532,5407.758702,-1138.463752,7762.894960,-11436.515920,78.080002,-908.656006,-404.063995,8680.000000,-3640.000000,11340.000000
-6372.504696,2005.666733,-1366.071566,-3054.634101,4180.558524,-28480.369268,-5760.536285,-8556.627757,24032.662694,19694.390261,834.144751,-6705.188060,4715.994563,-1984.879611,6878.883467,-12349.227053,82.472000,-907.192017,-399.183990,7840.000000,-3640.000000,11340.000000
-6346.241396,2067.022272,-1329.146484,-3068.626293,4162.297149,-28571.497330,-5746.611148,-8526.207033,24013.864876,19665.355344,915.281584,-6633.841292,4750.326842,-2013.936879,6886.594818,-12342.052143,79.543999,-910.119995,-401.136017,7420.000000,-2940.000000,11200.000000
-5937.673859,2648.100573,-977.285323,-2632.141427,4672.945103,-28272.587451,-5390.726672,-8204.185451,24709.607626,20135.524289,1333.013336,-6094.069015,5077.735195,-1645.915406,7290.200268,-11932.277612,79.056000,-908.656006,-406.503998,7140.000000,-2800.000000,11340.000000
-5455.770249,3325.827816,-549.919969,-2098.337066,5309.053398,-27866.478606,-4958.935673,-7821.188309,25521.288874,20733.299343,1810.066618,-5464.085098,5474.880990,-1181.580267,7778.787050,-11433.006696,77.592003,-910.608032,-405.040009,6440.000000,-2660.000000,11340.000000
-4561.655767,4598.625552,227.339593,-1087.322961,6527.111712,-27058.843024,-4156.820972,-7121.064618,27064.542718,21876.501665,2669.111212,-4293.412482,6206.252421,-305.973030,8696.795547,-10485.337434,77.592003,-911.583984,-402.600006,5740.000000,-1960.000000,11480.000000
-4431.926242,4763.134392,324.279109,-899.322438,6757.468791,-26826.518992,-4031.986479,-7027.835492,27359.250469,22098.834467,2744.861274,-4151.635367,6308.869279,-119.514778,8850.687307,-10322.907307,78.080002,-918.903992,-400.160004,5320.000000,-1680.000000,11480.000000
-4833.944718,4187.755786,-28.096143,-1321.479836,6260.813029,-27107.659234,-4381.031320,-7349.119466,26685.211263,21639.148490,2326.458970,-4685.350321,5990.558087,-468.470212,8454.323823,-10727.920917,80.031998,-920.856018,-401.136017,4900.000000,-1540.000000,11620.000000
-5259.901912,3593.780529,-398.822176,-1783.311580,5706.690932,-27464.504834,-4758.708746,-7690.564715,25965.529795,21119.626894,1905.486215,-5232.789246,5645.670670,-869.885191,8026.757303,-11166.596254,75.152000,-918.903992,-406.015991,5040.000000,-700.000000,11760.000000
-6164.812286,2304.151929,-1185.760043,-2800.762987,4479.066071,-28265.524300,-5572.401651,-8406.021703,24429.383806,19974.547026,1028.068486,-6414.481272,4908.197213,-1747.079402,7100.232792,-12119.428768,73.200005,-920.367981,-399.183990,4900.000000,-280.000000,12180.000000
-6450.400525,1908.838976,-1419.089904,-3169.633826,4035.048668,-28624.962702,-5839.125018,-8622.766569,23862.901194,19558.022268,798.985457,-6758.474619,4686.914943,-2078.466365,6782.346282,-12446.434789,73.688004,-916.463989,-400.160004,4900.000000,140.000000,12320.000000
-6065.637596,2464.391585,-1074.582466,-2769.247028,4509.397389,-28357.859356,-5499.959648,-8307.852841,24497.869551,19994.708299,1216.225471,-6230.437008,5006.209613,-1737.870483,7163.443525,-12057.626195,73.688004,-913.536011,-401.623993,4200.000000,420.000000,12600.000000
-5685.769699,2996.899545,-742.234378,-2351.671738,5007.573069,-28035.591905,-5162.336548,-8001.902163,25153.468568,20454.818959,1598.529708,-5732.306031,5319.223442,-1370.340749,7549.659318,-11667.878827,73.200005,-910.119995,-400.160004,3640.000000,1260.000000,13020.000000
-4835.442285,4208.229984,-1.296401,-1396.469938,6156.475086,-27291.569387,-4398.510384,-7326.566556,26590.596329,21520.393672,2423.756114,-4615.210547,6018.117788,-547.707146,8419.969192,-10778.994653,73.200005,-908.656006,-403.088013,3780.000000,980.000000,13160.000000
-4367.240294,4859.001024,387.489842,-828.445056,6834.738771,-26781.010840,-3972.664949,-6967.217561,27462.403770,22155.116159,2833.821217,-4029.594842,6391.771900,-45.396393,8915.082683,-10272.571179,71.248001,-909.632019,-398.208008,3360.000000,980.000000,13440.000000
-4711.211289,4366.435631,80.488632,-1165.554066,6434.530787,-26978.332040,-4265.808078,-7242.456942,26921.759775,21783.406649,2463.028129,-4495.852231,6117.560699,-323.317984,8585.148583,-10609.814299,74.664001,-905.728027,-398.696014,2940.000000,420.000000,13300.000000
-5095.393073,3833.055953,-250.652462,-1578.055510,5947.665089,-27277.979526,-4600.078416,-7543.199664,26265.624316,21328.682760,2082.422624,-4991.770386,5811.990000,-678.978941,8198.642218,-10999.941647,72.223999,-906.216003,-399.183990,2940.000000,-280.000000,13440.000000
-5866.572960,2727.069286,-926.368049,-2443.179779,4905.962039,-27936.797194,-5294.725930,-8155.972738,24963.724609,20359.622879,1323.536196,-6009.020628,5175.345263,-1419.983974,7407.770444,-11812.248744,78.080002,-901.335999,-403.088013,2800.000000,-1120.000000,13440.000000
-6496.221602,1843.370717,-1457.490201,-3178.216896,4021.995249,-28562.199004,-5857.788725,-8641.631441,23829.954723,19530.037884,750.079840,-6807.626105,4670.955798,-2061.389632,6758.966358,-12484.656272,78.080002,-905.239990,-403.088013,2520.000000,-1820.000000,13300.000000
-6234.996764,2237.789600,-1215.644326,-2922.736457,4324.347296,-28425.540438,-5630.717353,-8425.065389,24233.738987,19804.114974,1051.560170,-6431.289784,4887.790071,-1855.597121,7014.469148,-12223.878470,75.152000,-909.632019,-401.623993,1820.000000,-2660.000000,12880.000000
-5854.994757,2772.979769,-886.134909,-2516.828777,4806.429721,-28120.327368,-5301.878488,-8126.714304,24891.237902,20255.396695,1431.606881,-5935.416333,5191.907906,-1503.557146,7391.788947,-11840.031962,77.592003,-912.559998,-405.528015,1820.000000,-3500.000000,12320.000000
-5197.428786,3706.165100,-313.885547,-1795.135652,5678.460679,-27565.199443,-4723.303583,-7613.272382,25998.230397,21079.773734,2076.410005,-5072.951922,5729.936746,-879.295275,8049.623138,-11162.952919,78.568001,-919.880005,-403.088013,2240.000000,-3920.000000,11900.000000
-4453.294510,4760.139258,317.193606,-939.332061,6711.871232,-26852.938754,-4055.634624,-7038.474922,27321.699538,22050.733513,2765.760155,-4112.318648,6324.068466,-133.059935,8817.070284,-10368.057831,75.152000,-922.320007,-402.600006,2520.000000,-4760.000000,11620.000000
-4618.250384,4504.390598,152.014214,-1086.361836,6542.892044,-26891.026126,-4199.021065,-7186.197601,27107.480420,21910.364558,2553.329176,-4358.903093,6175.585827,-241.935282,8661.703308,-10522.418979,74.176003,-921.343994,-403.576019,2800.000000,-5320.000000,11200.000000
-5034.529273,3919.624259,-215.448465,-1534.022574,6020.352962,-27218.993273,-4566.059061,-7520.624402,26408.206094,21427.879802,2129.361287,-4898.854184,5833.604137,-625.491217,8240.015297,-10946.990364,72.223999,-922.807983,-401.623993,3920.000000,-5880.000000,10920.000000
-5619.005039,3093.682598,-729.762105,-2179.540954,5247.250825,-27715.134944,-5089.760433,-7987.217067,25432.843021,20705.314959,1550.764030,-5656.578321,5352.527541,-1182.675503,7643.983679,-11555.583662,74.176003,-922.320007,-402.112000,4340.000000,-6300.000000,10500.000000
-6454.669709,1893.080997,-1446.850770,-3140.911834,4087.888192,-28488.460599,-5844.332974,-8646.705287,23959.483082,19624.965742,759.422870,-6744.907110,4680.634103,-2012.148739,6779.306445,-12451.173359,74.664001,-915.488037,-400.160004,3780.000000,-6020.000000,10220.000000
-6409.586240,1972.072062,-1388.222145,-3136.866169,4086.345921,-28560.500271,-5811.207689,-8598.090243,23957.851405,19613.633408,856.049461,-6654.583711,4727.528063,-2026.587966,6807.961381,-12428.329876,71.248001,-912.072021,-405.040009,3640.000000,-5880.000000,9940.000000
