-4529.938642,3421.582689,954.821820,-2125.315622,5676.225504,-25918.211152,-4650.705117,-6903.246868,25938.841812,21012.964369,2440.497570,-5192.444347,6437.257700,-426.873616,8618.810310,-11052.691764,65.879997,-902.799988,-423.096008,11340.000000,-5600.000000,3780.000000
-3948.659175,4242.428153,1463.279303,-1459.121878,6470.986482,-25378.595338,-4121.058180,-6446.332508,26942.099862,21750.259012,2987.198888,-4442.811542,6918.468406,153.847057,9219.915774,-10432.900242,66.368004,-901.335999,-423.584015,11340.000000,-5460.000000,4060.000000
-3957.108135,4210.934545,1452.885741,-1441.262834,6490.343093,-25303.582883,-4119.381800,-6458.514209,26958.014304,21773.415419,2948.776239,-4479.378996,6921.642354,181.518517,9216.495957,-10441.773885,65.391998,-899.872009,-419.679993,11480.000000,-5460.000000,4340.000000
-4075.460622,4035.786275,1359.097822,-1556.508429,6353.081030,-25364.022000,-4210.062827,-6547.876483,26736.463813,21646.077531,2826.288679,-4636.847036,6841.198425,82.679103,9101.876211,-10570.765802,59.535999,-896.455994,-419.192017,11060.000000,-5600.000000,4480.000000
-4284.136508,3736.339955,1183.949552,-1767.643007,6090.045701,-25507.609607,-4379.734919,-6706.819738,26383.082734,21397.816705,2620.004430,-4909.337152,6681.763432,-103.175652,8906.410206,-10791.869258,55.144001,-899.384033,-417.727997,10640.000000,-5740.000000,4900.000000
-4790.336465,3000.185251,750.772745,-2340.518217,5391.777204,-25944.452100,-4829.876701,-7104.166699,25485.213159,20754.689962,2137.273805,-5577.833125,6278.739128,-595.673990,8380.361900,-11351.154608,51.728001,-902.799988,-420.656006,10220.000000,-6160.000000,4900.000000
-4724.599984,3090.396892,825.941661,-2295.993542,5436.927728,-25939.914696,-4772.253903,-7042.408829,25521.199467,20798.097050,2232.291070,-5479.217229,6346.129637,-561.297007,8428.485206,-11311.144985,50.264000,-901.335999,-418.216003,9660.000000,-6580.000000,4900.000000
-4440.710478,3479.540763,1081.802080,-1990.445195,5792.052244,-25704.081440,-4516.661706,-6809.615411,25978.560862,21127.494708,2519.376876,-5112.112178,6587.416719,-291.980838,8711.882974,-11026.160243,47.824001,-904.264038,-416.264008,9380.000000,-6720.000000,4620.000000
-4150.741297,3865.421279,1343.742173,-1677.274904,6164.029975,-25447.505766,-4250.094801,-6574.206838,26430.736653,21475.332555,2804.093397,-4748.561054,6838.337402,-8.203090,9007.753015,-10734.335868,50.751999,-907.679993,-419.192017,9380.000000,-7280.000000,4480.000000
-3467.224952,4823.975840,1948.245102,-910.677124,7077.657530,-24835.224430,-3625.430599,-6029.830102,27564.595945,22327.291647,3460.005338,-3868.841096,7408.284534,657.320101,9711.207117,-10020.957592,51.728001,-904.264038,-419.679993,9240.000000,-7000.000000,4200.000000
-3250.860065,5108.178271,2137.363212,-633.850769,7400.014389,-24551.558441,-3411.144425,-5857.788725,27954.522127,22629.286066,3637.277023,-3617.831006,7598.520231,908.620764,9949.163788,-9789.862906,51.240002,-903.288025,-418.704010,9100.000000,-6860.000000,4060.000000
-3354.750974,4941.054278,2058.930941,-724.040058,7284.388814,-24571.652659,-3480.747757,-5932.197682,27752.104730,22526.199821,3521.450284,-3773.957941,7538.081114,839.956205,9854.280633,-9906.494308,55.632000,-897.919983,-418.704010,9100.000000,-7280.000000,3780.000000
-3390.334951,4874.289617,2038.948481,-752.337367,7239.171235,-24564.835377,-3500.283182,-5951.621348,27653.265316,22488.112448,3481.641827,-3833.324174,7528.648678,818.699696,9813.891031,-9961.837228,53.680000,-899.384033,-416.752014,9100.000000,-6860.000000,3780.000000
-3832.743029,4213.527347,1662.098069,-1239.940672,6635.696487,-24912.896742,-3887.147175,-6294.944143,26867.757960,21931.844584,3049.716717,-4433.177940,7187.382244,404.745389,9358.362479,-10451.809818,50.751999,-899.384033,-415.287994,9100.000000,-6440.000000,3640.000000
-3940.724306,4038.267319,1589.968990,-1385.718749,6446.265453,-25045.800215,-3980.108080,-6366.559132,26586.371849,21761.636050,2973.094937,-4574.083337,7124.350324,280.402634,9231.426922,-10595.106851,50.751999,-904.264038,-414.800018,8820.000000,-5740.000000,3780.000000
-3610.946668,4486.799775,1896.947848,-1030.840103,6855.123562,-24783.368383,-3671.497544,-6085.307131,27091.051887,22140.095787,3311.723865,-4147.500294,7412.374903,591.740083,9565.809019,-10259.003670,45.872002,-902.312012,-418.704010,8960.000000,-5460.000000,3920.000000
-3357.209665,4816.488006,2131.082372,-753.007919,7174.686453,-24548.742121,-3430.903367,-5869.433983,27487.124799,22445.152395,3562.130459,-3835.805218,7639.781551,845.968824,9826.877395,-10001.176298,45.383999,-903.288025,-416.264008,8960.000000,-5040.000000,4060.000000
-2745.621234,5672.671577,2682.097576,-68.597504,7983.551381,-24013.417842,-2870.634540,-5375.639245,28474.624869,23203.100050,4157.580931,-3044.084077,8159.169037,1440.078192,10453.240329,-9368.465468,45.383999,-908.168030,-416.264008,8960.000000,-4900.000000,3920.000000
-2303.928411,6280.750785,3075.287113,460.758860,8605.086339,-23549.730903,-2448.343032,-5020.224156,29236.864059,23780.624423,4558.660633,-2490.744292,8534.566585,1909.643639,10926.046780,-8895.659017,44.408001,-906.216003,-418.704010,9380.000000,-5180.000000,3780.000000
-2403.438378,6112.196280,2994.373798,375.352845,8499.943733,-23552.122540,-2513.721885,-5093.806099,29060.173519,23690.144562,4435.323707,-2647.161799,8473.456916,1850.813848,10837.377410,-8997.292399,42.944000,-905.728027,-414.800018,10220.000000,-5460.000000,3780.000000
-2485.044597,5986.244200,2927.653841,294.126605,8395.561087,-23595.104944,-2578.027854,-5157.910902,28891.328441,23598.547113,4341.826360,-2763.837905,8419.611564,1777.388367,10754.318327,-9089.202772,45.383999,-906.704041,-415.287994,10920.000000,-6020.000000,3500.000000
-2868.377014,5425.081304,2591.751825,-121.526435,7881.180391,-23889.477419,-2914.913346,-5459.078307,28238.277523,23124.421909,3956.012899,-3279.962037,8113.996162,1419.045200,10362.246378,-9498.642027,45.872002,-910.119995,-414.800018,11760.000000,-6860.000000,3220.000000
-3283.270095,4821.941831,2239.734201,-604.547632,7293.754195,-24277.190778,-3287.338112,-5780.652855,27471.590337,22584.470819,3567.383119,-3822.215357,7787.638341,1000.642896,9921.112349,-9955.198759,43.431999,-910.119995,-414.312012,12460.000000,-7700.000000,3080.000000
-3115.140273,5057.998605,2397.895145,-439.368241,7484.906314,-24182.821713,-3138.095515,-5640.619176,27705.166066,22757.316858,3752.209693,-3590.897154,7932.477645,1139.246063,10081.977854,-9786.331330,45.872002,-911.583984,-412.360016,13300.000000,-8120.000000,2800.000000
-2929.620794,5307.108796,2560.571141,-234.492151,7715.822186,-24029.891077,-2969.004568,-5491.376578,28008.188666,22966.596242,3931.805960,-3357.455535,8084.514211,1317.300059,10277.197990,-9585.992645,46.360001,-909.143982,-412.360016,13440.000000,-8680.000000,2240.000000
-2571.769365,5806.826747,2875.887200,155.992825,8183.957122,-23733.238725,-2650.559264,-5208.604659,28581.309745,23398.655462,4274.927589,-2892.427491,8381.188915,1656.577189,10637.239890,-9206.147099,46.848000,-914.023987,-412.847992,13160.000000,-8680.000000,1960.000000
-2047.062164,6548.815256,3333.338002,757.053585,8913.406302,-23240.136890,-2173.774204,-4792.683398,29494.713783,24071.197101,4766.598912,-2210.051085,8813.494004,2184.972427,11181.773088,-8629.717962,47.336002,-910.119995,-407.480011,13160.000000,-9240.000000,1680.000000
-2114.050342,6437.280051,3265.433403,709.176148,8858.018679,-23227.262286,-2224.266794,-4851.244968,29418.539038,24023.945513,4666.686614,-2321.049848,8762.107344,2155.848104,11124.329105,-8685.776137,49.288002,-907.192017,-412.360016,13300.000000,-9660.000000,1540.000000
-2308.197595,6162.822981,3092.296790,501.841367,8609.981371,-23375.074372,-2396.129357,-5014.435055,29086.369763,23801.165676,4462.548132,-2575.099775,8604.885173,1974.977788,10923.051646,-8893.267380,49.776001,-909.632019,-412.847992,12740.000000,-9940.000000,1400.000000
-2595.641028,5757.585854,2831.071953,186.614714,8226.805416,-23611.622883,-2657.376547,-5253.978700,28616.178467,23448.321038,4167.505105,-2948.686832,8359.574778,1699.224317,10626.198128,-9203.196669,54.656002,-908.168030,-411.872009,11620.000000,-9940.000000,980.000000
-3189.459823,4903.615106,2309.650458,-484.988151,7416.845252,-24139.325218,-3185.995303,-5718.067970,27584.556053,22691.267454,3594.272267,-3728.360382,7873.826668,1117.587223,10014.073254,-9839.260261,58.560001,-900.848022,-411.872009,11340.000000,-9520.000000,560.000000
-3218.405332,4871.741518,2293.311333,-542.230969,7343.531530,-24239.751606,-3213.487949,-5733.468322,27482.050953,22615.159764,3591.321837,-3747.024089,7850.782019,1054.175324,9975.874123,-9881.527410,56.608002,-901.335999,-411.384003,11340.000000,-9100.000000,-140.000000
-3033.824627,5141.325908,2459.787126,-341.691117,7576.324949,-24115.453555,-3050.879008,-5587.869059,27801.725602,22825.064996,3781.043444,-3494.739949,8001.052797,1220.137026,10171.630701,-9684.362672,50.751999,-902.799988,-404.552002,11200.000000,-8680.000000,-560.000000
-2853.736622,5396.985161,2621.993735,-144.414621,7812.314667,-23976.470408,-2892.628657,-5447.857731,28100.814295,23041.988676,3959.522123,-3256.783278,8153.111714,1390.010284,10361.687584,-9485.476850,51.240002,-901.824036,-404.552002,10920.000000,-8820.000000,-840.000000
-2285.108243,6208.934630,3118.269517,490.307866,8577.794859,-23493.605673,-2389.356779,-5006.276668,29069.225975,23753.936440,4501.998961,-2509.855033,8614.004685,1935.817532,10944.151693,-8872.949645,47.824001,-900.848022,-406.503998,11200.000000,-8960.000000,-1540.000000
-2186.984084,6337.591271,3189.035140,625.424162,8741.409629,-23351.202709,-2299.480414,-4943.334155,29289.748286,23907.448221,4559.487648,-2401.963163,8683.742128,2057.232208,11057.899720,-8753.211350,53.680000,-899.872009,-408.455994,11060.000000,-9100.000000,-1680.000000
-2428.449980,5994.648456,2974.927780,371.620103,8445.986622,-23525.255743,-2510.458530,-5138.241367,28892.110752,23631.806509,4307.359970,-2720.319059,8486.510335,1842.543702,10820.568898,-8995.705425,51.240002,-902.799988,-406.503998,10500.000000,-8680.000000,-2240.000000
-2625.324145,5728.483883,2802.975810,158.675034,8196.965837,-23686.970614,-2688.378416,-5293.496584,28574.961850,23402.119982,4114.687933,-2966.121193,8323.655525,1655.638415,10618.553831,-9193.786585,53.680000,-898.895996,-403.576019,10780.000000,-8540.000000,-2520.000000
-3233.202187,4867.248817,2269.014987,-513.687791,7389.911400,-24199.764335,-3226.966051,-5768.448802,27566.786416,22650.631982,3528.044048,-3757.887037,7823.848167,1076.169440,10000.818670,-9822.787025,52.704002,-900.848022,-401.136017,10780.000000,-8400.000000,-2660.000000
-3498.964429,4499.361455,2046.168094,-840.783219,7000.544012,-24494.069754,-3470.957693,-5971.737918,27069.862434,22289.919530,3302.716112,-4083.373139,7609.494938,788.077806,9708.726073,-10111.236288,51.240002,-902.799988,-404.063995,10920.000000,-8120.000000,-2800.000000
-3320.128121,4761.234493,2204.619611,-667.959531,7208.258773,-24392.950462,-3322.251537,-5829.960803,27367.788836,22484.714983,3499.456167,-3834.732334,7750.243872,933.721773,9873.503133,-9927.773169,49.776001,-903.288025,-400.648010,11340.000000,-8120.000000,-2940.000000
-3210.358704,4920.714190,2301.425016,-545.829600,7351.533455,-24313.981749,-3218.695905,-5739.346831,27565.467663,22612.723424,3613.003029,-3686.450861,7837.907414,1039.222007,9995.163679,-9800.390577,55.144001,-907.192017,-399.183990,11340.000000,-7560.000000,-2660.000000
-2736.054687,5606.219841,2719.760265,-21.144750,7988.804041,-23925.307265,-2791.866993,-5361.356480,28362.039132,23202.183628,4080.065081,-3056.355185,8227.543024,1491.375445,10480.934141,-9290.949618,52.704002,-909.632019,-402.112000,11480.000000,-7420.000000,-2660.000000
-2419.553986,6062.687166,2988.338827,357.650263,8449.317032,-23602.302206,-2500.690818,-5113.520338,28964.306887,23624.676302,4364.200457,-2649.844009,8482.062338,1824.796417,10819.160738,-8934.215776,54.656002,-912.072021,-397.231995,10920.000000,-6860.000000,-2940.000000
-2630.733267,5762.592645,2796.225583,144.816952,8197.658741,-23737.954943,-2686.299704,-5291.797852,28642.620581,23392.799305,4134.826855,-2935.432248,8308.746911,1642.361479,10612.742378,-9152.748782,52.704002,-909.632019,-399.183990,11060.000000,-6580.000000,-2800.000000
-2818.264403,5507.045151,2628.632203,-58.405108,7958.137448,-23898.753393,-2859.905703,-5453.915054,28327.595094,23170.153579,3945.038193,-3175.735852,8150.965947,1454.539770,10419.355085,-9358.317776,54.167999,-906.704041,-396.744019,10500.000000,-6300.000000,-2940.000000
-3296.390569,4833.296518,2202.004457,-583.425234,7326.164225,-24302.694118,-3294.311857,-5835.772256,27546.021646,22577.362964,3473.416385,-3801.227069,7750.757963,995.054960,9930.120102,-9857.342822,55.144001,-906.704041,-395.279999,9940.000000,-6300.000000,-3080.000000
-3796.421444,4129.328326,1765.653702,-1165.777584,6633.103685,-24784.664784,-3753.863723,-6223.731485,26667.598089,21928.134194,3006.779016,-4440.866940,7340.178769,488.966762,9401.076663,-10389.470802,58.560001,-907.679993,-393.328003,9800.000000,-6300.000000,-3220.000000
-3696.665608,4285.477613,1852.065546,-1083.769033,6734.267680,-24767.677458,-3671.542248,-6134.011583,26812.795021,22006.789983,3124.773875,-4288.673912,7413.336028,553.295082,9489.611922,-10285.021101,58.072002,-907.679993,-391.864014,9100.000000,-6440.000000,-3360.000000
-3581.889401,4453.562731,1944.333547,-962.175544,6881.297455,-24691.882693,-3565.907903,-6038.703744,27031.216267,22128.472880,3238.074867,-4132.815198,7497.579753,659.845848,9616.748645,-10158.107896,56.119999,-910.608032,-394.304016,8540.000000,-6580.000000,-3500.000000
-3290.333246,4876.770660,2201.713884,-642.098563,7269.882532,-24471.114513,-3304.347790,-5811.274744,27520.674768,22494.147419,3534.414295,-3740.139751,7734.888224,931.263081,9926.320306,-9853.297156,57.096001,-907.679993,-391.864014,8260.000000,-6720.000000,-3360.000000
-2792.090510,5580.180059,2626.218215,-87.752949,7942.558282,-24038.027112,-2874.568447,-5436.681859,28394.337403,23131.507412,4010.193528,-3095.828366,8130.312935,1412.004401,10429.860405,-9332.836787,59.535999,-906.704041,-390.399994,8120.000000,-7000.000000,-3360.000000
-2890.549945,5426.310650,2521.589699,-180.691502,7837.370972,-24083.579967,-2969.339844,-5532.414381,28276.364896,23039.708798,3885.314332,-3246.166199,8038.179045,1338.578920,10329.925755,-9432.011477,61.976002,-909.632019,-396.256012,7700.000000,-7280.000000,-3360.000000
-3109.731151,5118.348315,2325.542548,-420.123389,7557.929463,-24265.232595,-3163.576503,-5710.356618,27911.249150,22785.234187,3665.194352,-3529.809836,7856.638176,1135.088639,10104.307247,-9658.188779,60.512001,-907.679993,-403.576019,6020.000000,-6720.000000,-3220.000000
-3409.021009,4700.705969,2059.579141,-738.389878,7173.993549,-24508.598388,-3417.179396,-5940.110199,27424.428156,22419.246724,3373.973474,-3912.628163,7607.595039,857.815249,9812.996961,-9960.831399,63.928001,-910.119995,-396.256012,3080.000000,-5040.000000,-3080.000000
-4018.083694,3824.852863,1526.557091,-1435.496084,6337.904196,-25060.507662,-3971.212086,-6419.353952,26376.041934,21648.893851,2801.142967,-4706.629182,7110.156966,258.632035,9176.933369,-10614.195241,68.807999,-910.608032,-390.888000,2940.000000,-3220.000000,-3080.000000
-4055.209941,3773.063871,1503.624201,-1522.801998,6240.562348,-25173.339268,-4023.425761,-6441.236310,26260.863395,21568.494626,2808.519043,-4737.653403,7083.021949,181.943200,9110.593392,-10670.365175,67.344002,-909.143982,-387.472015,3780.000000,-3080.000000,-2660.000000
-3858.827515,4049.152619,1672.983369,-1324.609080,6479.323683,-25040.413444,-3853.485448,-6282.963608,26591.535102,21784.747754,3015.071513,-4481.234191,7238.858311,356.756193,9305.388845,-10463.633891,73.200005,-907.679993,-389.912018,3920.000000,-3220.000000,-2240.000000
-3676.593742,4300.676799,1832.060734,-1132.428781,6711.938287,-24905.990053,-3689.848326,-6139.510112,26888.388620,21993.021309,3193.304323,-4250.005394,7385.642217,528.529349,9492.562353,-10270.827743,69.295998,-904.264038,-384.056000,4200.000000,-3080.000000,-2380.000000
-3113.553299,5104.333771,2324.715534,-504.791797,7470.020052,-24436.446957,-3186.598800,-5699.113691,27844.708007,22690.954529,3726.192263,-3514.275374,7837.505083,1069.598027,10071.226665,-9672.158619,65.879997,-905.239990,-383.567993,4340.000000,-3780.000000,-2100.000000
-3006.242574,5245.686203,2407.059360,-360.466583,7643.894272,-24291.317080,-3087.312351,-5626.314059,28081.837664,22848.579031,3792.465185,-3396.101701,7918.194880,1203.082645,10194.988274,-9549.805170,69.295998,-899.384033,-381.615997,5040.000000,-5180.000000,-2380.000000
-3249.451905,4901.268172,2188.280486,-616.371705,7341.005783,-24473.752019,-3302.492595,-5826.272765,27683.328412,22566.410609,3537.767057,-3720.492568,7717.655029,981.867430,9953.052992,-9804.503298,67.344002,-897.432007,-385.520020,6440.000000,-7140.000000,-2380.000000
-3445.052021,4632.019059,2016.641440,-834.748248,7086.598228,-24644.206422,-3484.793423,-5988.546430,27360.569222,22333.639542,3343.731564,-3971.145030,7552.475637,789.709483,9747.841626,-10014.185013,70.760002,-899.384033,-387.472015,5880.000000,-7560.000000,-2800.000000
-4046.246892,3772.818002,1487.218021,-1509.659172,6277.733299,-25164.577385,-4030.086581,-6469.041880,26356.640620,21585.414897,2757.981748,-4759.781630,7054.881102,207.267726,9131.447569,-10654.718954,71.248001,-900.848022,-387.959991,4620.000000,-7140.000000,-3080.000000
-4304.811872,3415.592422,1271.657797,-1830.540816,5898.625362,-25459.933336,-4274.368796,-6671.034595,25872.010097,21230.290381,2539.046411,-5073.197791,6845.177036,-77.113518,8849.525016,-10946.297460,74.664001,-898.408020,-386.984009,5040.000000,-6720.000000,-3220.000000
-4101.410997,3714.099969,1454.986805,-1621.440246,6145.567434,-25335.478823,-4098.125291,-6503.865898,26206.928635,21453.092569,2771.213981,-4788.347159,7009.194137,96.313667,9052.054173,-10740.482597,71.736000,-896.455994,-392.351990,5320.000000,-7140.000000,-3640.000000
-3951.542551,3919.087818,1587.890278,-1461.669977,6332.360963,-25216.947522,-3965.825315,-6379.411385,26463.861938,21626.899734,2931.654803,-4594.378721,7133.872167,239.834218,9203.733111,-10584.981511,73.200005,-898.895996,-392.351990,4340.000000,-6440.000000,-4060.000000
-3435.530178,4652.649719,2044.379955,-893.689799,7017.710151,-24791.459714,-3504.842938,-5968.631025,27318.883219,22263.142140,3439.911120,-3915.600945,7558.778829,731.460837,9723.478225,-10043.823426,73.200005,-896.944031,-395.279999,3640.000000,-6300.000000,-4340.000000
-3074.393043,5159.475524,2356.075031,-462.435241,7533.968393,-24424.533477,-3167.331596,-5680.897019,27976.091561,22736.753254,3767.967673,-3455.713803,7851.653737,1111.731066,10107.481194,-9645.940023,72.711998,-892.552002,-395.768005,3080.000000,-5880.000000,-4760.000000
-3252.156467,4899.703550,2200.998628,-634.051935,7333.115617,-24518.410804,-3309.041656,-5819.209614,27697.924101,22548.484510,3577.620218,-3700.465405,7712.156500,971.496221,9943.419390,-9820.484796,71.248001,-891.088013,-393.816010,2940.000000,-5460.000000,-5040.000000
-3414.430131,4678.845963,2063.244827,-810.943641,7131.055848,-24648.855585,-3452.383393,-5950.257891,27428.362063,22367.189511,3423.974326,-3903.106320,7583.790431,816.419818,9778.307054,-9990.670978,66.368004,-896.944031,-399.671997,3780.000000,-5180.000000,-5740.000000
-3860.973282,4053.690023,1673.944494,-1295.350646,6545.216625,-25011.937322,-3849.708003,-6302.387274,26707.026566,21822.969237,2991.870402,-4479.982493,7217.892375,395.178842,9329.148749,-10458.850617,67.832001,-895.479980,-400.648010,3640.000000,-4620.000000,-5880.000000
-4320.167520,3403.298963,1282.744263,-1822.360077,5905.800272,-25446.097606,-4263.438793,-6658.182342,25887.969242,21228.569296,2570.204743,-5068.459221,6845.177036,-70.720919,8848.653298,-10960.222597,69.784004,-894.015991,-398.696014,3360.000000,-4200.000000,-5880.000000
-4171.863696,3621.295526,1425.348392,-1685.075663,6068.297454,-25377.947137,-4136.145608,-6532.878462,26101.495457,21375.397906,2745.710641,-4859.515114,6965.451773,38.959091,8987.524687,-10820.390084,64.903999,-895.479980,-400.648010,2660.000000,-3220.000000,-6300.000000
-3995.977818,3867.768212,1586.772691,-1493.901192,6293.491279,-25232.280818,-3976.420042,-6387.167440,26405.255664,21579.826961,2931.431285,-4629.627422,7110.291077,209.189976,9173.133573,-10633.216576,64.416000,-896.455994,-402.600006,2800.000000,-2660.000000,-6440.000000
-3638.215797,4375.666902,1908.615459,-1099.325848,6765.157791,-24933.460347,-3650.419849,-6097.466480,26987.719773,22018.122318,3290.869688,-4160.464306,7410.251488,553.429193,9543.658441,-10254.712135,66.368004,-898.895996,-402.112000,2100.000000,-1960.000000,-6580.000000
-3093.615543,5152.770001,2384.953485,-475.689825,7514.924707,-24434.412948,-3154.233474,-5665.966054,27940.239363,22714.334454,3808.759607,-3454.931492,7854.358298,1095.146071,10110.163404,-9672.337433,64.416000,-901.335999,-404.063995,1260.000000,-1680.000000,-6720.000000
-3166.325768,5043.089991,2316.333630,-525.757733,7461.235817,-24427.685073,-3206.447149,-5727.053371,27866.031571,22664.199491,3711.708333,-3568.612465,7795.014417,1060.702033,10051.288909,-9736.106960,66.368004,-899.384033,-401.136017,980.000000,-1260.000000,-7000.000000
-3362.395270,4765.257807,2142.593520,-736.042945,7212.907936,-24581.308613,-3382.690654,-5889.327036,27531.113032,22437.485747,3508.419217,-3832.564215,7632.293717,874.422595,9846.636337,-9948.828512,62.464001,-901.824036,-403.088013,1120.000000,-1540.000000,-7140.000000
-3648.095268,4364.803954,1888.722406,-1047.983891,6838.315050,-24820.181706,-3643.088477,-6121.919289,27067.850777,22091.681909,3224.887338,-4205.592478,7392.928886,599.853766,9548.978156,-10254.823894,67.832001,-900.359985,-404.063995,280.000000,-1400.000000,-7560.000000
-4247.367888,3507.815720,1362.160011,-1725.979355,6019.503596,-25359.685762,-4188.269876,-6601.520670,26035.513107,21331.834356,2650.536913,-4988.775252,6899.849403,8.113683,8925.073913,-10904.075015,63.928001,-905.239990,-406.503998,-420.000000,-840.000000,-7700.000000
-4264.802249,3489.911972,1355.432136,-1776.091966,5957.499857,-25450.366789,-4209.749902,-6610.237850,25948.006028,21270.255300,2664.640863,-4992.105662,6884.761975,-45.843428,8896.329569,-10937.423818,65.391998,-905.239990,-407.968018,-700.000000,-980.000000,-7560.000000
-4046.917444,3794.096863,1547.254806,-1550.942844,6225.139645,-25297.056174,-4020.900014,-6433.033220,26311.780669,21516.727986,2888.985323,-4704.751635,7057.295091,150.293130,9114.683761,-10712.855841,64.903999,-906.216003,-409.920013,-1680.000000,-560.000000,-7560.000000
-3842.756610,4076.578209,1728.192178,-1335.181455,6488.510250,-25132.234410,-3840.052049,-6263.316424,26650.297838,21761.703105,3092.497956,-4440.084629,7226.229575,346.608501,9320.364513,-10499.799013,64.903999,-913.536011,-409.432007,-2240.000000,-420.000000,-7700.000000
