4.43839,2.90313,6.60551,-0.144959,10.3545,12.5938,9.35231,13.0387,3.96102,10.4051,7.20147,8.32369,10.2008,6.51487,9.2923,10.0942,33.672,-938.912,-365.024,-21700,20020,3640
-3.48028,-6.69962,-2.92439,-8.40455,-3.85155,2.52136,-2.08975,0.138505,-9.86331,-5.53956,-6.14302,-4.96672,-1.39319,-4.62788,-5.33069,-7.20431,38.552,-938.912,-365.512,-21140,19600,3500
-0.342155,9.6083,0.197489,5.38461,6.62233,5.88991,3.8667,3.10044,11.0249,-6.42154,-4.69269,3.771,1.69901,2.30037,1.78367,-1.99339,38.064,-939.888,-367.952,-19600,19040,3220
2.97438,18.3692,4.17356,10.174,10.8069,5.50515,4.48733,8.01495,18.1907,0.292196,2.66114,8.59324,4.96499,6.55881,2.02972,0.976323,41.48,-937.448,-370.88,-19040,18340,2940
4.07983,3.12238,2.12849,1.56335,-0.93995,-0.879954,-1.88149,3.453,-0.248868,6.45237,5.11051,-0.433197,0.887453,1.01493,-5.64955,-5.21931,43.432,-938.912,-370.392,-18060,17080,2940
22.7254,17.5694,15.9986,13.0917,14.3742,8.58095,12.3625,13.8013,19.3499,28.2141,22.6376,18.3496,12.2894,13.6213,9.77523,9.67313,45.384,-940.376,-370.88,-16660,15400,2940
0.18365,-6.73164,0.117026,-6.63226,-6.17674,-2.68042,-2.37958,2.00037,-6.45745,0.891049,-1.04272,-4.92395,-4.63745,-2.40315,-8.54301,-6.73871,48.8,-938.912,-370.392,-15960,14420,2520
-17.4181,-1.66082,-4.04534,-2.64934,-0.699777,-0.822501,-0.798487,2.82273,-8.1928,-8.61977,-5.69795,-6.05657,-5.80979,-1.17244,-6.82202,-4.43088,51.24,-933.544,-367.952,-15120,13300,2240
-19.3452,2.08019,-6.08065,2.25791,1.69914,-2.58513,-0.877683,2.0857,-11.8308,-12.021,-7.2159,-5.21585,-7.81183,-1.60479,-3.56535,-4.49951,51.728,-935.008,-370.88,-14420,12040,1820
-29.7156,-20.8113,-18.3415,-8.25576,-15.6772,-13.0011,-14.127,-13.2657,-34.5187,-25.6632,-19.757,-23.5524,-19.3548,-15.8207,-10.339,-20.0281,54.168,-938.912,-370.88,-13720,10780,1820
-12.7544,-3.6135,-4.42682,2.23677,1.32148,-2.62427,-0.556158,-1.602,-9.64186,-5.38704,-0.751647,-2.44872,-4.44773,-0.213761,4.21621,-0.685918,52.704,-940.376,-373.32,-13160,8960,1260
-7.10268,-13.2072,-9.64023,-12.6188,-12.2244,-8.27871,-8.63489,-8.37259,-7.04895,-15.3726,-13.5637,-9.43606,-10.0901,-5.82345,-9.29002,-7.13243,54.656,-931.592,-379.664,-12460,8120,1400
3.69257,8.51092,3.11602,9.80902,8.07202,4.70542,7.44519,0.938274,9.29582,-0.887023,-0.570898,7.04742,2.04238,10.1425,12.998,8.00931,54.168,-931.104,-378.688,-11340,7000,840
13.0085,13.334,10.4745,11.8333,12.6223,10.1935,9.47853,5.99269,10.32,9.96119,10.6187,13.1932,9.98617,14.3274,12.0628,13.1167,47.824,-926.712,-378.688,-10640,6440,700
3.5211,-11.8708,-1.76096,-12.0289,-8.78484,-0.236451,-6.95633,-5.21752,-10.2561,-2.60499,-0.221956,-5.77471,-0.674431,-3.15067,-8.95374,-2.07174,46.36,-930.128,-378.2,-10080,6020,560
23.6667,9.70412,13.5361,3.01287,8.2483,8.76687,3.88543,0.528082,18.7151,21.1891,20.2967,16.0575,13.6525,6.91267,8.54186,7.88602,43.92,-922.808,-377.712,-10500,6020,560
9.14883,-5.40009,-0.701199,-7.73794,-10.252,-4.69195,-7.66263,-11.1039,1.63153,0.808268,3.85742,-3.51671,0.0680694,-7.26714,-2.6012,-8.10336,39.528,-925.248,-373.32,-11200,6160,280
13.6732,4.81324,2.86628,-3.80253,-3.50628,-0.539308,-5.43034,-4.34376,17.2453,7.63988,9.32039,3.78733,5.80188,-1.25534,-3.81363,-2.38554,37.576,-926.224,-371.368,-11620,6020,0
12.2508,5.6139,3.48004,-5.36149,-2.21357,0.145501,-5.55437,-0.77667,16.2204,6.22524,9.66712,5.21654,6.77521,-0.057091,-9.18472,-1.30696,33.672,-924.76,-375.272,-11760,5880,-140
-4.91305,-12.1417,-9.53264,-15.2128,-14.0386,-6.47947,-11.5629,-6.48813,-5.87939,-12.0116,-4.11194,-13.6644,-6.92799,-10.6563,-16.0413,-9.08992,27.328,-928.176,-378.688,-11760,5180,-420
8.89876,11.5589,6.59417,7.63396,9.13251,5.0059,7.37569,4.20398,16.8861,9.45079,13.3895,8.06845,6.48695,5.02855,7.6636,10.969,23.424,-923.784,-381.128,-11480,4620,-420
-0.389627,-3.15085,-0.7088,0.247862,-3.85075,-3.06559,0.177019,-4.31965,-4.22763,0.128103,1.51586,-4.27465,-2.6911,-3.41627,-2.24412,2.55054,21.472,-922.32,-376.736,-11060,4620,-700
-12.088,8.91826,4.22492,13.0322,10.3887,7.81794,14.2433,10.8499,3.15092,0.563966,3.80488,0.786528,3.14462,8.55961,13.1341,16.4647,21.472,-927.2,-376.736,-10640,4480,-700
-24.3387,7.52611,-0.844597,12.6143,8.19873,3.76701,11.4386,11.8934,-6.86541,-9.04067,-3.21319,-3.90937,-1.38061,5.3001,13.6554,12.7463,17.568,-927.2,-378.2,-10640,4480,-840
-15.9555,-14.587,-9.16391,-3.5101,-10.024,-6.97517,-4.21231,1.05612,-26.5129,-11.038,-15.7018,-14.6466,-12.0159,-9.05079,-2.83597,-4.02324,12.2,-924.76,-377.712,-9940,4060,-840
6.07997,1.75272,6.53067,3.34109,4.67466,-0.765079,-0.810028,5.33408,1.57192,14.5544,5.92369,9.2998,3.52885,2.8595,3.2767,3.83871,16.592,-923.784,-377.712,-9520,3080,-560
3.71436,-7.96359,-1.25989,-9.32728,-8.60156,-11.0515,-13.3548,-9.61512,-2.12556,1.52094,-5.34342,-0.482529,-3.81772,-9.16862,-10.0599,-11.6199,19.52,-921.832,-377.224,-9240,2380,-420
7.87521,15.7045,11.0722,23.8323,20.4596,10.3401,19.0265,10.0608,9.02583,7.95325,-0.115243,15.508,8.05607,11.0418,27.79,14.1275,19.52,-920.856,-374.784,-8960,1680,-560
8.1795,17.967,13.4682,26.3143,23.805,15.5082,25.4554,13.8038,3.77547,10.1327,5.65665,19.4304,12.4412,15.7251,29.3972,17.9646,21.96,-929.64,-370.88,-8820,1680,-420
-20.1413,-23.9651,-10.782,-11.8448,-8.94099,-0.629698,1.57487,-0.974264,-34.2702,-15.2858,-12.7937,-14.4136,-5.25097,-4.54317,-1.43859,-3.26203,22.448,-929.64,-374.296,-8120,2100,-140
-2.21161,-10.4398,-4.23427,-9.83421,-1.14324,-0.180414,-0.568217,-0.904118,-7.62078,2.26896,-2.40308,-2.30656,0.817379,0.87339,-3.31234,-1.52889,26.84,-935.496,-372.344,-7560,2100,0
2.59701,-16.7399,-10.6029,-19.4014,-16.71,-14.6175,-18.7816,-17.5738,-9.43903,-3.85946,-11.9123,-12.4338,-8.37466,-15.1739,-23.2927,-21.5504,25.376,-935.008,-372.832,-7000,2660,140
10.2876,-2.51896,-4.5343,-9.65688,-7.19076,-6.46119,-13.7196,-9.93669,11.2564,4.77722,-5.06247,-3.24138,-2.90154,-8.34579,-14.82,-11.735,29.28,-933.544,-369.904,-6440,2520,280
21.3376,19.823,9.86962,13.3879,11.7736,6.48394,7.935,1.87524,28.5663,16.163,4.72657,14.8851,6.5986,6.94278,8.33159,4.72187,29.768,-933.544,-369.416,-5740,2660,420
1.68258,0.677514,-5.64056,4.90808,-0.942556,-0.876506,-1.47764,-4.24586,4.75027,-7.82955,-16.3403,-3.6815,-9.10337,-1.59139,-3.64798,-5.91497,33.184,-932.568,-369.904,-4900,2660,700
7.19568,10.5774,0.334843,5.30897,8.55458,0.793285,-3.05404,-0.798186,19.0809,2.4339,-2.08023,9.97547,-0.404658,5.02941,-4.34956,0.0900935,34.648,-932.08,-375.76,-3920,2100,980
-13.3679,-19.6375,-14.3715,-23.4264,-18.9929,-16.0167,-24.3291,-18.3186,-11.0198,-16.7192,-7.35651,-13.8203,-10.4686,-16.0367,-28.5447,-19.6748,37.576,-929.64,-374.296,-3360,1820,1400
-7.82247,-10.1179,-9.43296,-18.4035,-11.4277,-8.60922,-17.7245,-8.33965,1.92474,-10.5472,-0.0929553,-5.44708,-4.74546,-9.80158,-29.3065,-9.29599,40.504,-927.2,-373.808,-4340,840,2100
1.37003,1.55383,1.58723,-3.45337,0.774021,2.09709,2.2684,5.57432,4.7143,0.746309,9.57833,5.89267,4.67525,0.511854,-7.47663,5.22074,40.016,-935.008,-369.904,-4620,980,2520
5.5816,-1.37936,3.91063,2.63063,-1.18339,4.66402,9.8092,5.6036,-3.19859,2.69394,7.87548,0.78513,3.90043,0.791577,7.31474,4.04127,43.432,-932.568,-373.32,-4760,0,2940
10.4733,20.3541,20.7682,18.6241,17.4629,19.6401,20.2615,17.4601,15.9753,16.283,24.3225,16.4804,20.173,16.5173,22.0459,17.2217,44.408,-934.032,-374.296,-4620,-980,3360
-19.3616,-5.97704,-1.54707,-1.3382,-6.07275,5.76695,3.89333,8.68481,-18.7859,-17.386,-3.88856,-12.7338,-1.62896,-1.60436,2.85241,0.690262,46.848,-935.496,-374.296,-4200,-1540,3360
-14.0509,8.44031,1.17617,12.6492,5.96852,10.0583,10.337,15.1312,-5.64249,-10.6703,-5.29617,-1.11929,-0.249764,6.48655,15.0115,8.54802,48.312,-931.592,-378.2,-3920,-1960,3220
-3.6199,18.4988,5.25036,21.0006,10.624,5.98023,5.07077,7.42727,2.11216,-2.8129,-0.160135,10.3414,3.3194,8.04191,15.9756,1.72314,45.872,-929.64,-383.08,-4200,-2380,3080
3.65936,8.33296,0.01411,12.9123,0.961909,-4.23996,-2.11651,-5.18758,0.226408,-3.16847,-2.3718,4.19257,-3.70434,-0.129626,4.92981,-9.35333,40.016,-923.784,-387.472,-3640,-2380,2940
18.3682,15.9087,10.6832,7.04692,9.64985,3.6224,8.4211,5.98437,23.0291,16.7468,14.4696,15.011,8.19304,9.91423,8.56956,7.59563,37.088,-929.152,-393.816,-3500,-2240,2660
-11.3174,-32.3897,-12.7209,-38.7632,-29.0772,-13.6095,-14.8072,-9.53085,-27.1683,-10.866,-7.79549,-23.9835,-9.9969,-14.4797,-19.5843,-12.7966,39.04,-927.688,-387.472,-3220,-1820,2240
-14.5458,-35.008,-10.2866,-38.4753,-25.1874,-9.01953,-14.5457,-7.4581,-35.5693,-8.10614,-5.66652,-22.7312,-6.82892,-11.0962,-14.8479,-9.35992,37.088,-930.616,-383.568,-2940,-1120,1820
-6.47456,-13.1157,-3.09976,-14.7616,-6.39655,-2.4817,1.10218,-0.998326,-21.3882,-0.753017,-0.724368,-10.4383,-3.7439,0.217881,7.51063,2.86618,35.136,-927.2,-382.592,-3500,-560,1540
0.0649163,-3.46409,-7.04129,-3.26708,-3.75851,-6.95556,2.17171,-4.56426,-4.06995,-5.41298,-10.3613,-12.1132,-11.8076,-1.06931,9.55125,0.126144,36.6,-931.592,-375.76,-4200,420,1400
11.1168,13.9741,5.2774,4.73145,13.9421,3.96814,6.13581,10.8297,25.5743,11.3969,7.63746,4.10661,3.26238,9.50696,4.83676,12.2171,36.6,-931.104,-378.2,-4760,1260,1120
-3.07297,-8.16761,-6.96355,-8.36779,-2.96821,-6.64832,-5.31787,-0.454072,-0.195287,-0.511906,1.27842,-13.4853,-6.33122,-4.6672,-10.3172,-4.9396,35.624,-930.616,-367.952,-4480,840,980
5.80351,15.5913,1.9294,19.5442,15.4417,-2.31206,8.49071,-1.41842,15.6966,10.5866,7.41399,5.49858,-0.730159,5.18714,6.36088,2.35353,37.576,-926.712,-374.784,-3920,700,700
12.0849,25.6926,9.50523,24.0989,18.1378,-1.05811,2.90737,-5.43964,19.1246,16.47,11.4604,15.8528,5.96139,7.14632,-2.83168,1.94449,36.112,-927.688,-372.832,-3500,560,280
-5.35243,14.5375,2.41947,16.9781,5.29252,-3.50555,-6.64534,-10.2531,-2.65223,-0.164689,1.67542,4.97793,1.47107,1.55596,-11.8297,-5.29551,39.528,-920.368,-368.928,-2380,0,140
-13.7819,23.4974,3.92903,28.1852,17.3261,6.31253,10.2445,4.667,-5.34927,-0.580267,2.64378,12.534,5.00883,9.90631,9.08433,13.1632,40.992,-921.344,-368.928,-1400,-1260,-140
-13.1958,-9.23194,-10.7143,-2.41746,-9.08498,-2.76219,-4.4926,-3.54613,-25.5856,-10.9858,-12.6877,-7.63678,-9.30066,-7.04401,-12.4027,-0.113748,43.92,-924.76,-367.464,-700,-2380,-280
-1.65861,-14.3217,-3.97092,-9.07818,-9.02019,2.60271,-7.06819,-6.21519,-6.9823,4.49199,1.84761,-1.64901,0.0437104,-5.25811,-3.72584,-5.50014,42.456,-928.664,-372.344,980,-4060,-420
15.1015,4.68062,6.80243,6.2752,0.767364,0.774359,-8.6778,-19.2657,18.4915,16.608,12.0954,14.6185,9.41089,-4.98611,15.624,-19.334,47.824,-934.032,-365.512,1820,-4900,-280
10.9349,-3.44386,1.01833,2.30181,-5.88682,-2.35237,-10.6502,-22.4738,13.3415,2.29631,-1.89175,5.23314,2.2741,-10.8259,9.11039,-19.5564,50.264,-938.912,-358.68,2240,-5600,-420
33.0531,22.2068,18.7555,14.1228,16.3765,12.6979,7.72351,7.2746,49.6485,23.0823,14.4346,32.1462,18.8236,9.04354,13.5882,15.4274,46.848,-950.136,-348.432,3080,-5740,-140
10.002,-8.90206,-0.131763,-10.2697,-5.87574,1.94764,3.55761,9.1832,15.2504,-2.75496,-5.25001,7.16807,3.31062,-3.31573,-4.79451,14.8646,48.312,-945.744,-363.072,3640,-5880,280
-2.18047,-16.6532,-3.15469,-10.7052,-0.547486,7.5479,14.5092,17.3345,-3.37089,-6.06663,-8.09933,3.0422,1.68211,3.31212,2.27516,25.5845,48.8,-942.816,-373.808,5600,-6020,1540
3.7504,-23.0858,-1.15926,-25.3534,-10.7449,1.51841,-7.10124,7.66806,-7.44547,1.9342,-0.858311,-0.566911,5.12599,-2.98224,-18.2727,5.89619,50.264,-931.104,-379.176,7420,-5740,2520
-8.31911,-32.5472,-13.3274,-28.0701,-24.613,-9.01881,-16.325,-1.29487,-21.557,-16.5256,-14.6335,-20.9312,-8.77825,-15.738,-17.9716,-12.6444,52.216,-927.688,-393.328,8540,-5320,3920
9.16739,0.845287,5.17485,-0.455758,4.02355,6.603,11.9161,18.9432,8.52574,1.73536,3.24703,0.943103,4.29197,3.64634,12.5156,11.3871,52.704,-932.568,-397.72,9800,-4200,5040
-0.592465,-15.6771,-0.0453467,-9.34651,-4.23016,3.40354,14.573,17.0249,-7.68822,-10.408,-6.64478,-14.0855,-3.90724,0.0702388,7.02156,11.1102,54.656,-934.52,-395.768,10920,-3360,5740
15.3042,17.0793,13.418,19.457,18.2439,11.3664,27.9603,21.3304,20.3016,3.12053,-0.137858,7.50045,4.50886,15.59,27.796,20.7689,58.072,-933.544,-391.376,11620,-1820,6300
1.35338,13.0972,12.4849,14.9418,17.9255,6.83489,21.1318,14.2525,-3.44865,0.102212,-4.38799,4.17367,3.79182,14.1849,21.7137,11.6883,62.952,-932.08,-385.032,11060,-700,6300
-27.4091,-20.2543,-5.35913,-19.5584,-7.78521,-3.2704,-4.0477,0.222944,-49.1911,-16.8669,-20.2595,-24.149,-10.8877,-1.89672,-14.595,-6.93791,61.488,-936.472,-372.832,9380,560,5880
-17.396,8.47826,1.92393,7.89431,8.03991,6.04622,6.58116,2.86349,-22.3558,1.68116,0.487218,-6.8875,-0.589724,6.49388,19.4547,-5.86345,58.072,-941.352,-364.048,8120,840,5460
-11.9589,42.9675,-0.617337,45.9897,10.0069,-8.22589,-15.7079,-35.8377,6.78463,-2.73924,1.09764,2.84853,-6.18936,-5.77514,26.891,-50.5393,52.704,-943.792,-365.024,7700,700,5040
8.85901,59.9874,10.7877,44.9691,17.1795,-2.05752,-33.1877,-36.2603,35.8007,10.9603,9.26842,20.6901,4.40786,2.22197,-15.6796,-40.7271,52.216,-945.256,-370.392,7560,700,4340
-2.6084,25.3753,4.9268,8.70358,7.75409,3.88969,-29.1037,-9.11254,9.21542,0.508794,4.29495,8.70642,3.21861,6.19225,-52.0949,-7.79357,50.264,-941.352,-370.392,7560,980,3640
-37.5317,-38.6039,-24.1367,-47.5702,-31.7372,-10.9633,-30.9809,-6.04713,-38.6785,-33.6585,-20.6615,-34.5465,-17.3717,-16.1579,-70.8281,-6.39565,46.36,-946.232,-372.832,7420,2660,3080
-30.7948,-40.0898,-19.7884,-35.2462,-14.0741,-3.50483,14.3861,15.8364,-33.7463,-21.7159,-20.7528,-23.6032,-10.6276,-2.32313,-3.65383,23.4859,45.384,-938.912,-376.248,8120,4200,3220
-29.1666,-43.5364,-27.4191,-27.46,-25.7118,-24.555,-3.41761,-10.6971,-41.252,-25.5404,-26.1928,-26.6844,-20.5987,-19.9301,-3.51571,-9.55081,45.384,-938.912,-375.76,9240,5600,3220
9.93505,-7.52921,-6.64697,-4.72536,-9.1147,-23.2804,-14.7821,-24.9711,8.11438,8.18886,4.36238,5.91646,-6.73466,-14.1858,-11.0878,-21.5985,47.824,-933.056,-380.152,9800,7700,3500
22.7088,4.11812,2.00535,-7.00343,-3.31816,-20.9429,-16.9877,-19.8071,27.0726,16.8481,14.1223,16.9803,0.500841,-7.30421,-23.2168,-11.9302,40.504,-931.104,-376.248,10220,9660,3780
-1.87998,-28.8676,-13.7544,-29.9486,-18.762,-13.4662,-1.36383,4.69153,-8.04933,-11.077,-4.97447,-12.7763,-9.48736,-9.98812,-14.8558,12.538,39.04,-935.008,-376.736,10360,11760,4480
14.0681,2.5658,2.37946,2.65409,13.5364,20.3681,42.3347,31.4045,11.6813,6.66704,14.4338,9.16478,5.54493,16.3287,41.7053,50.4659,39.04,-927.688,-375.76,11060,13440,5320
9.357,-1.86704,-5.45169,0.887132,-2.86145,9.6909,28.0082,15.6603,2.30214,-0.869829,10.7866,-5.72283,-2.30434,3.13672,36.9256,26.293,36.112,-931.592,-374.296,10640,14700,6020
26.9512,24.3245,10.5491,20.2217,8.90731,9.08084,15.9963,8.66723,32.4208,21.2393,26.704,12.0887,10.7949,6.57064,31.7353,6.58945,39.04,-932.08,-372.832,10360,16380,6720
27.0566,36.1,25.0814,27.3991,23.3992,14.2319,11.1278,7.16436,27.2085,30.458,36.5888,28.9962,22.2515,16.3343,20.0388,3.40226,35.136,-935.984,-374.784,9940,17080,7000
-1.4273,-2.28331,12.4674,10.3755,8.96757,10.7647,6.70178,2.19778,-15.6979,8.98628,20.2984,7.99942,11.0817,10.0066,14.7528,0.108064,35.624,-930.128,-375.272,9940,17080,7140
2.0075,-13.872,12.5367,-8.4803,0.628811,15.1922,-1.83991,7.2946,7.18874,21.0768,33.6762,7.07823,18.7422,10.8801,3.03827,1.03921,39.528,-929.64,-373.32,10360,17500,7140
-8.83997,-30.4753,-2.17432,-31.0436,-30.4458,-1.6725,-42.6308,-15.164,-11.7026,5.48038,22.1131,-12.5206,7.33344,-14.9962,-31.2238,-42.5927,44.408,-928.664,-375.272,9660,18620,7000
8.99761,3.67076,3.20473,-2.92521,-8.21342,4.90107,-29.7183,-5.52437,17.4609,10.7484,18.9742,6.29835,6.63748,-4.58886,-23.6746,-20.7292,43.432,-925.248,-381.128,8260,20300,6580
22.6138,30.169,8.10241,28.9778,17.1246,9.63456,13.6546,19.3043,30.4364,14.5778,11.3348,19.0916,5.66507,13.1947,4.85832,23.4297,45.872,-925.248,-384.056,7420,21980,6580
11.4523,10.8323,-3.45016,18.5605,1.4824,-6.64613,4.62897,-2.03109,1.75137,6.51432,-2.81921,2.00469,-5.71141,-4.09478,-6.75813,0.855007,50.264,-927.688,-376.736,6860,24080,6580
26.1527,23.791,10.5283,13.4761,10.942,-0.374742,0.866447,-2.99468,31.7572,23.3756,-1.4875,18.0571,6.31248,1.5832,-5.64514,-2.8512,54.656,-930.128,-374.296,8400,24920,7000
-16.6233,-1.06396,-6.05231,3.72004,-2.00525,-7.27566,-4.10428,-6.80695,-10.8887,-21.1934,-48.229,-7.36848,-9.00395,-8.61494,-4.08816,-9.67942,56.608,-934.52,-380.64,8960,24920,7560
-19.9022,9.78176,3.47555,26.077,27.4691,8.91029,34.8425,17.9725,-8.63819,-17.2252,-48.4031,4.73928,-1.84922,12.8093,34.1442,29.4028,54.656,-937.936,-385.52,8120,24780,8260
-16.5671,13.023,7.58378,34.7353,35.9671,13.7167,55.4774,27.6573,-17.0048,-11.3662,-39.3684,8.73313,2.47296,19.1796,61.4186,43.6415,55.144,-939.888,-378.688,8260,24360,8540
-24.2986,-4.83754,-9.84774,21.3144,13.7331,-0.164228,40.9725,8.22504,-30.3917,-31.794,-49.9123,-9.66905,-13.1988,4.37568,52.9907,21.3027,55.144,-927.2,-378.688,8680,24360,8960
22.4753,48.9301,19.24,43.1578,37.5076,5.44817,22.1445,-0.791141,26.0809,6.21179,-13.4003,35.1037,4.89814,20.1416,31.7184,9.55988,53.192,-934.52,-380.152,7280,25480,8960
5.78162,8.13603,-3.4277,-15.5366,-10.0682,-17.6507,-30.0771,-27.528,3.6752,-11.1124,-12.3161,-4.57452,-10.8263,-9.4694,-37.4819,-27.81,54.656,-931.592,-376.736,4900,26320,9100
-8.18719,-18.7558,-16.618,-52.0196,-33.3916,-13.6223,-36.6507,-18.8074,3.50351,-14.6924,1.42019,-32.1355,-12.0103,-17.4722,-49.0415,-21.7189,51.728,-932.568,-377.224,3780,27300,9100
-9.77877,-14.1054,-12.1953,-46.873,-32.3259,-5.0748,-33.8276,-7.93513,3.69219,-10.416,12.91,-31.7764,-4.04915,-15.7898,-31.7076,-17.2881,54.656,-932.568,-373.808,2380,27300,8820
-20.9939,-20.5261,-15.5199,-27.1157,-27.4033,-6.21115,-32.8374,-17.7243,-31.8033,-17.8218,4.66373,-36.7969,-10.5408,-20.7553,-18.8474,-25.1089,55.144,-932.568,-382.104,140,26600,8680
-18.9978,-25.5316,-2.44156,-20.6937,-4.34804,12.5153,-13.8581,1.64417,-40.6895,-0.948043,18.2733,-18.6595,1.32039,-2.23111,-15.4952,0.799238,53.68,-934.52,-383.08,-280,25340,8960
