9.22069,7.64809,8.61751,5.17912,5.69605,8.50731,4.81248,7.10001,7.86366,6.82646,7.42478,1.28534,7.79785,5.67847,0.582145,-0.490677,45.872,-898.408,-442.128,4060,-4060,-2380
17.7456,23.6958,15.4458,17.4889,20.2193,14.3804,16.2116,17.5704,24.9928,16.1444,11.5577,15.2889,13.8914,14.8584,14.5061,12.0576,48.8,-898.408,-442.616,3780,-4060,-2800
-1.61452,-1.89867,-2.23572,0.115309,-1.90474,4.45999,2.13133,6.32861,-3.33659,-6.93653,-9.78334,-8.35821,-2.78518,-1.73682,-0.603969,-2.88214,52.216,-899.384,-439.688,3640,-4060,-2940
7.91159,10.62,8.26229,7.75865,7.82684,14.4252,6.29948,11.3317,13.2051,8.5797,3.46505,6.09267,9.13693,8.31407,5.57275,5.34876,51.728,-898.408,-441.64,4200,-4060,-3220
-0.225376,-2.53006,1.48748,-1.45935,-4.61131,11.0156,0.746614,6.75281,-2.05254,1.02455,-0.849433,-2.80972,4.83828,1.19931,-0.0805522,-1.08258,53.192,-900.848,-440.176,4480,-4200,-3220
-6.08098,-10.9265,-3.58449,-5.41676,-8.42189,11.0739,-1.74019,3.69707,-7.70686,-6.14419,-6.21101,-7.73973,0.344071,-1.90375,-3.26048,-3.54762,54.656,-901.336,-440.664,4620,-3920,-3220
0.915286,1.11763,3.41896,3.34586,3.18743,13.0791,5.07608,5.73023,4.18115,3.18432,2.72669,5.75852,5.36808,3.85921,6.59651,3.37154,56.12,-899.384,-439.2,5040,-3780,-2940
-15.6177,-22.541,-13.6592,-14.091,-18.6933,-4.40914,-9.69689,-13.8418,-24.7126,-17.544,-14.5436,-16.2275,-10.8835,-14.0367,-8.03334,-15.4799,55.144,-899.872,-440.176,5320,-3640,-2800
0.149988,-0.776459,-0.241668,1.82614,0.910411,2.88338,1.31609,-4.31353,2.18164,3.39498,1.55351,6.34701,1.90315,-0.728928,5.10282,0.219541,56.608,-897.92,-440.664,5320,-3080,-2520
-2.59951,-8.53693,-5.68677,-4.84279,-6.60174,-2.53284,-5.24595,-6.93285,-6.19206,-1.76171,-2.16724,1.54522,-0.639551,-5.21175,-2.44802,-4.37287,56.12,-894.504,-438.224,5180,-2800,-2240
-0.378137,-6.49851,-4.33877,-3.14832,-4.27317,-1.72553,-5.59781,-7.08279,-1.93733,-1.03939,-1.59599,4.51071,1.13194,-1.90939,-1.12708,-4.90801,56.12,-892.552,-438.712,5180,-2520,-1680
7.88289,10.8773,5.21728,11.372,12.7845,3.01378,8.94416,4.85603,12.2027,9.77058,8.05834,20.4905,9.15894,8.82879,13.9598,10.9876,52.704,-889.136,-437.248,4900,-2240,-1260
-15.2255,-19.3046,-14.0927,-11.5371,-11.9074,-14.2345,-7.58946,-9.16954,-22.3581,-16.7857,-15.034,-10.0859,-11.5722,-10.6776,-7.24114,-7.22252,53.192,-885.232,-437.736,4760,-2100,-840
1.20932,3.26813,1.46689,0.845823,6.78453,-4.71726,0.43855,0.14112,4.50958,4.21735,2.83331,7.02624,0.503268,3.50808,1.46546,4.93196,51.728,-883.768,-439.688,4060,-1400,-560
1.86323,1.57177,1.15554,-3.04867,0.768834,-11.4905,-5.85337,-5.72172,0.405773,3.00638,4.51364,1.25396,-0.24908,-1.6254,-6.81606,-2.66308,51.24,-881.816,-442.616,3920,-1400,0
0.045714,-0.67887,0.563044,-2.09186,1.53048,-7.1637,-3.70454,-2.41669,0.896119,0.951204,4.64398,-1.16672,1.60162,-0.29953,-6.40707,-1.71872,47.824,-884.256,-444.568,3080,-840,420
6.93955,13.9198,8.64041,10.5565,15.6263,2.52974,9.062,8.91054,15.6048,9.78451,14.2396,12.2755,9.14,11.1324,9.70784,13.2774,48.312,-883.28,-445.056,2380,-140,840
-15.8898,-18.1273,-11.8652,-14.4928,-13.6961,-13.5336,-12.4016,-11.3733,-18.3907,-15.555,-8.63354,-17.1387,-10.5714,-11.4316,-12.0019,-9.52368,46.36,-885.232,-442.128,2240,280,1120
-3.49456,-2.07999,-2.02906,-4.93235,-1.5236,-4.7653,-6.63935,-6.06413,2.50811,-2.28939,0.138814,-3.68619,-2.80144,-4.75147,-5.75982,-2.5772,43.92,-887.672,-446.032,1540,840,1540
-8.45117,-7.90912,-7.52167,-10.8859,-10.388,-8.3666,-11.0128,-11.8839,-7.24989,-9.8871,-8.35926,-12.0395,-9.27946,-10.8852,-11.2194,-11.4898,41.48,-887.184,-446.52,1400,1260,1680
-9.30095,-6.70393,-5.99576,-7.50857,-9.54216,-4.15738,-8.09795,-11.6642,-8.36769,-8.55702,-8.39279,-12.0238,-8.14185,-7.27368,-6.5706,-12.3474,40.504,-889.136,-447.984,1260,1820,2100
3.30798,10.8573,5.06921,7.39649,5.89987,1.35491,3.4867,-2.63855,7.88702,6.53946,3.86472,4.94622,1.7421,2.70094,7.24061,0.3331,41.968,-891.088,-448.96,840,2240,2240
-8.59707,-8.89237,-6.30861,-8.35327,-12.9141,-8.52547,-9.12399,-10.8208,-13.5132,-10.2674,-11.6171,-13.7241,-9.98132,-10.8369,-9.24543,-11.6369,39.04,-894.992,-447.496,980,2660,2380
5.88047,12.3335,6.90647,5.72006,4.9678,5.06987,4.18288,5.30292,11.7741,5.51891,2.53658,5.59178,1.88816,4.76758,3.84732,5.91431,39.04,-896.456,-447.008,840,2940,2380
-1.19601,0.229378,-0.58937,-4.80503,-5.58859,-1.93952,-1.1193,2.98719,-4.7495,-3.9149,-4.46042,-4.73053,-3.12743,-0.422487,-4.33362,0.0575406,40.016,-894.992,-447.008,840,3360,2380
-2.24708,-4.31332,-1.87027,-4.49751,-5.98972,-0.825817,-0.469675,3.26506,-6.31719,-5.07328,-6.56491,-8.05522,-3.77083,0.260494,-3.48155,-0.689226,38.552,-898.408,-447.984,980,3500,2240
8.34396,10.6387,8.33431,10.1884,11.7477,6.15911,10.6886,10.8269,10.2789,10.2432,6.56189,9.48913,6.7084,10.4584,11.1245,11.8297,38.552,-895.968,-445.544,1260,3080,1680
-5.20894,-7.79265,-6.25625,-2.47267,-5.1045,-5.39772,-2.18254,-1.97197,-11.2994,-6.73678,-8.32809,-8.38142,-6.50387,-5.09202,-3.57614,-2.86241,41.968,-894.992,-447.496,1120,2800,1540
12.0777,15.0026,5.34946,13.9811,12.8942,8.07652,10.6931,9.21829,16.0818,11.401,5.1468,12.1771,5.19477,8.6364,8.09362,12.7758,41.48,-896.944,-445.056,1540,2240,840
10.9575,11.0963,5.17354,10.5819,7.65015,6.51979,9.07454,10.1221,8.9171,8.85723,4.39768,9.75878,5.37916,8.10191,4.54143,11.468,40.016,-893.04,-443.592,1540,1820,420
9.20075,5.64799,4.71879,7.4174,3.57121,8.13031,7.83757,10.0201,6.87889,8.44519,5.70943,7.22195,5.74557,7.72019,3.67411,7.4923,41.968,-894.504,-447.008,1820,980,-140
15.4037,14.7392,11.1543,13.3304,13.4802,9.44314,12.4182,13.6636,17.9287,18.4528,15.7211,17.6576,11.5208,12.5565,11.1894,11.4282,42.456,-894.016,-445.544,1680,280,-1120
-7.71759,-15.1744,-10.5392,-7.74537,-12.244,-10.6003,-6.47836,-3.87592,-14.291,-9.22698,-7.53778,-12.1296,-9.21074,-10.7172,-8.90617,-9.82482,46.36,-893.04,-446.52,1960,-280,-1680
4.27608,5.62298,2.97149,7.95817,7.47539,3.41788,6.16257,5.809,9.38488,6.27104,5.67933,5.95615,2.53224,2.20042,6.90108,5.12638,47.824,-891.088,-445.056,2100,-1120,-2240
-1.05114,-4.43554,-1.46849,-2.67351,-1.43237,3.66008,-0.814715,2.33593,-3.56905,-0.474616,1.90276,-2.923,1.1577,-2.85859,-2.71204,-0.350153,50.752,-891.576,-446.032,2100,-1680,-2520
-2.16364,-9.64184,-3.19901,-7.17069,-6.47028,2.91185,-5.35014,-2.08794,-7.35707,-3.21453,0.673541,-7.97147,0.332408,-5.27637,-8.14424,-4.76483,49.288,-889.624,-447.008,2380,-2520,-2940
7.59084,6.08551,8.74737,4.62261,8.73245,9.10548,5.08855,4.34467,8.55901,9.80567,12.0141,8.06718,9.23701,5.69963,5.09243,5.83082,52.216,-888.16,-447.496,2520,-2660,-3360
-10.6814,-17.8801,-6.13952,-14.7918,-12.5751,-2.95625,-9.8249,-9.83094,-16.5861,-12.4301,-6.95201,-13.3502,-6.89427,-11.4438,-10.0542,-12.3502,51.728,-890.6,-446.52,2380,-2940,-3500
2.9582,4.89947,5.52672,1.5617,6.21721,8.03012,4.05533,3.62793,8.17565,3.10182,5.10936,7.23422,3.89782,2.63304,6.90701,4.06254,54.168,-892.552,-445.056,2380,-2940,-3780
-5.70575,-5.5793,-2.94519,-6.09412,-6.0449,-3.61337,-2.93069,-4.08898,-6.90745,-8.31701,-7.56142,-1.94305,-3.78944,-5.03707,-1.60681,-5.47317,55.144,-888.16,-447.008,2380,-2940,-3920
-4.02634,-5.32808,-2.32498,-6.11262,-5.05453,-2.88775,-5.4275,-7.6244,-3.65376,-8.13379,-8.8842,-2.70454,-2.36124,-4.86271,-1.94077,-8.16143,50.752,-886.208,-447.008,2380,-2520,-3920
8.58518,11.9829,9.53449,7.92622,13.1211,9.52967,7.17812,5.37872,14.2792,7.2247,7.06414,12.4739,11.7292,9.629,13.2205,7.81472,48.8,-885.72,-448.472,2240,-2380,-3920
-10.75,-10.6061,-5.66054,-7.24208,-7.47273,-4.28372,-7.80333,-8.89107,-13.5969,-13.8981,-6.7933,-10.5088,-2.22241,-4.26606,-2.76158,-11.48,49.776,-887.184,-448.96,1820,-2380,-3780
3.25462,11.1505,7.64659,9.61239,10.5732,4.41539,3.92601,1.05643,9.95553,5.22896,8.48625,9.66382,9.15176,10.9156,9.14313,2.22948,47.824,-886.208,-445.056,1820,-1820,-3640
-5.2638,-0.814764,-1.56795,-0.618407,-2.02058,-6.3602,-4.19494,-3.14879,-5.70593,-4.75485,-1.6179,-2.08043,0.27001,1.5814,-3.29889,-5.6939,48.312,-888.16,-447.008,1260,-1820,-3500
-6.52736,-4.15061,-6.58346,-2.30588,-3.56801,-5.40306,-3.65208,-1.87099,-7.00659,-5.54408,-4.1435,-6.44264,-2.62951,0.221898,-5.63492,-5.04227,51.24,-887.672,-444.568,980,-1540,-3500
7.96062,13.61,4.49025,12.1217,11.0116,1.58041,6.8426,2.51843,12.9229,12.0468,8.17382,10.8804,5.31628,9.2322,8.8195,3.96999,49.288,-887.184,-449.448,840,-1260,-3220
-3.57729,-5.11159,-5.93049,1.01121,-6.14551,-7.13413,-2.99077,-8.01445,-7.61658,-3.20046,-4.51201,-5.9346,-5.58787,-4.43911,1.12362,-8.59139,49.776,-889.136,-448.96,560,-980,-3220
8.28311,11.7996,4.72387,13.8481,10.4576,5.99976,9.93783,7.13198,12.8894,12.1588,8.15978,10.3267,4.70847,8.86648,13.7317,11.1878,49.288,-888.648,-446.52,280,-700,-3080
-3.06416,-3.59379,-7.17144,-2.73547,-6.27969,-5.38099,-4.11194,-1.64801,-4.96347,-2.46793,-4.36718,-4.70491,-6.92876,-4.61256,-3.10001,0.782166,48.312,-888.648,-448.96,280,-560,-2940
-10.5242,-13.5274,-12.7625,-12.4597,-15.949,-9.52756,-11.9828,-8.26561,-12.8055,-12.3245,-12.3858,-14.5393,-13.727,-12.1152,-11.2766,-5.47859,46.36,-890.112,-447.984,140,-140,-2940
-3.26248,-2.09388,-2.70956,-8.14033,-4.53263,-2.50793,-5.16968,-1.3913,-1.38044,-1.97956,-3.77163,-2.45543,-6.18807,-2.57099,-5.13669,4.32535,47.336,-890.112,-451.888,140,-280,-2800
-15.8453,-19.7224,-11.8651,-20.3874,-19.257,-8.32009,-13.9839,-10.3513,-21.4412,-16.4004,-16.394,-18.6305,-15.6766,-12.9503,-16.8482,-7.85081,47.824,-892.064,-449.448,560,-280,-2940
1.07841,4.31281,3.10472,-1.91582,1.59964,4.03474,2.31679,1.6778,3.8023,3.13039,0.776862,2.55248,-0.471577,1.77037,0.488678,7.48113,45.384,-887.672,-449.936,700,-420,-2800
0.234264,1.25124,2.53098,-3.78614,-1.01281,-0.244061,1.04291,0.770303,-2.97837,0.795343,-0.141845,0.524649,1.32402,-0.966458,-2.37203,3.59317,43.92,-890.112,-449.448,980,-560,-2800
2.51066,1.04287,2.54465,-0.979944,0.434864,0.0491266,1.51935,0.28644,0.864856,2.72825,-0.298708,1.64219,2.62332,-0.492222,-2.65846,2.91322,45.872,-891.088,-450.424,1120,-560,-2940
15.204,18.083,13.2499,11.287,17.5834,7.00032,11.9354,9.83762,16.8899,17.2116,11.9436,19.294,12.9307,11.1965,7.4756,15.7793,46.848,-894.016,-450.424,1540,-560,-3080
-1.01591,-7.33119,-1.09721,-6.50112,-5.19382,-3.06409,-3.34327,-2.96222,-9.03134,-4.03559,-3.60428,-4.08112,-1.07751,-5.17742,-11.0162,-4.53405,44.896,-892.552,-451.888,1820,-700,-3080
9.58135,8.42002,7.49089,6.22474,10.7998,8.29288,7.49341,8.15385,13.036,9.73724,9.42684,10.1721,6.98625,4.45839,1.81771,7.56154,46.36,-894.016,-452.376,2100,-560,-3360
-2.23152,-4.75567,-1.55904,-1.09331,1.9463,1.36027,1.50436,2.61369,-3.12915,-2.79339,0.208698,-1.58476,-1.49912,-4.00214,-4.65427,1.61556,47.824,-891.088,-449.448,2100,-560,-3360
-1.49886,-3.69584,-2.30244,0.495773,-0.955576,0.0279816,-0.505797,-2.32196,1.24204,-3.45455,-0.639341,-2.61534,-2.80408,-5.07565,-4.0963,-3.41623,48.312,-892.552,-450.424,2100,-280,-3640
15.9571,17.059,11.9849,15.4905,13.8145,6.24674,9.2361,6.60443,23.99,15.5777,16.0508,16.3636,9.33605,7.43633,11.8974,5.23687,48.8,-892.064,-447.008,2240,0,-3640
-2.69679,-11.2337,-6.4757,-7.49959,-13.1107,-11.4205,-9.40443,-8.21774,-5.76974,-7.15438,-3.71359,-10.7258,-8.61172,-11.2231,-7.63639,-16.2899,50.752,-894.504,-446.52,2240,-140,-3780
4.34142,5.88178,0.860628,5.01997,3.80801,-2.33416,2.11581,1.99409,10.3344,4.79191,4.58736,2.83731,-0.250674,0.853318,4.83318,-2.8839,51.24,-890.6,-446.52,2660,-280,-3920
-6.58236,-4.34757,-5.26582,0.257412,-3.24739,-6.79766,-1.92512,-4.48542,-8.02725,-7.22646,-5.8988,-6.66077,-4.03254,-2.95768,0.709656,-8.79456,50.264,-892.552,-446.032,3220,-560,-3920
-10.9125,-9.04285,-8.52325,-1.26625,-5.73571,-7.27912,-3.98744,-6.31675,-11.1508,-11.0377,-10.5921,-10.6821,-5.2744,-3.06745,0.506149,-9.63637,53.192,-893.528,-451.888,3360,-980,-3920
7.9891,16.2142,9.09375,19.9701,16.2559,5.30458,13.0862,8.65603,14.4209,10.2518,6.88584,13.7546,11.0635,14.3557,19.1465,9.1965,52.704,-892.064,-447.496,3500,-980,-3920
-0.210515,2.09932,1.10637,9.37849,0.592905,-2.66717,3.86948,-0.717478,-0.38631,-2.34487,-4.02629,0.786127,1.83648,2.79281,8.23829,-4.11895,54.656,-890.112,-447.496,4200,-1260,-3780
7.52762,13.0708,10.1234,17.2684,13.7298,9.33818,15.2194,11.4222,13.1469,9.80614,7.08579,12.8303,10.6865,13.9337,20.2682,11.4366,56.608,-890.112,-450.424,4480,-1260,-3780
-5.9666,-10.1592,-2.43431,-6.77396,-6.39078,-1.66706,-1.46378,2.59693,-11.2081,-4.82218,-2.08554,-6.1043,0.422148,-0.601088,-0.592624,-1.26154,58.56,-893.528,-452.864,4900,-1260,-3780
-8.25914,-18.2727,-5.9272,-20.5757,-14.9246,-2.97974,-13.4789,-3.63853,-13.3727,-5.51351,-2.18425,-12.51,-2.26538,-6.68749,-15.5207,-8.66224,58.072,-891.576,-449.448,5740,-1540,-3500
-2.71326,-5.97808,1.66396,-11.1163,-3.42633,5.89383,-5.69781,2.18061,-7.06623,3.77418,4.76373,-1.24436,3.9353,1.59379,-5.69474,1.85443,57.584,-892.064,-452.376,6300,-1540,-3360
-24.9351,-31.8752,-17.1975,-28.7957,-24.8326,-3.933,-18.4046,-8.25349,-41.2133,-22.1486,-17.4705,-28.1965,-14.6458,-15.186,-22.0861,-12.2734,58.56,-894.504,-451.888,7140,-1820,-3220
-4.41068,-5.05437,-2.30964,-10.9402,-3.35839,8.87911,-4.37538,4.2894,-7.11431,-2.18828,-1.03763,-6.95435,-2.66354,-0.181618,-9.78037,3.32622,61.976,-894.016,-450.424,7840,-1400,-3080
5.59666,3.05,-1.01026,-8.05189,-4.6755,1.98144,-8.56127,-2.67757,3.48861,1.20051,1.82669,-2.4465,-3.10825,-4.28077,-12.3096,-2.92846,61,-892.064,-448.96,8120,-1400,-2940
8.85566,7.84159,1.26475,-0.437119,-0.385027,4.63795,-5.50302,-3.76431,9.1582,3.17417,1.95523,1.30444,-1.54024,-3.05276,-7.29706,-0.799552,57.584,-890.112,-448.96,8540,-1540,-3080
17.9116,24.7372,10.7465,15.3352,17.6377,12.2788,8.67247,6.72762,23.5715,14.3842,10.7466,16.6767,7.58409,8.04864,10.4716,13.8831,60.024,-893.528,-447.984,8960,-1680,-2940
-0.438434,2.75908,-4.52038,2.39169,0.75195,-0.8412,-0.41067,-3.8934,-1.3945,-7.46203,-7.67323,-4.18577,-6.65571,-5.40455,1.02782,1.1021,57.096,-893.528,-448.96,9240,-1960,-2940
7.84247,17.4546,6.66732,17.3787,16.5906,10.4308,13.5426,7.97702,15.5581,6.78988,4.14076,13.2479,4.85143,9.35759,15.7303,14.45,56.608,-892.064,-446.032,9520,-2240,-2800
2.75309,9.08728,4.77697,10.6978,9.3272,5.06218,8.49316,4.06752,5.27262,3.47393,2.62703,10.4607,4.68572,6.82028,9.5569,6.26414,53.68,-892.064,-446.032,10080,-2520,-2800
0.193116,3.04754,-0.211916,5.84786,1.53667,-1.39478,4.68762,-2.01271,6.3299,-0.507486,-1.25673,4.70138,-0.262612,1.21415,8.56167,-1.04618,53.68,-894.016,-447.496,10360,-2660,-2940
9.64482,17.7087,8.15507,16.8626,13.4807,3.43642,14.9022,6.19203,21.1545,10.5316,9.00247,17.3534,6.68967,10.1018,22.7152,11.1852,54.168,-893.528,-447.008,10920,-2660,-2800
-9.27608,-10.7813,-5.4305,-2.41946,-7.555,-11.7854,-1.99366,-7.67867,-13.2836,-10.7505,-8.54279,-4.97921,-6.01069,-3.66567,0.373944,-5.64575,50.752,-890.112,-447.496,11340,-2940,-2800
3.0402,6.0746,6.74168,8.8248,8.43508,-5.40359,6.32807,-0.146122,7.30575,6.42418,5.12604,10.6586,6.10346,8.3392,6.01457,5.79655,49.288,-891.088,-448.472,11480,-2940,-2660
-1.96387,-2.88044,-0.0326106,-1.43321,-3.85795,-13.157,-2.06045,-5.35514,-5.65326,-0.75213,-0.618739,-0.339387,0.135832,-0.368001,-7.04767,-4.19678,51.24,-893.04,-447.496,12040,-3220,-2660
-7.31867,-12.9125,-4.92354,-10.265,-10.0833,-10.0916,-6.34177,-6.05859,-12.903,-4.53874,-4.65748,-7.10844,-3.18508,-3.07468,-13.1682,-7.49281,51.728,-892.552,-444.08,11900,-2800,-2660
4.43283,0.574491,4.51146,-2.73717,2.88318,0.0598494,0.736788,1.3981,6.72669,10.1501,7.10281,7.39344,6.3948,5.44906,-1.86683,2.27686,49.776,-889.624,-443.104,11760,-2800,-2520
-10.8027,-21.9746,-12.9383,-19.4119,-21.5287,-12.4257,-18.5695,-16.75,-16.8713,-12.388,-13.5458,-17.8534,-11.0993,-17.0661,-18.4428,-19.8122,48.8,-890.6,-441.64,12180,-2520,-2520
3.50859,0.865406,2.49395,-0.840842,-0.717933,3.7538,-5.42614,-4.66013,5.79091,4.94827,2.13563,0.741437,3.16798,-3.71271,-4.58294,-4.22452,50.264,-890.6,-437.736,11900,-2240,-2380
-1.88501,-6.49028,-0.730314,-4.71669,-5.07061,-0.0849684,-5.60031,-3.21824,-8.50926,-2.06319,-1.81924,-5.86336,0.644056,-6.91085,-5.31312,-5.4369,49.776,-890.6,-438.712,11620,-1820,-2380
-6.31676,-8.82956,-3.57897,-2.77409,-4.85802,-2.03809,-1.89922,-0.981934,-10.9348,-7.19409,-7.40039,-10.7379,-3.88254,-6.17677,1.48856,-4.24766,49.288,-891.576,-440.176,11480,-1960,-2100
5.61718,6.94219,6.33371,7.19299,9.56104,5.1964,9.49463,10.8762,6.41336,6.12071,4.2202,4.89332,4.13339,6.54304,12.9557,8.45864,50.264,-893.04,-437.736,11480,-1680,-1960
-9.37044,-15.9352,-10.1608,-11.8421,-11.3891,-5.17019,-3.97829,-0.627644,-15.5737,-12.2433,-9.52535,-16.9212,-8.91188,-7.77838,-3.87589,-7.23808,48.312,-896.944,-434.808,11060,-1540,-2100
8.68146,10.4717,6.40166,5.21851,9.44016,9.45441,8.89648,10.4554,15.8372,9.86511,10.9048,7.81394,6.55633,9.62333,7.51755,9.26211,48.8,-894.016,-434.808,10360,-1260,-2100
2.25552,2.44137,0.259263,-4.41888,0.595825,3.22054,-1.22821,2.47478,3.59255,2.09018,6.05077,2.07722,0.547131,1.8439,-6.26898,1.9719,46.848,-897.432,-435.784,10220,-1120,-2100
-0.980586,-0.808925,-5.57828,-4.36039,-1.70476,0.32424,-3.78661,-0.158817,1.57983,-3.92844,-0.450086,-2.05429,-4.76129,-2.13718,-7.98435,-0.372807,47.336,-895.48,-435.296,9380,-700,-2100
5.52058,12.2437,-0.482243,4.40855,8.14946,3.79253,3.69623,6.61175,14.8592,4.29227,5.49353,9.45395,-0.0151981,4.35905,2.63792,8.09741,47.336,-894.992,-434.808,8680,-560,-2100
-15.5283,-17.023,-17.7265,-16.2174,-17.0241,-10.9894,-12.2998,-8.51922,-18.4041,-18.3656,-13.3078,-17.0407,-15.064,-13.1497,-15.7796,-11.8796,47.824,-890.6,-429.928,7980,-280,-2240
-1.21445,2.48841,0.609076,2.06101,3.11837,4.35349,2.83383,4.84067,2.49384,2.5285,4.38096,1.50826,1.08311,1.92665,-0.0244737,4.73298,46.848,-894.016,-433.344,7840,0,-2100
0.0365206,-1.75556,0.871075,1.20681,-1.34262,4.90026,3.20815,4.16815,-3.60232,1.1752,3.99725,-2.09932,1.47725,-0.967889,-0.506511,1.91033,45.384,-893.528,-431.392,7000,0,-2240
-1.28073,-0.999868,1.3063,6.78373,2.89482,10.2093,7.10377,5.08394,-4.65069,-1.89525,1.16556,-1.31462,2.34305,2.6124,7.42661,3.78687,45.872,-892.552,-435.296,6440,140,-2380
9.16148,18.0054,11.7836,17.9377,16.9861,12.3206,12.8522,11.0732,13.369,12.9655,11.1695,14.9089,11.1605,10.8412,17.407,10.8962,45.872,-889.624,-434.32,6020,140,-2380
-6.75103,-3.96043,-2.46271,0.235375,-4.90087,-5.97808,-4.50311,-2.65948,-11.9761,-6.3417,-5.81735,-5.58804,-3.16068,-4.87361,-1.5571,-8.6666,46.36,-894.016,-433.344,5180,0,-2380
6.36348,13.4033,10.596,14.5197,11.5041,1.28054,7.12301,4.88775,9.92823,9.80627,8.30094,14.216,8.52152,8.70973,10.4519,4.09816,48.8,-892.552,-436.76,4900,280,-2380
4.9036,5.7723,7.3895,7.20635,3.37716,-7.98053,2.21241,-2.11643,3.39338,4.4386,6.11504,8.98829,4.37505,3.47472,1.96521,-2.03944,48.312,-894.016,-434.32,4620,280,-2380
3.28051,1.46417,6.06872,2.4736,-0.902565,-10.1809,-3.95906,-5.18807,1.77452,0.154266,1.76164,2.27195,1.3024,1.07297,-4.4453,-3.99042,49.288,-895.968,-440.176,4340,280,-2240
10.7184,13.7444,12.2839,9.24925,9.12599,-4.55095,4.19602,0.661243,14.9811,11.8907,10.1042,12.4001,8.28907,7.10258,7.31615,6.35642,47.824,-898.896,-440.664,4340,280,-2380
-14.6309,-17.7931,-9.35342,-12.9725,-15.879,-16.1279,-10.4381,-16.1691,-23.2916,-13.916,-15.6381,-16.9872,-9.65381,-13.4852,-5.9728,-13.7517,49.776,-899.384,-438.712,4620,140,-2240
-4.25147,-1.67067,-1.72304,-4.11503,-1.55985,-3.6864,-5.69281,-6.29487,-3.17958,-1.88455,-8.84165,-3.0065,-1.55491,-4.4383,0.0983116,-1.98366,48.8,-899.384,-438.224,4760,-280,-1960
-9.07606,-9.1836,-9.23386,-11.2625,-10.0585,-3.07985,-14.9909,-8.77198,-11.3301,-12.6514,-14.2778,-11.3248,-7.71674,-11.6673,-13.5737,-7.52043,49.288,-901.336,-441.64,5600,-840,-1820
