-3208.324696,536.799495,7245.340317,-3939.204388,7789.046501,-2687.819622,12066.343375,-4078.880439,-1586.884449,-10307.663418,-871.002778,11697.472536,6970.436212,4511.654915,-4443.169170,4112.184538,27.328001,-811.544006,-567.056030,4760.000000,-280.000000,2380.000000
-3210.984553,536.039536,7246.592015,-3939.293795,7790.633475,-2684.422157,12066.902169,-4075.795898,-1592.606496,-10308.758653,-868.320569,11697.383129,6973.543104,4513.733627,-4443.526798,4114.553823,26.352001,-814.471985,-570.960022,4340.000000,-700.000000,2100.000000
-3215.611364,533.290271,7245.563834,-3940.210216,7790.812289,-2682.410500,12068.243273,-4072.577247,-1599.960220,-10313.050188,-870.511040,11696.377301,6974.236008,4514.895918,-4441.448085,4117.481901,25.864000,-814.471985,-570.960022,3780.000000,-1120.000000,1820.000000
-3215.812530,532.932643,7245.161503,-3938.444428,7791.080510,-2681.516431,12071.305462,-4070.275017,-1600.071979,-10312.737264,-870.578095,11695.237362,6974.101898,4514.851214,-4439.592891,4120.164111,26.352001,-813.984009,-569.007996,3640.000000,-980.000000,1400.000000
-3209.844614,537.715916,7246.860236,-3934.711687,7794.142699,-2681.359968,12075.015852,-4070.409128,-1593.634676,-10307.372845,-868.231162,11698.634827,6974.437174,4516.415836,-4434.139065,4122.466340,29.768000,-814.471985,-574.375977,2940.000000,-1120.000000,1120.000000
-3209.665800,537.559454,7245.832055,-3934.443466,7794.053292,-2682.879887,12074.546465,-4071.392604,-1593.299400,-10308.088101,-871.025130,11698.187792,6972.738442,4515.410008,-4432.708553,4122.242823,26.840000,-812.520020,-576.328003,2660.000000,-1400.000000,1120.000000
-3209.621097,537.157123,7243.842750,-3937.393896,7791.996931,-2685.204468,12072.087773,-4073.627779,-1589.477252,-10308.468081,-873.930856,11696.913743,6969.832715,4512.906613,-4435.793094,4119.426503,26.352001,-811.544006,-574.375977,2380.000000,-1680.000000,980.000000
-3210.068132,534.787838,7240.914672,-3942.981832,7786.520754,-2689.294838,12064.510532,-4078.321645,-1588.449071,-10308.266915,-875.160202,11693.940961,6967.575189,4508.436264,-4443.705612,4112.743332,24.400000,-813.496033,-581.208008,1960.000000,-1540.000000,980.000000
-3208.078826,534.139637,7241.808741,-3946.133428,7784.240876,-2690.814756,12058.453209,-4081.696758,-1587.957333,-10305.025912,-870.443984,11694.767975,6969.475087,4506.961048,-4449.382955,4108.943535,24.888000,-811.544006,-578.280029,1680.000000,-1400.000000,980.000000
-3209.978725,533.066754,7242.836922,-3947.586292,7784.330283,-2688.087843,12058.430857,-4080.914447,-1592.874717,-10306.322313,-866.487726,11695.237362,6972.984311,4508.078636,-4450.813466,4109.502329,25.864000,-813.984009,-580.720032,1260.000000,-1540.000000,1120.000000
-3209.509338,534.497265,7244.110971,-3945.261710,7786.207829,-2685.673855,12060.196645,-4077.919314,-1592.919420,-10306.657589,-865.236028,11696.198487,6975.331244,4510.447921,-4448.019498,4112.117483,23.912001,-812.520020,-585.112000,1540.000000,-1400.000000,1260.000000
-3205.374265,538.565283,7246.636718,-3939.874940,7790.901696,-2683.483384,12064.845808,-4075.080642,-1587.957333,-10303.729511,-864.029034,11699.439490,6976.672349,4513.443054,-4442.543321,4116.565480,24.400000,-810.080017,-583.160034,1540.000000,-1260.000000,1400.000000
-3205.441321,540.532236,7246.368497,-3935.493998,7793.561553,-2682.410500,12068.064459,-4073.940703,-1585.811566,-10305.964685,-866.755946,11700.378263,6976.381776,4514.962973,-4436.106019,4119.292393,21.960001,-808.127991,-583.160034,1680.000000,-840.000000,1540.000000
-3212.996210,534.631376,7242.166369,-3937.907986,7790.924047,-2683.081053,12068.332680,-4071.839639,-1592.204165,-10313.743092,-876.143679,11695.393824,6972.269055,4513.241889,-4436.821274,4120.186462,18.544001,-809.104004,-583.160034,1820.000000,-560.000000,1680.000000
-3218.830016,528.104666,7238.903015,-3943.808847,7786.967789,-2685.875021,12063.460000,-4074.365386,-1597.859156,-10317.319371,-881.552801,11690.901123,6968.849238,4509.665610,-4443.169170,4117.034866,20.007999,-809.591980,-585.600037,2240.000000,-140.000000,2100.000000
-3209.844614,537.514751,7242.903977,-3936.611585,7791.840469,-2685.696207,12066.633948,-4075.550029,-1587.242077,-10309.786833,-877.507136,11697.405481,6970.235046,4512.191357,-4437.916510,4118.800654,23.424000,-807.640015,-581.208008,1960.000000,-140.000000,2240.000000
-3206.469501,541.448658,7244.937986,-3933.057658,7793.472146,-2685.785614,12067.550369,-4076.444099,-1583.196412,-10305.808223,-872.857973,11700.445318,6971.822020,4513.688924,-4436.575405,4118.823006,18.544001,-807.640015,-580.720032,2100.000000,140.000000,2380.000000
-3210.358704,537.492399,7244.155674,-3938.198559,7790.365254,-2685.427986,12064.108201,-4076.242933,-1590.259563,-10306.590534,-869.974598,11697.405481,6973.498401,4512.057246,-4442.453914,4117.012515,17.568001,-808.127991,-581.208008,2100.000000,140.000000,2660.000000
-3212.124492,535.860722,7245.429724,-3940.299623,7790.946399,-2682.723425,12064.756401,-4073.873648,-1593.724083,-10308.199860,-867.918237,11697.651350,6976.605293,4513.398351,-4442.252748,4118.353619,15.128000,-807.640015,-584.135986,1960.000000,0.000000,2800.000000
-3204.547251,545.047289,7250.816494,-3930.040172,7798.702454,-2679.683588,12070.858427,-4071.616122,-1586.102138,-10303.528345,-864.878400,11705.116833,6980.293331,4519.098046,-4431.590966,4123.628631,16.592001,-809.104004,-580.720032,2240.000000,-140.000000,2940.000000
-3203.675533,545.181399,7250.995308,-3930.151931,7798.255420,-2679.325960,12068.645605,-4071.616122,-1584.872792,-10301.226115,-865.616008,11705.273295,6980.583904,4518.896880,-4433.960251,4122.443989,15.616000,-806.664001,-582.671997,2380.000000,0.000000,3080.000000
-3207.005943,540.643995,7248.536616,-3935.292832,7794.254457,-2680.689416,12064.376421,-4072.197267,-1586.124490,-10303.617752,-869.058176,11701.384092,6978.013453,4516.192319,-4441.112809,4120.767608,14.640000,-807.152039,-587.064026,2520.000000,0.000000,3220.000000
-3204.189623,543.147390,7248.313099,-3933.661155,7794.410919,-2681.762300,12063.929387,-4073.739537,-1580.424795,-10303.438938,-872.768566,11702.389920,6976.046500,4515.789988,-4440.978699,4120.365276,14.640000,-805.200012,-582.671997,3080.000000,-140.000000,3080.000000
-3203.362608,544.644957,7246.390849,-3931.716553,7794.455623,-2684.869192,12064.555235,-4075.415918,-1578.904877,-10305.204726,-875.987217,11701.942885,6973.364290,4514.627697,-4437.067144,4119.672372,18.056000,-805.200012,-582.671997,3500.000000,-140.000000,3220.000000
-3203.027332,545.762544,7245.116799,-3929.839007,7794.857954,-2686.366759,12066.343375,-4076.153526,-1577.139089,-10305.405892,-874.087319,11702.054644,6972.716090,4513.867738,-4434.519045,4120.007648,13.664001,-805.687988,-585.600037,3780.000000,-280.000000,3080.000000
-3206.558908,541.381602,7244.110971,-3934.287004,7791.505193,-2686.277352,12063.392945,-4076.734671,-1584.313999,-10307.037569,-870.242819,11699.148917,6973.431346,4511.610211,-4438.274138,4117.548957,16.592001,-800.320007,-589.504028,4200.000000,-420.000000,2940.000000
-3209.464635,538.699393,7245.206206,-3936.768047,7791.438137,-2684.042178,12062.878855,-4074.790069,-1590.706598,-10306.814051,-867.605313,11698.970103,6977.074680,4512.772502,-4439.771705,4118.778303,14.152000,-799.832031,-587.552002,4340.000000,-420.000000,2660.000000
-3207.743550,541.672175,7247.910768,-3933.504693,7795.908486,-2681.024692,12065.359898,-4072.420785,-1588.963162,-10304.534174,-867.851182,11701.987589,6979.846296,4516.617002,-4436.284833,4122.198119,17.080000,-797.880005,-590.968018,4760.000000,-420.000000,2520.000000
-3208.883489,541.180437,7247.530788,-3932.744733,7795.617914,-2680.622361,12064.689346,-4071.794936,-1588.359664,-10305.249429,-870.064005,11701.115871,6978.974578,4516.147615,-4436.128370,4122.108712,17.568001,-797.392029,-589.504028,5180.000000,-700.000000,2240.000000
-3211.208071,540.331070,7246.167331,-3932.945899,7795.148527,-2680.689416,12064.577587,-4071.973750,-1588.560830,-10307.149328,-872.165069,11700.400615,6977.544067,4515.477063,-4436.083667,4122.153416,19.032000,-798.367981,-593.895996,5460.000000,-1120.000000,2100.000000
-3210.850443,540.688698,7245.452076,-3932.543568,7795.260286,-2682.611666,12063.527055,-4074.298331,-1586.124490,-10307.506956,-873.930856,11700.713539,6976.359424,4515.544118,-4436.307184,4121.281698,18.544001,-799.343994,-590.479980,5600.000000,-1120.000000,1680.000000
-3207.005943,542.901521,7245.675593,-3931.627146,7794.410919,-2685.137413,12059.123762,-4078.209886,-1580.491850,-10305.607057,-874.154374,11701.607609,6974.750099,4513.465406,-4440.419905,4117.817178,21.472000,-802.272034,-590.479980,5880.000000,-1260.000000,1540.000000
-3204.971934,543.214445,7245.697945,-3932.387106,7792.265152,-2687.037311,12056.061573,-4081.562648,-1579.016635,-10302.634275,-871.919199,11701.428795,6973.923084,4511.207880,-4442.677431,4114.151491,22.448000,-799.343994,-590.968018,6020.000000,-1820.000000,1260.000000
-3211.811568,534.854893,7241.696983,-3941.193693,7785.984312,-2689.540707,12050.563043,-4083.306084,-1587.823223,-10306.367017,-870.667502,11694.924437,6973.408994,4507.050455,-4449.114734,4110.105826,23.424000,-801.296021,-589.504028,6020.000000,-1960.000000,980.000000
-3211.766864,535.860722,7243.060439,-3941.752486,7786.386643,-2687.618457,12049.221939,-4081.853221,-1588.896106,-10305.808223,-867.694720,11696.422004,6976.202962,4508.078636,-4451.394612,4111.312820,24.400000,-801.783997,-592.919983,5880.000000,-2100.000000,700.000000
-3205.508376,544.823771,7248.581320,-3931.761257,7795.103824,-2682.477556,12057.916767,-4075.460622,-1583.151708,-10301.784909,-866.130098,11703.820432,6979.488668,4514.784159,-4440.531664,4119.806483,28.304001,-804.712036,-592.432007,5880.000000,-2380.000000,560.000000
-3201.194489,550.612873,7251.889378,-3925.860396,7800.557649,-2679.571829,12064.376421,-4070.900866,-1576.289722,-10298.163926,-865.794821,11708.469595,6980.986235,4518.941584,-4432.417981,4125.997916,27.328001,-803.247986,-593.895996,5880.000000,-2520.000000,280.000000
-3200.456882,550.210542,7251.710564,-3927.894405,7799.350655,-2680.175326,12062.901206,-4072.107860,-1572.735795,-10296.576953,-865.571304,11708.693112,6981.410918,4517.846348,-4433.736734,4124.299183,32.208000,-807.152039,-590.968018,5600.000000,-2660.000000,0.000000
-3200.322771,550.255245,7250.190645,-3926.106265,7798.881268,-2681.717596,12061.627157,-4074.186572,-1571.573504,-10298.543906,-868.857010,11707.508470,6979.555724,4516.773464,-4432.395629,4122.399285,32.695999,-812.031982,-589.992004,5740.000000,-2940.000000,0.000000
-3203.742588,546.142524,7246.882587,-3927.961460,7796.802556,-2683.528088,12060.174294,-4074.320683,-1574.702749,-10303.058958,-875.786051,11704.714501,6975.644168,4514.918270,-4435.189597,4121.549919,34.647999,-809.591980,-589.992004,5460.000000,-2940.000000,-420.000000
-3210.649277,537.894730,7242.546349,-3935.829274,7790.812289,-2686.478518,12054.832227,-4077.874610,-1581.251810,-10307.037569,-880.144641,11698.590123,6972.380814,4510.336162,-4443.549149,4117.481901,34.647999,-811.544006,-586.088013,5180.000000,-2940.000000,-560.000000
-3211.029257,535.771315,7241.808741,-3938.846760,7788.487707,-2688.445471,12051.457113,-4081.808517,-1582.861135,-10306.367017,-875.517830,11696.913743,6972.760793,4508.145691,-4447.103077,4113.905622,36.112000,-810.567993,-589.992004,5040.000000,-2940.000000,-280.000000
-3208.011771,538.431172,7244.937986,-3937.907986,7789.493536,-2687.394939,12049.892491,-4082.121442,-1581.765900,-10303.036607,-868.342920,11699.819469,6976.113555,4509.442092,-4448.444181,4113.257422,38.063999,-813.496033,-589.015991,4900.000000,-2940.000000,-560.000000
-3202.379132,543.505018,7248.782486,-3934.197597,7793.785071,-2683.751605,12051.390058,-4078.835735,-1578.793118,-10299.236810,-862.419708,11705.005074,6980.405090,4512.593688,-4445.605510,4115.693762,38.063999,-814.471985,-590.968018,4620.000000,-2940.000000,-700.000000
-3201.820338,545.784896,7250.525922,-3930.822483,7797.763681,-2680.711768,12055.212206,-4075.102994,-1577.228496,-10298.923886,-863.783164,11707.709635,6981.746195,4516.348781,-4440.755181,4120.521739,40.992001,-816.424011,-588.528015,4480.000000,-2940.000000,-560.000000
-3202.423835,548.377698,7251.263529,-3926.553300,7800.445890,-2680.175326,12058.833189,-4073.225447,-1575.619170,-10300.913191,-868.342920,11709.765996,6980.986235,4517.846348,-4435.435466,4122.846320,41.968002,-815.936035,-586.575989,4200.000000,-2940.000000,-560.000000
-3205.396617,545.919007,7249.140113,-3928.699068,7798.255420,-2681.024692,12056.396849,-4073.292503,-1579.061339,-10303.774214,-874.199077,11707.575525,6978.818116,4516.706409,-4438.184731,4122.108712,39.528000,-817.400024,-587.552002,4340.000000,-2380.000000,-560.000000
-3207.564736,542.633300,7246.457904,-3932.320050,7795.349693,-2682.790480,12053.759343,-4075.550029,-1580.089519,-10305.964685,-877.395377,11705.027426,6975.867686,4514.560642,-4441.068106,4120.074704,42.944000,-818.376038,-588.039978,3920.000000,-2100.000000,-560.000000
-3212.191547,538.587634,7242.322831,-3934.152893,7792.756890,-2684.980951,12052.485293,-4077.338168,-1582.637618,-10309.429206,-881.776319,11700.914705,6972.157296,4510.872604,-4441.001051,4117.616012,44.896000,-816.424011,-589.504028,3780.000000,-2100.000000,-140.000000
-3211.319829,542.834466,7243.485122,-3927.939108,7796.489632,-2684.980951,12057.559139,-4075.147697,-1579.374263,-10308.646895,-881.396339,11703.596914,6972.023186,4513.040723,-4434.049658,4121.572271,40.504002,-816.911987,-588.528015,3640.000000,-1680.000000,-140.000000
-3211.141015,542.052155,7244.781523,-3929.883710,7795.863783,-2684.645675,12056.083924,-4075.415918,-1580.178926,-10306.925810,-876.054272,11704.155708,6974.146601,4513.599517,-4434.966080,4121.058180,40.992001,-818.376038,-585.600037,3500.000000,-1400.000000,140.000000
-3210.246946,540.040498,7246.524959,-3931.738905,7795.595562,-2682.388149,12054.586357,-4075.460622,-1582.861135,-10304.601229,-870.667502,11705.005074,6977.856991,4514.806511,-4436.173074,4120.901718,40.015999,-818.864014,-589.015991,3080.000000,-1120.000000,420.000000
-3201.976800,546.075469,7251.956433,-3926.754466,7800.445890,-2679.325960,12057.760305,-4072.934875,-1575.999150,-10298.298037,-865.616008,11711.777653,6982.372043,4518.874528,-4434.250824,4124.075666,37.576000,-816.911987,-585.600037,2940.000000,-980.000000,700.000000
-3197.104120,549.562341,7253.766925,-3927.626184,7800.200021,-2678.945980,12053.915805,-4073.918351,-1568.332501,-10294.140612,-863.447888,11714.079882,6983.936666,4518.740418,-4438.475303,4121.996954,35.624001,-817.400024,-587.064026,2520.000000,-420.000000,980.000000
-3193.729006,555.284388,7255.756230,-3922.529986,7804.491556,-2678.454242,12056.083924,-4073.404261,-1561.090536,-10292.799508,-866.398319,11717.902031,6983.869610,4521.400275,-4434.027306,4124.790922,36.112000,-816.911987,-589.015991,2520.000000,0.000000,1540.000000
-3195.740663,555.664367,7254.392773,-3920.920661,7805.653847,-2679.884753,12058.296747,-4073.985407,-1562.565751,-10295.124089,-871.583923,11716.918554,6981.142697,4520.930889,-4431.389800,4125.617936,33.184002,-814.960022,-587.064026,2380.000000,0.000000,1820.000000
-3202.714408,548.623568,7248.916596,-3926.642707,7799.998856,-2684.019826,12054.005212,-4078.165183,-1571.461746,-10299.505031,-875.227258,11710.548307,6976.404128,4515.745284,-4435.971908,4120.901718,34.647999,-816.911987,-589.992004,2240.000000,980.000000,1960.000000
-3209.442283,539.302890,7242.926329,-3936.321013,7791.281675,-2688.400768,12045.802122,-4083.015511,-1580.625961,-10304.735339,-878.065929,11702.501679,6972.850200,4509.240926,-4446.343118,4113.324477,32.695999,-816.911987,-590.479980,2100.000000,1120.000000,2380.000000
-3210.805739,536.173646,7241.719334,-3939.472609,7788.353597,-2689.026617,12042.404657,-4085.027168,-1582.883487,-10304.243601,-874.243781,11700.355911,6973.721918,4507.698656,-4448.980623,4110.731675,29.768000,-814.471985,-588.528015,2100.000000,1540.000000,2660.000000
-3218.070056,530.742172,7239.484160,-3942.132466,7787.213658,-2686.322056,12042.583471,-4081.137965,-1592.517089,-10308.781005,-874.243781,11697.204315,6974.727747,4508.302153,-4448.622995,4113.011552,31.720001,-814.471985,-588.039978,1960.000000,1820.000000,2800.000000
-3217.175986,535.234873,7243.373363,-3936.231606,7793.405091,-2682.522259,12048.350221,-4077.204058,-1592.941772,-10307.641066,-873.103842,11701.562905,6977.856991,4512.951316,-4439.235263,4119.068875,27.816000,-813.984009,-587.552002,1960.000000,1960.000000,3080.000000
-3210.537518,541.560416,7248.134285,-3931.805960,7797.383701,-2681.091747,12050.138360,-4076.198229,-1585.476289,-10302.120185,-870.488688,11706.927324,6980.583904,4516.237022,-4436.396591,4121.505215,28.304001,-811.056030,-588.528015,1820.000000,2240.000000,3080.000000
-3208.637620,542.789762,7248.313099,-3932.588271,7797.227239,-2680.510602,12049.333697,-4074.320683,-1582.548211,-10302.298999,-873.550877,11707.486118,6979.980407,4516.795816,-4439.749353,4121.996954,23.912001,-810.567993,-589.504028,1820.000000,2380.000000,3220.000000
-3208.078826,544.153219,7247.150808,-3932.476512,7796.757853,-2681.516431,12047.947889,-4075.058290,-1578.726063,-10302.209592,-874.176726,11707.575525,6978.304026,4515.298249,-4441.671603,4120.789960,20.496000,-813.496033,-584.624023,1680.000000,2660.000000,3220.000000
-3212.303306,540.375774,7243.574529,-3937.304489,7792.220449,-2684.243343,12043.119913,-4078.656921,-1580.156574,-10305.651761,-878.647075,11703.708673,6974.392471,4510.939659,-4447.639519,4116.587832,20.984001,-809.104004,-589.504028,1540.000000,2940.000000,3220.000000
-3215.477254,538.855855,7239.931195,-3937.058620,7789.828812,-2688.110195,12040.325944,-4081.741462,-1581.654141,-10308.825708,-882.580982,11700.713539,6970.950302,4508.056284,-4448.108905,4113.950326,20.496000,-808.127991,-589.015991,1400.000000,2800.000000,3080.000000
-3217.131283,537.313585,7237.696020,-3937.125675,7788.152431,-2690.345370,12038.470750,-4083.820174,-1584.202240,-10310.837365,-880.368159,11699.104214,6970.279750,4505.575240,-4448.466533,4111.312820,20.007999,-809.104004,-588.039978,1260.000000,2800.000000,2940.000000
-3215.745475,536.486570,7240.087657,-3937.572710,7790.454661,-2687.283181,12039.811854,-4081.115613,-1586.236249,-10309.451557,-874.824926,11700.467670,6973.811325,4507.877470,-4446.141952,4112.944497,19.032000,-808.127991,-588.039978,1120.000000,3080.000000,2800.000000
-3207.609440,544.421440,7247.396677,-3932.185940,7796.847260,-2682.902239,12042.471712,-4078.746328,-1578.144917,-10302.746034,-866.934760,11708.760167,6980.293331,4513.845386,-4442.923301,4117.548957,16.104000,-807.640015,-590.479980,1120.000000,2940.000000,2660.000000
-3202.826166,551.439887,7251.352936,-3926.285079,7801.071739,-2681.203506,12045.846825,-4076.757023,-1570.165344,-10299.683845,-866.375967,11714.437510,6982.707320,4517.131092,-4439.302318,4120.812311,16.592001,-809.591980,-589.504028,1120.000000,2940.000000,2520.000000
-3207.989419,542.588597,7247.083753,-3934.890501,7794.679140,-2682.745777,12039.677744,-4077.092299,-1577.630827,-10303.461290,-870.399281,11708.313132,6980.360386,4513.621868,-4447.594815,4117.817178,16.104000,-805.687988,-590.968018,1260.000000,3080.000000,2240.000000
-3211.722161,536.844198,7244.155674,-3939.986699,7791.169917,-2683.706902,12036.704962,-4077.919314,-1581.184755,-10306.657589,-874.444947,11704.312170,6977.834639,4510.894956,-4451.953405,4115.805521,17.568001,-804.712036,-593.895996,1400.000000,2660.000000,1960.000000
-3211.252774,539.414649,7244.066267,-3937.259786,7792.958056,-2684.332750,12037.777846,-4079.349825,-1579.262504,-10307.886935,-877.395377,11705.586219,6975.957093,4511.878432,-4449.718231,4116.274907,16.104000,-805.200012,-589.504028,1540.000000,2800.000000,1680.000000
-3213.644411,538.274710,7241.540520,-3940.500789,7791.102861,-2687.439643,12032.927517,-4083.596657,-1581.698845,-10309.987999,-880.479918,11703.976894,6973.543104,4509.397389,-4454.412097,4112.452759,13.664001,-803.736023,-592.432007,1820.000000,2380.000000,1540.000000
-3212.929155,539.884036,7242.926329,-3940.366678,7792.354559,-2688.311361,12034.268622,-4085.407148,-1580.581257,-10308.311618,-877.395377,11704.982722,6974.012491,4509.464444,-4451.707536,4112.475111,13.664001,-803.247986,-593.895996,1820.000000,2240.000000,1120.000000
-3211.476292,542.208617,7246.077924,-3936.566882,7795.416748,-2686.545573,12036.839072,-4083.708415,-1579.620132,-10305.629409,-871.718034,11707.307304,6976.895866,4511.945487,-4448.868865,4114.576175,11.712000,-804.223999,-591.944031,1960.000000,2380.000000,840.000000
-3211.029257,543.952053,7248.804837,-3934.398763,7797.182536,-2683.751605,12036.973183,-4081.450889,-1580.469499,-10305.271781,-868.164106,11709.788347,6980.852125,4514.672400,-4447.907740,4116.543128,11.712000,-804.712036,-589.015991,2380.000000,2240.000000,420.000000
-3209.352876,544.734364,7250.749439,-3933.951728,7799.171841,-2681.359968,12037.733142,-4079.506288,-1580.178926,-10304.221249,-867.337092,11711.732949,6983.199058,4516.952278,-4446.186655,4118.577137,12.688000,-803.247986,-589.504028,2520.000000,2240.000000,280.000000
-3206.335390,546.813076,7249.676555,-3934.555225,7797.271943,-2682.365797,12034.469787,-4081.674407,-1575.842688,-10303.126014,-867.292388,11711.934115,6982.662616,4514.717104,-4447.348946,4114.866747,12.688000,-803.736023,-589.015991,2800.000000,2100.000000,0.000000
-3207.542385,543.884998,7246.636718,-3936.455123,7794.902658,-2684.757434,12033.329848,-4083.015511,-1577.787289,-10305.830575,-869.616970,11708.894278,6979.846296,4511.677267,-4448.600644,4112.341000,9.760000,-802.272034,-589.504028,3220.000000,2240.000000,-420.000000
-3208.481158,546.187228,7246.167331,-3929.839007,7798.791861,-2684.578620,12039.565985,-4080.422709,-1575.373301,-10307.372845,-874.109670,11709.989513,6977.298197,4513.666572,-4438.631766,4117.727771,11.224000,-805.687988,-592.432007,3360.000000,2100.000000,-560.000000
-3209.375228,546.589559,7245.250910,-3927.246204,7799.238896,-2685.763262,12040.258889,-4081.294427,-1573.719272,-10308.870412,-876.903638,11709.631885,6974.750099,4513.554813,-4434.675507,4119.001820,10.736000,-801.296021,-589.504028,3780.000000,1680.000000,-840.000000
-3207.765902,545.963710,7244.893282,-3931.582443,7796.087300,-2688.825451,12034.268622,-4085.809479,-1571.014711,-10307.238735,-874.132022,11709.162499,6974.928913,4510.894956,-4441.716306,4113.615050,7.808000,-803.247986,-589.015991,4200.000000,1540.000000,-1120.000000
-3209.241117,545.963710,7245.094448,-3933.482341,7795.439100,-2687.976085,12032.458130,-4084.915410,-1572.042891,-10307.819880,-872.366234,11709.654237,6976.851163,4511.520804,-4446.588987,4113.369180,9.760000,-806.664001,-588.528015,4480.000000,1680.000000,-1400.000000
-3213.443245,542.678004,7245.273262,-3935.516350,7795.863783,-2684.533916,12032.972221,-4080.802689,-1578.994284,-10309.652723,-870.667502,11708.491946,6978.728709,4513.063075,-4447.483056,4115.202023,9.760000,-801.783997,-592.919983,4340.000000,1260.000000,-1680.000000
-3212.593879,543.683832,7247.396677,-3934.599928,7798.545992,-2681.069396,12036.079113,-4076.041767,-1580.469499,-10309.429206,-869.728729,11710.503603,6981.053290,4516.013505,-4443.616205,4119.940593,11.224000,-804.223999,-588.528015,4760.000000,1260.000000,-1820.000000
-3208.905841,547.818905,7249.743611,-3930.867187,7802.122271,-2678.431890,12039.722447,-4072.286674,-1575.619170,-10309.004522,-871.762737,11713.744606,6981.925009,4519.053342,-4438.765876,4123.315707,12.200000,-806.664001,-591.455994,4760.000000,980.000000,-1960.000000
-3209.107007,548.109478,7250.034183,-3930.129579,7802.993989,-2677.783689,12039.677744,-4070.789107,-1574.345121,-10310.815014,-874.333188,11714.012827,6980.963884,4519.701543,-4438.520007,4124.209776,12.200000,-804.223999,-587.552002,5040.000000,840.000000,-2100.000000
-3214.560832,540.554588,7244.669765,-3936.857454,7797.920143,-2681.292913,12034.045104,-4074.298331,-1580.290685,-10316.045322,-879.295275,11707.508470,6977.432308,4514.851214,-4444.174998,4119.761779,15.616000,-805.687988,-586.088013,5180.000000,840.000000,-2520.000000
-3215.767827,539.280538,7241.965204,-3937.148027,7796.310818,-2684.355102,12033.151034,-4077.651093,-1578.860173,-10317.587592,-881.977484,11705.630923,6974.705395,4513.130130,-4444.242054,4117.951288,15.128000,-806.176025,-584.624023,5460.000000,560.000000,-2380.000000
