-7366.933807,-1579.754243,5464.666243,-12160.667737,12266.033860,-4158.519704,1957.074041,-9900.504041,-7316.955306,-9065.398164,-6228.738276,12507.879735,12922.728112,-1136.608557,-8612.730636,-2064.675339,0.000000,-875.960022,-504.592010,-2660.000000,1540.000000,-840.000000
-7362.932845,-1577.496717,5467.862543,-12158.499617,12268.447848,-4156.016309,1958.839829,-9899.073529,-7314.854242,-9061.732478,-6221.853938,12510.807814,12927.243164,-1134.149865,-8611.456586,-2063.133068,-0.976000,-876.447998,-503.127991,-2380.000000,980.000000,-1120.000000
-7362.485810,-1574.993321,5469.963607,-12155.884463,12271.979424,-4151.568312,1962.036128,-9894.267904,-7314.518966,-9061.978348,-6222.435084,12513.042988,12929.321877,-1129.992441,-8607.053293,-2058.461554,3.416000,-876.936035,-504.104004,-2100.000000,280.000000,-1400.000000
-7365.816220,-1575.395653,5470.209476,-12154.766876,12273.365232,-4150.204855,1963.667806,-9890.713977,-7316.061236,-9064.369984,-6225.944308,12512.953581,12929.120711,-1127.913729,-8605.578078,-2055.891103,2.928000,-876.936035,-503.127991,-1540.000000,-420.000000,-1820.000000
-7365.436240,-1574.278065,5470.500048,-12154.565710,12274.192247,-4149.757820,1964.919503,-9888.992892,-7315.994181,-9065.956958,-6229.721752,12513.087691,12927.869013,-1127.131418,-8604.460490,-2054.147667,6.344000,-877.424011,-505.567993,-980.000000,-840.000000,-2100.000000
-7363.469286,-1571.193525,5470.432993,-12152.062315,12276.494476,-4150.495428,1967.400547,-9889.350520,-7312.328495,-9066.024013,-6234.169750,12514.473500,12925.790301,-1127.042011,-8600.884211,-2052.806563,8.784000,-877.424011,-504.104004,140.000000,-1400.000000,-2380.000000
-7364.162190,-1571.886429,5468.108412,-12152.241129,12274.683985,-4154.161114,1966.618236,-9892.569171,-7311.277963,-9067.521580,-6235.823779,12512.998284,12923.488071,-1130.238310,-8600.504232,-2055.555827,7.808000,-877.911987,-507.032013,1120.000000,-1820.000000,-2380.000000
-7365.950330,-1574.099252,5465.068575,-12153.939862,12271.465334,-4157.178599,1963.131364,-9895.005512,-7312.797882,-9069.309720,-6237.768380,12510.025502,12921.454063,-1132.942871,-8603.901697,-2058.573313,4.880000,-876.936035,-507.520020,1820.000000,-2380.000000,-2520.000000
-7371.605321,-1579.374263,5462.699290,-12157.270271,12268.939587,-4157.446820,1960.940893,-9895.027863,-7320.285716,-9072.327205,-6237.120180,12506.359816,12921.252897,-1134.395735,-8607.612086,-2060.808487,7.320000,-874.984009,-507.520020,2660.000000,-2380.000000,-2380.000000
-7370.912417,-1580.827127,5463.481601,-12160.354812,12268.067869,-4156.150419,1959.376271,-9893.329131,-7323.079684,-9071.231970,-6231.018154,12505.890430,12923.845699,-1134.842769,-8610.987200,-2061.367281,9.272000,-877.911987,-509.959991,3080.000000,-2520.000000,-2380.000000
-7366.509124,-1576.803813,5467.504915,-12157.896120,12272.068831,-4151.791829,1962.818439,-9887.964712,-7319.659867,-9068.639167,-6228.067723,12509.779633,12927.913717,-1130.864159,-8607.723845,-2057.008690,4.392000,-872.544006,-507.520020,3640.000000,-2660.000000,-2240.000000
-7361.390574,-1572.847554,5470.991787,-12154.297489,12275.600407,-4149.355489,1966.484125,-9886.355387,-7313.803710,-9064.392336,-6225.407866,12513.355912,12930.238298,-1127.399639,-8602.605295,-2053.186542,4.392000,-873.520020,-510.447998,4200.000000,-2520.000000,-1820.000000
-7362.306996,-1576.401481,5468.488391,-12159.661908,12271.420630,-4152.216512,1962.796088,-9889.127003,-7314.429559,-9064.057060,-6226.436046,12510.673703,12928.807787,-1130.595938,-8608.349694,-2056.673414,2.928000,-870.104004,-512.888000,4060.000000,-2380.000000,-1680.000000
-7367.291435,-1580.089519,5465.046223,-12163.841684,12267.374965,-4155.770440,1956.738765,-9893.262076,-7317.201175,-9068.058022,-6231.778113,12507.209183,12925.589135,-1134.820418,-8613.669409,-2061.747260,4.392000,-870.591980,-509.472015,4060.000000,-2100.000000,-1400.000000
-7375.047490,-1586.526821,5460.262949,-12168.423792,12262.457581,-4160.374899,1951.039070,-9898.604142,-7323.683181,-9074.562380,-6237.433104,12501.509488,12921.319952,-1139.961319,-8618.966772,-2067.022272,2.440000,-869.616028,-508.007996,3920.000000,-1960.000000,-1260.000000
-7375.472173,-1585.252772,5459.927673,-12166.345080,12263.597520,-4160.263140,1952.603692,-9897.866535,-7323.638478,-9075.679967,-6239.757686,12501.643598,12919.665923,-1139.402525,-8617.536261,-2065.971740,0.000000,-866.200012,-512.400024,4060.000000,-1260.000000,-700.000000
-7367.224379,-1574.859211,5465.873237,-12154.588062,12272.269997,-4156.642158,1962.259646,-9894.022035,-7314.362504,-9069.890865,-6235.197930,12509.645523,12922.884574,-1133.434610,-8605.354560,-2058.908589,-1.464000,-866.687988,-512.400024,4060.000000,-980.000000,-560.000000
-7354.908568,-1562.141068,5474.031624,-12142.361658,12282.127116,-4152.529437,1972.250876,-9890.423404,-7300.504422,-9060.257263,-6224.983183,12520.910802,12929.187766,-1126.818493,-8591.585885,-2051.666624,0.488000,-867.176025,-518.744019,4060.000000,-560.000000,-140.000000
-7358.462496,-1566.164382,5472.757575,-12147.659021,12279.958997,-4150.473076,1969.769832,-9885.953055,-7306.964076,-9061.866589,-6223.105636,12517.893316,12931.266478,-1126.907900,-8596.056234,-2051.443106,-3.416000,-863.272034,-512.400024,3920.000000,-280.000000,140.000000
-7361.770554,-1569.584199,5472.958740,-12150.877673,12278.997872,-4149.400192,1967.400547,-9885.416613,-7313.781358,-9062.783010,-6224.446741,12516.820433,12933.412246,-1125.835016,-8599.252534,-2052.471286,-5.856000,-862.783997,-508.984009,3920.000000,280.000000,140.000000
-7363.066955,-1571.797022,5471.349415,-12154.297489,12276.717994,-4150.741297,1963.667806,-9887.897657,-7315.614201,-9064.191170,-6226.525453,12514.987590,12932.451121,-1127.757266,-8603.298200,-2055.153496,-2.440000,-864.247986,-514.840027,4060.000000,420.000000,280.000000
-7364.832743,-1573.808679,5469.404813,-12157.203216,12272.985252,-4153.669376,1959.711547,-9891.518640,-7316.418864,-9065.241702,-6228.559462,12512.417139,12930.394760,-1131.132380,-8607.790900,-2059.400327,-4.392000,-860.343994,-515.815979,4340.000000,840.000000,140.000000
-7369.459554,-1578.457842,5465.761479,-12159.416039,12270.325395,-4156.016309,1958.213980,-9893.306779,-7321.157434,-9070.829638,-6235.555558,12507.544459,12925.879708,-1133.903996,-8610.271944,-2061.322577,-1.464000,-858.880005,-509.959991,4340.000000,840.000000,280.000000
-7373.304054,-1582.324693,5461.782868,-12163.528760,12266.503247,-4159.167905,1955.978806,-9895.363140,-7323.504367,-9075.478801,-6239.847093,12503.252924,12922.124615,-1137.659089,-8613.580002,-2063.289531,-6.832000,-857.416016,-511.424011,4480.000000,980.000000,280.000000
-7377.506182,-1587.890278,5458.251292,-12169.899007,12260.647090,-4163.191219,1949.697965,-9898.827660,-7328.287641,-9077.602217,-6239.623575,12498.156726,12920.291772,-1142.196493,-8619.257345,-2068.609246,-2.928000,-855.952026,-510.936005,4340.000000,980.000000,140.000000
-7374.421641,-1585.543345,5461.291130,-12167.328556,12263.418706,-4161.291320,1952.000195,-9897.039520,-7326.588908,-9074.472973,-6233.186273,12501.509488,12923.756292,-1139.626043,-8615.457549,-2066.798755,-2.440000,-856.440002,-513.864014,4620.000000,420.000000,0.000000
-7369.012519,-1577.720234,5467.415508,-12160.287757,12270.839485,-4155.904550,1958.661015,-9892.122137,-7321.336248,-9068.840333,-6227.285412,12508.460880,12929.590098,-1133.613424,-8608.126176,-2060.853191,-0.488000,-856.928040,-511.912018,4620.000000,280.000000,-280.000000
-7366.754993,-1575.261542,5470.298883,-12157.694955,12272.784087,-4153.870541,1958.951588,-9890.781032,-7319.257536,-9067.342766,-6225.609031,12510.919572,12932.294659,-1131.646470,-8606.561554,-2060.428507,-1.952000,-855.952026,-508.496002,4620.000000,-280.000000,-560.000000
-7361.591740,-1569.740661,5472.332892,-12152.330536,12276.628587,-4152.775306,1963.265474,-9889.819907,-7311.993219,-9063.721784,-6224.603203,12514.607610,12933.948688,-1129.321889,-8601.152432,-2058.193333,1.464000,-856.440002,-513.375977,5040.000000,-700.000000,-980.000000
-7361.345871,-1570.366510,5470.902380,-12153.939862,12274.572226,-4155.166942,1960.404451,-9892.546820,-7310.003914,-9064.705260,-6227.285412,12513.244154,12931.534699,-1132.093505,-8603.365255,-2061.032004,0.488000,-853.512024,-514.840027,5180.000000,-1120.000000,-1400.000000
-7364.653929,-1574.590990,5466.476734,-12158.544321,12270.571264,-4157.133896,1956.962282,-9892.792689,-7312.842585,-9069.108554,-6232.493369,12508.773805,12927.511385,-1135.379211,-8607.969714,-2062.708385,2.440000,-852.048035,-515.815979,5600.000000,-1960.000000,-1680.000000
-7369.839534,-1579.396615,5462.296958,-12161.338289,12267.486723,-4159.525533,1956.314082,-9893.150317,-7316.977658,-9074.003586,-6239.109485,12503.811717,12922.683409,-1138.687270,-8610.204889,-2063.244827,3.416000,-852.536011,-515.815979,5880.000000,-2380.000000,-1960.000000
-7374.600455,-1582.279990,5459.726508,-12162.835856,12265.609177,-4160.374899,1956.470544,-9892.457413,-7322.006800,-9078.518638,-6242.551654,12501.174212,12920.604696,-1140.408354,-8611.881269,-2063.155420,8.296000,-851.072021,-518.255981,6160.000000,-2940.000000,-2380.000000
-7377.059147,-1585.766862,5458.743031,-12167.999109,12261.921139,-4161.872466,1951.597864,-9895.206677,-7327.214757,-9078.988025,-6238.640098,12499.050796,12921.811691,-1143.202322,-8617.692723,-2067.402252,9.272000,-851.072021,-518.744019,6860.000000,-3080.000000,-3080.000000
-7374.198124,-1583.643446,5462.520476,-12166.300376,12264.580997,-4159.950216,1953.006024,-9894.938456,-7327.259460,-9074.070641,-6232.135741,12502.157688,12927.109054,-1140.028374,-8615.792825,-2066.910513,8.296000,-850.583984,-521.184021,7140.000000,-3640.000000,-3220.000000
-7367.336138,-1576.110909,5469.002482,-12157.985527,12273.611101,-4153.602320,1961.097355,-9888.523506,-7321.112731,-9069.242664,-6229.118255,12509.824337,12931.959383,-1131.802932,-8607.433272,-2058.841534,7.320000,-850.096008,-521.184021,6860.000000,-3500.000000,-3500.000000
-7361.167057,-1569.785365,5472.623464,-12152.241129,12278.595540,-4150.897759,1965.344186,-9885.237799,-7313.781358,-9065.174647,-6226.771322,12514.361741,12933.792226,-1128.360764,-8603.029979,-2054.728813,10.248000,-845.703979,-520.208008,6300.000000,-3920.000000,-3500.000000
-7362.508161,-1571.908781,5470.880028,-12153.984565,12276.092145,-4152.752954,1962.773736,-9887.540029,-7314.518966,-9066.068717,-6227.955965,12512.864174,12932.384066,-1130.528883,-8604.795766,-2056.852228,15.128000,-842.288025,-523.624023,6300.000000,-4340.000000,-3500.000000
-7362.038775,-1573.428699,5469.538923,-12156.219739,12273.633453,-4155.345756,1960.225637,-9890.468108,-7312.999047,-9065.219350,-6228.939441,12511.433662,12930.528871,-1133.322851,-8606.695665,-2060.428507,16.104000,-842.288025,-519.231995,6300.000000,-4480.000000,-3640.000000
-7363.871618,-1575.172135,5467.080232,-12159.706612,12270.370098,-4159.369070,1956.582303,-9895.094919,-7314.675428,-9067.566284,-6232.739238,12508.170308,12927.176109,-1136.966185,-8610.115482,-2064.451821,20.984001,-844.239990,-519.720032,6020.000000,-4760.000000,-3780.000000
-7364.989205,-1575.172135,5465.962644,-12158.767838,12270.459505,-4160.911341,1957.766945,-9896.883058,-7315.435388,-9069.309720,-6235.264985,12507.678569,12925.879708,-1137.390868,-8608.349694,-2063.893028,21.472000,-841.312012,-522.648010,5880.000000,-5180.000000,-3920.000000
-7366.039737,-1577.072034,5463.660415,-12161.204178,12267.442020,-4162.319501,1955.598826,-9897.486555,-7317.469396,-9070.315548,-6232.649831,12504.705787,12924.516252,-1139.380174,-8611.277772,-2065.681167,22.448000,-840.335999,-524.599976,5740.000000,-4900.000000,-3920.000000
-7363.111658,-1575.395653,5466.476734,-12161.338289,12268.112572,-4161.537190,1954.280073,-9898.157108,-7315.211870,-9065.353461,-6225.117293,12507.119776,12928.897194,-1138.776677,-8612.082435,-2067.044624,22.936001,-838.872009,-522.160034,6020.000000,-4340.000000,-3640.000000
-7359.401269,-1571.484097,5471.192953,-12157.247920,12272.985252,-4157.625634,1957.319910,-9894.446718,-7311.300315,-9060.525484,-6219.864633,12511.903049,12934.641592,-1134.261624,-8608.215583,-2063.535400,24.400000,-839.359985,-527.039978,6160.000000,-4060.000000,-3360.000000
-7353.634519,-1565.985568,5475.305674,-12152.576405,12277.254436,-4154.272873,1960.382099,-9891.429233,-7304.952419,-9056.502170,-6218.255307,12516.954543,12937.793188,-1130.238310,-8604.393435,-2059.534438,23.424000,-838.384033,-521.671997,6160.000000,-4200.000000,-3220.000000
-7355.601472,-1566.589065,5474.724528,-12153.403420,12277.165029,-4153.892893,1960.762079,-9891.138660,-7306.114710,-9058.312661,-6220.915165,12516.283991,12937.100284,-1131.020621,-8604.214621,-2059.735603,25.864000,-837.408020,-523.624023,6160.000000,-3500.000000,-3080.000000
-7358.909531,-1568.891295,5472.109374,-12155.370373,12274.706337,-4156.217474,1958.571608,-9893.127965,-7307.925201,-9061.978348,-6225.206700,12513.087691,12933.613412,-1134.038107,-8606.986237,-2062.082536,24.400000,-836.919983,-523.624023,6300.000000,-3080.000000,-2660.000000
-7361.524685,-1571.752318,5468.890723,-12157.471437,12271.979424,-4159.503181,1955.978806,-9895.899581,-7308.551050,-9065.666385,-6230.504063,12510.114909,12929.545394,-1136.787371,-8609.981371,-2065.234132,22.448000,-838.384033,-523.624023,6300.000000,-2520.000000,-2380.000000
-7364.452763,-1573.831031,5465.962644,-12159.259577,12270.235988,-4162.163039,1954.570646,-9898.492384,-7311.836757,-9069.644996,-6235.108523,12507.276238,12926.840833,-1138.843732,-8610.227240,-2066.686996,20.496000,-838.384033,-523.624023,6160.000000,-2100.000000,-1960.000000
-7364.743336,-1574.389824,5465.068575,-12159.773667,12269.476029,-4163.839419,1953.274244,-9899.587619,-7312.037922,-9068.795630,-6233.052162,12506.784500,12926.505557,-1139.827208,-8611.434235,-2068.229266,17.568001,-839.359985,-521.184021,6020.000000,-1400.000000,-1540.000000
-7357.568426,-1567.907818,5470.790621,-12153.671641,12274.415764,-4161.671300,1956.470544,-9899.744081,-7305.175937,-9061.419554,-6224.200871,12513.646485,12931.557051,-1136.720316,-8606.785072,-2066.843458,16.592001,-840.335999,-519.231995,6440.000000,-700.000000,-980.000000
-7353.232187,-1561.582275,5475.953874,-12146.764952,12280.696604,-4157.424469,1962.550218,-9896.324265,-7301.622009,-9057.865627,-6218.411770,12519.502642,12936.385028,-1131.534711,-8599.073720,-2061.881371,16.104000,-837.408020,-519.231995,6580.000000,-420.000000,-700.000000
-7355.132086,-1562.230475,5475.909171,-12145.870882,12281.411860,-4155.010480,1963.824268,-9893.418538,-7303.924239,-9059.899635,-6220.602241,12518.876793,12937.144987,-1129.746572,-8596.972656,-2059.646196,15.128000,-842.288025,-517.768005,6580.000000,0.000000,-560.000000
-7357.233150,-1564.130373,5474.366900,-12147.480207,12279.467258,-4155.569274,1961.834963,-9893.820869,-7305.533565,-9060.011394,-6220.736351,12516.216936,12936.541490,-1131.534711,-8599.498403,-2061.076708,12.200000,-842.776001,-519.231995,6720.000000,1120.000000,0.000000
-7361.457629,-1570.500621,5470.120069,-12154.453952,12273.611101,-4158.944387,1956.269378,-9895.988988,-7310.450949,-9062.783010,-6224.379685,12510.919572,12933.859281,-1136.183874,-8606.136871,-2065.524705,9.760000,-841.312012,-519.231995,6720.000000,1540.000000,140.000000
-7369.951292,-1580.469499,5464.196857,-12163.662870,12266.994985,-4161.827762,1949.519151,-9897.240686,-7320.129254,-9071.254321,-6232.582776,12503.051758,12928.740731,-1140.721278,-8613.982333,-2069.190391,5.856000,-842.776001,-514.351990,7140.000000,2380.000000,140.000000
-7370.174810,-1577.720234,5464.778002,-12159.192521,12271.308872,-4161.224265,1954.749460,-9894.022035,-7319.659867,-9072.729537,-6237.455456,12504.906953,12926.282039,-1138.128476,-8608.975543,-2064.652987,4.880000,-847.656006,-512.400024,7140.000000,2660.000000,140.000000
-7367.626711,-1574.479231,5466.342624,-12155.638594,12274.192247,-4161.313672,1958.325739,-9894.022035,-7315.703608,-9071.209618,-6238.148360,12507.276238,12926.192632,-1136.899130,-8605.801595,-2062.864848,3.416000,-846.192017,-514.351990,7280.000000,3220.000000,0.000000
-7368.766650,-1576.289722,5464.956816,-12156.353850,12271.979424,-4162.721832,1956.604654,-9895.206677,-7317.089417,-9070.807287,-6235.220282,12505.935133,12926.259688,-1138.083772,-8606.740368,-2064.608284,0.488000,-848.632019,-510.936005,7980.000000,3360.000000,-140.000000
-7366.598531,-1575.820336,5466.387327,-12157.024402,12271.554741,-4161.626597,1954.816515,-9894.357311,-7316.485920,-9069.086202,-6230.347601,12506.739796,12928.874842,-1137.681441,-8608.036769,-2065.904685,-1.952000,-850.583984,-513.864014,8400.000000,3780.000000,140.000000
-7364.341004,-1576.177964,5468.019005,-12160.399516,12270.750078,-4158.922036,1951.955492,-9891.362177,-7315.658905,-9067.275711,-6227.732447,12507.365645,12931.668810,-1136.966185,-8612.752987,-2066.396423,-4.880000,-853.023987,-512.400024,8540.000000,3780.000000,-140.000000
-7361.636443,-1573.965141,5471.349415,-12161.606510,12271.085354,-4157.759745,1949.943835,-9892.055081,-7311.412074,-9063.878246,-6224.938479,12509.891392,12934.462778,-1136.116819,-8615.502252,-2067.581066,-6.344000,-853.023987,-511.912018,8820.000000,3920.000000,-280.000000
-7358.440144,-1568.958350,5473.875162,-12155.348021,12276.159200,-4156.172771,1955.129439,-9891.004549,-7306.651152,-9061.508961,-6225.452569,12513.355912,12935.133330,-1132.920519,-8608.863784,-2063.803621,-8.784000,-857.416016,-513.375977,9100.000000,3780.000000,-560.000000
-7360.340042,-1571.014711,5470.835325,-12155.973870,12275.309834,-4158.273835,1955.107088,-9892.233895,-7308.528699,-9064.459391,-6230.235842,12511.299552,12931.735865,-1134.798066,-8607.790900,-2064.787098,-10.736000,-854.488037,-512.888000,8820.000000,3220.000000,-700.000000
-7369.884237,-1580.827127,5463.459249,-12163.506408,12267.553779,-4163.437088,1949.139172,-9896.503079,-7319.168129,-9072.036633,-6237.634270,12503.141165,12925.969115,-1141.145961,-8614.697589,-2070.486792,-10.736000,-853.023987,-511.912018,9240.000000,3080.000000,-980.000000
-7372.186467,-1584.649275,5460.307653,-12168.468495,12262.792857,-4167.661568,1943.953567,-9902.023959,-7320.620992,-9073.735365,-6239.467113,12499.184906,12923.197499,-1145.504552,-8620.151415,-2075.627694,-11.712000,-851.559998,-515.815979,9800.000000,3080.000000,-1400.000000
-7371.001824,-1583.978723,5461.089964,-12168.826123,12262.614043,-4168.533286,1943.104201,-9903.052140,-7319.771626,-9072.774240,-6236.404924,12499.274313,12923.756292,-1145.683366,-8621.090188,-2077.326426,-13.664001,-853.023987,-513.375977,10220.000000,3360.000000,-1820.000000
-7370.040699,-1582.481156,5463.034566,-12166.725059,12264.871569,-4166.655739,1945.518189,-9900.012302,-7321.246841,-9070.159086,-6230.794636,12501.487136,12927.243164,-1143.247025,-8619.011476,-2075.046548,-14.152000,-851.559998,-510.936005,10500.000000,4200.000000,-2800.000000
-7367.850228,-1580.447147,5466.074403,-12165.205141,12267.509075,-4162.520666,1946.903997,-9895.676064,-7319.615164,-9067.096897,-6227.330116,12504.929305,12930.975906,-1139.961319,-8616.463377,-2071.783194,-15.128000,-852.048035,-508.496002,10780.000000,4340.000000,-3640.000000
-7363.446935,-1574.211010,5470.500048,-12158.812542,12273.320529,-4159.100850,1952.335471,-9891.585695,-7314.206042,-9063.542970,-6226.458398,12510.472537,12933.479301,-1135.155694,-8610.786034,-2066.686996,-16.592001,-852.048035,-516.791992,10640.000000,4480.000000,-4060.000000
-7362.798734,-1573.138127,5470.120069,-12157.449085,12273.991081,-4159.302015,1953.900093,-9890.333997,-7312.641419,-9063.766487,-6227.710095,12510.293723,12932.741694,-1135.043935,-8610.137833,-2066.329368,-17.080000,-853.023987,-511.424011,10640.000000,4480.000000,-4900.000000
-7365.615054,-1577.742586,5465.873237,-12162.835856,12268.760773,-4161.827762,1948.558026,-9892.815041,-7315.033056,-9068.125077,-6232.381610,12505.555154,12928.807787,-1139.357822,-8617.022171,-2070.263275,-20.496000,-853.512024,-513.864014,10780.000000,4060.000000,-5180.000000
-7368.878409,-1582.034121,5461.693461,-12167.373260,12264.513941,-4165.314634,1944.802933,-9895.050215,-7317.871728,-9072.103688,-6238.617747,12501.196563,12924.158624,-1143.604653,-8620.598450,-2073.616037,-18.056000,-856.928040,-513.375977,10640.000000,3500.000000,-5600.000000
-7369.951292,-1582.503507,5459.659452,-12168.379088,12263.016374,-4168.622693,1942.277186,-9898.648846,-7317.916431,-9074.495324,-6242.082267,12499.900162,12921.699932,-1145.616310,-8622.051313,-2076.477060,-15.616000,-856.928040,-513.375977,10360.000000,2380.000000,-6440.000000
-7368.789002,-1579.955409,5460.620577,-12164.758106,12264.804514,-4169.181486,1943.662994,-9900.347579,-7316.687085,-9073.243627,-6241.031735,12501.420081,12921.454063,-1145.348089,-8618.743255,-2076.879391,-13.176001,-859.856018,-512.400024,10500.000000,2100.000000,-7000.000000
-7366.196199,-1576.893220,5463.861580,-12159.483094,12269.006642,-4167.303940,1948.088640,-9897.508907,-7316.374161,-9068.929740,-6234.549729,12505.398691,12924.873880,-1141.615348,-8612.618877,-2073.839554,-12.688000,-857.416016,-512.888000,10780.000000,1540.000000,-7700.000000
-7365.659757,-1575.820336,5467.080232,-12158.007879,12272.001776,-4164.733489,1949.854428,-9896.167802,-7318.989315,-9066.649862,-6229.297069,12507.633866,12929.835967,-1138.799028,-8610.204889,-2071.894952,-11.712000,-860.343994,-512.400024,10920.000000,1400.000000,-7840.000000
-7371.068879,-1581.676493,5465.739127,-12163.081725,12269.207808,-4162.654777,1945.629948,-9895.273733,-7325.091341,-9070.270845,-6232.158093,12504.750491,12930.148891,-1139.357822,-8617.178633,-2073.034891,-10.736000,-856.440002,-512.400024,11480.000000,1260.000000,-8400.000000
-7368.923112,-1580.514202,5466.610845,-12163.305242,12269.856008,-4162.878294,1946.278148,-9894.357311,-7323.750236,-9068.370946,-6231.174616,12505.331636,12930.350057,-1139.380174,-8617.603316,-2073.280760,-6.832000,-856.928040,-510.936005,11760.000000,1120.000000,-8960.000000
-7370.800659,-1582.727025,5464.867409,-12165.495713,12268.224331,-4164.129992,1946.412259,-9894.536125,-7324.733713,-9070.002624,-6233.119218,12503.029406,12928.092531,-1141.391831,-8616.731598,-2074.264237,-6.344000,-857.416016,-509.472015,12460.000000,1120.000000,-9240.000000
-7374.712214,-1587.420891,5459.368880,-12170.949539,12262.926967,-4167.840382,1942.210131,-9897.844183,-7327.415923,-9075.299987,-6239.578872,12497.508526,12923.018685,-1145.750421,-8619.704380,-2077.728758,-1.952000,-856.928040,-509.472015,12880.000000,1120.000000,-9800.000000
-7373.795792,-1585.990380,5458.139534,-12170.122525,12262.792857,-4169.203838,1941.986614,-9898.492384,-7323.750236,-9076.171705,-6243.557482,12497.664988,12920.627048,-1146.733898,-8618.966772,-2077.326426,-2.928000,-854.976013,-509.959991,12740.000000,1120.000000,-9800.000000
-7373.304054,-1586.057435,5457.960720,-12171.240112,12261.451752,-4171.193143,1939.706736,-9901.778090,-7321.962097,-9075.724670,-6242.417543,12497.664988,12920.559993,-1148.186761,-8621.291354,-2080.701540,-1.464000,-853.512024,-507.032013,12460.000000,1260.000000,-10080.000000
-7373.661682,-1588.203202,5456.954891,-12174.972853,12257.517845,-4173.562428,1934.007041,-9905.622590,-7323.258498,-9075.009415,-6237.947194,12495.943903,12921.454063,-1151.494819,-8628.153339,-2085.775386,1.952000,-856.440002,-506.544006,12040.000000,1400.000000,-9940.000000
-7372.588798,-1588.627885,5457.759554,-12176.738641,12256.757886,-4172.869524,1932.129494,-9906.248439,-7324.197271,-9072.953054,-6232.314555,12496.525049,12924.583307,-1151.316005,-8630.500273,-2087.071787,-0.976000,-857.416016,-506.544006,10920.000000,1260.000000,-9520.000000
-7365.816220,-1580.089519,5464.532133,-12168.133219,12265.698584,-4166.722794,1939.930253,-9900.749910,-7317.111768,-9066.091069,-6226.994840,12504.638732,12929.746560,-1144.230502,-8620.978429,-2079.852173,1.952000,-858.392029,-500.200012,10080.000000,1540.000000,-9380.000000
-7362.150533,-1573.562810,5469.360109,-12159.728963,12272.627625,-4162.252445,1947.820419,-9895.810174,-7313.133158,-9062.872417,-6226.994840,12510.427834,12931.847624,-1138.374345,-8612.484767,-2072.721967,4.392000,-856.440002,-508.496002,9240.000000,1540.000000,-8820.000000
