-2.24828,-1.14235,-8.36192,-7.61317,-11.706,-11.6933,-6.46965,-5.12736,-1.9182,-3.19051,-1.84164,-9.35902,-7.9119,-11.9611,-0.784092,-11.2934,-238.144,-952.576,-153.232,40460,54040,10640
1.58898,-3.42438,-5.48233,-16.2671,-17.6192,-16.457,-11.6833,-5.31885,3.25872,1.61405,-0.318085,-10.1371,-4.76794,-17.2722,-3.18002,-14.1119,-241.072,-953.064,-154.208,40460,53340,11620
11.0988,14.0973,3.21088,0.141944,-3.74752,-7.3272,-6.25681,-3.90213,12.2938,8.33056,9.5033,3.60804,2.9025,-6.85177,4.53318,-8.78939,-238.632,-952.088,-156.648,39760,51940,12180
-3.56778,-7.95102,0.0229947,-6.1223,-4.68537,-4.00928,-6.43773,-1.64505,-5.06982,0.313823,-1.1264,-0.905473,-0.225972,-4.05604,-5.62241,-1.92922,-236.68,-951.112,-150.792,38360,49420,12880
17.3128,12.3576,7.72027,-1.28781,1.86626,2.81998,-7.44201,-2.73874,18.7773,7.82306,6.26033,12.5788,6.98067,3.29754,-19.1492,1.20953,-235.704,-951.112,-153.232,37100,46900,13580
18.3385,22.6851,9.96664,11.7376,12.6834,11.4937,0.864139,-1.52152,19.4422,2.70875,2.03006,15.6053,9.63497,11.8635,-9.23125,3.64417,-232.288,-954.528,-147.376,35140,42560,14140
-10.8115,-2.44742,-0.71795,14.9841,15.4308,13.3742,14.9621,5.72976,-11.9746,-8.56344,-8.11381,-1.15516,-0.191393,13.8683,15.8685,12.9355,-236.192,-956.968,-143.96,32480,37800,14840
-8.31613,10.3629,-1.61937,22.6579,15.5651,9.90133,9.39789,-0.519119,-8.39532,-3.24054,0.0728885,1.5931,-1.42777,10.6207,17.8211,4.99129,-235.216,-961.36,-142.008,31220,33880,14840
13.5242,21.7207,4.78525,3.50299,-0.672122,-0.782418,-18.6618,-11.871,14.3412,3.01334,-0.813469,8.98094,4.08654,-1.31798,-28.9397,-14.4655,-239.12,-965.264,-140.056,29540,28700,14980
-9.59906,-25.9385,-3.41409,-23.8509,-20.0468,-14.2381,-16.95,-5.82798,-11.6494,1.00338,4.057,-11.7338,-3.67393,-15.1804,-24.0925,-9.71625,-239.12,-965.264,-142.496,28980,25200,14980
-18.7107,-29.6159,-7.26207,-13.966,-12.6752,-10.715,3.58386,1.40747,-20.6483,-3.28595,0.114559,-16.177,-7.18946,-10.8833,16.9305,3.27516,-243.512,-963.8,-141.52,28140,20440,14840
-6.2255,-12.2755,-2.96412,-4.01279,-3.93097,-4.00842,4.67491,0.379072,-6.54376,0.541036,-1.1588,-4.28254,-3.04231,-3.76817,20.1233,4.57453,-246.928,-962.336,-138.592,27300,15960,14560
10.0681,5.66879,6.50279,6.88245,8.79536,8.62473,9.73402,4.11117,9.99121,8.03769,10.012,10.2048,6.2362,9.34971,19.387,11.7965,-250.344,-958.432,-140.544,26740,12880,14280
6.76879,6.37157,5.3475,12.5063,14.6802,14.8999,20.2429,12.053,6.52108,-0.361296,-3.9885,8.8605,5.31707,14.9149,26.9759,19.7181,-253.76,-956.48,-142.496,25900,9520,13580
27.2219,32.0833,9.49934,14.0137,14.2426,13.2692,9.37426,5.6637,30.3011,7.98302,3.99481,14.9595,9.65589,13.8626,0.776346,9.68824,-258.152,-953.064,-142.008,25340,7700,13020
21.5665,17.003,2.40922,-4.94297,-1.02587,2.04136,-7.10364,-0.519977,24.6072,-1.09691,-1.63908,3.72533,2.94163,0.865588,-30.1972,-0.627217,-263.032,-952.088,-144.936,24500,5880,11760
-17.82,-24.6963,-15.4045,-19.2657,-16.6467,-13.1266,-11.3923,-2.78512,-17.1526,-16.4686,-13.4371,-19.51,-14.6497,-14.3194,-26.9159,-7.82411,-270.352,-951.112,-145.912,23520,4900,10640
-4.70478,-2.64502,-4.4746,-13.999,-13.5937,-11.2015,-18.0836,-9.21678,-3.00811,-0.754276,3.57629,-10.0384,-4.00928,-11.4111,-36.7198,-14.7036,-271.816,-948.184,-142.984,22820,4060,9520
-17.2585,-15.7016,0.790962,-12.7961,-9.10322,-6.87371,-12.4866,-10.1204,-19.8829,-0.641132,-1.79263,-10.5317,1.07209,-7.17259,-24.1149,-12.2434,-273.28,-947.696,-142.008,22120,3500,8540
-32.5536,-31.5601,-1.17115,-2.75505,0.474038,1.74732,9.39997,-1.01837,-37.979,-1.48905,-0.889718,-5.96358,-1.37064,2.3041,12.2053,2.49688,-278.648,-948.184,-149.328,21000,3500,7700
-20.9265,-26.1839,-1.10418,2.21264,5.49206,8.21706,16.1289,7.88046,-24.8082,-2.15795,-1.96746,0.850634,-1.66528,8.02492,28.9146,10.2669,-277.184,-947.696,-145.912,21000,3500,7700
-4.09405,-2.43171,3.20301,12.3334,14.2347,14.4161,16.439,11.0197,-4.33112,-1.12247,-3.17516,7.47311,2.92318,14.7265,27.6753,11.4957,-277.184,-951.6,-143.472,19040,3360,6580
1.77786,15.2155,-1.59227,14.2421,12.9024,9.41113,7.09326,5.99616,4.32051,-4.77705,-0.691893,7.85658,-1.97466,9.99472,11.9112,-0.500489,-278.648,-951.6,-148.352,17360,4060,5740
10.2259,25.0871,-6.54341,18.7959,13.7187,6.93267,4.02477,5.01644,11.6921,-13.8069,-14.7261,11.2247,-7.48973,8.68233,8.19367,-0.616429,-280.6,-953.552,-144.936,15400,4200,5040
13.3691,19.9957,-6.04278,12.2313,6.50313,1.37401,3.81931,5.95875,15.7515,-6.87141,-7.18813,0.870522,-6.12061,2.00227,7.4315,3.847,-281.088,-956.968,-142.008,15400,4200,5040
8.12781,10.1609,-0.487697,-2.03819,-5.24312,-3.52279,-5.06482,1.46512,10.9714,0.740654,-0.108479,-15.6802,0.164883,-4.98683,-4.36055,-0.275487,-279.136,-959.408,-139.568,15400,5040,4900
-3.86317,-9.49274,6.18272,-15.1006,-14.9138,-8.18533,-16.8511,-5.51092,-4.49,8.17324,5.11551,-14.0977,6.84567,-10.2954,-24.6794,-11.1932,-280.112,-958.432,-137.128,15400,6160,4620
-11.0114,-25.216,2.08354,-16.4363,-14.6076,-12.6569,-16.5338,-5.62577,-13.8607,14.7384,16.0793,1.42339,2.09923,-12.4937,-16.3009,-13.6495,-281.088,-960.872,-137.616,15120,8120,5320
5.47515,0.460525,-3.91191,-1.50439,-7.58141,-15.8283,-10.1413,-9.816,5.80168,8.03854,5.90388,10.2689,-3.36484,-15.3652,3.23388,-18.0072,-275.72,-956.968,-138.592,14980,9660,5880
18.098,23.0394,-15.5236,-11.0592,-34.3066,-46.3943,-33.4899,-30.2502,19.7863,1.46929,2.96056,-4.90271,-15.608,-46.7482,-6.82484,-51.4522,-276.696,-961.36,-135.664,14700,11480,6860
22.5971,25.9654,-17.0886,-21.7559,-49.1546,-60.7176,-44.7467,-38.4587,23.7779,-0.914109,-0.647094,-9.67118,-17.4911,-59.7101,-12.703,-56.9979,-276.696,-959.896,-133.712,14560,13160,7840
18.737,16.1014,11.5047,-12.2084,-13.638,-16.633,-11.3816,-15.3168,19.9185,14.3081,11.2472,2.24485,11.5549,-13.1972,2.12703,-4.53531,-276.208,-958.432,-135.664,13580,15820,9100
27.796,15.6569,32.8407,10.0593,31.125,37.8784,31.1116,21.2575,28.167,21.9851,19.27,26.5435,31.6448,39.461,13.5475,51.5322,-280.112,-959.896,-134.688,13580,18060,10500
42.697,35.5964,25.5387,48.4844,66.7518,71.1279,66.4963,46.3006,43.0144,2.02332,-3.50633,50.8506,23.6514,71.4364,38.3827,79.0565,-278.648,-957.456,-131.76,13020,20300,11760
26.5348,34.0426,4.90082,55.5163,68.7391,71.8618,70.6785,51.766,27.8378,-10.6005,-7.376,32.8896,4.53792,71.5811,44.582,78.9053,-275.72,-956.968,-127.856,12180,21980,13580
-26.2652,-5.4646,5.36998,24.6115,40.1789,51.9485,46.0805,37.3596,-24.9109,-1.73789,4.95899,-21.5168,8.08998,49.4725,19.5753,55.1767,-274.256,-960.872,-134.2,11200,23240,14700
-70.7794,-61.147,5.19658,-11.9531,4.21958,17.978,9.8327,9.83877,-73.0441,3.00112,4.25729,-45.876,7.02509,15.4158,-15.1998,13.9688,-275.232,-957.456,-136.64,10080,25200,16100
-83.2285,-97.1786,-16.8534,-38.8737,-33.3919,-27.4183,-29.6118,-22.8813,-90.1809,-14.7955,-8.85724,-37.0401,-15.3167,-31.4353,-41.289,-38.1539,-275.232,-957.456,-136.152,9800,26880,17220
-72.7114,-85.8223,-35.4734,-51.0061,-61.6363,-65.2566,-61.3232,-44.3807,-78.8631,-34.8991,-33.4001,-36.2607,-35.3466,-66.2567,-44.035,-67.7052,-272.304,-957.944,-139.08,9660,27860,17640
-31.6544,-37.6573,-24.9841,-46.6687,-57.3395,-55.571,-60.1404,-32.3716,-33.8959,-19.8821,-20.3632,-25.8575,-25.4866,-55.8187,-33.4853,-51.0687,-267.912,-955.504,-141.52,9100,29400,18060
25.3845,14.5162,15.9879,-25.1919,-33.6655,-24.9525,-36.0637,-18.5605,26.0448,22.2302,19.1151,8.33614,15.7356,-27.3892,-13.2071,-39.4975,-266.936,-955.992,-138.104,8960,30520,18060
47.6362,31.1743,39.2488,-2.40254,5.9972,6.76322,-10.1049,-8.75832,48.0918,41.2092,35.8974,41.2003,38.9388,8.6112,-11.3294,-10.8668,-266.936,-953.552,-141.52,8400,31360,18060
27.8809,16.7959,30.5057,8.32085,22.7449,20.2016,2.89664,-1.31698,26.887,28.2158,26.1207,37.6684,30.1686,23.5325,-14.6474,11.941,-262.056,-954.04,-140.544,7560,32060,17780
17.2713,29.3112,-12.2967,21.1979,13.6013,2.36632,3.70587,-4.99323,18.7318,-19.7829,-21.9699,21.7313,-14.0415,3.5781,-0.949133,-5.74294,-260.592,-955.504,-140.056,7000,31640,17640
19.9705,50.91,-42.0143,32.7154,11.2242,-2.98266,12.7113,8.13233,24.5358,-55.4869,-48.8635,6.15466,-43.8505,-3.29275,27.3054,-3.66435,-257.176,-951.6,-140.544,5460,30800,17220
28.8021,64.4978,-40.139,25.5415,4.36297,-8.58221,17.491,17.3128,38.5443,-43.7786,-42.7051,-17.1981,-40.9756,-6.24595,39.0223,10.1689,-254.736,-952.576,-138.592,4200,29400,17220
29.7719,46.3472,6.22294,25.8678,27.4297,28.4489,39.9858,30.5165,37.0908,10.6018,8.12151,-18.7315,8.46736,30.4009,38.5499,51.1682,-251.808,-950.136,-140.056,2380,27720,16940
22.0023,11.513,15.3703,24.9258,25.4431,20.2862,44.9293,12.7104,20.144,37.697,38.8494,1.73726,14.8233,20.3897,39.0835,27.8421,-249.856,-946.232,-141.032,280,26180,16800
13.4618,-1.00804,-8.91397,18.0957,12.4687,1.72752,25.6836,-2.73668,8.74755,14.6049,11.0474,14.4399,-10.1977,4.78904,34.4601,5.76528,-248.392,-941.352,-143.472,-1540,24360,16940
-11.6105,-18.8685,20.8422,-1.9425,8.64359,21.7125,7.39954,11.8953,-13.2462,19.0022,22.6048,-9.50138,22.9311,21.4034,4.81695,19.279,-244.976,-943.792,-145.912,-4480,21980,17080
-23.622,-27.8097,40.5324,-7.87126,17.41,38.2259,10.3515,21.9964,-24.7624,24.214,26.6605,0.285313,41.7987,36.4866,-19.0355,29.1154,-244.976,-942.328,-145.912,-6440,20300,17220
-26.1086,-45.9874,24.3737,-3.61911,20.3707,34.9807,10.6036,19.4755,-30.327,-2.76836,-4.86626,23.0104,23.833,33.5716,-29.7267,26.9634,-241.072,-938.912,-142.496,-8540,18620,17360
-38.0926,-47.1629,-9.81147,-12.7651,-3.54275,2.32922,-9.92344,2.87905,-40.9987,-30.8091,-28.2438,-1.55639,-10.1619,0.277326,-36.6081,-1.81505,-242.048,-938.912,-143.96,-10500,16520,17780
-38.3179,-23.58,-53.7019,-30.1167,-51.404,-62.7476,-45.1308,-34.8005,-37.649,-43.235,-43.8736,-37.5045,-53.8901,-65.1259,-27.3842,-64.3628,-241.072,-942.816,-143.96,-11200,15540,17920
-4.78736,14.9512,-69.5192,-29.886,-72.8564,-103.34,-58.7422,-62.4767,-0.838477,-28.4771,-25.6374,-39.9159,-70.7685,-100.337,-0.643537,-97.741,-245.464,-942.328,-148.352,-12040,14420,18200
37.499,51.741,-25.9912,-9.55526,-42.0574,-61.1209,-39.9414,-36.1284,42.0843,5.61427,2.69875,-15.3504,-25.9821,-58.1182,23.7814,-48.9904,-249.368,-945.256,-147.864,-12180,13720,18340
40.9335,40.1893,24.7245,-11.6743,-21.923,-18.0643,-28.1669,-7.37661,42.9642,37.0071,31.1826,-0.723951,25.9536,-19.6538,6.68654,-21.0783,-249.856,-949.648,-154.696,-11760,12740,18620
20.5105,-4.60325,45.38,-12.6716,4.21717,19.9023,-4.49637,12.9849,17.6139,45.1991,44.3864,22.3135,45.5698,19.1878,-10.9975,13.6396,-251.808,-946.72,-161.04,-10920,11900,18620
2.90488,-23.3223,40.5491,7.58175,35.4306,48.0851,25.1434,20.776,-2.41908,19.1042,14.143,38.4728,40.5494,47.7745,-4.61368,46.1435,-253.272,-953.064,-164.456,-10220,11060,18760
-2.77443,-7.04211,28.9304,25.7911,50.1675,58.2674,40.5723,21.0174,-4.41564,1.42794,4.91936,32.231,28.456,57.8886,-1.14468,56.8874,-253.272,-955.992,-169.336,-10220,9100,18760
2.1727,12.7387,-3.20475,25.7605,33.7257,33.905,30.0637,13.4018,4.44773,-19.1543,-14.637,16.7817,-3.93571,33.0525,0.191026,35.0338,-255.224,-955.992,-165.432,-10080,7140,19040
-9.30139,3.51912,-13.7606,9.99723,2.79993,3.7613,4.70594,8.98236,-6.83655,-20.3887,-19.9178,-13.6882,-12.2175,1.53456,5.42909,2.31189,-254.248,-955.504,-156.16,-9660,4200,19460
-23.9843,-10.6511,0.455695,-4.83828,-6.02285,-2.18108,-6.25121,7.26238,-23.8998,-1.79691,0.557176,-26.2604,1.1814,-2.66711,-1.52432,-2.02103,-256.2,-954.528,-154.208,-9520,1960,20020
-24.9125,-26.5527,7.14554,-10.7977,0.68171,6.07044,2.70429,3.27959,-27.0011,8.06561,5.04827,-7.95218,6.8986,6.56646,-12.3742,7.69382,-261.08,-953.064,-156.16,-8260,560,20020
-15.7453,-32.5455,3.59893,-4.7827,5.78581,9.08132,8.47996,3.0446,-19.2614,6.75882,6.76651,6.48845,2.80475,9.04751,-12.6898,10.6504,-267.424,-950.136,-155.672,-7000,-140,19880
-5.9035,-12.1689,-14.4797,5.75637,8.48558,4.9182,11.4433,-2.59171,-8.21982,-20.5205,-19.644,13.0718,-15.0825,6.01837,-0.53823,5.79433,-272.304,-946.72,-153.72,-7700,-840,19880
3.95231,19.0777,-16.3383,5.04751,-5.0389,-11.4518,-1.20142,-14.2394,7.82604,-15.4053,-16.5352,-9.13658,-15.1057,-11.757,7.65657,-20.9245,-274.744,-943.792,-152.744,-8540,-2520,20020
6.06624,22.0828,-3.15508,-1.53883,-15.7246,-18.8575,-14.7802,-8.85938,9.24994,9.53948,13.0301,-25.1474,-2.03989,-20.382,9.78792,-28.3243,-282.064,-941.84,-155.672,-9380,-3780,19880
-10.0609,-27.6984,2.84107,-24.3549,-34.1265,-31.48,-32.954,-13.3679,-13.0715,15.4343,13.7316,-19.0276,3.79153,-33.2136,-6.81791,-31.2263,-284.504,-938.424,-159.088,-10640,-4340,19880
-9.02833,-31.724,-0.291287,-31.3257,-34.3967,-35.5066,-34.7722,-25.0892,-12.9493,11.629,11.5224,-3.26037,-1.20019,-33.595,-23.3449,-29.6853,-291.336,-935.984,-158.112,-12460,-4900,19460
-0.669168,-8.84757,-0.690446,-13.8712,-9.91221,-13.796,-9.53324,-11.1837,-3.24184,1.94012,1.98867,12.9783,-1.44379,-12.3443,-13.9286,-7.12453,-296.216,-932.08,-152.256,-13720,-5040,18900
25.7607,28.0185,13.2142,15.1859,19.8901,18.4988,20.7546,15.1117,26.3894,10.5573,7.26193,27.5182,12.8893,19.9603,10.4462,24.9869,-297.68,-928.176,-152.744,-16240,-5600,18200
24.249,30.166,26.9572,22.4021,27.5048,36.4514,26.7143,26.2451,26.3619,18.8326,22.2199,17.058,27.7298,34.6762,14.4324,36.1357,-301.096,-921.344,-150.792,-17780,-5880,17360
-7.51842,-6.16794,2.75023,-2.1814,-4.52772,-1.95641,-0.375341,3.01316,-6.55759,-2.62873,-3.21518,-12.4538,3.15457,-4.17516,1.6941,-7.40378,-305.488,-918.904,-143.472,-20580,-6020,16800
-16.7903,-28.3341,-18.6082,-25.6262,-30.7907,-36.8353,-25.7809,-22.1946,-17.4609,-15.2843,-13.0247,-16.9475,-18.9526,-34.7916,-10.3807,-35.4379,-307.44,-909.632,-142.984,-23940,-6440,15820
3.53458,-0.140451,-2.39785,-6.22494,-1.21503,-3.24864,-6.43906,-5.91086,3.05605,-7.19313,-4.8567,12.4898,-4.18655,0.32018,-8.97051,0.183858,-308.416,-912.072,-140.056,-26880,-7000,15260
48.2855,69.0095,4.45986,52.2765,60.2798,52.6144,45.5654,37.1824,51.0072,-2.17234,-11.5274,61.8395,-0.915068,56.486,23.7238,52.2787,-311.344,-908.656,-137.616,-31360,-7840,14840
63.7742,103.553,-8.67125,88.0862,84.9999,72.2873,76.5599,55.8199,69.2028,-23.9404,-26.0488,55.1753,-9.74962,74.9785,65.6757,71.9907,-316.224,-911.096,-139.568,-34860,-8680,14560
40.28,85.0025,-14.5288,70.2286,61.9113,56.8347,63.6459,42.7964,48.2091,-37.0414,-34.0774,-5.52868,-12.09,56.5462,63.8328,56.5726,-313.784,-911.096,-136.152,-39620,-9380,14280
-26.6256,-7.55418,-33.3799,-8.49322,-18.1773,-16.3343,-5.14006,-11.1602,-19.7156,-27.1901,-21.166,-80.5336,-30.4998,-20.3368,2.17958,-20.5377,-314.76,-911.584,-134.2,-44240,-10920,14280
-86.4461,-102.357,-44.2861,-69.0961,-76.2183,-66.3703,-58.8452,-43.482,-88.6038,-23.113,-15.6383,-98.6165,-41.7767,-69.6896,-35.7758,-62.6003,-319.152,-917.44,-136.64,-45920,-9660,13860
-79.1335,-111.539,-12.5279,-65.5044,-61.981,-50.1041,-55.3125,-28.3239,-87.8496,6.29631,6.17734,-46.9272,-11.379,-52.4043,-34.2506,-38.0924,-320.128,-919.392,-140.544,-48580,-8820,13580
