2.09904,-4.81176,-4.01327,-12.209,-10.1974,-8.07255,-10.6915,-2.81853,2.897,-0.0825505,0.194368,-5.1237,-3.95759,-8.28044,-13.028,-6.40932,-248.392,-947.696,-150.792,6580,-6580,-5460
0.389687,-2.85822,-0.963583,-8.25777,-6.44204,-5.02052,-9.4974,-3.0585,0.597101,1.35173,-0.0294649,-1.62979,-1.01551,-5.12326,-13.5202,-5.33068,-246.44,-950.624,-146.4,6440,-5740,-5180
4.26811,5.48851,1.72245,0.216217,-0.119269,-0.570312,-3.56732,-0.801012,4.9621,3.18255,4.5035,2.35287,1.54,-0.614332,-3.95741,-3.06857,-243.024,-947.696,-148.352,6160,-5040,-5040
7.55704,11.4646,5.85934,9.12023,7.33698,5.80897,5.53909,1.92956,8.44801,1.3383,-1.53657,6.91008,5.3761,5.90481,10.2615,4.0667,-236.68,-937.936,-151.28,5880,-4480,-4760
-4.44506,-4.0386,-0.294879,-1.7665,-0.69122,1.03209,0.132779,-0.0350287,-5.16199,0.191397,0.814254,-0.445728,0.0361943,0.177452,1.60572,-0.540316,-245.464,-937.936,-148.84,6020,-3920,-4620
-4.73446,-8.64845,-4.1129,-8.97438,-7.19984,-5.92461,-7.65415,-5.17607,-5.39451,-2.10011,-2.31479,-3.2597,-3.83653,-6.26616,-7.68062,-8.71782,-249.856,-941.84,-147.376,6720,-4060,-4200
0.658631,-0.432147,-4.86793,-4.3604,-7.23956,-7.98272,-9.24214,-6.90563,0.524853,-1.03452,-2.61819,-2.6061,-4.40069,-8.96436,-2.14082,-14.4418,-243.024,-944.768,-153.232,8820,-2940,-3780
1.77969,4.85251,-4.74942,-0.741737,-6.70985,-9.67664,-7.47399,-6.17702,2.51202,-0.964938,1.10675,-3.49008,-4.67611,-9.29845,4.76383,-11.7867,-236.192,-942.328,-142.008,8400,-1680,-3640
4.03045,15.9619,3.01308,14.3704,9.73582,4.09945,8.06021,-1.6305,4.83296,-2.38698,-4.14238,5.06781,2.70733,5.41162,15.277,6.04239,-241.56,-942.816,-149.328,8260,0,-3360
-1.03447,12.9197,7.74716,23.4907,21.2165,17.4319,23.9236,6.07986,-2.16342,1.92747,2.70296,8.50796,8.20673,17.8874,27.2113,18.8972,-246.44,-945.744,-148.352,8680,1120,-3080
-1.12245,-0.665574,4.34441,5.51685,5.84483,7.62415,11.7423,3.85027,-1.67278,0.593365,-0.0136458,2.43283,4.35064,6.98248,11.9261,7.25111,-246.44,-944.28,-147.376,10080,1540,-2800
-0.887018,-8.02031,1.45206,-5.95059,-3.23145,-0.572875,-0.323877,0.534573,-1.29236,1.88421,0.173212,0.974558,1.95536,-0.676756,-4.22171,-0.133926,-244.976,-944.768,-146.4,12180,2800,-2660
2.05577,-0.422976,3.46952,2.1855,4.0107,3.13873,4.45863,1.0983,1.83635,1.45717,3.11806,4.38652,3.10364,3.69411,3.64647,4.54657,-248.88,-948.184,-148.352,13300,3640,-2520
6.22519,-0.544962,2.68011,-1.97519,0.538025,1.35637,-0.0304693,0.128616,6.37875,-0.581798,-2.94463,2.61202,2.4822,1.5259,-4.02366,4.35012,-243.024,-947.208,-151.28,14560,4760,-2520
5.93966,-2.92827,-0.290954,-9.5622,-7.07261,-4.47302,-9.27939,-2.38961,6.57847,3.77982,5.21394,-1.03671,-0.969518,-4.97955,-18.7664,-2.39792,-242.536,-948.672,-153.232,15540,5880,-2520
1.58919,-4.65421,-4.34407,-11.7554,-10.1154,-7.41224,-13.2157,-2.80976,1.56047,-1.15942,-0.146101,-5.79505,-4.47544,-8.60875,-22.0192,-7.30683,-244.976,-950.136,-148.84,16240,6300,-2520
-6.88903,-11.8879,-7.17087,-13.1816,-11.6107,-8.49345,-10.9874,2.42405,-7.46863,-2.56965,-2.43381,-9.89783,-6.35887,-9.29645,-14.3041,-6.84454,-250.344,-951.112,-149.328,17920,6160,-2660
-4.67245,-8.55334,-6.93609,-13.5994,-13.6187,-11.5783,-13.085,1.82765,-4.1163,-0.988093,2.18332,-9.3265,-6.93956,-11.8199,-12.7555,-9.28231,-247.904,-953.552,-147.864,18620,6580,-2520
-4.94601,-2.11332,-2.79615,-2.56084,-3.78003,-7.15243,-2.96916,-7.33932,-4.67516,-2.10599,-3.09858,-3.24886,-2.75146,-5.39426,-4.42337,-5.37223,-253.272,-951.112,-146.4,19320,6720,-2660
-3.3194,-0.951159,1.35285,1.46319,1.7445,-0.498695,2.80952,-5.52628,-3.68021,3.15872,4.84253,1.52143,1.16318,0.856319,-3.31451,-2.04629,-252.784,-955.016,-142.496,19740,6580,-2520
1.3726,2.67468,6.22546,9.22953,9.33421,9.56253,7.27438,8.50762,0.593335,1.73574,1.17533,6.5961,5.87261,10.1125,8.10302,10.774,-249.856,-948.672,-139.568,19460,6580,-2660
1.31438,7.60521,6.07528,16.0331,15.5335,14.5633,15.2181,10.9078,1.03255,0.199256,-1.52127,7.75774,5.91375,14.642,16.6777,14.6984,-250.832,-954.528,-142.008,18760,5880,-2520
-1.15684,4.91153,1.45328,9.21234,8.46187,6.62231,9.28,4.25747,-1.90259,-1.06364,0.254187,3.67662,1.54675,6.5702,9.94267,6.07537,-251.32,-952.576,-137.616,18340,5460,-2100
-2.69472,1.04624,-0.438931,5.04859,3.82681,2.92685,5.0993,1.03813,-2.87847,-3.5091,-4.95924,0.852986,-0.234089,2.87748,10.6753,1.33216,-254.248,-953.552,-144.448,18060,4760,-2100
-1.11861,5.31816,0.352521,5.79247,4.6774,3.76718,4.32527,1.91601,-0.437802,-0.210503,1.62511,1.03828,0.575422,3.43702,8.43761,1.89159,-256.2,-956.968,-143.472,16800,4340,-1960
-8.69901,0.0167123,-1.69998,3.6047,4.23655,4.05679,6.24048,3.54784,-8.64426,-6.1054,-5.10599,-3.33715,-1.72355,3.9061,8.51943,5.27394,-251.32,-952.576,-137.128,16660,3500,-1680
-4.86485,-8.59329,-2.61824,-7.2442,-3.97018,-1.11224,0.105741,2.23751,-4.03777,-1.32575,-2.73331,-4.93811,-2.45941,-1.91673,-3.83101,1.79587,-258.152,-958.92,-139.568,16100,3360,-1400
3.62173,-4.95052,-1.00424,-7.72934,-5.77836,-3.96126,-4.76351,-1.08705,4.3298,2.46948,3.36088,-0.939505,-0.763326,-4.48596,-6.56769,-1.24446,-252.784,-956.968,-141.52,15400,3500,-1120
0.325779,-5.15738,-2.23134,-5.996,-5.3561,-4.27405,-6.09898,-2.86726,-0.0554144,-1.48668,-4.32565,-1.82153,-2.22223,-4.015,-4.77454,-3.99922,-253.76,-951.112,-141.52,14280,3640,-1260
2.89519,-4.8228,-3.46289,-10.7154,-9.99282,-8.70668,-12.8296,-5.62042,2.75454,3.18062,3.113,-4.11601,-3.85911,-8.85303,-14.0294,-9.02884,-252.296,-955.504,-136.152,14140,3080,-560
2.08524,-6.78546,-2.93711,-8.97691,-7.57607,-6.61981,-8.40386,-5.06972,2.24424,-0.7876,-0.7412,-3.76312,-3.34731,-7.00922,-10.3814,-5.57247,-252.296,-951.6,-140.056,13860,3080,-280
8.34777,4.26652,0.15071,0.52196,-0.358078,-1.11304,0.308772,-2.42604,9.41421,1.30223,-0.065391,1.1093,-0.195566,-0.523961,1.15503,-0.646183,-252.296,-957.456,-144.448,13160,2800,-140
6.78575,10.8472,0.894826,6.89098,4.19432,3.47874,2.11899,-0.0266559,7.76792,1.74926,4.47412,2.14243,1.19237,3.6603,5.01165,-0.107687,-252.784,-952.088,-142.496,12740,3080,140
3.02747,6.22129,2.39212,1.05979,-0.247059,0.689803,-8.75499,-4.78944,3.03067,1.31635,-0.895774,1.99324,2.67126,0.0826568,-11.735,-7.0367,-254.248,-957.456,-140.056,12180,2940,280
-6.42045,3.32776,3.80409,2.28248,1.86507,1.38153,-7.67577,-5.28761,-7.95371,3.18394,5.1129,2.25741,3.64372,1.19173,-10.6743,-7.45104,-251.808,-954.04,-137.128,11620,3360,560
-22.185,-14.8954,-2.42954,-1.52672,0.0644891,-0.154686,1.11942,1.47553,-24.6202,-4.49637,-2.88066,-4.79165,-2.1468,-0.181331,2.07594,0.0650766,-255.224,-954.528,-143.96,10640,3780,840
-5.17226,-5.26999,-1.0142,1.91226,1.38952,0.41764,5.80283,1.91433,-5.30393,-0.354495,-2.20247,-0.222725,-1.00343,0.545244,8.29157,2.33705,-261.08,-958.92,-139.568,9380,3500,840
6.16918,3.40774,3.0752,3.42574,3.39792,3.12128,4.85235,1.41339,6.24721,3.22398,4.12393,4.51242,2.79459,3.28653,4.69434,2.79294,-254.248,-950.136,-137.616,8820,3360,1120
5.05512,3.65585,2.52497,2.52151,1.63784,2.77077,5.60627,4.68737,3.90356,0.0336691,-2.75771,3.6883,2.35927,2.49359,2.92401,5.15407,-253.272,-957.944,-138.104,7560,2800,1120
0.723824,7.96662,-0.574109,7.59585,2.58033,0.060093,6.55943,2.66956,0.738143,-1.77498,-1.01611,2.60671,-0.118666,0.0990355,12.6115,2.51987,-258.64,-955.016,-139.568,6160,1960,1680
8.1873,12.3362,-0.203211,5.22104,2.07516,-1.96523,4.48445,-2.18863,10.4162,-2.15666,-2.74367,2.91964,-0.0984914,-1.0233,12.2665,1.50556,-258.64,-956.48,-141.52,5460,1260,1400
6.87615,7.6405,1.01816,3.87508,2.84389,1.25117,8.85106,1.25654,8.18079,1.07932,0.0690281,0.406195,0.884691,1.68047,14.018,5.26614,-258.64,-958.432,-139.568,3780,420,1400
5.32609,-0.177723,0.0629384,-4.1477,-3.70214,-2.11277,0.882757,-0.155462,6.20028,4.47723,7.18102,-2.62157,0.611532,-2.80581,2.71767,-1.2859,-259.128,-962.336,-141.52,3500,0,1120
14.0158,8.34443,5.76076,0.258449,0.465706,0.834865,-4.09412,-3.48747,15.0784,4.58134,2.22381,5.01343,5.93009,0.467599,-3.49215,-2.57383,-252.784,-958.432,-143.96,2940,-840,840
8.07499,6.69467,5.14817,3.6276,4.31918,3.87911,-1.73601,-1.31712,7.79041,4.7982,4.91638,5.83956,4.78228,4.47668,-2.07754,1.92305,-253.76,-962.824,-140.056,2660,-1260,420
-0.121791,-0.830711,3.81807,-0.515574,2.24298,2.61935,-2.26401,0.246021,-1.25724,0.14402,-0.0702808,4.59809,3.5474,3.18774,-7.56237,1.51595,-251.32,-961.848,-150.304,3640,-1820,420
-6.70203,-2.31653,0.337566,-2.82575,-1.1639,-0.27112,-5.07271,-0.173417,-7.48882,-2.79456,-3.41321,0.855982,0.321782,-0.645198,-8.8088,-2.93805,-247.904,-956.48,-140.056,3640,-1820,140
-12.1153,-12.5772,-7.68754,-10.3276,-7.28896,-5.45465,-7.97237,-1.2683,-12.0812,-6.82758,-3.93082,-9.29405,-7.77635,-5.97696,-12.7628,-4.77391,-253.76,-954.528,-145.424,2520,-2100,-140
-7.78981,-18.4124,-9.04411,-12.7018,-9.25261,-7.6271,-7.51956,-1.56675,-8.04354,-8.53235,-9.46042,-10.0407,-9.3058,-7.51449,-14.1607,-2.71392,-252.784,-954.04,-148.352,1820,-2520,280
2.93365,4.98018,-1.71638,6.75446,4.57344,2.78757,4.37746,1.40323,3.51667,-0.759742,0.566788,0.282534,-2.02878,3.60954,6.17226,4.47453,-244.488,-952.088,-136.152,1680,-2660,140
-8.19486,-11.2075,-3.25304,-1.63135,0.159231,2.14667,4.31229,2.63857,-8.50947,-3.50993,-2.48659,-7.24168,-2.83669,1.80883,8.31443,4.45872,-252.296,-955.992,-143.96,-140,-2380,280
-7.7013,-12.8005,-2.52393,-1.17546,0.364428,2.17378,8.52113,5.76932,-7.48263,0.537411,-0.570834,-5.49573,-2.16047,2.1603,10.2132,7.42751,-246.44,-957.456,-144.936,1260,-1540,560
1.67799,2.53163,1.75196,6.30414,4.50374,4.00659,9.00941,3.9703,1.93017,2.60003,3.39165,2.80655,1.975,4.34106,11.6182,5.78644,-243.512,-951.112,-138.104,1820,-980,420
3.16299,4.63035,3.76282,5.4556,4.25628,3.48079,5.22463,2.00325,2.24014,0.647911,-1.70027,6.38739,3.49508,3.56852,1.71073,3.01118,-247.416,-957.944,-143.96,1540,1120,140
3.85425,6.28738,3.70436,1.65173,0.776622,0.0612694,-2.71769,-0.716429,3.99238,5.09164,6.00434,5.10301,3.65315,0.146876,-9.80671,-3.05113,-245.952,-966.24,-145.424,2380,1540,700
3.05353,6.30461,1.79473,1.38128,-0.246881,-1.57258,-4.82474,-0.642556,3.5658,1.82829,2.9092,2.91356,1.63514,-1.27465,-7.58801,-5.38227,-239.12,-960.872,-144.448,3640,3220,700
14.0852,26.4804,7.56898,13.6971,9.32871,6.16835,-2.26272,-0.868641,14.9443,5.2913,2.99656,11.9343,6.82898,6.33999,-6.77158,-5.69831,-248.392,-956.968,-145.424,3780,6020,700
5.94452,5.42254,0.373637,-10.1583,-7.50573,-4.15941,-14.2937,-2.70233,5.92946,2.24039,3.71901,-0.287928,0.547037,-5.55522,-26.3017,-9.53608,-248.88,-962.824,-144.448,3920,7280,1120
-15.9352,-26.2178,-8.35247,-17.7119,-12.731,-9.55389,-2.88683,3.8823,-17.8207,-5.28062,-4.96365,-14.2809,-8.08353,-10.0679,-0.96895,2.19116,-239.608,-967.704,-138.592,5600,7980,1260
-18.0592,-21.2556,-4.4877,1.0446,1.48176,1.21864,13.6375,4.34254,-19.6394,0.306331,2.25494,-9.8793,-4.16169,1.30976,32.9705,8.85456,-239.608,-963.312,-143.472,5600,9240,1680
-9.90742,-9.00261,-1.93398,1.68333,0.569677,0.321843,4.0791,-3.05812,-10.1071,-0.120701,-0.855808,-3.82636,-2.21805,-0.470322,16.3141,-0.628184,-245.464,-966.24,-140.544,6580,11760,2100
0.605013,4.73766,-2.79389,-1.25576,-3.58901,-4.15649,-7.50848,-6.12967,0.379596,-1.17109,-3.08896,-0.312979,-2.59735,-4.70073,-4.57982,-8.29621,-239.608,-972.096,-145.912,8260,13160,2520
-5.69015,-2.34612,-4.1307,-5.84629,-5.70302,-5.36769,-7.57153,-4.10003,-6.45165,-5.8169,-2.69746,-3.1876,-3.80709,-5.4974,-11.0738,-5.73016,-239.608,-975.512,-141.032,8960,15120,2520
-6.2836,-6.7867,-4.00269,-6.35049,-6.18283,-6.8355,-4.42505,-2.70346,-6.54097,-5.76413,-7.42411,-4.5948,-4.25076,-6.64662,-2.92343,-3.3968,-243.512,-973.56,-148.352,9660,17080,2800
8.3777,12.4601,3.24708,7.39365,4.83863,0.945174,4.05624,-1.89431,9.28808,4.61413,4.23306,6.65917,2.8533,2.13096,10.8565,1.13625,-243.512,-963.8,-148.84,11760,19320,2940
10.893,12.4701,4.87475,6.79324,4.92361,3.09563,3.92551,-3.25742,11.4859,2.62904,1.01773,7.29962,5.04613,3.67191,11.2546,-0.287572,-246.44,-968.192,-146.888,14840,21700,2940
14.6087,17.551,6.5335,11.3319,8.30365,6.10803,3.49611,-1.62355,16.8975,3.91325,2.08889,7.11079,6.6787,7.21438,6.92084,1.35017,-244,-968.68,-144.936,16940,24080,3220
14.2389,14.0634,5.4296,-5.57579,-4.39629,-0.564768,-16.7947,-4.56534,17.1019,6.66775,9.43538,1.81139,5.747,-1.16373,-33.7345,-7.28923,-244.976,-963.312,-146.4,20160,26180,3080
-7.99217,-21.7089,-3.04722,-26.2233,-19.3115,-12.3096,-25.2887,-5.53923,-9.83101,0.00386423,-1.25272,-8.46559,-2.93991,-13.6749,-47.9409,-13.4861,-245.464,-968.192,-144.936,22540,28840,2660
-22.5633,-33.7891,-7.19011,-14.9812,-11.0145,-8.53464,-4.83875,1.49311,-26.035,-5.64403,-3.85162,-6.47617,-7.11485,-9.31937,-12.1284,-2.059,-240.096,-951.6,-145.912,23940,30800,2800
-23.4438,-23.9609,-7.92358,-3.35732,-2.15493,-0.707274,12.541,9.69534,-25.3561,-12.124,-9.93863,-8.01503,-7.42919,-1.29302,24.8166,10.3768,-241.56,-955.992,-139.08,25760,32620,2800
-7.23465,-5.47355,-5.2158,5.56556,6.03012,3.82541,13.6713,8.4809,-7.33944,-8.32024,-9.53971,-0.508971,-5.73857,4.71996,22.9221,11.3859,-244,-959.408,-139.08,28560,33740,3080
24.1682,35.8136,-2.01783,19.5021,13.5635,6.99398,6.96947,1.4276,28.1146,-4.15486,-4.04117,12.2237,-2.3238,8.08165,8.74881,2.92421,-244,-960.384,-139.08,30380,35280,2940
15.9142,23.0569,-5.82962,6.21957,0.199089,-2.51095,-1.42906,-2.11534,19.2983,-7.27605,-6.609,-3.07524,-5.52553,-2.10194,-0.402908,-6.26523,-244,-958.432,-138.592,32480,37800,2520
2.01763,12.335,-1.86957,9.24896,3.92764,2.02532,5.51839,-0.494816,4.10403,3.30529,5.84695,-10.0264,-1.73874,2.59979,16.0362,1.91826,-239.608,-950.624,-143.472,32760,39340,2520
7.53445,12.6287,11.5062,9.66304,11.7138,12.5654,8.32775,0.746102,8.3277,12.9691,12.0197,2.87844,11.7735,12.7598,7.62002,10.2573,-239.608,-954.528,-142.008,32900,40180,2800
0.20808,-8.25548,16.2725,2.74297,11.6819,16.4444,10.7111,6.24734,-2.21592,14.928,11.7879,12.735,15.9667,15.9042,-7.52193,15.1859,-241.072,-956.968,-140.056,33180,40320,3360
8.53452,2.38265,14.806,16.4377,22.9275,23.2878,23.0713,13.091,6.29001,5.69596,3.31475,23.8759,13.2912,23.6639,9.74944,24.7074,-238.144,-954.528,-136.64,33180,39760,3640
20.0969,12.4281,14.8857,18.2789,22.724,24.1773,20.9328,12.5293,19.9993,1.93582,-2.17434,20.7714,15.2775,24.0292,11.5747,22.8688,-235.216,-952.088,-139.08,33180,39480,4340
32.6371,40.3947,23.7142,26.4942,25.3487,24.821,13.2771,6.52077,36.0896,17.7011,17.5979,20.4803,23.5681,25.8358,5.10141,14.7601,-232.288,-957.456,-145.424,32760,40040,5040
21.6494,22.7588,20.3572,14.2608,18.5374,19.9962,9.90217,4.90113,22.0331,17.2097,16.454,16.6685,20.5273,20.951,-4.67296,13.6306,-236.192,-959.408,-142.008,31780,39480,6020
-10.953,-17.7072,10.1986,9.25115,14.4756,14.9286,19.5835,7.63599,-14.4523,8.68259,6.31549,7.57344,10.4092,15.6131,19.4158,15.7131,-238.144,-953.552,-144.448,30380,38360,6580
-14.33,-16.6271,0.0412621,-0.0953547,-1.71671,0.398042,3.93386,0.920537,-17.1103,1.64853,2.74811,-2.42315,0.307083,-1.83388,11.8326,-5.64047,-234.728,-956.968,-143.96,29120,37800,7280
-30.1883,-34.8616,-27.043,-32.3917,-43.8116,-44.0324,-34.6206,-19.2966,-32.4894,-16.3745,-16.4668,-30.5143,-26.6151,-47.575,-14.6073,-47.5809,-238.144,-959.408,-139.08,26600,37240,8120
-18.9972,-26.6062,-53.6596,-42.2969,-63.7073,-80.7208,-52.5103,-36.4888,-20.2534,-32.6521,-35.567,-36.7169,-55.8246,-79.3092,-8.85741,-65.7828,-240.096,-960.384,-142.008,24920,36540,8820
-0.591033,-10.1533,-48.2894,-38.0791,-53.6685,-65.5921,-43.5962,-31.5067,-0.161547,-37.1645,-34.7443,-29.6574,-48.7319,-63.1217,-2.81886,-47.1322,-245.464,-957.456,-140.056,22540,35560,9380
4.13437,10.2579,-21.8644,-28.4369,-34.2548,-33.7107,-30.0638,-16.5887,9.71711,-18.0014,-5.62861,-23.7654,-20.8045,-33.5444,-14.4676,-27.621,-248.88,-957.456,-140.544,20860,35140,9800
9.15375,30.924,-0.725909,-2.58993,-2.16812,-0.622769,-5.35627,0.33173,15.6238,5.87132,15.1357,-8.92011,0.207311,-0.446695,-6.0334,1.65582,-251.32,-957.456,-140.056,19600,34440,9940
-18.5303,-3.62437,16.2517,6.01861,14.4448,24.5874,12.7425,12.9489,-17.2629,15.8837,13.6084,-6.6612,18.5003,23.4707,8.54054,20.6561,-254.736,-952.576,-140.544,17920,33460,9940
-38.2965,-38.6035,21.201,-3.78611,8.79271,23.0046,6.34692,15.6039,-42.6374,24.9589,21.0734,-11.204,22.6241,20.3255,-7.88168,17.3244,-262.056,-953.064,-142.984,16660,32620,9520
-36.7571,-57.4356,10.2272,-16.4476,-3.75412,4.02574,-6.41498,5.89056,-46.4025,11.5465,7.72796,0.98071,9.69843,2.8045,-26.2635,5.73011,-264.496,-952.576,-139.568,14980,32480,8960
-20.3218,-47.3463,13.6826,-13.2523,-1.25723,2.54883,-3.86538,-2.57462,-27.5092,11.2597,9.48974,19.5184,12.8682,2.89708,-24.8029,5.38363,-267.424,-949.648,-139.568,13300,31360,8260
5.36081,4.49702,25.7061,13.7504,20.8652,22.0237,10.6759,1.26121,3.99136,19.405,21.3353,30.5157,25.4816,23.3939,-13.3654,14.0997,-265.472,-951.6,-141.52,12040,30520,7700
10.887,28.1663,18.9158,21.298,21.8231,20.8422,8.95288,1.37379,12.8598,8.64025,4.81714,21.45,18.5099,20.1901,-12.0694,3.811,-268.4,-948.672,-137.616,10360,28980,7000
8.07705,9.61282,-5.17194,-4.53543,-6.71855,-8.44224,-14.2874,-8.16704,8.37736,-4.77825,-5.78557,5.59252,-6.87584,-8.55924,-24.3709,-17.985,-271.816,-947.696,-135.176,9240,27160,6160
14.2738,4.83,-21.8184,-7.61067,-4.66249,-5.99485,-6.83374,3.59049,14.8949,-31.886,-32.7596,8.2722,-23.5249,-4.27149,-16.3208,0.354312,-272.304,-943.792,-135.176,7140,26320,5740
22.4081,26.9273,-21.7788,11.2956,15.8629,14.359,20.1713,25.6144,28.1497,-36.3344,-31.2538,-1.92137,-21.8326,14.8261,7.0287,28.1305,-266.448,-943.792,-131.272,5740,23940,5040
17.5412,40.5403,-20.1475,18.5467,14.5284,11.6633,21.1037,20.6815,26.1343,-23.9973,-17.7807,-26.0011,-18.4653,11.0692,16.1549,18.3757,-264.984,-942.816,-126.88,4340,21980,4760
-7.66761,4.32037,-18.2933,4.08464,-0.210304,-0.462807,5.18414,3.1948,-2.74343,-17.8139,-19.0477,-33.4255,-18.1809,-0.996292,5.71288,5.01941,-265.472,-942.328,-123.464,2520,19180,4620
-4.20498,-5.56574,-11.2254,15.9618,12.0808,5.72175,16.6291,3.96211,-4.99043,-14.0948,-16.7595,-0.374195,-13.5343,7.43004,28.6231,12.8215,-269.376,-942.328,-122.488,280,16660,4760
25.8365,27.9056,-2.26522,32.5201,21.6777,11.2361,24.2749,-3.63605,25.0955,-15.1219,-23.2955,25.8682,-3.48854,12.2359,47.5979,5.09475,-264.984,-944.768,-123.464,-1820,15400,5040
36.3004,50.4112,-1.0464,23.9546,8.2859,0.308734,12.5236,-8.98162,39.177,-2.74885,-0.319112,10.1842,0.992573,0.722882,45.6752,-11.8569,-260.104,-934.032,-125.416,-3500,15540,4900
13.8641,30.8945,15.1758,9.52267,7.62101,10.4583,5.75528,7.05284,18.3665,30.5966,36.6039,-15.4212,17.8949,10.8146,26.8441,12.0466,-264.496,-939.888,-123.952,-4760,15960,4900
-17.3563,-26.6416,31.1442,-8.74219,2.36595,15.0245,3.00552,11.3703,-19.3301,53.0403,48.1028,-12.0362,32.8229,12.4927,-3.90576,18.0959,-265.472,-943.304,-122.488,-7980,16240,4760
-36.8987,-68.7774,28.6376,-11.7665,-1.47504,7.7369,4.6326,5.37333,-45.2098,45.2647,42.844,8.80294,28.55,5.69057,-6.61834,5.62184,-259.616,-955.992,-128.832,-8680,16100,4480
-25.7647,-54.8629,24.6041,-10.2264,-2.02973,1.89096,1.28077,-4.65204,-34.8463,24.7242,26.0248,22.3401,24.8774,2.25974,-6.08842,4.4231,-261.08,-962.824,-125.904,-10640,15820,4480
-0.898042,-17.1085,22.4118,-8.3548,-3.95913,-2.17753,-3.98197,-13.472,-4.191,19.5587,18.6291,22.9607,22.1904,-1.44695,-9.42328,-2.74254,-255.712,-966.728,-127.856,-10780,15540,4480
8.09908,2.71883,7.67953,-15.4854,-23.12,-29.0902,-20.9978,-31.032,8.26264,14.3356,12.6096,11.1207,7.72069,-29.8238,-10.5407,-40.6867,-256.2,-967.216,-133.224,-9380,14840,4480
13.8803,20.0116,-10.3391,-11.4777,-31.4734,-50.5922,-31.6323,-42.1371,13.9833,-5.05979,-12.5883,4.56405,-11.7872,-47.6318,-1.71012,-61.4171,-259.616,-968.192,-133.712,-7980,14980,4200
40.2323,45.4569,2.66692,-0.632927,-10.3306,-14.456,-27.6828,-16.5514,40.0506,-8.56667,-9.72608,24.4005,0.247766,-11.0832,-11.1357,-15.7585,-258.152,-964.288,-131.76,-6580,14420,3780
49.2147,56.6908,13.7905,17.9803,22.1663,27.8397,8.37645,23.7279,52.7837,-15.1125,-14.0234,35.6711,12.4511,27.7381,-1.06785,30.4824,-265.472,-963.312,-144.936,-3920,13440,3640
18.2048,42.7689,-12.3408,20.0829,27.2406,26.5225,26.9608,30.5311,25.5649,-34.0201,-31.1037,2.47415,-13.6929,26.2565,3.01768,32.834,-249.368,-960.872,-137.616,-1960,12040,3500
-18.7599,12.8653,-34.6962,8.26151,4.02789,1.13106,16.4106,11.0737,-13.4433,-28.2072,-20.3642,-43.9353,-32.809,-0.199762,8.45413,6.80607,-253.272,-970.632,-134.688,2100,10220,3360
-37.8929,-36.7016,-29.6339,-15.7672,-22.3007,-17.1799,-6.78318,-0.700145,-38.4837,-9.50141,-9.71451,-56.8342,-28.0055,-19.3014,4.14005,-15.7675,-244.976,-976,-139.568,4340,8120,3360
-32.8989,-62.6957,-11.9625,-28.1512,-24.9825,-17.5025,-15.6153,1.58605,-37.9504,8.01956,9.27233,-25.5213,-11.3201,-18.8304,0.838456,-8.57633,-244,-972.584,-146.4,6020,7420,2940
