1.04557,5.90052,1.06824,3.03524,1.41194,1.25849,5.40128,3.39122,-1.97354,-4.35396,-3.5092,-0.356436,-2.60234,-2.40525,3.18289,-1.11867,6.344,-835.456,-539.728,3640,0,-2520
0.668722,4.32758,1.06385,-0.430327,1.49795,1.73345,3.47512,3.46684,2.9234,-0.576144,1.44653,2.06146,2.18367,3.0137,3.42327,2.25034,6.344,-838.872,-540.704,3500,140,-2520
-2.56883,-2.87393,-0.899306,-3.83973,-0.0998599,2.03908,0.175173,4.85217,0.706382,2.48615,5.70479,2.11655,5.1493,5.93742,1.92996,4.03762,6.832,-835.944,-537.776,3080,700,-2380
-5.81785,-6.86424,-2.30002,-2.40961,-3.02153,0.479942,-3.28194,4.22014,-3.03906,-0.328196,2.81998,-1.84488,0.829687,2.14958,-3.48913,0.71639,4.392,-836.92,-540.216,2660,420,-2240
-2.75154,-1.77206,0.874271,2.40024,-0.30398,1.22408,-1.63643,5.20404,-3.78974,-1.67426,-0.404453,-3.32804,-2.13824,-0.289383,-5.75188,-1.41303,7.32,-834.48,-539.728,2380,1120,-2240
-1.82629,-2.9699,0.497146,1.98924,0.436625,-0.213325,-0.594729,1.99972,-3.87268,-0.991299,0.193862,-1.55913,-0.690355,-0.466006,-5.73372,-0.487,4.392,-837.408,-537.288,1820,1120,-1960
1.2545,-2.45723,-0.425718,1.14137,1.1714,-1.82177,-0.854002,-0.609152,1.97675,0.151282,1.33512,0.0833039,0.0403884,-1.56331,-5.23873,-1.02984,3.416,-836.92,-541.192,1540,1120,-1960
3.1943,0.863594,-0.376987,1.57242,1.62832,-1.46843,-0.127695,-0.521347,6.29832,1.18151,0.751728,-0.323029,-0.791949,-2.71188,-3.92888,-1.75664,3.904,-836.432,-540.704,1120,1540,-1680
0.615345,-0.597127,-0.180565,-0.652746,-0.318533,-1.08129,-0.737854,0.271013,5.27629,1.34797,2.33817,0.843805,1.49974,-0.441257,-0.572549,-1.21624,4.392,-835.944,-535.824,700,1680,-1680
-0.44024,-2.14053,1.17723,-1.33375,-0.529345,0.416129,0.29547,-0.478218,1.5227,-0.394954,0.876308,2.12047,2.83354,2.10365,3.27339,0.467613,4.88,-834.968,-538.264,280,2100,-1260
1.21139,1.5635,2.81418,-0.289549,0.970637,1.59459,1.85028,-1.6575,2.45852,-0.557824,-0.00744056,3.39204,3.33835,3.2859,4.35279,2.30122,3.416,-836.92,-538.264,-140,1960,-1400
4.87196,5.12435,4.44289,-1.00296,4.92478,3.03684,4.1782,-0.928625,7.82661,2.48016,3.09851,6.14425,4.78541,6.58771,6.70309,5.78256,3.416,-836.432,-540.216,-560,2240,-1260
4.02515,4.91801,3.48575,-0.873966,5.57514,0.675389,4.00781,-1.55591,6.68496,1.97986,1.82015,6.05113,2.36141,5.36627,6.49057,5.10786,2.928,-834.48,-540.704,-1120,2520,-1120
3.45705,6.04202,2.88887,0.234456,4.61131,-0.759826,3.47532,-1.79027,5.31781,1.48206,-0.0687902,6.00048,-0.0762453,2.68674,6.38956,3.43596,4.88,-832.528,-543.144,-1820,2520,-980
1.7744,5.16216,0.807954,2.17582,1.1771,-1.69808,2.4893,-3.31233,2.4213,-2.1282,-3.90835,3.20591,-3.13684,-2.46077,5.49215,0.721665,2.928,-834.968,-542.656,-2100,2660,-1120
-2.66728,0.000118124,-2.01694,1.12061,-3.55705,-3.37999,-1.13323,-5.80706,-1.74014,-4.92266,-3.70978,0.584466,-3.84887,-5.2797,1.96869,-2.24117,5.368,-833.504,-542.656,-2520,2660,-980
-3.80012,-4.66672,-2.66976,-1.13493,-5.98179,-2.29345,-5.54734,-6.01184,-2.2865,-3.82232,-2.06795,-0.291361,-2.52483,-4.07411,-3.69923,-2.62188,4.88,-833.992,-543.144,-2940,2520,-1120
-3.2701,-5.29261,-2.79656,-1.8598,-6.70918,-2.30158,-6.43977,-1.58382,-0.313592,-1.12083,0.132354,-1.7837,-0.632036,-2.76491,-7.2027,-2.33071,3.904,-833.016,-545.096,-3220,2660,-1120
0.303519,-2.74393,-1.02031,1.75361,-2.48386,-0.239816,0.12427,3.37676,0.392166,-1.5956,-0.315262,-3.97115,-2.39209,-3.38686,-4.1669,-2.36582,2.928,-833.016,-546.072,-3780,2660,-1120
-1.00658,-2.9361,-2.04232,5.16738,-0.928767,-0.803004,1.32817,4.6819,-4.34872,-4.35717,-4.24597,-7.58432,-6.93682,-6.6685,-4.323,-6.28846,3.416,-831.552,-547.048,-3640,2940,-1260
-2.2609,-0.90665,-1.92929,5.0677,-0.255987,0.816921,2.06258,6.14544,-5.34907,-3.20919,-3.8689,-7.9851,-4.76151,-4.66629,-4.37451,-6.16651,2.44,-834.968,-544.12,-3920,2940,-1120
-0.912389,-0.521412,-0.405398,2.31552,0.692301,1.66301,1.74379,5.91089,-3.72581,-1.34609,-1.75833,-6.64994,-1.56984,-1.27137,-3.35134,-3.84402,3.416,-835.456,-543.632,-3920,2940,-1260
-1.04503,-3.69726,-1.65432,-3.48689,-1.75269,0.630753,-3.20609,3.20071,-1.12515,4.32721,2.4209,-4.55453,3.12359,1.6193,-2.74681,-0.614441,-0.976,-838.384,-544.608,-3780,2800,-1400
-0.343672,-3.25184,-0.716633,-1.8983,-0.628865,1.32488,-2.48405,2.69778,-2.93681,3.60406,0.997936,-3.12259,3.57923,1.92773,-3.05828,0.287623,-0.976,-839.848,-541.68,-3920,2660,-1400
-1.72541,-1.64895,-0.133109,1.09144,1.85164,1.21414,-0.285742,2.07902,-7.00368,0.606386,-1.84894,-2.37148,0.317353,0.613043,-3.50833,0.497897,-1.464,-840.824,-539.728,-3780,2660,-1540
-3.32362,-1.84742,-1.58477,0.0584512,3.21425,1.01329,-0.56829,0.0416928,-4.58465,0.638144,-2.31955,-1.77397,0.0221901,0.150856,-3.27196,1.78541,-1.464,-841.312,-544.608,-3640,2380,-1680
-2.9291,-2.86952,-1.43198,-4.23274,1.78422,0.734457,-1.60995,-1.62772,-1.34148,3.99543,2.97703,2.08884,3.17795,2.95648,-0.111731,5.10247,1.952,-841.8,-543.632,-3220,2380,-1820
0.214732,-0.016057,0.945203,-4.81915,0.844491,0.972899,-1.19626,-0.854157,1.97073,6.15999,6.25061,5.36216,5.12107,4.72849,2.65331,5.90658,0.488,-839.848,-539.24,-2940,2380,-2100
1.71877,1.74434,1.366,-0.973286,1.00682,0.17206,0.000786573,-0.90515,2.10326,1.93099,2.74326,2.47058,0.826046,1.49818,0.96985,1.38775,1.952,-837.408,-544.608,-2940,1960,-2240
1.24568,1.45095,-0.159922,-2.25095,-0.663537,0.163309,-0.3625,-3.22086,2.67145,0.847703,1.91754,1.96474,0.674745,2.0575,2.42772,0.611632,2.928,-837.896,-545.584,-2660,1820,-2380
3.33358,3.44707,0.420572,-0.870548,-0.128256,0.680173,2.63509,-1.89605,4.12497,0.374174,-0.3461,1.66116,0.625371,2.53231,3.93915,1.01071,6.832,-834.48,-542.656,-2380,1680,-2520
5.91882,6.16701,2.26381,2.04524,1.80321,0.701568,5.15495,-0.939626,3.88888,0.950489,-2.10887,2.05264,-0.547834,-0.156054,4.85511,1.16659,7.32,-834.968,-541.68,-2520,1400,-2660
3.87668,5.08664,1.78121,1.59337,1.47406,-0.0779941,3.22861,-0.0373307,0.249101,0.176203,-2.71243,1.36036,-1.60918,-0.713577,4.02362,1.1683,6.344,-837.408,-544.12,-2520,1120,-2660
2.60244,6.31241,2.15095,2.29744,1.7961,-0.440918,2.12923,0.858437,-3.02756,-2.48376,-2.74542,0.855141,-1.97913,-0.771638,2.91864,0.269245,7.32,-837.896,-545.584,-2940,560,-2800
1.35174,5.94017,1.71639,3.35231,1.80627,-1.54614,0.73868,0.999176,-6.071,-3.4642,-3.05049,0.297895,-1.98534,-1.30956,2.03468,-1.87801,9.272,-835.944,-545.584,-3080,140,-3220
-1.74028,-0.367216,-1.08706,-0.943174,-1.9218,-2.45843,-3.47325,-1.76087,-5.60636,-2.08156,-1.50508,0.898574,1.47681,0.334512,-0.856489,-0.888165,8.784,-836.432,-544.12,-3640,-140,-3220
-1.19516,-0.862391,-0.800428,-1.54023,-0.370838,-1.82338,-1.94858,-3.82771,-2.59492,-2.87857,-0.945441,1.41416,3.09695,0.376797,-0.249558,1.00499,11.224,-837.896,-542.656,-4060,-420,-3640
-0.0462205,-1.39049,-0.0335824,-0.677938,-0.487749,-1.07188,0.258749,-3.16646,0.363643,-1.62304,0.330732,2.33965,1.33299,0.542938,1.46473,0.603115,9.76,-837.408,-539.24,-4200,-700,-3920
-2.05291,-5.03911,-1.34776,-3.5996,-4.13947,0.112972,-0.935069,-2.39947,5.61604,2.57448,3.48458,4.02252,2.19857,2.69588,2.82344,1.77955,10.736,-840.824,-541.192,-4620,-560,-4340
-0.00475785,-1.54897,-0.529052,-0.993823,-3.33051,0.93919,-0.52361,-2.3347,7.30105,2.23116,1.65936,2.24206,-2.82855,-0.193499,1.5792,-1.46064,11.224,-843.752,-539.24,-4760,-140,-4760
1.31687,2.88447,0.530974,3.8358,-0.427301,0.380759,0.292591,-2.90939,6.73398,-1.68769,-1.1525,0.204893,-6.09306,-4.9768,-0.212261,-6.68951,12.688,-844.24,-538.752,-4900,700,-5040
0.508615,2.466,1.42023,3.83278,0.864643,0.787602,0.897822,-2.14505,5.64638,-1.68762,0.5103,-0.348973,-3.37097,-3.59459,-0.720344,-4.8067,12.688,-841.312,-540.704,-4620,1820,-5180
-2.13606,-2.11885,-0.460545,0.121265,-2.33774,0.81896,-1.33375,-1.61208,2.54955,0.565097,3.76283,-0.695914,-0.360215,-1.1723,-1.76743,-1.22554,13.176,-841.312,-536.8,-3920,2240,-5320
-1.91587,-2.14011,-1.29443,0.232338,-1.17995,-0.330432,-0.598487,-0.580176,1.09639,-1.6598,1.31828,-2.34071,-1.5483,-1.50614,-2.77989,-1.14205,12.688,-839.848,-537.776,-3920,2240,-5180
-4.00229,-2.86673,-1.98171,-1.20724,-0.046704,-0.841428,-1.39583,-0.591696,-3.00266,-2.82663,0.151458,-2.24967,-1.17274,0.0826529,-1.75155,-1.03397,14.152,-834.48,-532.896,-3500,1960,-5040
-2.54561,-0.489489,0.804827,1.44466,3.13019,0.832318,1.41757,4.08896,-6.74769,-3.11093,-1.6085,-2.52701,-0.929646,0.279487,-1.15017,-0.64071,13.664,-834.48,-538.264,-3780,1260,-4900
-0.704758,-1.51431,2.94599,0.62456,2.85195,0.718931,0.857172,6.19988,-4.66905,-0.503978,0.565966,-1.46879,2.03568,1.26728,-2.52836,1.56203,14.152,-833.992,-536.8,-4200,700,-4480
-1.84603,-5.25894,0.0645182,-2.89146,0.252435,-0.376201,-1.37149,4.82434,-0.517909,1.28002,5.22076,-0.945289,4.61294,2.99369,-0.188081,4.2227,13.664,-831.552,-539.728,-4480,280,-3920
3.22508,0.858744,1.08356,0.708939,2.5513,0.344018,1.78014,3.87572,5.82172,-0.364527,0.734147,-1.87338,0.347921,1.41135,2.5251,2.13178,9.76,-834.968,-539.728,-5460,280,-3500
1.52706,-0.662968,0.136374,0.449538,0.772922,0.935333,0.669093,3.87042,3.91244,1.70831,-0.0312141,-2.47679,1.22985,0.0730274,0.862386,2.02897,9.272,-833.016,-543.632,-5740,560,-2940
-0.214653,-4.08506,0.251591,-0.715886,0.847078,1.81131,-0.702545,2.74273,-2.07996,3.52685,-0.0702831,-0.652537,3.23087,0.370055,-2.88667,2.72085,6.832,-833.504,-543.144,-6020,1120,-2240
-0.935661,-4.83038,0.598434,-2.43208,1.38928,1.06892,-1.80314,1.17201,-2.33316,5.58693,0.440628,1.24852,4.05689,2.71139,-3.24291,2.75804,3.416,-833.016,-544.12,-6580,2100,-1680
3.48516,0.590756,2.4023,-0.0524889,1.51478,1.08727,-0.660301,1.92099,-0.29876,5.24192,0.228571,2.30058,1.91402,1.47554,-3.0332,0.499646,3.904,-832.528,-545.584,-6860,2660,-1260
-0.362697,-4.08828,-1.59761,-3.47798,-4.32106,-0.527868,-4.13029,0.11876,-2.22379,3.57714,0.367927,2.43505,2.392,1.64741,-3.44564,0.608077,-1.464,-837.408,-545.584,-7000,4060,-700
-0.770348,-4.93315,-4.61196,-4.73959,-6.30071,-2.47391,-5.0815,-1.40732,-0.637103,3.40094,1.15396,1.22256,2.66083,0.212265,-2.95817,0.84464,-0.976,-834.968,-546.56,-7280,5040,-280
4.69458,4.17709,-1.32061,2.45085,-0.893491,-1.6058,2.56475,-1.72855,1.30512,0.553425,-4.32968,0.093248,-2.041,-2.82772,1.3118,-1.94086,-4.392,-836.432,-544.12,-7140,5740,0
4.56841,4.67175,-0.170624,1.802,-0.233038,-0.897483,4.22127,-2.116,1.56217,-0.536375,-2.2589,0.155128,-0.725423,-1.59366,3.59802,-0.380498,-4.88,-835.456,-547.048,-6580,6160,280
1.9826,7.86569,-0.683082,5.06958,2.02404,-0.0925397,6.11862,-1.53847,-3.07946,-8.70472,-5.69429,-3.24981,-5.3058,-4.65136,2.5158,-1.77411,-7.32,-834.48,-548.024,-6720,6580,560
2.68271,11.6588,0.598402,8.26621,5.49251,0.311555,8.87052,0.41361,-4.6505,-11.9107,-8.0544,-4.29858,-9.30274,-5.56673,2.48963,-4.16562,-4.88,-838.872,-549.488,-6160,6300,420
-2.03785,2.21649,-1.52549,-0.553364,-0.993604,-1.46857,0.328694,-1.10825,-2.02794,-4.37931,2.22847,-0.417921,-0.299158,-0.397691,0.426303,-1.65498,-2.44,-835.944,-549,-5600,5880,280
-7.78372,-5.86857,-3.35279,-4.05676,-3.96299,-1.44208,-3.09429,0.0831664,-3.56981,-0.590006,4.64946,0.20471,3.73413,2.16436,1.07329,0.745265,-3.904,-840.336,-550.464,-5040,5320,0
-6.5027,-3.54309,-2.47763,-5.04778,-3.77169,-1.97717,-6.47061,-2.09056,1.12544,3.04038,3.93993,2.31218,3.33882,3.48641,-0.200202,1.10554,-1.952,-834.48,-548.512,-4760,4340,-420
-5.24758,-0.425352,0.292434,-1.81898,-1.60593,-0.949316,-5.97041,-4.39794,-1.43382,1.57283,-0.595358,2.7579,-0.144009,3.06636,-2.96761,-0.610914,0,-838.384,-548.512,-3920,3500,-700
-3.68207,-1.25472,1.8862,0.716152,1.09031,0.589324,-2.18812,-3.51109,-6.17363,0.990149,-3.32014,1.94796,-1.81227,1.64801,-2.55698,0.323037,-0.976,-833.992,-549.976,-3500,2380,-1260
-1.60802,-1.72109,2.21426,-1.10998,-0.0800302,1.50777,-3.9323,-2.19657,0.630066,5.46208,0.864278,2.72694,1.30874,2.20105,-2.09825,0.791789,0.488,-834.48,-548.512,-2800,1680,-1680
5.85964,4.982,4.98321,0.577806,2.69801,2.31836,-1.05861,0.201959,10.5316,6.53629,2.74795,2.81904,2.14459,0.500404,1.14553,-1.00499,3.416,-834.968,-551.928,-2660,840,-2100
2.26503,2.69102,1.13269,0.623432,2.25462,0.348285,3.22065,0.409824,6.84471,1.26961,-0.0495992,-1.62884,-1.3277,-1.09943,5.24081,0.533535,5.368,-838.384,-547.536,-2240,280,-2660
0.846025,1.22865,0.0451521,1.98223,2.04673,1.46778,6.25215,3.11167,2.48466,-1.02565,-2.27803,-3.81575,-4.15222,-1.85255,6.30496,0.535714,3.904,-836.432,-549,-1820,-280,-3080
-2.00976,-2.78067,-2.23046,-0.673444,-0.487252,1.125,2.91908,1.38803,0.43563,-2.07034,0.0420181,-4.05238,-2.90685,-0.685167,6.10203,1.46109,3.904,-837.896,-548.512,-1120,-980,-3220
1.06453,0.0206932,0.357497,1.7564,0.942569,1.47298,2.25999,-0.255171,-0.929087,-4.06617,-0.758752,-4.17289,-4.19651,-2.13971,3.73376,-0.922324,5.856,-842.288,-546.072,-560,-1260,-3500
1.81178,-0.158934,-0.0867684,-0.453699,-0.803021,1.08265,-0.165551,0.333311,0.59613,-1.61122,1.31993,-1.91117,0.501881,-1.78702,1.48521,0.898154,7.32,-839.36,-547.536,-140,-1680,-3640
1.88177,-2.61158,-1.15155,-4.68129,-3.25658,-0.000191599,-4.07619,-1.08646,3.68161,2.33762,6.66094,1.81972,5.82722,1.52126,-0.49109,2.51227,7.32,-842.288,-550.464,420,-1540,-4060
6.99692,4.53028,2.26769,-0.0285058,1.45133,0.856155,-1.64616,0.197171,7.50977,0.792183,3.14633,3.68589,3.42095,0.701759,-3.13734,-0.345754,6.832,-843.264,-547.536,980,-1540,-4060
6.09035,4.85051,3.69604,1.8645,3.99152,-0.149651,-0.541132,0.505162,4.23878,-1.05525,-1.27805,5.20528,1.54889,1.79318,-4.85207,-0.841813,10.248,-840.824,-549,1680,-1540,-4200
-0.0693779,-0.518002,0.856823,1.55396,2.30669,-0.940607,-0.0447786,1.20236,-5.15383,-1.70066,-2.76626,3.08049,1.14482,1.41781,-1.77139,0.571097,10.736,-839.848,-549,2940,-1540,-4200
-4.39542,-4.6221,-1.77222,3.35155,0.921775,-1.12022,4.39331,1.67284,-12.1915,-5.37969,-5.12135,-2.41523,-2.9052,-2.689,2.90733,0.647267,11.712,-841.312,-548.024,3640,-980,-3920
0.647732,-1.90574,0.0348093,4.49703,1.6285,-0.984179,6.06304,0.986279,-8.71641,-2.84083,-4.38924,-2.51865,-5.39714,-4.09819,1.58481,-2.25943,10.736,-837.896,-548.512,4480,-560,-4060
4.05884,3.1546,1.32299,7.11799,3.74213,0.310704,6.12629,3.52157,-2.87205,-3.17904,-4.43536,-1.97401,-7.25649,-4.97811,-2.46942,-5.97118,10.736,-836.92,-549,5180,-280,-3920
2.76543,0.713619,0.996258,0.261663,-0.0855547,0.129322,1.32304,2.11809,4.10694,2.62068,2.17517,3.48983,-0.0342144,-0.408052,-3.43292,-3.48069,11.224,-839.36,-549.488,6160,420,-3640
-0.987868,-3.64746,-1.2515,-3.5876,-3.10884,-0.74459,-2.23536,-0.233942,2.8935,3.70601,3.20122,4.48019,4.00871,1.52303,-4.51631,-0.803347,11.712,-837.896,-548.024,6720,700,-3360
3.89868,2.39149,0.300133,-1.60309,-2.34117,-0.368185,-2.89106,0.127585,9.14035,2.83525,2.37042,3.29489,2.82043,1.77795,-7.01953,-1.48822,13.176,-837.408,-545.096,7420,980,-3220
6.11477,4.8504,0.0419267,-1.56355,-1.20528,-0.386693,-3.82649,-0.494712,12.4084,4.66331,3.61575,2.08711,2.95224,2.55469,-5.68036,0.269971,13.176,-838.384,-545.584,7700,1120,-2800
2.88945,7.09399,1.51231,1.56007,2.39658,-1.4444,-3.50144,-4.27929,1.65876,1.61247,0.00452934,0.50687,-1.98924,0.288051,-5.46848,-2.82928,15.128,-837.408,-543.144,8120,1540,-2520
-6.95573,-0.11421,0.134853,0.353148,1.19914,-0.965538,-3.2679,-3.75172,-14.9661,-3.00789,-1.81121,-4.61913,-2.31018,0.183553,-2.3248,-1.82007,15.128,-836.432,-546.072,8540,1540,-2100
-14.823,-11.7888,-4.25423,-3.52326,-2.09717,-0.546808,-2.6257,-1.76006,-23.5958,-6.16647,-1.46873,-8.29531,1.83902,1.92999,3.5741,3.5868,17.568,-835.456,-545.584,8400,1540,-1680
-16.2582,-16.9122,-7.53612,-8.63493,-7.24303,-2.75637,-3.8092,-0.9046,-13.583,-2.04228,0.870407,-6.63318,5.47859,2.40225,6.45767,8.38109,13.176,-838.384,-545.096,8540,1400,-1260
-9.09051,-9.33146,-4.67371,-2.56075,-4.28775,-2.79329,0.538216,0.795226,-3.82541,-1.77695,-2.31313,-7.1255,-0.194698,-2.58509,6.20655,3.31487,16.592,-834.968,-545.096,8540,1260,-840
-4.61043,-2.94002,-2.2765,-0.05757,-1.43655,0.463938,3.73356,2.31213,1.30759,0.564277,-1.22688,-4.97271,-0.35292,-0.763564,4.77163,3.10015,14.152,-836.432,-548.512,8260,980,-560
-3.36823,-2.97487,-1.83383,-3.35708,-2.94904,2.36421,-0.323557,1.52016,7.97494,4.81186,3.73551,-1.21616,3.91726,2.74965,1.93501,4.80556,16.592,-835.944,-546.56,8400,560,140
4.11786,3.95377,1.73675,-2.3498,-1.74779,2.16113,-1.80982,-0.953363,17.672,6.76288,5.70566,3.7096,2.78415,2.58895,0.091059,2.48922,15.128,-838.384,-546.56,8400,0,420
10.2485,13.5862,6.91248,5.67863,5.87732,4.6781,4.6748,-1.38073,13.1433,0.810041,-0.0805249,4.15712,-3.53784,-0.728906,0.4686,-2.18384,15.128,-837.408,-545.584,8400,-280,700
5.31989,5.95202,6.77487,-0.572578,4.85479,5.11084,-0.244865,-2.18431,2.7803,2.92071,3.09141,10.6962,3.64524,6.96977,-0.759763,0.34634,15.616,-836.432,-547.048,8680,-700,1120
0.353736,-0.737972,4.23367,-2.13247,2.20331,3.55307,-0.187022,1.35763,-3.93188,2.1608,1.58748,9.95455,4.39515,6.99759,0.437312,2.47007,15.616,-837.408,-546.072,8820,-700,1260
-1.36001,-3.07203,1.97765,0.115798,-0.0878335,2.0937,1.64792,3.08211,-7.5028,-0.241813,-0.0882401,4.33173,0.929955,2.75259,2.7765,0.925455,12.688,-833.504,-551.928,8960,-420,1260
-4.61552,-10.6346,-2.36284,-7.22765,-6.99523,-0.670372,-5.61428,0.9943,-1.90145,5.81189,7.91972,5.41946,8.28807,3.67902,2.30535,5.32507,14.64,-832.04,-551.44,9380,-140,1400
-1.77631,-6.18337,-2.03765,-4.96414,-4.14541,-0.766133,-6.12184,0.309162,3.46249,3.96186,6.49295,3.26874,6.66752,0.912487,-2.20895,3.10696,10.248,-837.408,-554.856,10220,0,1400
2.91137,-2.46894,-1.06106,-3.79148,-2.58643,-2.11475,-3.67598,1.88392,11.2103,3.28796,4.47117,2.35316,4.38023,-0.016196,-1.86759,2.11149,4.392,-836.432,-553.88,10780,700,1260
9.654,6.13371,-1.51778,1.05997,-0.712237,-5.89714,-3.47579,-2.082,13.1359,0.784414,-0.72647,-0.0469139,-2.17097,-7.14402,-3.32806,-5.88237,6.832,-833.992,-549,11200,840,1260
5.67308,8.13055,-2.25589,3.93961,1.35325,-5.82601,-3.38969,-4.05442,-0.816083,-4.24961,-6.08013,-4.1632,-6.511,-7.50678,-6.71305,-9.47518,6.344,-837.408,-552.904,11900,1260,1120
-3.02488,-1.30191,-5.79924,0.316633,-3.08564,-5.61158,-1.30717,-2.79431,-8.7367,-4.23181,-5.13967,-7.533,-5.57423,-2.69537,-0.491496,-2.3185,3.416,-837.896,-550.952,12180,1820,700
0.774192,-1.96921,-7.4533,-4.53708,-7.89777,-6.19689,-3.89154,-3.10774,4.51338,3.76427,2.92921,-4.87498,-1.46944,-1.2651,3.69549,1.27246,5.368,-841.8,-550.464,13300,1960,700
10.3475,15.7057,-2.60243,8.68596,0.813132,-4.17772,3.09328,-1.63694,10.1417,-2.03683,-7.81927,-7.60738,-11.8611,-12.1094,0.98909,-9.70106,2.44,-841.8,-549,14140,1960,420
11.9589,22.7665,3.58483,21.5353,11.6878,1.56945,15.6673,3.85612,-2.66309,-13.0886,-20.631,-12.2268,-21.1165,-16.0332,1.77998,-14.9654,2.928,-841.8,-549.976,14700,1960,420
12.693,16.3741,7.47067,20.8633,12.7661,3.72795,20.043,6.87892,-4.17397,-12.0988,-16.57,-9.99667,-17.0655,-12.3439,8.57906,-11.9754,3.904,-842.288,-555.832,15400,1680,280
9.89808,13.5968,6.4051,17.5407,10.7382,2.63763,17.5616,5.54425,-1.87135,-13.749,-15.2147,-7.66183,-14.9957,-10.4579,10.3754,-8.52,2.44,-843.752,-553.88,16240,1680,140
-0.483241,12.0994,7.68308,12.6596,12.516,3.90985,12.4215,3.91255,-15.2331,-16.3163,-16.2446,-2.2228,-10.1741,-4.28908,1.08235,-5.04021,2.44,-845.704,-552.904,17500,1400,420
-24.6886,-24.6665,-1.73536,-9.30502,0.987517,3.78564,2.63337,2.07579,-32.6223,-6.69699,0.221803,2.24727,10.0021,12.7688,3.02172,13.4782,1.952,-846.192,-556.808,18760,1260,420
-14.2551,-23.8142,-4.55207,-14.2977,-7.21977,2.76129,-5.33558,1.44868,-9.17587,4.98163,12.5089,4.90005,13.7471,10.051,1.74244,12.0351,2.928,-846.68,-555.344,19740,1260,420
