-3.82605,-4.87642,1.59645,-9.36164,-4.52609,5.4689,-1.84694,4.00895,-3.38098,3.98053,2.32,-2.29945,3.26208,3.40447,-6.6497,1.77172,-109.8,-982.832,-148.84,14700,140,1820
-13.8614,-17.4175,-6.47829,-16.7389,-9.70484,1.20161,-4.25735,1.21745,-13.1504,-6.07501,-5.31422,-12.3234,-2.47139,-3.76805,-7.86687,-2.81268,-105.408,-977.952,-143.96,14280,-1400,980
-0.926681,5.51441,-2.6224,7.71194,1.20123,-0.492898,0.0127715,-0.447504,9.04023,-3.73421,-6.29605,-1.39072,-2.60344,-2.5552,4.33886,-3.18779,-103.456,-978.928,-141.032,13580,-2100,560
9.19533,21.7463,2.25152,13.4856,3.25394,-1.02304,-5.95603,-1.57945,25.5247,2.84724,-0.55989,8.97749,1.08116,0.861042,-11.7955,-5.03245,-103.944,-979.904,-140.544,12180,-3500,-140
6.17376,0.269862,-3.36042,-8.72728,-6.88301,-3.27659,-7.96026,0.200167,20.0866,-0.845651,0.420887,-0.377452,-0.955601,-3.87032,-17.8609,-4.41866,-100.528,-980.88,-138.592,10780,-4760,-560
-6.02228,-22.43,-4.76932,-15.841,-8.68085,-1.68864,-0.356892,2.19596,-10.3943,-2.67622,1.21157,-10.2795,0.614985,-3.97671,-3.87179,-0.543817,-103.944,-982.344,-141.032,9380,-5600,-980
-3.08201,-5.13073,0.132237,0.695203,-0.290596,-0.702949,-0.0223904,-3.66627,-5.69056,1.59949,3.38163,-1.39758,3.64384,-0.344642,-1.0239,-3.49562,-97.112,-985.272,-139.08,8680,-6020,-1260
-1.12733,-6.30924,-1.95181,0.340301,-1.39115,-2.52266,2.48271,-2.079,2.30433,-2.56782,-1.2674,-2.89178,-0.189831,-0.460962,7.28066,-0.707958,-98.088,-986.736,-141.032,7980,-6300,-1400
0.186039,-9.16603,-2.88728,-5.22455,-4.1984,-0.33467,3.9366,3.42655,5.15131,-1.86738,0.655848,-6.29958,0.315985,-1.57163,8.39012,4.02573,-98.576,-986.736,-145.424,7420,-6720,-1400
-24.6482,-30.7027,-1.82928,-15.0665,-8.87039,-1.01908,-9.94897,-6.45209,-54.0532,-8.2275,0.425402,-17.4908,3.07351,-2.49409,-10.7234,-5.40932,-99.064,-987.712,-146.888,7420,-6860,-1260
-0.993487,10.8488,9.39869,12.6606,11.2247,2.92388,0.19541,-4.54269,-12.7622,0.295274,2.78034,9.34548,5.49158,6.92303,1.87889,-1.26138,-97.112,-989.176,-149.816,7560,-7420,-980
19.1179,73.6231,16.7912,74.1173,41.1153,8.31067,31.6183,8.72755,16.0727,6.48032,1.14546,38.0985,4.89012,18.0113,50.7353,17.9675,-94.672,-987.224,-149.816,7840,-7560,-700
-10.1813,4.82681,-0.509479,31.7707,15.6497,1.54575,17.9449,6.15754,-48.0708,-8.1491,-6.82609,2.77167,-4.2604,3.29477,33.4333,10.9668,-95.16,-986.248,-152.744,8400,-7700,-280
12.3502,-24.8614,-1.61144,-27.4073,-10.5162,1.88098,-4.56346,7.04174,8.3802,8.6768,7.76546,-6.14731,0.353874,-5.80216,-9.49777,2.56639,-93.208,-985.76,-154.208,9100,-8120,420
8.18627,-17.2837,-0.266414,-27.2253,-10.8134,2.6002,-7.85052,3.98824,20.022,3.17312,0.889664,-4.05206,1.42447,-4.40237,-13.5723,0.722893,-93.696,-983.808,-158.6,9800,-8120,700
-0.282572,-13.4621,0.878859,-18.6524,-3.87454,4.2368,-2.09014,2.99295,5.63318,3.0207,0.290882,-2.14721,3.298,-0.778235,-6.52849,1.69916,-93.208,-981.856,-154.208,10780,-7980,1260
-4.03751,-12.7165,-1.68162,-18.8366,-5.65652,0.505146,-4.52889,-2.54444,1.4727,1.65088,-1.10459,-5.71754,0.727008,-1.39044,-9.25253,-2.12111,-93.208,-980.88,-152.256,11060,-7280,1960
-11.0339,-13.8616,-0.276633,-3.99549,0.121841,1.44409,-0.182394,-1.34728,-19.4812,-0.51548,0.585032,-6.44827,1.40071,3.9027,4.34902,-2.19278,-97.112,-981.368,-146.4,11340,-6440,2240
3.43903,12.6811,3.3851,7.04227,2.24469,-0.854926,-10.1921,-4.8546,5.61251,3.365,3.0729,7.22667,1.49895,3.47276,-14.2433,-7.29762,-95.648,-978.928,-143.96,11340,-5180,2380
14.4239,15.6578,-3.85722,-7.75479,-8.6314,-5.82952,-15.4095,-4.00003,37.2248,3.43731,2.42879,5.07707,-5.47211,-5.69711,-25.4936,-7.19711,-97.6,-979.416,-144.936,11060,-4480,2520
-6.96582,17.3025,-3.9694,16.0484,2.20697,-3.43911,3.33361,-1.61667,-3.223,-4.20021,-1.20977,1.13888,-5.03201,-1.64605,4.91427,1.07055,-96.624,-976.976,-141.52,10640,-3220,2520
-7.42488,26.3616,2.89589,27.1882,14.2348,3.89566,12.9038,1.53341,-17.4012,-2.62419,0.518184,8.54721,0.579667,8.1131,6.60768,6.68665,-96.136,-978.928,-142.496,9800,-2240,2240
-8.3376,-31.9159,-14.8167,-32.3409,-20.0746,-7.38643,-5.25593,-4.04777,-12.6287,-9.86928,-4.60059,-23.109,-9.84339,-11.5254,-9.70122,-6.79678,-98.088,-978.44,-143.96,9100,-1680,2100
9.77002,-18.3302,-0.864342,-15.1794,-7.66999,-0.857118,-3.25496,-0.906664,14.0819,3.02618,2.68902,-6.41852,-0.575969,-1.97526,4.3549,-4.00234,-94.184,-983.808,-140.544,8120,-700,1960
14.8089,1.83087,3.01795,-7.7912,-7.70134,-5.32777,-17.1979,-9.99267,24.397,4.56298,-0.543633,3.89549,-2.51175,-2.72429,-21.1824,-11.6823,-97.112,-983.32,-141.52,7840,-560,1680
19.8855,54.0862,12.4349,33.1254,12.5837,0.404476,-4.32822,-5.29059,31.392,9.31117,2.32793,26.7276,4.00202,6.59034,-6.75646,-3.52819,-96.624,-986.248,-140.544,6720,-280,1400
-2.50035,11.2969,-4.13532,5.03164,0.255793,-2.78792,6.57946,1.11895,-3.23151,-2.79766,-3.31869,-0.697428,-4.42093,-2.45618,2.19588,3.11794,-96.624,-986.736,-138.592,6160,280,980
-13.0344,-40.6572,-12.6705,-20.6092,-8.2607,-2.79091,17.5311,6.32909,-19.4359,-8.61154,-6.72953,-21.9722,-7.73302,-7.53384,24.2704,9.47094,-96.136,-988.2,-143.96,5740,140,420
6.76765,2.07802,5.77839,26.8093,16.6374,3.34744,25.0963,8.67433,11.9344,6.33698,1.17406,7.65347,2.52104,6.8011,53.2432,12.1841,-97.112,-988.688,-142.008,5320,140,140
-3.2112,20.2007,12.738,39.9467,24.3182,6.04315,19.8003,5.00414,-4.44729,2.69555,-1.54499,17.2696,7.06213,14.1778,39.8785,9.41881,-97.112,-990.152,-146.4,5040,-280,-140
-16.2653,-5.04379,6.78241,8.66442,11.7685,7.39841,7.79432,4.67314,-33.7383,-2.60422,-1.99903,2.40662,6.60788,10.7077,3.81919,8.11214,-96.136,-992.592,-146.4,4760,-980,-280
-0.539076,-4.98678,-2.54579,-10.9409,-2.09671,2.47948,1.86936,4.31217,10.3447,-3.55072,-1.88655,-4.46437,1.28674,-0.220561,-6.80847,4.80495,-100.04,-991.128,-146.4,4340,-1540,-560
8.877,30.3762,0.430587,11.3544,3.6418,2.05081,-0.0668872,4.04285,29.3556,-0.439626,-1.17696,7.83096,2.33839,1.09229,-0.99519,0.813958,-99.064,-993.568,-151.768,4340,-1820,-700
0.225449,6.61649,1.70358,-17.2018,-9.69885,2.58842,-25.7361,-0.107925,-2.82085,1.55418,4.28848,1.14329,7.55921,-1.59506,-47.5609,-9.66785,-98.088,-996.008,-158.6,4060,-2240,-840
3.02364,-1.38073,-0.529141,-31.4122,-15.8825,-1.18565,-26.4462,-4.21116,10.3901,0.853908,0.47952,-1.41832,4.48135,-5.38479,-52.0599,-10.0067,-98.088,-1001.38,-162.504,4060,-2380,-980
-9.71355,-31.9725,-7.12359,-33.0519,-17.8061,-4.64994,-11.6908,-5.02797,-13.2441,-3.24358,0.527751,-17.5194,-1.07555,-11.2186,-19.5745,-6.16942,-96.136,-1000.4,-164.456,4760,-2940,-980
-33.4896,-65.8176,-14.1514,-36.3574,-19.6111,-5.26201,-2.32758,-5.6826,-56.1013,-16.7024,-6.52577,-35.3692,-6.00762,-13.0134,1.26423,-3.31045,-96.624,-999.912,-168.36,6020,-3360,-980
-11.8114,-31.0548,-12.9662,-18.4025,-13.9905,-6.06963,-1.86073,-1.99295,-13.6901,-12.6757,-7.6552,-19.7298,-10.0902,-11.3945,5.11192,-0.0139908,-95.648,-999.912,-168.848,6860,-3080,-980
26.1927,21.1817,4.37189,21.1828,7.86326,2.04876,2.50366,4.45118,44.6773,12.5286,9.00398,14.7407,0.0875587,0.114165,15.7486,-0.302493,-97.6,-999.424,-168.848,8120,-2940,-700
38.1151,60.459,13.8914,55.4066,24.9346,2.33385,7.12328,-2.20827,63.2494,20.1389,10.2364,34.8115,2.67201,6.49307,24.1184,-3.77013,-96.624,-997.472,-172.752,8960,-2380,-700
37.4615,78.3929,21.5216,55.3542,30.4657,5.26118,8.33339,-6.5532,52.7301,24.7079,12.7525,46.5611,7.87082,13.5126,9.63929,1.54879,-97.6,-1001.38,-176.168,9940,-2240,140
-1.51827,28.0351,10.6389,18.402,14.9944,0.708024,0.128701,-10.4037,-21.3779,6.3347,3.21074,19.0334,3.41489,7.27257,-11.7575,-2.22938,-100.528,-1000.89,-172.752,10780,-2240,560
-15.4218,-52.2725,-5.50152,-47.7947,-16.0502,-2.3177,-12.888,-6.37902,-42.428,-1.4378,2.81543,-18.2973,-0.954562,-4.60756,-31.2854,-5.58695,-100.528,-995.032,-172.752,11620,-2240,840
-41.4155,-94.0948,-12.4015,-62.8802,-25.2446,-0.815992,-13.5287,0.349474,-87.4961,-13.0535,-2.82846,-39.6601,-0.197377,-7.2421,-19.3267,-4.83028,-100.528,-988.2,-169.824,12460,-2380,1260
-51.2411,-52.4061,-7.56617,-9.03773,-3.37233,1.42061,10.2219,8.61385,-104.473,-19.9353,-8.75726,-27.2748,-0.90131,0.984557,22.8987,6.86338,-98.088,-986.248,-166.408,12180,-2100,1820
-19.5941,-0.354365,-11.7573,23.5887,2.6094,-3.9403,21.3045,11.3733,-23.7416,-16.6664,-10.4342,-11.5833,-9.28352,-2.18456,43.2374,10.1371,-100.528,-982.344,-156.648,11340,-1400,1820
15.9786,43.1817,-3.11089,44.0705,13.066,-1.53631,23.1656,13.9967,47.9822,-2.05168,-3.24499,11.6826,-5.40707,3.535,44.0978,14.8015,-101.504,-984.784,-161.04,9100,700,1680
16.2148,8.65318,-5.24287,-2.09314,-7.16573,-2.69545,3.44922,8.25065,39.8332,1.91955,-0.568936,-0.875787,-6.10883,-0.884186,5.10116,7.03224,-99.552,-986.736,-156.16,7420,2800,1540
27.7311,19.0606,4.87783,-13.7282,-10.7392,1.8687,-16.3792,1.40627,56.5441,12.0416,7.35181,9.0918,2.31456,0.975883,-32.6644,-3.62348,-98.576,-990.152,-163.48,5180,4900,1400
5.41655,-11.655,0.622454,-32.9754,-17.9271,-2.18062,-24.6194,-12.4221,13.3289,-0.285301,-2.39652,-6.2207,-0.188466,-4.58461,-45.1495,-13.0009,-95.16,-993.568,-158.6,3780,6160,980
1.74708,-12.7491,-0.428654,-16.3177,-6.49242,2.07724,-7.17623,-7.02678,13.5548,-7.93477,-6.98193,-5.42146,-0.164473,0.29037,-12.2972,-6.74572,-98.576,-992.592,-158.6,2520,7000,980
31.386,56.5968,9.69826,30.7294,12.8807,0.830905,-2.89476,-4.45163,62.2247,9.82132,4.14225,23.8628,2.31445,5.18031,-1.55143,-7.7074,-101.016,-994.056,-158.112,1960,7840,700
6.36011,28.207,11.0189,20.1406,12.9094,2.99205,-4.05087,-1.91635,-6.47195,6.95389,4.92468,14.6522,5.83542,7.3635,-5.10738,-6.17158,-101.992,-993.568,-157.136,1540,8400,280
-23.0116,-43.4346,-5.42749,-29.3682,-7.33516,0.260156,-0.425505,2.88558,-54.6045,-7.36895,-2.44896,-19.454,-2.09588,-2.67654,-11.3916,2.4185,-100.04,-984.784,-152.744,1260,8120,-140
-6.7075,-21.2861,-8.35007,-4.61357,2.19998,-1.42169,19.1217,5.32216,-4.22383,-6.09016,-4.48671,-11.2434,-5.95507,-4.03784,30.5617,9.70843,-102.968,-979.904,-141.032,560,8400,-420
16.1829,35.618,-0.137846,51.3508,19.4124,-1.21371,36.2763,4.79041,42.9654,6.65601,1.81302,11.9197,-2.77119,-0.11935,81.1439,13.5156,-101.016,-971.12,-136.64,-1540,8540,-1400
-6.67363,18.371,1.19011,31.318,12.8947,-0.766545,20.1811,-0.257541,-10.4175,1.75272,0.98893,3.91456,1.00399,2.18797,39.2438,8.77333,-100.528,-976,-134.2,-3500,8960,-2380
-0.567614,12.4514,14.2618,-1.21601,8.35599,3.55493,-14.5842,-10.1565,-16.7304,8.30137,4.78794,16.0186,10.4897,10.7044,-41.5949,-6.58389,-98.088,-981.856,-134.688,-7560,9240,-2940
11.5212,-12.4354,14.8164,-41.9726,-8.0626,1.57173,-33.0885,-14.4517,-12.3761,21.6917,17.3328,11.9241,14.3672,4.6167,-79.4867,-17.206,-100.528,-981.856,-133.224,-11200,9520,-3780
1.73557,-0.295638,6.65231,-15.9034,-3.03556,-1.31087,-11.9094,-9.4818,-7.20303,8.79876,6.70693,6.55249,6.09706,2.02705,-29.4811,-8.12516,-102.968,-979.904,-130.296,-12600,10080,-4200
-20.641,-23.1321,-15.9088,-12.5251,-11.8378,-3.8655,10.1948,6.75767,-12.6147,-16.093,-8.57645,-22.3656,-8.0176,-10.0247,20.9574,5.71699,-102.968,-974.048,-125.416,-15120,10920,-4760
-17.0185,-29.9179,-19.8263,-10.0544,-11.7789,-3.5701,7.80108,8.76291,3.68688,-19.2341,-13.1382,-25.2572,-9.82791,-11.9422,26.3346,3.69601,-101.992,-973.072,-124.44,-16520,12320,-5320
-7.67238,11.6397,-4.4317,23.4002,5.67826,0.42165,-0.986935,2.01496,0.984821,-11.4021,-11.7293,1.30575,-2.53269,-0.752418,17.8524,-2.04859,-101.992,-975.512,-122.488,-19040,12740,-5740
0.127892,43.7365,6.17301,32.4888,15.8929,5.87186,-4.48959,2.06737,5.53868,-8.04813,-9.87307,20.9156,3.75526,8.76501,-1.29788,0.348206,-105.408,-975.024,-120.048,-21280,13300,-6440
16.0367,22.5997,5.6275,-11.4888,-2.67687,-0.523417,-30.8065,-8.55168,18.7937,3.62759,-3.73045,17.1626,2.1138,0.0600966,-58.467,-14.6207,-106.872,-975.024,-126.392,-22260,12740,-6580
17.7609,-3.02733,-0.218507,-22.9569,-11.4691,0.534018,-15.0236,5.68977,23.96,9.67891,4.5209,5.31172,1.41685,-3.6554,-26.8503,-3.13085,-106.872,-973.072,-124.928,-25340,12600,-7000
-9.10977,-31.0957,-15.5362,-3.23495,-12.4455,-0.0938459,16.01,16.6189,-8.15422,-7.17972,-3.78046,-22.6583,-7.51891,-7.38047,36.7766,15.0875,-107.848,-976,-124.928,-28700,12740,-7420
-29.1494,-51.5945,-14.1921,-1.57003,-4.89322,7.7891,28.6601,20.7929,-48.8896,-15.9584,-6.24137,-34.1446,-4.76706,0.653569,45.1751,25.2369,-102.48,-971.608,-116.632,-31080,13160,-7560
-7.14823,-6.97305,5.49627,20.1281,16.3361,9.3644,25.8837,10.3307,-25.698,-1.59125,1.5742,-1.26339,2.60617,11.5764,27.2882,20.1077,-107.36,-980.88,-123.464,-33740,13720,-7840
22.8679,27.6664,16.3731,12.2671,15.4413,3.18922,5.01855,-3.47067,26.2528,16.093,10.124,23.8508,5.77773,10.3545,-13.1033,5.27523,-98.088,-983.808,-117.12,-35560,14140,-7840
6.10995,-20.5754,4.36625,-37.0302,-15.2161,-6.68418,-16.7664,-10.7228,-5.63259,11.4253,11.9728,-3.27088,1.80921,-5.91771,-40.3397,-9.43352,-101.992,-986.736,-116.144,-38360,14420,-8260
-4.63265,-38.6933,9.47074,-39.4576,-15.2466,-4.59956,-22.8835,-14.8337,-46.9995,16.1985,17.7483,-8.23414,9.30676,-5.49381,-39.0311,-16.5793,-101.504,-982.344,-120.048,-39480,14560,-9100
18.0863,38.8663,10.2398,31.2077,17.0743,0.439006,14.4303,-0.91221,46.497,9.17988,4.0391,20.2418,2.60453,4.79995,30.9044,5.85996,-101.504,-983.808,-111.752,-40460,13300,-9240
2.20972,26.7661,5.30406,36.1895,22.81,6.18495,23.9934,9.0801,19.0142,-1.81492,-1.19327,13.5234,0.388414,8.80011,42.908,13.6204,-104.432,-984.784,-111.752,-41580,11060,-8960
0.14107,16.0134,1.6345,19.252,11.5535,-3.51312,4.65956,-10.8797,12.9706,-3.79103,-4.19225,6.97594,-3.64144,0.739527,19.0161,-7.60349,-109.312,-986.248,-111.752,-41160,8260,-8820
12.1114,45.3564,14.9936,41.8474,26.7585,0.188624,5.82053,-15.7273,22.5793,8.8986,5.15533,27.4131,7.17191,11.4077,27.6223,-10.7854,-109.8,-973.072,-118.584,-41020,4060,-8680
6.48945,34.9227,5.52828,14.5121,1.016,-4.8348,-23.7043,-16.5327,18.2535,4.2571,1.60659,15.0528,1.47068,-0.609244,-10.5063,-21.467,-103.456,-954.528,-147.376,-42140,1260,-8960
-6.00222,5.75747,-14.7193,-6.89019,-22.0295,-8.1129,-24.0712,-4.25641,7.02032,-8.51768,-4.93649,-11.7169,-11.5834,-16.0787,-18.7215,-15.2074,-103.456,-992.592,-72.712,-45220,-280,-9380
-18.7111,-40.0633,-19.4558,-40.2461,-29.2831,-3.89325,-9.36726,7.97405,-25.2881,-13.0369,-5.26178,-31.9196,-11.1972,-15.1021,-24.5969,-0.810409,-99.064,-974.536,-114.68,-48300,-2380,-9240
-16.153,-59.6033,-21.9428,-51.8016,-30.4723,-6.60297,-1.21356,6.42898,-18.4287,-12.6291,-8.12112,-38.3499,-13.6686,-15.6218,-17.1481,2.8586,-97.6,-964.776,-112.24,-48860,-2940,-9380
-10.3189,-43.1585,-15.0856,-32.3611,-21.3261,-3.45057,-0.276338,5.75261,-12.2087,-7.08788,-5.39307,-28.9874,-8.01194,-8.97091,-8.27833,1.89139,-97.112,-975.024,-100.528,-49420,-3640,-9380
-11.0406,-18.8831,-4.63071,-6.74178,-5.50441,-0.351539,-3.46602,1.30416,-32.4081,-6.53432,-4.02883,-11.057,-1.0698,-2.57494,-8.73232,-0.704664,-92.72,-984.784,-113.216,-51940,-4340,-10080
-8.36754,-17.4128,-5.2336,-7.84644,-6.49422,-2.63868,-9.00227,-4.68625,-25.6138,-6.67563,-5.14299,-10.1223,-3.07326,-4.17385,-17.8197,-5.30308,-90.28,-989.664,-123.464,-53060,-2240,-10640
-4.00442,-9.37735,-13.5437,-12.5153,-11.4965,-2.14954,0.282976,7.1792,12.5014,-11.8232,-6.80691,-14.4694,-9.55074,-9.90118,-4.15321,3.34483,-88.816,-980.88,-126.88,-53480,0,-11340
-11.2496,-31.299,-13.203,-21.3257,-13.4558,-5.03154,-2.05738,0.73455,-16.7352,-12.4232,-6.23978,-16.8105,-9.16726,-15.0335,-1.97336,-4.0277,-83.448,-978.44,-117.12,-54040,1400,-11760
-1.78283,-26.6114,-4.80013,-22.1329,-8.9212,-4.52173,0.0638706,0.309502,-13.461,0.16639,4.76768,-8.45443,0.121461,-8.78688,-5.34248,-2.1291,-80.52,-964.776,-105.896,-54460,3220,-12320
22.327,12.1247,12.7272,-3.10593,5.66353,-2.98102,-6.40451,-3.67936,12.4767,19.1278,15.753,21.4247,11.5333,4.59459,-13.0065,-4.74727,-80.52,-964.776,-105.896,-55300,5600,-13020
55.0396,77.2122,30.1703,30.7741,24.7164,1.96792,-9.67092,-8.30756,76.6259,34.3794,20.2698,59.4375,18.4751,15.4114,-13.5935,-9.7117,-81.984,-958.92,-98.088,-57260,5600,-12880
33.2479,87.6578,36.5839,64.2417,46.7302,15.1259,7.7071,-0.389017,46.4431,22.5497,9.40421,65.4213,21.5893,32.515,11.3337,3.03822,-87.84,-935.496,-67.832,-60620,6020,-12740
-14.9279,28.1695,14.2609,32.6044,22.8767,9.65092,5.51341,-0.0883373,-19.7962,-3.30986,-7.23473,20.3161,9.38583,21.6684,3.4538,4.07056,-80.032,-949.16,-79.544,-66780,6300,-13020
-42.7195,1.94017,-0.467579,29.7785,25.3647,15.422,38.621,23.0125,-53.3112,-23.066,-17.7861,-7.00877,3.54236,25.4431,45.1628,32.285,-81.008,-976.976,-103.456,-73780,6860,-12740
2.72587,54.8376,7.51941,60.4711,30.9321,9.7214,33.6801,10.9449,20.3103,-3.56609,-8.67346,16.366,3.98989,21.3067,60.4282,21.2201,-82.96,-977.464,-112.728,-74760,7980,-12180
28.7947,29.5102,5.01216,19.0601,3.26486,2.07546,5.65533,-1.92022,41.4897,15.5701,8.68457,7.69336,5.84472,1.89229,21.6486,0.872733,-87.352,-976.976,-97.6,-73920,7840,-12320
2.43204,-47.9903,-9.17017,-31.0995,-19.0948,1.6893,-1.09618,2.3066,-9.85799,3.32441,5.26681,-29.4709,1.11201,-9.50551,1.76603,2.18204,-86.376,-976,-101.504,-75180,6720,-12460
6.19925,-21.843,-8.74486,-16.5472,-15.6882,-1.59195,-0.814679,1.92596,14.1088,3.34374,3.47803,-18.384,-3.56244,-11.6305,3.99016,1.94921,-88.328,-974.536,-102.968,-76160,6580,-12740
4.82783,-32.6485,-2.52794,-38.8607,-18.955,-1.5744,-8.79293,-0.607711,5.28287,4.00867,0.389216,-15.1793,-1.6152,-6.29037,-23.3924,1.08317,-81.008,-977.952,-109.312,-80080,6300,-12600
4.16654,-8.09516,8.36426,-9.84863,2.79876,7.75163,4.13071,6.94936,-4.12693,5.4404,2.0819,3.82619,4.76041,8.16626,-8.29903,10.5602,-88.816,-977.464,-98.576,-82600,6720,-12600
-8.06223,-0.291165,1.95927,4.28545,6.56983,1.46143,3.18062,0.84063,-19.0207,-5.63564,-3.97632,1.99653,-3.66154,4.4689,-0.21714,4.48081,-83.448,-987.224,-121.024,-84980,7840,-12600
-11.0011,-27.0273,-10.6819,-19.9862,-12.2767,-4.24703,-3.5042,0.797674,-19.4574,-5.8707,0.777949,-18.1487,-8.02709,-9.62342,-7.34493,-1.58215,-89.792,-989.664,-134.688,-86100,8960,-12740
-27.9141,-47.2281,-17.1961,-32.07,-19.1448,-6.41723,-5.61695,-1.08704,-35.1199,-18.0648,-8.12486,-30.4763,-11.2671,-11.1619,-6.84488,-2.52541,-87.84,-991.616,-144.936,-84560,9380,-12600
-10.9994,11.8926,15.7395,13.1254,22.8288,9.89261,3.33755,-0.438317,-21.6632,-1.36258,0.522768,19.3435,8.1948,20.8545,-4.56115,4.66892,-89.304,-985.76,-156.648,-82320,10080,-13020
5.97477,53.7422,24.6726,57.8206,45.4711,13.0607,23.7094,2.11187,8.34013,5.89949,1.51676,39.938,10.4597,29.4773,33.1588,13.5547,-84.424,-989.664,-164.944,-81900,10780,-13160
-1.86775,5.75692,7.10182,5.44325,12.4636,3.78224,2.38481,-5.40138,1.12507,-1.2252,-3.84756,11.2036,1.3678,3.12586,-4.72421,-0.552919,-86.864,-974.536,-162.504,-81200,14560,-13860
6.42718,9.35521,-5.25001,-9.97118,-16.8329,-18.0754,-45.9242,-33.2924,8.10689,5.36829,0.601809,9.71067,-7.46145,-35.9005,-50.7318,-45.2332,-81.496,-967.216,-164.944,-79660,17500,-14000
1.80397,15.4059,-31.3695,3.03682,-37.3064,-45.6743,-51.4095,-37.5507,27.4149,-4.39697,-3.59964,-8.33528,-28.0868,-61.788,-24.9198,-55.3391,-87.352,-953.552,-146.4,-81620,19740,-14000
-28.1272,-13.5107,-35.3009,-7.73174,-33.0853,-37.8229,-20.6556,-10.2102,-24.0923,-22.814,-14.2722,-25.4751,-28.7936,-39.6769,-3.58419,-19.1452,-89.792,-956.48,-144.936,-83160,23380,-14140
-6.98476,3.26918,-9.96795,-8.43248,-13.2378,-2.56475,5.30388,9.57728,3.75574,-7.43462,-3.24276,-9.82035,-5.13842,-2.62257,-1.28993,9.48127,-93.696,-954.04,-135.176,-86100,25760,-14420
4.40369,-23.4491,-0.639624,-37.7539,-15.3312,15.1063,-0.703696,11.7641,6.15283,7.41288,10.0752,-15.5724,8.09052,9.02114,-29.6296,10.022,-97.112,-950.136,-136.152,-90020,27300,-14280
-16.9034,-80.3325,-10.077,-59.4335,-22.7801,16.9015,6.14077,20.6652,-35.3761,-3.53805,8.03351,-43.0512,6.33009,4.64203,-15.6946,16.3081,-102.968,-959.896,-141.032,-93940,28420,-14140
1.6374,-51.5365,-10.2785,-28.6778,-13.6709,11.8726,21.5365,17.6486,17.2417,-1.08991,3.71965,-33.7476,3.58042,2.12278,30.0994,19.5912,-94.672,-976.488,-152.256,-96460,28000,-14140
30.335,0.96548,9.7828,1.78329,5.08361,7.99599,12.0301,1.90417,55.5832,15.5387,7.3965,5.76256,10.0349,8.32019,22.6494,5.64448,-103.456,-980.392,-162.504,-97020,26740,-14140
18.6872,6.62413,17.4636,14.1721,16.6098,4.45775,5.86919,-4.87026,9.534,12.8531,5.15765,17.5372,9.63243,13.9357,9.08159,-1.11313,-101.016,-992.104,-181.048,-96180,25060,-14140
-11.2349,-4.55341,6.16918,1.71343,6.71944,-1.42846,-3.75875,-6.23053,-31.1596,-6.28442,-4.90553,3.01441,0.598808,7.13663,-8.00625,-5.17069,-97.112,-992.592,-178.608,-95620,21980,-14140
