7.99245,0.0616142,4.08017,6.53233,5.50475,3.1182,5.23005,3.17582,-9.16515,7.66985,9.20762,6.36946,6.83924,5.01656,10.8961,1.92127,-76.616,-984.784,-151.28,-13300,-20860,-19460
-1.80217,-1.32611,-5.54056,-0.202927,-3.70181,-4.42425,-1.15587,-3.74529,-0.126274,-1.30007,-0.691096,-3.77439,-1.49412,-4.45844,3.17563,-4.52931,-79.056,-986.736,-158.112,-12880,-20160,-19040
6.92338,3.08701,-3.37764,-1.62872,-3.07606,-2.32147,1.19716,0.854593,13.6873,5.79,6.10153,0.464566,2.67057,-2.99917,0.532158,-1.79595,-81.496,-989.664,-156.16,-12320,-19180,-18200
0.175065,-8.65758,-6.97638,-10.9123,-8.23956,-4.39989,-4.29114,-2.22986,2.19922,-3.00257,0.199844,-5.67886,-1.92095,-5.64937,-6.85752,-5.37811,-84.424,-996.496,-162.016,-11620,-17920,-17500
-6.7903,-9.18568,-9.08471,-10.0357,-6.75624,-4.06902,-6.20505,-4.35577,-4.48732,-10.4026,-6.80113,-6.63166,-6.64409,-6.0526,-8.0818,-6.5687,-88.816,-997.96,-167.384,-10920,-16940,-17080
-1.82258,2.17207,-3.02558,1.16191,1.76349,0.883808,-2.27622,-3.63047,0.753864,-5.55693,-4.75909,2.55508,-2.85823,1.32289,-0.185518,-3.70885,-92.72,-997.96,-170.312,-9660,-15960,-16240
1.98028,0.994861,-1.02256,-1.66395,-1.55464,-1.7071,-5.1769,-5.03942,1.52652,2.87055,-0.266397,1.25763,-2.64045,-1.28543,-3.44298,-6.59992,-93.696,-1013.09,-171.776,-9240,-15260,-15680
-4.16292,-3.67869,-1.26115,-4.43234,-2.7824,-2.64701,-7.25344,-5.48312,-3.72125,2.76771,0.724982,-3.25559,-2.64807,-2.41184,-6.65668,-9.10656,-97.6,-1018.94,-167.384,-8820,-13860,-15120
-30.6017,-7.80172,-3.41185,-12.6511,-10.4539,-5.6873,-11.6421,-9.94978,0.980175,5.65956,2.83705,-21.2806,-3.17498,-7.9503,-14.4475,-12.7166,-98.088,-1022.85,-169.824,-8120,-12740,-14700
-24.3927,-25.5208,-10.9394,-22.4018,-15.7732,-6.79528,-12.754,-8.79742,-19.9058,-10.2656,8.37293,-24.4546,-1.52875,-9.5662,-21.6129,-8.88868,-101.016,-1025.78,-162.504,-7140,-12320,-14560
-2.9792,-25.575,-14.4743,-12.9785,-8.63544,-4.74679,-6.78484,-3.83925,-34.3559,-29.9461,5.7322,-11.2052,-3.56929,-6.75243,-12.353,-3.82328,-102.48,-1030.17,-162.992,-5460,-12880,-14280
4.64291,-7.8868,-3.94611,-7.71267,-7.83367,-6.41388,-7.60853,-3.93693,-3.10795,-2.79467,-18.0667,-2.74162,-10.6897,-7.2952,-11.1197,-7.34452,-94.184,-1036.02,-157.136,-4620,-13720,-14420
2.00717,-0.0989392,4.96568,-8.76929,-5.89903,-2.35704,-8.17288,-1.32194,10.9609,7.50306,-22.146,0.679216,-4.57821,-1.82464,-14.0178,-5.5586,-92.72,-1036.51,-149.816,-4900,-14840,-14420
-20.8369,-4.99774,4.07008,-10.9857,-5.26059,0.862758,-5.15182,1.85862,-1.29589,12.6937,10.2005,-10.4304,7.29057,-0.107641,-14.0951,-0.0973934,-92.232,-1036.02,-148.352,-4900,-15960,-14560
-8.74162,-5.65035,0.832431,2.25904,1.56056,0.596962,4.86958,2.86719,-18.2122,0.239939,24.0227,-2.53767,9.72083,2.02724,-0.817382,5.28073,-89.792,-1037.49,-147.864,-3500,-17360,-14420
15.827,14.4339,4.54997,23.7012,18.2664,8.32253,18.4861,13.6751,-8.40183,-9.40218,12.9816,19.1911,6.66543,11.7716,22.757,17.2802,-85.4,-1038.95,-141.52,-3080,-20020,-14420
6.55557,12.0269,-0.445766,10.4295,2.43902,-0.907189,6.10173,8.02005,11.8027,0.855829,-26.7076,6.44707,-11.8077,-0.653323,15.8892,5.70747,-72.224,-1037.49,-140.544,-2660,-21560,-14560
8.0009,22.3639,7.54126,19.8908,14.0173,6.29603,17.4357,14.3468,21.7123,7.28324,-14.2942,16.713,-3.02033,8.09438,23.0762,8.01483,-66.368,-1038.46,-139.08,-3080,-22680,-14560
10.406,18.0441,7.70771,15.5352,13.9111,7.06309,16.4743,8.30021,22.6095,1.92133,2.59757,16.8852,2.41008,9.61638,16.0513,9.46269,-60.512,-1041.39,-138.592,-2940,-22960,-14980
11.726,12.6899,9.70906,8.81372,9.39929,6.92894,8.34915,2.32059,17.1463,5.51784,0.796701,12.5578,2.64186,7.57806,9.74396,9.72987,-53.68,-1037.49,-138.104,-3080,-22680,-14980
9.27336,7.34807,4.23691,3.4688,3.97048,1.14561,-0.384722,-7.08612,10.7619,3.00161,-1.61729,6.78184,-0.805198,1.37683,4.18552,-0.00816446,-43.92,-1034.07,-130.296,-3080,-21140,-15120
10.3778,0.992106,-1.33817,-2.24408,-2.78738,-3.77541,-6.28951,-9.70539,6.20064,3.1062,0.068019,0.889172,-2.56254,-4.47759,-1.06001,-8.83174,-34.16,-1027.73,-129.808,-3080,-19880,-14980
7.67671,-5.43174,-3.51006,-9.58908,-7.45083,-3.72425,-10.0442,-4.621,2.42751,0.235341,-1.36717,-4.35035,-1.55052,-4.71241,-6.3745,-9.40219,-25.376,-1027.73,-125.904,-2800,-17080,-15260
4.4936,-1.68681,-0.586542,-4.38263,-3.85733,-0.33143,-5.56861,-0.572943,2.5597,-0.522994,0.358421,-3.04169,2.5225,-2.36692,-2.42896,-3.30119,-21.96,-1022.36,-129.808,-2240,-14140,-15120
2.33304,0.4911,-0.783305,3.98807,-0.195702,0.451397,-0.899762,-2.46615,-5.86571,-3.20355,2.34178,-1.303,3.33534,-2.83738,2.51687,-1.47898,-14.152,-1026.75,-123.952,-1820,-11760,-15260
1.53286,-1.41334,1.92775,6.10658,3.69103,2.96107,5.28823,-1.25028,-10.2663,-0.124588,5.13002,-0.182434,8.52932,1.6859,6.41716,3.35254,-9.76,-1027.73,-126.88,-1540,-8820,-14840
-3.58081,-7.49918,-0.889771,-0.769303,-1.68255,-0.865061,0.145881,-4.80385,-10.3077,-4.97125,-2.09341,-5.95041,4.95771,0.503896,-0.186746,0.777312,-4.88,-1027.73,-123.952,-1260,-7420,-14700
2.78258,3.56988,3.82238,4.46425,3.55582,3.05417,0.875941,1.11647,2.73838,3.04752,3.55563,2.61678,6.9153,4.33301,-1.8645,3.73987,1.952,-1022.85,-122.488,-700,-5740,-14560
-2.75188,-5.12283,-2.19015,-3.39287,-3.04575,1.37519,-1.88863,5.41638,-9.06144,3.54523,6.81554,-4.64691,3.52491,0.544704,-2.6329,5.97493,-5.368,-1017.48,-123.464,-280,-4480,-14140
-8.75875,-12.0512,-5.03136,-8.72467,-6.4355,1.04547,-2.34467,7.5338,-13.7929,3.80916,7.44135,-9.82749,1.01514,-2.1644,-1.06767,4.38135,-6.344,-1017.97,-124.928,1120,-3920,-14000
-7.21453,-3.88628,-3.52752,1.10347,-0.442037,0.988434,2.30834,0.815467,-6.63688,-2.19907,4.71096,-2.88689,-1.87652,-1.52289,5.092,-0.670469,-1.952,-1016.5,-122.976,1960,-4060,-13720
-12.9415,3.49853,-0.665603,2.99762,0.205456,-1.47819,5.63667,-7.06507,7.36199,5.81359,5.11501,-5.31632,-3.28889,-1.09229,-1.43398,2.65404,-0.488,-1012.6,-120.048,1960,-4480,-13440
-20.085,1.70761,1.08919,-4.43952,-1.04594,-5.13201,0.847599,-8.64408,8.14385,9.54378,10.2002,-9.27582,1.45385,3.5448,-15.1393,6.85682,-5.856,-1012.6,-115.656,2100,-3780,-13160
3.08882,-14.8782,-7.93449,-12.752,-6.03845,-5.43687,-13.5024,-1.65914,-14.9234,-20.9537,11.6356,-3.59945,-2.06877,-2.34277,-22.0085,4.22795,-7.808,-1016.02,-111.264,2800,-3780,-12600
2.9446,-17.3818,-5.06229,-15.5521,-8.79961,-2.20311,-18.1835,5.48651,-18.105,-6.8326,-12.471,-3.27347,-11.4149,-7.265,-18.0987,-8.08618,-14.152,-1019.92,-109.8,3220,-3220,-11760
-0.482522,-1.52244,2.12019,-2.98562,-2.84313,0.183684,-4.70572,4.35121,-0.389838,6.91018,-24.8429,2.12217,-11.938,-1.24315,-1.02394,-12.5157,-21.472,-1020.41,-105.408,3080,-1400,-10920
7.95409,12.6053,3.37818,9.81512,5.28248,1.13977,7.16252,-1.53816,10.7363,-1.006,-2.14549,10.9837,-3.64381,3.33594,13.0368,-6.95671,-27.328,-1022.36,-104.432,2800,0,-10780
7.34048,12.7273,4.95278,8.37755,5.6744,1.5013,6.6082,-1.67987,8.27354,-2.30393,-0.392589,9.89617,-0.184921,3.47138,9.95063,-2.36747,-32.208,-1028.22,-105.896,2380,1260,-10500
0.958996,2.18579,2.29683,-1.90471,0.266019,0.434056,2.77053,0.390699,-0.248734,-5.99474,-10.1716,2.40815,-1.65945,1.16908,0.140927,2.05243,-38.064,-1033.58,-103.456,1820,1820,-10360
-8.88274,-5.20515,-2.12274,-6.88981,-1.03508,-1.25124,0.383235,1.38933,-6.65134,-9.5082,-14.3548,-4.68633,-2.93134,0.298257,-2.16816,1.44306,-39.528,-1038.95,-98.088,1260,1960,-10360
6.2734,13.7027,5.816,10.8693,10.7266,4.92252,7.99643,7.90753,11.7629,4.20407,1.46953,9.60628,5.00961,6.26004,12.5712,6.95006,-51.728,-1035.54,-103.456,1120,1260,-10080
6.18506,12.5796,1.52317,10.6825,4.39901,-1.23577,4.35056,1.07056,15.0457,5.25572,2.7224,5.86451,2.13954,-1.01874,14.0071,-0.163566,-57.096,-1030.17,-101.992,980,0,-9800
2.05564,6.00415,1.63719,8.90194,3.86129,1.25839,7.3967,6.08691,4.04567,6.00877,9.58024,2.08984,4.6323,-0.147151,13.6887,4.19039,-59.536,-1026.26,-105.408,560,-2100,-9240
-5.95317,-11.0438,-3.9771,-9.33463,-8.27834,-3.21265,-5.53915,-0.786431,-9.2944,2.50024,8.19678,-9.34767,2.05437,-6.88638,-6.26999,-3.29158,-64.904,-1020.41,-105.896,420,-4060,-8680
-3.29544,-11.796,-0.449424,-13.5745,-6.96871,0.181529,-10.2513,-4.07085,-8.63448,5.98567,8.87986,-5.58893,5.54645,-3.42414,-14.4314,-5.15528,-66.856,-1018.46,-105.896,700,-5740,-8400
-1.54911,-9.46041,-0.472144,-9.73474,-4.16528,-0.215974,-7.00411,-11.2682,-5.70518,5.20992,5.16325,-3.7695,5.02921,-2.10587,-12.3671,-6.32138,-71.736,-1011.14,-109.8,280,-7140,-7700
-0.148902,-6.03595,-1.43116,-2.53321,-0.902742,-0.91253,-1.78979,-8.46137,-2.03841,1.76958,-0.848737,-1.39771,2.35452,-0.728977,-3.92158,-7.02463,-72.712,-1010.16,-106.872,0,-7840,-7140
1.40456,5.77393,-0.0249548,7.05034,3.79634,0.251082,2.86347,-0.159399,8.8331,2.4667,-3.50898,4.37824,1.67248,2.43371,5.08712,-2.55325,-74.176,-1007.23,-111.264,-840,-8260,-6300
4.09546,12.1496,0.85351,9.98057,5.43503,3.7443,6.88011,6.88153,17.0904,0.738263,-0.0357117,5.90499,2.52223,3.78604,8.21302,4.8604,-74.176,-1003.82,-115.168,-1680,-7420,-5600
-1.50577,3.25142,-3.56893,3.52515,0.385604,-0.837182,4.60295,2.54464,8.65859,-4.3989,-0.989403,-1.05677,-2.59206,-0.792496,7.02403,2.69264,-73.688,-998.936,-114.68,-2940,-7000,-4900
-0.824433,6.71981,-0.722384,12.0687,7.24701,1.99334,13.1452,5.72291,4.3253,-4.17079,-3.43346,2.21931,-0.813305,4.06464,15.4218,8.54246,-74.664,-996.496,-119.072,-4060,-5460,-3780
-4.17865,-1.14239,-2.91004,2.22662,0.400154,-2.045,3.21721,-0.769953,-6.1527,-6.34458,-7.52199,-3.42469,-3.5893,-0.399317,3.25354,2.31323,-77.104,-996.496,-113.704,-5040,-4200,-2940
0.688016,-1.53799,1.41712,-2.01211,1.78285,1.36242,-1.65359,0.847024,-3.33855,-1.38073,-0.663103,0.0169562,-0.277478,0.877218,-6.16275,1.15844,-78.568,-991.616,-120.048,-5460,-2520,-1820
-3.1642,-8.66029,-4.32656,-10.7541,-9.46855,-3.07644,-11.3324,-4.37953,-6.35618,-5.11684,-2.35874,-8.72464,-5.47973,-6.74004,-14.5408,-8.36612,-81.496,-991.128,-122.488,-6160,-840,-700
2.39679,-2.03749,-0.960273,-5.67735,-8.81031,-3.16973,-11.8971,-7.81498,-4.00625,-0.937672,1.4458,-3.475,-2.57175,-5.75483,-12.4259,-10.5418,-84.912,-994.544,-120.048,-6580,140,140
11.8674,13.8807,7.77481,8.52643,5.64995,2.47576,0.783717,0.00783807,11.1731,5.92682,5.85309,10.4054,2.50178,4.8024,-0.664684,2.17072,-86.864,-988.688,-123.464,-6860,1680,1120
4.13008,8.80907,3.52736,7.2103,7.93976,0.230612,5.16758,2.77939,2.26991,-1.15277,-3.16165,7.94579,-2.60373,5.23979,1.63501,6.96828,-87.352,-986.736,-128.832,-6860,2380,2100
-2.01296,0.322872,2.49024,7.72751,6.99227,2.252,7.15271,5.41923,-10.8086,-4.19839,-5.13695,4.12239,-2.57642,5.49434,6.22119,7.83926,-91.256,-984.296,-139.08,-6720,3360,2940
-2.77505,-13.7377,-1.53478,-10.3742,-7.19583,-1.98469,-4.98273,-1.79981,-9.94623,-0.605845,-1.54251,-6.24767,-2.45898,-3.01839,-5.56981,-1.75755,-96.624,-980.392,-135.176,-7140,3920,3640
-0.485322,-10.3477,-0.924502,-13.0447,-7.72817,-1.57735,-9.24828,-3.89495,0.118329,2.66623,4.28046,-4.59648,0.430685,-3.03979,-9.5191,-3.47533,-96.624,-981.368,-138.592,-7280,4620,4200
-1.07473,-5.14638,1.04014,-7.70084,-3.85849,1.61433,-4.49976,1.65254,3.84713,3.60816,7.19771,-2.67668,3.49665,-1.00222,-3.32969,0.75147,-96.136,-976,-138.104,-7280,5880,4760
-5.67591,-3.1533,1.20518,-1.5162,-1.01618,1.04074,0.938331,3.93096,-5.05532,-0.00807674,3.64679,-2.11704,2.0101,1.34468,5.64383,3.34673,-96.624,-975.512,-139.08,-7560,6440,5040
-0.546042,2.17753,0.76684,6.44981,3.6281,0.713383,5.93589,4.76607,-2.44499,1.25044,2.19743,2.00768,1.65408,1.94316,12.3875,5.06572,-97.112,-975.512,-143.96,-7280,7700,5460
1.10663,4.5022,0.381515,8.47318,5.54229,3.5475,9.42681,7.86612,0.19583,1.79392,0.523604,2.87382,2.49053,2.63786,11.6013,8.0234,-96.624,-972.096,-145.424,-7140,8400,5600
-5.23358,-2.63824,-4.10885,0.665384,-1.59269,-1.16714,3.38406,0.948051,-6.58351,-1.60376,-3.98146,-3.40581,-2.70637,-1.90524,3.40823,1.12452,-93.696,-971.12,-140.544,-7000,9520,5740
-6.49802,-6.92521,-7.17396,-3.40026,-4.25902,-2.35999,1.43259,-1.35526,-7.74965,-2.00205,-2.84979,-7.63132,-3.5598,-3.96004,5.26072,-1.67504,-92.232,-969.168,-143.96,-6580,10360,5740
-6.02111,-5.10237,-5.35962,-3.80544,-3.84204,-3.01058,-2.92485,-5.50917,-6.58418,-4.38645,-4.94025,-5.73451,-2.58248,-3.0272,-0.893407,-4.95715,-88.328,-974.536,-137.128,-6580,10920,5600
1.41531,0.239093,4.40024,-6.42916,0.0433407,1.3029,-6.72656,-2.61654,-1.84242,3.0746,1.88493,4.67397,3.75434,1.59416,-16.7027,-3.31141,-82.96,-970.632,-137.616,-6300,10920,5600
-2.62313,-7.65236,-2.79597,-12.951,-10.0132,-5.598,-14.6063,-10.0612,-6.20383,-3.09309,-2.77723,-5.75285,-2.56364,-7.1821,-20.278,-10.651,-79.056,-963.8,-138.104,-6300,10780,5180
13.9494,15.2419,2.05227,6.28162,0.738205,-1.74421,-3.58087,-5.27516,17.687,4.40277,2.40344,6.83593,1.08104,-2.02935,-2.9666,-4.94462,-74.664,-962.824,-136.64,-6020,9940,5040
16.8863,17.7312,3.37133,7.13079,4.33322,1.55057,0.0759626,0.199665,22.8032,5.66775,3.73121,9.58991,2.13813,1.35486,-2.67897,0.991586,-69.784,-963.312,-134.2,-6720,8820,4900
9.46536,3.51989,1.67062,-2.76563,1.81283,0.802585,-1.79797,-0.487315,12.0963,2.23322,1.13332,3.96848,1.14899,1.32583,-6.58258,0.724599,-64.904,-960.872,-137.616,-6720,7840,4620
-1.73027,-0.355148,-0.281167,0.441066,0.575092,-0.865825,0.523527,-3.2912,3.51948,-3.09228,-2.36742,-1.61206,-0.379839,-0.583865,2.57164,-0.0903685,-59.048,-957.456,-137.128,-7140,6020,4480
-4.08868,6.69948,2.618,12.921,9.1162,3.72976,11.0323,2.69247,-3.64222,-3.97569,-0.544814,2.9216,2.51042,4.31226,15.9381,7.07454,-55.144,-957.456,-142.496,-7280,3220,4340
-9.21097,-9.18713,-2.49795,-0.576958,1.16775,0.920503,5.39052,0.981835,-15.8799,-6.73682,-3.20003,-6.77578,-1.54146,0.23321,7.63498,3.6218,-46.36,-957.944,-139.568,-7000,1260,4340
-0.129786,-4.10892,1.73514,1.72559,3.18439,2.13558,6.8076,2.61726,-3.11553,2.49593,1.9627,-1.83919,0.790604,1.35571,9.61234,5.43083,-42.944,-956.968,-144.936,-6440,-1540,4900
-1.71693,-4.69567,1.19846,-0.409574,-0.461691,-2.08793,3.46472,0.29499,-2.19808,1.79295,1.12225,-2.79937,-1.36715,-0.757875,6.66072,1.44811,-40.016,-957.456,-146.888,-6020,-3780,5180
-6.19194,-10.6361,1.09967,-6.44727,-2.89738,2.15326,1.78278,5.69228,-8.8734,1.6533,4.62902,-5.41885,3.37145,2.06426,-1.22879,1.8472,-32.696,-960.384,-145.424,-5460,-6300,5880
-3.77263,-6.88713,-0.387887,-9.77242,-4.56322,0.321109,-5.03335,3.21415,0.574242,0.149863,0.822879,-1.72766,1.63342,1.63145,-12.2319,-3.85096,-33.672,-968.192,-144.448,-4340,-8260,6440
0.690109,9.43862,1.35095,7.19953,4.03262,1.33346,2.54479,5.53389,8.07808,2.22161,-0.473897,7.33738,0.757159,4.51379,2.06206,-1.07742,-34.16,-967.216,-140.544,-3640,-8820,7140
-0.902381,16.4617,2.28213,19.9752,12.2925,2.80776,9.20998,6.02247,-0.0418075,0.463539,-4.05328,10.8277,-0.70994,6.94591,15.416,1.66531,-27.816,-966.728,-129.808,-2380,-8540,7840
-1.38007,-8.1433,-3.221,-8.55381,-7.22756,-1.74062,-7.43014,-1.32162,-1.96008,0.948346,-0.373981,-5.20068,-2.03317,-4.63787,-5.82017,-8.83408,-25.864,-963.312,-136.152,-840,-7840,8400
5.28111,-7.65911,1.52609,-14.1225,-8.87212,1.29809,-8.95953,0.7391,6.27038,6.9708,7.50356,-2.18868,3.41156,-3.84292,-15.2854,-5.77054,-28.792,-964.288,-128.344,560,-5040,8960
-0.413657,-7.04168,-2.91383,-4.64353,-3.62101,-1.19696,-1.93102,-1.62348,-3.1106,-2.74272,-2.17326,-3.5202,-2.28222,-3.80148,-0.353012,-2.57508,-28.304,-962.824,-126.88,1680,-1960,9800
8.86002,15.876,0.354214,17.5331,8.90211,1.36612,9.91213,0.677646,13.9912,-2.19767,-5.72587,8.35101,-2.58427,3.80403,20.6737,4.58874,-32.696,-962.824,-123.464,2380,980,10360
6.73665,22.4539,2.40466,20.771,10.9429,1.62535,6.40152,-1.22946,11.0822,-2.75441,-6.96353,12.2462,-2.56377,4.88401,11.632,3.94648,-27.328,-962.336,-127.368,2380,4200,11200
0.521274,10.3601,-0.167335,6.87147,-0.0222878,-2.16946,-6.14064,-6.34492,4.85972e-05,-0.749877,-3.04038,4.30867,-1.51845,-0.692658,-9.11417,-4.39003,-27.816,-959.408,-129.32,2520,6440,11620
-6.36146,-6.99564,0.544028,-5.1727,-2.33468,0.718604,-6.16001,-3.17561,-14.1647,-0.44607,1.88721,-2.22739,1.51593,0.624383,-13.1614,-2.51042,-29.28,-961.848,-128.344,2240,8540,12320
-2.97474,-7.86961,1.79203,-4.7451,1.05652,4.23269,5.14334,4.62319,-8.67417,0.841961,5.42916,-2.81972,2.74662,2.7043,1.46557,7.65954,-36.112,-958.92,-133.712,1960,10360,13160
0.527275,-3.34119,-0.113577,-5.75801,-2.85822,-1.7247,0.78357,-0.40508,0.454111,0.0657065,2.34996,-3.51754,-0.763797,-3.18583,-1.21214,3.03509,-34.16,-961.36,-138.592,1820,11060,13580
-4.98447,-6.73347,0.209941,-7.32759,-0.628982,-1.51623,-2.37854,-1.58259,-6.48081,-2.29124,0.614349,-2.03411,-0.171712,-2.11944,-4.65087,-0.612774,-37.088,-966.24,-141.032,1260,11340,14140
-5.11773,-3.70842,-3.05232,-2.49815,-2.77025,-6.656,-4.71555,-7.19565,-2.06976,-4.20023,-2.47388,-4.05833,-3.68039,-5.56395,-0.762771,-5.95629,-36.112,-970.632,-143.472,700,11900,14700
-0.232564,6.39228,2.3666,5.92423,3.87941,1.64914,1.31238,1.0023,1.02226,3.04214,4.22728,2.59939,4.01058,1.18937,1.43167,2.50977,-35.624,-982.832,-144.936,140,12180,14840
1.30172,-0.550188,-2.54912,-8.28216,-5.48909,-2.42858,-8.28656,-2.50875,8.0649,1.24451,1.1897,-2.83201,1.27496,-3.78083,-14.7263,-2.00961,-36.6,-991.128,-146.888,-420,12180,15260
0.778115,-6.00953,0.34996,-6.65385,-2.27811,-0.491561,-0.0629768,1.92656,3.26565,2.69307,2.54463,-2.64951,2.07892,-0.041075,-2.28042,3.49855,-40.992,-993.568,-143.96,-280,12320,15400
0.25252,-1.56036,2.22575,4.01205,2.61191,0.655823,8.036,2.99644,1.89389,2.06941,2.51795,-1.4649,2.21878,2.51867,13.8896,5.80468,-38.552,-990.64,-143.472,700,12600,15820
2.07992,-5.21203,-3.57829,-3.4911,-6.08758,-3.2215,-0.101441,-2.26179,6.01371,0.125498,0.89325,-6.71598,-1.50447,-2.5054,3.47223,-0.985771,-38.552,-992.104,-142.008,1260,12600,15960
-2.18117,-14.141,-3.51728,-12.6466,-7.48504,0.671888,-5.63734,0.196014,-8.33205,0.611849,1.36385,-6.06555,1.24198,0.559091,-8.95013,-1.7688,-40.016,-987.224,-138.104,2100,13020,16380
-4.71261,-11.6813,-7.19349,-7.72998,-6.71014,-2.61723,-7.71803,-3.13271,-9.05383,-4.36568,-4.16312,-7.54449,-3.70501,-2.85207,-4.71842,-5.36722,-42.456,-986.736,-133.224,2380,13440,16800
-0.862171,0.643735,-5.55051,-0.777267,-4.88746,-5.09919,-4.793,-4.27852,1.42438,-4.93997,-6.57146,-3.10712,-7.19247,-4.90221,-0.364338,-4.40864,-43.92,-986.736,-132.248,2100,13860,16940
1.782,0.240353,0.581609,-1.85227,-0.360288,-0.837423,-1.79983,0.651754,-2.95992,1.00754,0.0414718,1.48045,-2.39153,-1.93577,-1.93515,0.410295,-48.312,-983.32,-135.664,1540,14280,17640
-0.866124,-2.11975,-0.418462,-0.963983,-1.16065,-3.27502,-2.66828,-2.09022,-7.02446,-2.11314,-2.89372,0.00031031,-3.68765,-1.90057,-0.838184,-0.115711,-49.288,-978.928,-131.272,840,14000,18200
-1.58554,-4.62297,1.24701,-2.34816,0.0458959,2.58336,2.65918,6.30101,-8.23042,-0.343257,2.06583,-0.667649,1.71837,1.12015,0.946356,6.17124,-52.704,-981.368,-129.808,-140,14560,18900
-6.28035,-8.88769,-4.0287,-5.85713,-3.77756,1.58246,2.19071,5.06074,-8.97826,-7.26146,-4.92988,-7.86604,-1.99975,-2.08643,-1.25068,3.8597,-57.096,-980.392,-129.32,-1120,15540,19600
13.6736,24.6337,7.74798,22.8098,14.994,6.85245,14.1537,6.63414,20.3381,4.45352,-0.248704,15.5969,2.87529,7.70287,18.175,8.56021,-59.536,-981.368,-126.88,-2100,16800,19880
17.9344,36.4618,10.8941,30.9405,20.925,7.68274,15.7455,4.40864,28.0476,8.14385,1.39452,22.99,3.92499,10.827,21.2965,7.19107,-63.44,-982.832,-130.296,-2660,18760,20020
12.8454,21.3622,5.7546,10.9086,6.36879,1.34223,-1.32009,-7.34802,19.1965,5.27389,0.827363,12.7234,1.90478,2.67488,-2.40176,-7.18327,-66.368,-980.88,-126.88,-2940,20440,20160
7.47129,11.067,5.11383,-1.31116,2.44195,3.24836,-5.36996,-2.8064,9.0008,4.35712,-0.213843,9.85888,3.1981,3.56541,-17.0035,-4.83766,-69.296,-983.808,-133.712,-2940,22680,20020
