1615.986421,-4870.288655,1465.827401,-975.407776,2406.969953,1204.379046,4853.010756,-3145.337480,-5610.779597,9594.173383,5514.398875,10249.861807,15880.489752,2464.928027,9629.757360,9550.073391,-174.216003,-974.536011,-75.152000,45640.000000,-18340.000000,-12320.000000
1656.934816,-4821.405389,1500.070274,-932.760648,2447.068983,1239.180713,4891.299294,-3114.112093,-5563.550361,9626.292840,5521.462026,10288.195048,15914.084424,2501.026094,9669.699928,9574.548551,-172.751999,-978.928040,-73.200005,47880.000000,-18340.000000,-12180.000000
1707.002724,-4764.453145,1545.332556,-884.257362,2495.326399,1285.068844,4937.947385,-3075.980017,-5512.990715,9679.221771,5613.350047,10336.452465,15959.659631,2548.143571,9718.449082,9608.836127,-170.800003,-982.343994,-73.200005,49700.000000,-18620.000000,-11900.000000
1757.987053,-4719.839063,1590.796005,-832.423667,2548.523551,1335.963766,4991.569220,-3032.371763,-5463.593359,9732.620088,5701.907659,10389.001416,16004.094899,2600.245488,9769.679280,9656.065363,-171.287994,-985.272034,-68.807999,50260.000000,-18340.000000,-11060.000000
1798.488414,-4692.055844,1618.221595,-797.845518,2586.297999,1373.984083,5030.997697,-3003.001571,-5426.623574,9753.586024,5548.306471,10434.308402,16031.855766,2638.668136,9794.936752,9690.509402,-165.919998,-985.272034,-66.368004,51240.000000,-18620.000000,-10640.000000
1760.132821,-4722.878900,1578.346083,-832.066039,2549.842304,1340.121191,4997.693598,-3034.808103,-5462.364013,9711.765911,5523.652497,10392.220067,15993.321358,2603.039456,9767.086478,9664.335509,-168.360001,-984.783997,-66.856003,51240.000000,-18900.000000,-9520.000000
1712.054218,-4764.587255,1529.999260,-887.051330,2494.633495,1285.292361,4942.708307,-3085.121880,-5506.151081,9650.119799,5450.405830,10321.834424,15944.728666,2547.830647,9713.822271,9618.872061,-168.360001,-983.807983,-63.928001,50820.000000,-18900.000000,-8540.000000
1649.290520,-4829.474369,1488.067387,-945.188218,2437.435381,1229.725925,4888.572382,-3136.307375,-5571.440526,9598.666084,5329.125265,10262.445839,15903.467346,2491.504251,9657.652337,9568.468877,-168.848007,-990.152039,-60.024002,48860.000000,-19180.000000,-7700.000000
1604.072941,-4879.676387,1451.455230,-991.881012,2388.596819,1184.955381,4840.136151,-3164.761146,-5621.262565,9577.051947,5470.432993,10223.822024,15866.743430,2444.900864,9619.006171,9528.325144,-173.727997,-986.247986,-54.167999,47600.000000,-19460.000000,-6720.000000
1642.205017,-4848.383945,1484.155832,-964.902456,2418.414047,1215.063180,4863.650186,-3133.625166,-5585.320960,9611.205412,5521.842005,10265.932711,15898.080575,2476.170954,9635.479407,9558.410592,-175.192001,-986.736023,-52.704002,45360.000000,-19600.000000,-6160.000000
1705.058122,-4783.876811,1546.807772,-902.988124,2483.859954,1278.877411,4926.503292,-3085.546563,-5523.138407,9676.271340,5576.335558,10335.625450,15960.620756,2540.298109,9683.960340,9610.244287,-177.143997,-982.832031,-49.288002,42840.000000,-19460.000000,-5600.000000
1744.866579,-4741.654365,1590.930115,-852.741403,2534.218435,1325.793722,4979.678092,-3050.029641,-5484.402834,9730.206100,5716.570403,10382.117079,16004.944265,2587.728511,9736.799864,9648.309308,-179.096008,-984.296021,-46.360001,41020.000000,-19320.000000,-5320.000000
1788.340722,-4697.532022,1625.284746,-802.628792,2582.945238,1370.676025,5031.936471,-3016.010286,-5437.464170,9753.027231,5609.259678,10422.909012,16039.008324,2633.482532,9790.913438,9685.770832,-183.488007,-976.000000,-45.383999,38780.000000,-18900.000000,-5040.000000
1787.714873,-4706.070388,1608.498586,-815.436341,2568.528362,1357.063813,5019.173624,-3029.600147,-5438.157074,9736.419885,5526.602927,10412.537803,16022.400978,2619.266822,9784.386728,9674.796125,-189.344009,-974.536011,-40.992001,38080.000000,-18900.000000,-4760.000000
1724.414733,-4773.796174,1552.775687,-879.742310,2505.943478,1300.111568,4961.819048,-3073.789546,-5507.603944,9682.999215,5495.422244,10352.679831,15967.370983,2561.107583,9725.020495,9634.138302,-187.880005,-975.023987,-35.624001,36680.000000,-18340.000000,-4620.000000
1668.021282,-4830.033163,1508.608640,-928.692630,2455.741460,1251.340062,4913.986315,-3112.435712,-5561.873980,9629.064456,5356.103820,10293.894743,15923.516860,2511.106731,9679.154715,9596.497964,-187.391998,-972.096008,-33.672001,35840.000000,-18200.000000,-4900.000000
1645.490723,-4840.203207,1468.464907,-968.255218,2412.267317,1206.994201,4869.551047,-3150.210160,-5577.743718,9595.201563,5418.688705,10249.392420,15883.283720,2466.269131,9643.593090,9559.125848,-190.320007,-969.656006,-32.208000,35980.000000,-17500.000000,-5180.000000
1642.964976,-4855.938835,1470.476564,-976.234791,2406.724084,1202.747369,4862.644358,-3150.456029,-5585.343311,9603.494060,5530.603889,10251.091153,15884.356604,2461.485858,9631.545500,9551.414496,-189.832001,-966.239990,-21.472000,36540.000000,-17220.000000,-5320.000000
1687.489651,-4808.016695,1509.167434,-921.428313,2459.094221,1248.881370,4914.790978,-3109.529985,-5540.483360,9641.670840,5534.090761,10306.903458,15922.332218,2508.513928,9684.876762,9587.356101,-197.152008,-967.216003,-27.816000,37800.000000,-17640.000000,-5460.000000
1731.187312,-4756.317110,1545.936054,-870.980426,2508.089245,1296.356475,4964.165981,-3069.118031,-5496.383369,9690.799974,5665.451964,10356.345517,15959.838445,2556.659586,9737.269251,9627.857462,-190.807999,-971.119995,-26.352001,38360.000000,-17920.000000,-5740.000000
1776.248428,-4703.298772,1597.881508,-821.337202,2558.157153,1347.050231,5010.389389,-3031.030659,-5448.371821,9737.470417,5668.782374,10389.984893,16012.476803,2607.018066,9778.061185,9664.670785,-188.856003,-973.072021,-30.256001,38640.000000,-18620.000000,-5880.000000
1776.918981,-4707.076217,1612.700714,-819.347896,2562.560447,1355.275673,5016.692581,-3029.019002,-5449.377650,9738.006859,5534.157817,10385.313378,16026.938382,2614.438845,9776.340100,9671.510419,-192.272003,-975.512024,-21.960001,39340.000000,-19180.000000,-6160.000000
1717.150416,-4782.312188,1563.370414,-881.373987,2502.747178,1299.999809,4962.176676,-3072.493145,-5513.057770,9691.582285,5522.289040,10339.000564,15978.032765,2558.447726,9717.443254,9631.053761,-197.639999,-977.952026,-23.424000,40040.000000,-19320.000000,-6020.000000
1662.433346,-4841.857236,1508.273364,-935.509912,2448.745364,1246.132105,4912.779321,-3114.223851,-5568.512448,9629.913822,5398.147452,10290.653740,15923.628619,2504.244745,9666.771849,9591.826450,-199.104004,-976.488037,-22.448000,40460.000000,-19880.000000,-5740.000000
1626.849368,-4870.690986,1464.419241,-981.420396,2399.862099,1197.807634,4863.829000,-3157.116849,-5604.386998,9587.691377,5358.920140,10246.598452,15879.640386,2454.378003,9623.722389,9551.906234,-198.615997,-978.440002,-21.960001,40040.000000,-21000.000000,-5320.000000
1605.704618,-4890.628742,1446.113163,-1005.426169,2376.057491,1176.104090,4839.577358,-3171.846649,-5625.084713,9578.907142,5513.638915,10221.922126,15860.864921,2431.981555,9598.621380,9533.354286,-202.031998,-979.903992,-25.375999,39900.000000,-21980.000000,-5040.000000
1642.048555,-4854.284806,1483.574686,-962.890799,2419.039895,1217.812445,4881.710396,-3132.440523,-5586.796175,9612.814738,5516.365828,10262.177618,15897.611189,2474.159297,9634.630040,9568.446525,-197.639999,-983.807983,-20.496000,39200.000000,-22540.000000,-5180.000000
1689.769529,-4810.140110,1530.200425,-918.276717,2463.631626,1261.465402,4922.882309,-3094.531965,-5540.259843,9667.487105,5610.958411,10310.770310,15944.169872,2517.879309,9673.253855,9601.772976,-198.615997,-985.760010,-18.056000,38500.000000,-22960.000000,-4900.000000
1733.221320,-4763.760241,1574.948618,-864.341958,2516.381743,1310.192205,4971.832630,-3058.053918,-5497.120976,9715.386893,5700.588906,10360.748811,15989.230989,2567.746051,9720.728960,9637.871043,-196.175995,-984.783997,-22.448000,38220.000000,-22820.000000,-4760.000000
1770.682844,-4726.589289,1603.312982,-827.707449,2551.429278,1344.099801,5005.539060,-3034.539882,-5458.206589,9734.184710,5550.496942,10394.075262,16018.087091,2602.100683,9755.105943,9664.514323,-197.639999,-982.343994,-22.448000,37520.000000,-22960.000000,-4480.000000
1756.042451,-4742.101400,1580.402443,-851.400298,2526.842359,1319.982269,4981.354473,-3059.327967,-5473.673996,9712.101187,5528.905157,10373.131677,15994.930684,2576.574990,9734.542338,9647.102314,-196.664001,-984.296021,-17.568001,37100.000000,-22960.000000,-4340.000000
1705.236936,-4793.577468,1532.167379,-901.311743,2476.349768,1271.478983,4936.226301,-3098.599982,-5525.440636,9658.904035,5455.278510,10321.320334,15947.053247,2526.708248,9692.476355,9609.551383,-195.199997,-983.807983,-18.056000,36540.000000,-22960.000000,-4200.000000
1660.220523,-4839.085619,1487.799166,-949.077421,2428.405276,1226.216701,4892.506289,-3134.094552,-5570.099422,9607.539726,5335.651974,10274.046394,15902.796793,2480.283675,9647.884625,9576.202580,-197.639999,-985.760010,-17.568001,36260.000000,-22260.000000,-3780.000000
1621.104970,-4877.172992,1451.790506,-989.735244,2387.635694,1187.011741,4856.944663,-3162.347157,-5610.712541,9582.282255,5473.361072,10234.908490,15866.855188,2439.961128,9615.318133,9548.642880,-197.152008,-987.223999,-17.568001,35560.000000,-21980.000000,-3640.000000
1646.049517,-4852.206093,1474.522230,-961.147363,2415.754189,1212.224509,4885.644303,-3139.257805,-5584.918628,9609.305514,5523.674849,10259.540112,15889.296340,2465.308006,9644.062477,9568.468877,-194.712006,-989.176025,-11.712000,34580.000000,-21420.000000,-3360.000000
1703.359390,-4797.265505,1529.060486,-904.820967,2472.237047,1266.762765,4940.160208,-3096.297752,-5527.161721,9668.492933,5576.849649,10317.028799,15943.789893,2521.075609,9697.326684,9608.590258,-189.344009,-987.223999,-14.640000,33460.000000,-21140.000000,-2800.000000
1762.077422,-4736.692278,1580.067167,-845.611196,2528.406981,1319.401123,4993.245601,-3055.729336,-5468.041357,9729.110864,5718.671467,10374.472782,15995.154201,2574.451575,9752.334327,9648.666936,-183.488007,-986.247986,-11.712000,32340.000000,-21000.000000,-2660.000000
1819.879034,-4675.113222,1627.363459,-785.261486,2586.387406,1372.307703,5048.521465,-3019.295993,-5408.317495,9769.232246,5621.799007,10430.933288,16041.981106,2628.542796,9808.034874,9690.911733,-183.000000,-989.176025,-14.152000,31920.000000,-20860.000000,-2380.000000
1818.202653,-4677.080176,1622.691944,-792.056417,2579.234848,1366.339787,5041.547721,-3033.019964,-5411.133815,9762.996109,5549.669927,10426.105312,16037.354295,2622.396066,9803.765691,9686.866067,-178.119995,-985.760010,-9.760000,31220.000000,-20300.000000,-2100.000000
1766.368957,-4729.204444,1576.915571,-843.443077,2528.429333,1317.814150,4992.284476,-3075.935313,-5463.906284,9715.163376,5522.847834,10376.104459,15991.689681,2572.819897,9757.005841,9648.756343,-181.048004,-988.687988,-13.176001,30800.000000,-19880.000000,-2100.000000
1721.441951,-4774.354967,1536.280100,-886.269019,2485.581039,1276.172850,4952.118391,-3111.742808,-5509.302677,9662.457962,5382.791803,10332.004467,15951.165968,2530.239824,9714.448120,9617.553308,-179.096008,-986.247986,-8.784000,30380.000000,-19460.000000,-1820.000000
1679.018340,-4819.527843,1494.795262,-932.961814,2439.044707,1231.938747,4909.650077,-3146.589177,-5553.492076,9629.042104,5445.130819,10286.898647,15910.843421,2485.268114,9674.684367,9584.226857,-179.584000,-985.272034,-11.224000,29820.000000,-19180.000000,-1540.000000
1692.675256,-4806.452072,1501.389027,-924.401095,2446.532541,1236.990242,4914.433350,-3140.464799,-5537.532930,9644.643622,5560.711689,10296.979284,15916.498413,2490.409015,9679.266474,9585.478554,-180.559998,-987.223999,-8.296000,28980.000000,-19180.000000,-1260.000000
1745.939463,-4755.244226,1545.489019,-875.003740,2495.169937,1283.951257,4961.930807,-3098.667037,-5482.681749,9691.291713,5571.261712,10344.767314,15960.352535,2537.370031,9725.467530,9621.196642,-180.559998,-984.783997,-10.248000,28560.000000,-19040.000000,-980.000000
1791.157042,-4716.128673,1585.766862,-835.552911,2534.196083,1323.916176,5002.789796,-3063.284226,-5437.307708,9742.879539,5702.511156,10385.179268,16000.675082,2576.619694,9765.231283,9653.025526,-184.464005,-983.807983,-9.272000,27720.000000,-19040.000000,-420.000000
1839.302699,-4662.953873,1630.984441,-780.120585,2588.711988,1374.051139,5052.388317,-3023.207548,-5387.485670,9781.928036,5691.558801,10437.169425,16045.557385,2628.520444,9812.594630,9690.911733,-183.488007,-986.247986,-13.176001,26740.000000,-19040.000000,0.000000
1835.637013,-4664.585550,1635.544197,-775.784347,2594.545793,1382.410691,5056.054003,-3019.810083,-5393.163013,9772.607359,5546.361869,10440.253966,16050.854749,2636.343555,9814.583935,9696.410262,-182.024002,-985.272034,-11.224000,25620.000000,-18480.000000,420.000000
1778.237734,-4723.460045,1585.252772,-834.770600,2535.648946,1328.006545,4998.654723,-3064.446517,-5451.076383,9722.852376,5534.783666,10382.586465,16001.010358,2579.838345,9756.558806,9653.025526,-179.584000,-986.736023,-11.712000,24360.000000,-18480.000000,700.000000
1727.588681,-4774.109098,1532.837931,-888.705360,2480.529544,1274.250600,4944.049411,-3107.384218,-5500.920773,9663.374384,5413.391341,10328.495244,15948.751980,2525.590661,9703.071082,9611.652447,-182.024002,-984.783997,-10.248000,23800.000000,-18200.000000,1120.000000
1665.942569,-4834.436456,1482.010064,-945.299977,2425.007811,1221.724000,4892.819213,-3145.896273,-5565.517314,9607.830299,5365.290387,10272.392365,15898.438203,2472.080585,9653.226692,9571.776935,-180.072006,-986.736023,-12.200000,22820.000000,-17780.000000,1400.000000
1627.899900,-4871.652111,1456.014986,-977.978227,2393.625962,1193.091416,4861.705585,-3162.525971,-5604.230536,9590.664159,5516.477587,10240.585833,15872.510180,2442.285710,9619.095578,9545.759505,-183.975998,-989.664001,-11.224000,21700.000000,-17360.000000,1820.000000
1655.839581,-4848.182779,1488.849698,-949.770325,2423.242023,1223.109808,4889.466451,-3133.289889,-5575.910875,9621.375456,5523.406628,10271.319481,15904.942561,2472.728786,9639.994459,9565.116115,-179.584000,-991.616028,-15.616000,20720.000000,-17220.000000,2380.000000
1701.392436,-4798.159575,1537.107114,-894.561517,2476.975617,1274.228248,4942.037754,-3092.117976,-5530.894462,9673.119744,5617.395713,10322.102645,15952.752942,2524.338964,9689.883553,9603.762281,-182.024002,-993.080017,-20.007999,19740.000000,-16660.000000,2520.000000
1748.018175,-4746.862322,1578.614304,-845.655900,2524.763647,1318.931737,4986.405967,-3056.086964,-5482.704101,9721.399512,5705.506290,10367.208465,15994.058966,2569.735357,9732.553033,9635.792331,-182.512009,-993.080017,-18.056000,19180.000000,-16240.000000,2800.000000
1775.108489,-4720.934298,1602.776540,-816.419818,2554.022080,1347.676080,5015.463235,-3035.456304,-5455.144400,9734.385876,5551.055735,10393.516468,16019.159975,2598.658514,9759.933920,9658.501704,-182.024002,-990.152039,-17.568001,17780.000000,-16100.000000,3080.000000
1735.814123,-4758.574636,1568.600722,-855.602426,2514.951231,1311.287440,4978.761670,-3067.978092,-5495.332837,9700.813556,5524.993601,10355.339689,15985.699414,2561.219342,9726.115731,9631.657258,-182.024002,-992.592041,-15.616000,16940.000000,-15960.000000,3500.000000
1683.443985,-4814.342238,1519.113960,-913.448741,2457.686062,1256.771535,4925.452760,-3111.005200,-5548.954671,9649.426895,5454.227978,10300.443804,15936.078541,2505.876423,9673.544428,9592.228781,-181.048004,-990.152039,-16.104000,15680.000000,-15820.000000,4060.000000
1642.316776,-4858.755154,1477.539715,-958.711023,2412.110855,1213.498558,4880.995140,-3146.812695,-5590.193640,9600.565982,5336.009602,10257.282586,15894.414889,2460.792954,9632.014886,9559.684641,-183.488007,-988.687988,-17.568001,14700.000000,-15960.000000,4200.000000
1609.236194,-4891.276943,1445.040279,-995.546698,2374.425813,1176.752290,4845.321756,-3175.288817,-5623.453036,9580.270598,5478.747842,10223.643210,15861.490770,2423.934927,9600.409520,9530.225042,-178.119995,-996.496033,-12.688000,13720.000000,-15820.000000,4480.000000
1628.570453,-4870.087489,1466.430898,-969.931599,2399.012732,1199.305200,4867.405280,-3152.825314,-5604.163480,9601.884735,5523.227814,10245.905548,15882.032023,2446.957224,9621.844843,9544.016068,-179.096008,-992.592041,-12.688000,12040.000000,-15820.000000,4760.000000
1678.034863,-4814.051666,1518.756332,-909.447778,2458.758945,1255.341024,4922.278812,-3107.138348,-5552.977985,9652.109105,5567.193695,10303.058958,15934.804491,2503.954173,9678.618274,9585.567961,-180.559998,-990.640015,-14.640000,11760.000000,-15540.000000,5040.000000
1726.202873,-4762.173267,1561.694033,-860.072775,2506.837548,1300.916231,4966.803487,-3072.739014,-5503.692389,9705.999161,5704.880441,10351.182264,15978.569207,2550.199932,9726.294544,9618.737950,-184.951996,-991.616028,-14.640000,10780.000000,-15260.000000,5460.000000
1763.351472,-4727.259842,1596.786272,-824.019411,2543.114429,1338.109534,4998.878240,-3042.497104,-5466.454383,9735.771684,5603.694094,10387.257980,16013.639094,2587.527345,9752.826065,9646.297651,-185.928009,-996.007996,-13.664001,9800.000000,-14980.000000,6020.000000
1753.851980,-4736.535816,1586.683284,-834.480027,2533.145551,1328.051249,4989.021121,-3052.220112,-5477.607903,9722.472396,5526.625279,10378.674910,16003.603161,2577.647874,9741.694896,9642.721372,-182.512009,-995.031982,-14.152000,9240.000000,-14980.000000,6440.000000
1707.717980,-4782.938037,1541.912740,-882.245705,2485.692797,1282.900725,4945.815199,-3090.374540,-5523.764255,9674.393794,5497.746825,10333.569090,15959.056134,2531.916205,9696.499669,9612.345351,-183.488007,-994.544006,-18.544001,8960.000000,-15680.000000,7000.000000
1667.283674,-4826.389828,1498.684466,-926.479808,2441.436343,1240.052431,4906.789053,-3124.550357,-5563.036271,9624.638811,5359.925969,10290.206705,15916.297247,2488.375007,9659.418125,9583.601008,-181.048004,-994.056030,-18.056000,7980.000000,-15820.000000,7420.000000
1612.991287,-4884.146736,1453.645701,-982.381521,2385.691093,1189.537488,4858.375175,-3161.184867,-5619.899108,9586.394976,5422.510853,10235.422580,15871.034964,2435.982518,9617.195680,9546.564167,-182.512009,-993.567993,-17.080000,6440.000000,-16240.000000,7980.000000
1608.655048,-4887.141870,1452.483410,-982.515631,2384.797023,1186.408244,4856.184704,-3158.077974,-5622.938946,9590.731214,5533.979003,10232.226280,15869.693860,2432.830922,9613.798215,9541.982060,-184.951996,-993.080017,-18.544001,5460.000000,-16520.000000,8400.000000
1665.562590,-4825.093427,1502.730131,-921.540072,2444.587939,1241.952329,4910.544146,-3115.095570,-5563.617416,9639.390962,5542.964404,10289.603208,15919.605305,2489.604353,9666.436573,9583.377490,-188.367996,-991.127991,-13.176001,4900.000000,-16800.000000,9100.000000
1724.235919,-4765.414270,1551.792211,-866.331263,2498.433292,1294.009542,4962.221380,-3075.398871,-5504.877031,9701.126480,5678.773603,10345.080238,15969.069716,2541.728621,9719.834890,9624.549404,-190.320007,-991.616028,-13.176001,5740.000000,-16520.000000,9240.000000
1773.700330,-4715.636935,1592.919420,-815.928080,2548.300034,1341.596406,5010.612906,-3037.579720,-5453.244502,9741.851359,5672.179839,10393.069433,16009.727539,2589.583706,9764.001937,9662.279148,-188.856003,-992.104004,-12.688000,5880.000000,-16380.000000,9800.000000
1783.557449,-4703.857565,1597.434473,-804.148710,2559.095926,1349.844199,5022.727552,-3037.289147,-5443.901473,9737.671582,5529.955689,10406.927515,16014.220239,2599.329066,9775.624845,9670.549294,-191.296005,-989.664001,-12.200000,6580.000000,-15960.000000,9800.000000
1741.066783,-4747.465819,1555.256731,-851.266188,2512.939574,1306.817091,4977.644083,-3077.879915,-5487.353264,9697.125518,5522.601965,10365.576788,15973.294195,2555.340833,9729.692010,9633.154825,-196.175995,-986.247986,-18.544001,7700.000000,-16240.000000,9940.000000
1694.709265,-4794.024503,1517.012896,-899.702418,2464.995082,1265.354605,4926.458588,-3104.880822,-5532.772009,9645.917671,5410.262097,10312.692560,15934.960954,2511.956097,9679.065308,9604.902220,-195.199997,-982.343994,-16.592001,7700.000000,-15540.000000,10080.000000
1634.605424,-4854.553027,1471.728262,-953.570122,2411.015619,1214.683201,4881.084547,-3141.850608,-5593.591105,9599.135470,5369.939550,10250.867635,15889.922189,2460.055346,9637.491064,9573.833296,-191.783997,-980.392029,-30.743999,6580.000000,-14980.000000,10360.000000
1611.650182,-4879.341111,1453.377480,-974.334893,2389.379131,1191.839718,4863.560780,-3159.463782,-5617.462768,9593.078148,5526.312354,10233.477978,15870.431467,2436.764829,9620.257869,9554.834313,-189.344009,-979.416016,-20.496000,5600.000000,-14420.000000,10780.000000
1649.424630,-4840.896111,1489.520251,-932.268909,2430.327526,1229.994146,4901.312876,-3126.092628,-5580.001245,9626.739875,5529.888633,10278.181467,15906.730700,2475.410995,9659.619291,9580.762336,-198.615997,-973.072021,-31.232000,5320.000000,-14140.000000,10920.000000
