-8313.910164,1438.155942,-86.322437,-14687.465392,3392.391311,-1920.573642,-3245.562702,-3997.542441,2280.347321,15976.222274,12967.498656,15857.243938,20299.966073,17777.750525,8492.969989,11229.248193,6.832000,-880.351990,-461.648010,-560.000000,-1400.000000,-1120.000000
-8336.485426,1415.021886,-81.717978,-14787.176524,3380.142555,-1918.696096,-3279.827926,-4019.760075,2310.365714,16058.700211,13055.653936,15917.616000,20397.442031,17877.439305,8552.090353,11280.277226,7.320000,-884.255981,-463.600006,-420.000000,-1260.000000,-1260.000000
-8353.003365,1405.567098,-84.534298,-14858.053906,3375.649855,-1920.350125,-3298.312819,-4024.409237,2326.704839,16114.445462,13116.696550,15963.839407,20465.391334,17946.036809,8601.487708,11317.895212,6.832000,-884.255981,-462.136017,-560.000000,-1400.000000,-1540.000000
-8357.473714,1406.662334,-95.084321,-14876.516447,3372.073576,-1926.765076,-3304.459549,-4016.742589,2329.811732,16126.917735,13133.303897,15977.652785,20480.009375,17958.598490,8614.831700,11326.858261,10.248000,-882.304016,-460.183990,-700.000000,-1400.000000,-1540.000000
-8347.504836,1421.973279,-106.483711,-14837.579708,3371.783003,-1934.521131,-3297.932839,-4000.850499,2323.955575,16095.357072,13099.217486,15957.759733,20439.418607,17914.364387,8585.506211,11306.831098,6.344000,-882.304016,-463.600006,-700.000000,-1400.000000,-1680.000000
-8328.774074,1442.760401,-113.032772,-14756.778152,3377.281532,-1938.745611,-3278.598580,-3984.310208,2299.346304,16026.826623,13027.177814,15907.200087,20361.321612,17832.311133,8531.683210,11264.631005,10.248000,-882.791992,-460.183990,-560.000000,-1400.000000,-1680.000000
-8312.189080,1461.155887,-110.216452,-14672.132095,3386.937486,-1937.717430,-3256.336243,-3973.983702,2267.875048,15954.965765,12950.064296,15848.884386,20279.871855,17751.487225,8477.234361,11217.625286,11.224000,-882.791992,-460.183990,-140.000000,-1400.000000,-1680.000000
-8307.226993,1462.541695,-100.761664,-14639.006810,3392.346608,-1932.174198,-3248.177856,-3977.045891,2254.665167,15930.311791,12921.409359,15824.945667,20251.216918,17723.860469,8452.602738,11198.693359,11.224000,-883.280029,-462.623993,-420.000000,-1400.000000,-1680.000000
-8316.994705,1445.330852,-92.558574,-14670.768639,3388.613866,-1925.245157,-3256.738574,-3989.160536,2264.432879,15958.072657,12950.734848,15844.123464,20285.370384,17759.220929,8472.406384,11216.328885,11.224000,-884.744019,-464.088013,-280.000000,-1540.000000,-1540.000000
-8333.825568,1424.789599,-87.954114,-14743.478864,3382.847116,-1919.143131,-3272.429499,-3998.212993,2283.163641,16018.444719,13013.923229,15890.145706,20356.717152,17835.999171,8524.128321,11257.612557,12.200000,-885.231995,-462.623993,-280.000000,-1820.000000,-1540.000000
-8345.001441,1417.190005,-86.613010,-14815.362074,3379.315541,-1918.204357,-3286.309932,-4003.890336,2306.677676,16080.828438,13079.302082,15940.101855,20426.119319,17908.016492,8576.252589,11295.766985,9.272000,-882.304016,-461.648010,-280.000000,-1960.000000,-1540.000000
-8347.527188,1420.274546,-93.072664,-14851.415438,3373.861715,-1923.457017,-3295.250630,-4003.376246,2321.541586,16112.344398,13112.784995,15969.673213,20458.574052,17937.140815,8601.554764,11313.760139,11.224000,-882.791992,-460.671997,0.000000,-1820.000000,-1400.000000
-8342.453342,1427.315346,-105.857862,-14831.768254,3370.620712,-1932.487122,-3289.796804,-3992.669760,2317.451217,16093.457174,13094.009530,15958.542044,20435.395293,17909.469355,8588.948380,11304.528869,12.688000,-883.768005,-464.088013,0.000000,-1820.000000,-1260.000000
-8329.198757,1443.408602,-114.217414,-14761.315556,3375.024006,-1938.723259,-3271.669539,-3977.939961,2298.854565,16034.426216,13031.111721,15914.956142,20365.903719,17833.987514,8540.981536,11266.195627,11.224000,-881.328003,-463.600006,0.000000,-1820.000000,-1260.000000
-8317.061760,1455.009157,-115.580871,-14680.648110,3381.282494,-1942.299538,-3254.950435,-3968.418118,2270.847830,15965.716954,12956.501598,15859.523816,20287.069116,17751.956612,8483.023463,11220.173385,12.200000,-883.768005,-466.040009,140.000000,-1960.000000,-1260.000000
-8312.725522,1455.009157,-110.954059,-14635.855214,3384.925829,-1938.991480,-3246.389716,-3968.194600,2251.982957,15925.305000,12915.799071,15822.777548,20244.287878,17709.756519,8447.551244,11195.988798,11.224000,-884.255981,-465.552002,0.000000,-1960.000000,-1120.000000
-8318.268754,1445.196741,-102.907431,-14648.238081,3385.194050,-1931.347183,-3252.223522,-3978.923437,2251.133591,15934.066884,12927.265516,15823.112824,20259.375305,17727.146176,8452.781552,11202.873135,12.688000,-882.304016,-462.136017,140.000000,-1960.000000,-980.000000
-8331.143359,1426.667145,-95.419597,-14713.393416,3381.684826,-1923.613480,-3268.897923,-3996.760130,2264.656396,15989.834486,12985.223590,15860.797865,20326.229373,17796.905970,8495.987474,11236.959545,13.176001,-883.280029,-463.112000,140.000000,-1960.000000,-980.000000
-8342.386287,1416.564157,-90.681027,-14786.550675,3379.963741,-1920.305421,-3281.593714,-4006.483138,2284.102414,16054.051048,13050.647146,15913.168003,20399.140763,17872.745439,8552.135057,11275.873932,10.248000,-881.816040,-465.063995,280.000000,-1960.000000,-840.000000
-8348.398906,1416.564157,-94.592583,-14836.685638,3375.225171,-1924.842826,-3291.830813,-4007.019580,2300.776816,16098.866296,13096.468222,15953.199977,20446.437054,17918.812384,8588.031958,11302.360750,12.688000,-882.304016,-463.112000,560.000000,-1960.000000,-700.000000
-8341.872196,1426.801256,-102.192176,-14833.958725,3374.576971,-1929.246119,-3289.148604,-3994.413196,2306.208289,16098.463964,13095.797669,15959.212596,20442.011409,17911.771585,8588.367234,11301.533735,12.200000,-884.255981,-463.112000,700.000000,-1820.000000,-840.000000
-8325.555423,1447.834247,-110.171748,-14773.094925,3377.817974,-1936.532788,-3273.189458,-3978.655217,2292.596077,16046.116179,13040.790026,15921.773424,20378.934786,17847.823244,8550.905711,11268.050822,11.712000,-883.768005,-461.160004,700.000000,-1820.000000,-840.000000
-8311.250307,1463.502820,-113.300993,-14691.935741,3381.818936,-1940.511398,-3255.509228,-3967.434641,2266.511591,15977.406916,12967.386897,15865.044697,20298.870838,17765.188845,8494.802832,11222.274449,10.736000,-881.816040,-468.968018,700.000000,-1820.000000,-980.000000
-8305.863536,1462.608750,-112.116350,-14637.062208,3383.920000,-1939.214997,-3248.513132,-3965.534743,2245.031565,15928.568355,12915.530850,15820.520022,20245.003133,17710.449423,8448.735887,11189.730309,16.104000,-883.768005,-463.112000,980.000000,-1960.000000,-840.000000
-8310.915030,1452.617520,-105.500234,-14631.720141,3384.970532,-1933.180026,-3250.167161,-3973.782536,2236.314384,15921.795776,12907.998312,15810.417033,20239.906936,17709.443594,8440.957480,11185.572885,14.152000,-882.791992,-467.503998,1260.000000,-1680.000000,-840.000000
-8323.677876,1436.323099,-96.827757,-14682.816229,3383.763538,-1925.133398,-3261.924179,-3988.735853,2249.904245,15965.538140,12955.048735,15843.519967,20292.098259,17766.306432,8475.222704,11215.010132,14.152000,-881.816040,-466.528015,1120.000000,-1680.000000,-840.000000
-8336.552481,1421.660354,-91.597449,-14762.634309,3381.282494,-1920.327773,-3278.822098,-4000.112891,2278.894458,16036.080246,13028.451863,15899.667549,20372.341022,17848.560852,8530.498568,11257.858426,16.592001,-881.816040,-463.112000,1540.000000,-1680.000000,-840.000000
-8344.889682,1418.955793,-91.619801,-14827.297905,3379.226134,-1919.321945,-3288.634513,-4002.169252,2305.604792,16093.881857,13088.980387,15948.170835,20436.937563,17913.157393,8581.974635,11294.627046,14.152000,-879.376038,-464.576019,1540.000000,-1820.000000,-1120.000000
-8343.056839,1428.544692,-96.715998,-14839.345496,3380.321369,-1922.898224,-3285.773490,-3995.799005,2313.025571,16106.085909,13101.832640,15964.465256,20448.806339,17922.947457,8599.587810,11302.651322,16.104000,-880.351990,-460.671997,1540.000000,-1540.000000,-980.000000
-8333.534996,1442.916863,-105.254365,-14795.424318,3383.584724,-1931.011907,-3273.971769,-3982.320903,2295.434749,16067.640909,13061.174817,15939.163082,20402.761746,17874.645337,8573.503324,11280.456040,15.128000,-882.304016,-460.183990,1540.000000,-1820.000000,-1260.000000
-8317.352333,1459.367747,-110.283507,-14718.377855,3390.379654,-1936.979823,-3256.962092,-3969.312187,2269.216152,16002.016187,12992.353796,15888.134049,20325.871745,17795.386052,8520.619097,11239.060609,18.056000,-878.888000,-462.136017,1960.000000,-1960.000000,-1260.000000
-8307.785786,1466.296788,-110.887004,-14648.796874,3394.425320,-1938.142113,-3243.282824,-3963.031347,2243.690460,15940.750055,12929.053656,15836.948554,20258.391828,17726.207402,8469.813582,11199.743891,18.056000,-880.351990,-464.088013,1820.000000,-1680.000000,-1260.000000
-8309.506870,1459.434802,-106.461359,-14623.427644,3396.392273,-1933.604709,-3237.381963,-3965.400632,2226.569024,15916.543116,12903.371501,15812.383987,20233.290819,17704.548562,8450.792247,11185.215257,17.080000,-878.888000,-463.112000,1680.000000,-1820.000000,-1260.000000
-8320.682743,1441.575759,-98.213565,-14656.508226,3394.090044,-1924.909881,-3244.668632,-3975.861248,2228.781847,15943.342858,12930.841795,15828.924278,20268.092485,17742.680638,8472.629901,11206.337655,18.544001,-880.840027,-464.576019,1540.000000,-1960.000000,-1260.000000
-8335.859577,1421.660354,-91.463338,-14732.235936,3387.093948,-1919.120779,-3261.432440,-3989.831089,2247.892588,16005.257190,12996.846497,15877.069935,20343.395513,17818.944790,8524.374190,11248.358935,20.007999,-882.791992,-462.136017,1680.000000,-1960.000000,-1260.000000
-8341.671031,1416.050066,-86.098920,-14805.773175,3384.925829,-1914.382209,-3272.764775,-3996.111929,2274.446461,16070.926615,13066.181608,15932.636372,20416.910400,17893.152582,8581.438193,11290.894305,17.568001,-880.840027,-464.088013,1680.000000,-1680.000000,-1400.000000
-8333.445589,1428.477636,-86.545955,-14835.657458,3385.149346,-1916.371514,-3276.251647,-3992.803871,2296.529984,16102.934313,13099.485707,15965.336974,20447.353476,17924.601486,8607.723845,11307.926334,13.664001,-881.328003,-463.600006,1680.000000,-1960.000000,-1120.000000
-8321.062722,1449.689442,-92.379760,-14808.611847,3388.815032,-1922.697058,-3267.512115,-3983.237324,2293.311333,16083.622406,13079.369137,15956.820960,20420.665493,17895.432460,8595.184516,11291.944837,17.568001,-880.840027,-466.528015,1820.000000,-1680.000000,-1120.000000
-8312.077321,1464.598055,-103.801501,-14739.768474,3388.502108,-1930.453113,-3254.659862,-3971.279141,2265.237542,16021.976295,13015.957238,15912.005712,20348.938745,17820.934095,8546.658879,11251.331717,16.592001,-881.816040,-463.112000,1820.000000,-1820.000000,-1120.000000
-8302.019036,1474.164602,-107.444836,-14663.213749,3391.988980,-1932.710640,-3237.806647,-3960.863228,2234.593300,15952.194149,12944.208138,15859.613223,20273.769829,17744.714647,8490.712463,11208.572830,18.056000,-880.351990,-463.112000,1680.000000,-1680.000000,-980.000000
-8297.951019,1475.081024,-101.499272,-14617.012694,3399.387407,-1928.374401,-3228.016582,-3959.924455,2212.308611,15911.245753,12902.008045,15824.677446,20230.988590,17702.894533,8456.536645,11182.823620,17.080000,-877.911987,-459.696014,1960.000000,-1680.000000,-980.000000
-8304.477728,1464.888628,-92.804443,-14629.909650,3399.946201,-1921.802988,-3235.169141,-3971.145030,2213.023867,15924.589744,12914.905002,15828.566650,20247.059494,17720.775929,8461.945768,11188.992702,17.080000,-879.376038,-463.112000,1820.000000,-1400.000000,-840.000000
-8319.967487,1444.481485,-85.853050,-14700.988197,3392.458366,-1915.812721,-3253.676385,-3987.282990,2233.341602,15985.297082,12978.808639,15871.638462,20318.339207,17794.380223,8507.655085,11228.041199,15.616000,-881.816040,-459.208008,1960.000000,-1120.000000,-700.000000
-8330.629269,1431.137494,-82.947324,-14782.996748,3385.037587,-1913.689305,-3273.904714,-3999.308228,2261.728318,16055.928595,13054.513997,15928.233079,20399.923074,17875.427648,8562.573321,11272.409412,16.592001,-880.840027,-464.088013,1680.000000,-980.000000,-700.000000
-8335.792522,1428.835264,-86.389492,-14833.377580,3380.522535,-1916.103293,-3286.578153,-4001.878679,2279.050920,16098.531020,13101.475012,15965.761657,20449.163967,17923.439196,8597.889077,11299.387968,19.032000,-880.351990,-465.063995,1680.000000,-980.000000,-700.000000
-8330.986897,1439.519398,-92.849146,-14828.124920,3383.808241,-1922.898224,-3282.130156,-3992.937981,2279.833231,16097.033453,13097.451698,15968.220349,20444.492453,17916.465451,8600.280714,11298.717415,20.007999,-882.304016,-462.623993,1540.000000,-700.000000,-700.000000
-8317.218222,1457.981939,-100.940478,-14769.138666,3389.820861,-1929.804913,-3265.187534,-3976.509449,2264.298769,16048.418408,13043.829864,15932.681076,20386.355565,17853.210014,8564.987310,11268.497857,17.568001,-880.840027,-463.112000,1680.000000,-420.000000,-700.000000
-8304.008341,1472.801146,-106.394304,-14693.053328,3392.905401,-1932.621233,-3248.915464,-3962.807830,2240.896492,15983.419536,12973.086592,15878.589854,20310.136117,17774.308357,8509.398521,11227.817682,20.007999,-878.888000,-462.623993,1540.000000,-140.000000,-560.000000
-8296.945190,1479.976056,-102.259231,-14633.709447,3397.666323,-1930.564872,-3235.236196,-3957.532818,2216.711905,15930.758826,12916.916659,15832.366447,20251.932174,17718.071368,8465.075012,11195.340597,19.032000,-880.351990,-461.648010,1820.000000,-280.000000,-420.000000
-8299.225068,1476.891515,-92.290353,-14623.114720,3401.779044,-1922.652355,-3231.257585,-3963.366623,2206.765378,15921.393445,12907.081891,15820.162394,20243.192642,17715.053882,8457.408364,11188.255094,16.592001,-881.328003,-464.088013,1260.000000,140.000000,-420.000000
-8308.344580,1463.726337,-81.427405,-14671.483895,3402.516651,-1913.108160,-3240.935891,-3979.415176,2217.270698,15965.649899,12952.701801,15851.253671,20295.003986,17770.173284,8491.293608,11214.764263,18.544001,-880.840027,-462.623993,1400.000000,280.000000,-420.000000
-8321.599164,1446.761363,-77.247629,-14752.866596,3397.778082,-1908.749570,-3261.030109,-3995.195507,2243.355184,16037.063722,13027.803663,15906.350721,20376.252577,17853.768808,8544.490760,11259.355993,17.568001,-881.328003,-462.623993,1120.000000,560.000000,-420.000000
-8329.086999,1439.854674,-78.409920,-14823.274591,3391.519593,-1912.147035,-3278.106842,-4001.163423,2268.947931,16098.419261,13094.993007,15957.938547,20445.319467,17921.785166,8591.228258,11297.599828,19.520000,-880.840027,-464.088013,1120.000000,560.000000,-420.000000
-8322.269717,1448.929483,-82.343827,-14840.731304,3390.893744,-1917.489102,-3280.833755,-3995.486080,2283.320103,16117.418244,13114.975466,15978.144524,20461.211558,17937.721960,8604.728711,11309.513308,16.592001,-879.864014,-463.600006,1260.000000,840.000000,-560.000000
-8313.440777,1459.881837,-92.960905,-14804.588533,3390.066730,-1924.060514,-3274.575266,-3983.483193,2276.145193,16084.896455,13082.006643,15957.491512,20423.146537,17893.487858,8577.817211,11290.223752,16.104000,-880.351990,-465.063995,1260.000000,1120.000000,-420.000000
-8303.360141,1472.734090,-100.314629,-14729.196099,3395.274686,-1929.313174,-3256.000967,-3970.362719,2247.154981,16017.282428,13010.704578,15906.685997,20346.100074,17813.088633,8527.637545,11249.945909,18.056000,-878.400024,-467.503998,840.000000,1120.000000,-560.000000
-8294.933533,1479.618428,-102.013362,-14656.061191,3401.913154,-1930.430762,-3238.812475,-3963.724251,2216.041352,15953.311736,12942.241185,15851.588947,20272.518131,17740.333705,8477.681396,11210.472728,16.104000,-880.840027,-464.576019,980.000000,1260.000000,-420.000000
-8297.347521,1472.465869,-97.207737,-14631.474272,3404.371846,-1926.541558,-3234.677402,-3966.428812,2198.159957,15928.747169,12917.766025,15826.242069,20248.110026,17719.501879,8458.213026,11197.352254,13.176001,-875.960022,-466.040009,980.000000,1120.000000,-560.000000
-8310.043312,1454.070384,-90.725731,-14664.733668,3401.510823,-1921.624174,-3243.506341,-3979.661045,2199.992800,15955.256338,12944.029325,15839.563708,20280.944739,17757.097513,8478.419003,11216.194775,13.664001,-878.888000,-467.503998,840.000000,1260.000000,-420.000000
-8321.621516,1438.401811,-82.366178,-14738.248555,3395.520555,-1916.684439,-3260.761888,-3996.849537,2226.814893,16019.428196,13009.899915,15887.485848,20355.264289,17833.696942,8528.509263,11254.684479,12.200000,-875.471985,-468.480011,840.000000,1260.000000,-420.000000
-8331.545690,1430.802218,-78.655789,-14811.137594,3393.643009,-1913.398732,-3275.581095,-4007.041932,2251.111239,16083.443592,13075.189361,15942.091160,20427.326313,17908.530582,8582.376967,11294.962322,16.104000,-878.400024,-471.408020,560.000000,1120.000000,-420.000000
-8335.837225,1432.612709,-84.914277,-14845.112246,3391.966628,-1915.723314,-3280.498478,-4002.213955,2259.046109,16111.718549,13105.811251,15971.126076,20459.043438,17940.426521,8610.182537,11316.576459,13.664001,-877.911987,-470.920013,700.000000,1260.000000,-280.000000
-8329.154054,1439.854674,-96.738350,-14825.979152,3388.166832,-1925.088695,-3277.123365,-3991.172193,2254.888684,16094.507706,13092.176687,15961.134846,20437.675171,17912.777413,8598.984313,11306.272305,9.760000,-875.960022,-467.992004,700.000000,1400.000000,-420.000000
-8316.502966,1454.450363,-105.969620,-14757.113428,3388.323294,-1932.889454,-3262.706490,-3977.649388,2238.191931,16035.454397,13033.838634,15917.481889,20368.809446,17836.669724,8553.252644,11267.313214,12.200000,-877.424011,-467.015991,700.000000,1260.000000,-140.000000
-8304.656542,1468.420204,-109.680010,-14681.586883,3390.022026,-1936.197512,-3249.541312,-3969.915684,2219.729390,15970.567283,12966.336366,15866.944595,20294.109916,17758.349211,8495.138108,11223.749664,13.664001,-879.864014,-469.944000,560.000000,1120.000000,-280.000000
-8306.154109,1466.341492,-107.824815,-14643.298345,3390.446709,-1933.336488,-3245.450943,-3973.670778,2204.709018,15935.899727,12928.718380,15836.725037,20257.475407,17722.675827,8460.515256,11202.493155,14.152000,-877.911987,-473.847992,840.000000,1400.000000,0.000000
-8315.161862,1454.450363,-100.448740,-14654.407162,3391.944276,-1925.848654,-3247.462600,-3982.007978,2203.233803,15943.007582,12936.005048,15840.614240,20268.517169,17740.423112,8465.142067,11211.120929,9.760000,-877.424011,-468.968018,1120.000000,1540.000000,0.000000
-8329.869310,1436.457209,-91.396283,-14715.293314,3389.999675,-1917.824378,-3258.459658,-3996.871888,2215.817835,15993.522524,12989.693938,15879.260406,20330.319742,17806.785441,8508.906783,11245.944947,10.736000,-877.424011,-470.432007,980.000000,1540.000000,0.000000
-8344.375592,1421.213319,-88.602315,-14791.065728,3384.434090,-1915.477445,-3273.167106,-4009.210051,2234.638004,16057.672031,13057.866759,15927.584878,20404.661644,17883.720146,8563.489743,11286.491011,13.176001,-876.936035,-469.944000,1120.000000,1540.000000,0.000000
