-8189.165078,1859.083993,-54.761774,-14549.800998,3386.624561,-1704.409922,-2981.029806,-4058.942683,2398.990381,15883.328424,12843.111198,15881.205008,20229.066340,17740.311353,8616.731598,11130.498186,-2.928000,-884.744019,-459.208008,3500.000000,-840.000000,0.000000
-8197.569334,1851.730269,-46.424573,-14624.433473,3384.925829,-1698.978448,-2992.809176,-4069.738575,2428.405276,15950.964803,12912.356903,15935.564451,20305.486954,17818.564811,8671.001634,11173.033556,-1.952000,-887.671997,-459.696014,3220.000000,-700.000000,0.000000
-8209.505166,1843.616586,-51.945454,-14685.409032,3376.901552,-1700.207794,-3006.197871,-4070.409128,2448.857123,16000.317454,12964.592929,15977.228102,20363.802655,17873.974785,8710.519518,11205.756510,-3.416000,-887.184021,-457.256012,2940.000000,-560.000000,-140.000000
-8206.822956,1850.456220,-60.774393,-14697.076642,3372.297093,-1706.935669,-3010.176481,-4063.591845,2460.345919,16013.013245,12977.489886,15991.846143,20372.788056,17879.361556,8716.688599,11212.014998,0.488000,-887.184021,-455.791992,2800.000000,-840.000000,-280.000000
-8196.965837,1868.136450,-71.100899,-14646.494644,3375.515744,-1714.423503,-2994.887888,-4048.750287,2442.509227,15968.890902,12929.768912,15960.061963,20318.942704,17824.711540,8687.921904,11184.790574,-1.952000,-886.695984,-460.671997,2940.000000,-840.000000,-280.000000
-8183.353625,1883.782671,-77.314684,-14566.028364,3379.472003,-1720.078495,-2977.878210,-4038.312022,2411.887337,15898.438203,12855.918748,15903.355587,20238.252907,17741.540699,8632.668392,11138.947146,-0.488000,-885.720032,-454.328003,2800.000000,-700.000000,-280.000000
-8171.283683,1889.370607,-76.733539,-14499.621332,3383.785890,-1720.905509,-2967.216428,-4038.312022,2391.167270,15842.737656,12796.552515,15854.449970,20174.595138,17676.608882,8580.521772,11101.060939,0.488000,-887.671997,-453.839996,2940.000000,-560.000000,-420.000000
-8165.114601,1891.449319,-64.417728,-14477.984843,3392.301904,-1713.283564,-2961.941416,-4046.649223,2383.232401,15826.107958,12777.061793,15838.379066,20156.669039,17664.203663,8564.204999,11090.890895,-1.952000,-889.135986,-454.816010,2800.000000,-560.000000,-420.000000
-8172.915360,1881.860421,-51.341957,-14516.362788,3394.425320,-1703.135872,-2969.719824,-4062.608369,2390.183793,15860.037906,12810.097672,15860.551996,20197.237456,17709.980036,8590.401243,11113.779082,0.000000,-886.695984,-454.816010,3080.000000,-420.000000,-560.000000
-8187.354587,1863.084956,-45.128172,-14597.052586,3387.026893,-1698.866689,-2989.121138,-4076.935837,2416.469445,15929.909459,12884.707795,15912.564506,20279.424820,17790.178095,8645.408886,11158.840198,1.464000,-888.160034,-455.304016,3080.000000,-140.000000,-560.000000
-8201.615000,1845.449429,-48.369175,-14675.171933,3376.029834,-1700.878346,-3009.237708,-4085.027168,2442.531579,15995.645940,12956.032211,15965.426381,20354.146702,17862.642451,8696.437919,11203.543687,2.440000,-887.671997,-456.279999,3080.000000,-280.000000,-420.000000
-8206.867660,1846.432906,-56.751079,-14703.424538,3368.720814,-1706.086303,-3017.776074,-4081.808517,2452.343995,16018.355312,12981.401441,15989.074527,20378.085420,17885.798858,8715.325143,11220.173385,1.952000,-890.112000,-452.864014,3080.000000,0.000000,-560.000000
-8200.653875,1860.961540,-66.362329,-14672.132095,3367.580875,-1712.613012,-3009.930612,-4069.023319,2439.715259,15991.287350,12954.042906,15974.389431,20344.110768,17850.058419,8696.482622,11203.610743,0.976000,-888.648010,-456.768005,3360.000000,140.000000,-420.000000
-8186.929904,1873.992607,-75.213620,-14598.527801,3370.374843,-1720.100846,-2991.311609,-4053.645319,2413.653125,15928.814224,12887.099431,15926.042608,20269.277128,17773.146066,8647.800523,11165.411611,4.392000,-886.695984,-455.791992,3360.000000,280.000000,-420.000000
-8170.948407,1888.990627,-74.990103,-14521.838966,3376.186296,-1722.805407,-2974.145469,-4045.956319,2393.447148,15866.855188,12817.920782,15872.554883,20193.795287,17695.741975,8592.167031,11122.295096,7.320000,-888.648010,-456.279999,3640.000000,280.000000,-420.000000
-8162.365337,1895.897316,-64.797707,-14483.841000,3382.623599,-1717.038657,-2967.149373,-4047.699755,2382.383035,15839.183729,12785.600160,15844.011705,20158.792455,17663.868387,8559.935815,11101.284456,6.832000,-889.135986,-451.399994,3500.000000,140.000000,-560.000000
-8182.794831,1870.908066,-59.925027,-14511.020721,3377.549753,-1710.668410,-2974.927780,-4061.244912,2376.862154,15856.126351,12805.806137,15848.459703,20185.592197,17693.998539,8575.045595,11118.785872,5.368000,-889.624023,-459.696014,3220.000000,420.000000,-560.000000
-8200.631523,1845.717650,-54.068870,-14581.473420,3371.604189,-1704.141701,-2989.210545,-4075.482974,2394.229459,15914.196183,12867.876931,15886.904703,20256.223709,17767.848702,8625.135854,11159.063716,7.808000,-889.624023,-454.816010,3360.000000,280.000000,-560.000000
-8207.024122,1840.017955,-51.051384,-14656.999964,3366.776212,-1702.800596,-3006.823719,-4084.580134,2426.684192,15982.234893,12939.111941,15940.101855,20333.203117,17843.107026,8679.718814,11199.743891,9.272000,-889.624023,-456.768005,3500.000000,140.000000,-700.000000
-8212.455596,1839.123886,-57.734556,-14702.016378,3359.489543,-1708.254422,-3018.111350,-4084.267209,2444.275015,16021.193984,12981.401441,15974.702355,20377.370164,17882.759021,8712.106492,11224.889603,5.856000,-888.648010,-454.328003,3360.000000,0.000000,-700.000000
-8203.470195,1851.439697,-67.055233,-14693.857991,3356.740279,-1716.166939,-3018.357220,-4074.790069,2448.164218,16015.829565,12975.277063,15977.988062,20366.753085,17869.169160,8703.165794,11219.234612,8.296000,-890.112000,-454.328003,3360.000000,280.000000,-700.000000
-8189.679168,1867.667063,-75.906524,-14631.697790,3357.991976,-1723.543015,-3005.080283,-4059.613235,2431.221596,15964.018221,12921.901098,15942.582898,20304.615236,17802.315092,8660.384555,11184.231780,6.832000,-889.135986,-455.791992,3080.000000,-140.000000,-840.000000
-8179.754994,1878.977046,-79.058120,-14549.219853,3365.703328,-1724.414733,-2984.829603,-4045.129305,2399.348009,15889.810430,12845.905166,15886.189447,20224.126604,17721.066501,8606.248630,11141.092913,9.760000,-887.184021,-451.888000,3220.000000,-140.000000,-700.000000
-8179.643235,1876.384244,-78.096995,-14498.369634,3371.671244,-1721.352544,-2973.676082,-4041.508322,2375.208125,15839.183729,12796.127831,15843.721133,20174.304566,17672.317347,8570.351728,11116.058959,7.808000,-886.695984,-450.912018,2800.000000,-140.000000,-840.000000
-8186.393462,1867.622360,-71.324417,-14497.699082,3376.365110,-1715.228166,-2972.223219,-4052.080697,2367.742642,15835.674505,12792.976236,15834.042827,20174.639842,17676.787696,8570.530542,11116.438939,10.248000,-889.624023,-451.888000,2940.000000,-280.000000,-840.000000
-8191.020273,1857.117040,-57.108707,-14553.466684,3377.773270,-1706.131006,-2985.209582,-4069.179782,2390.899049,15889.050470,12846.866291,15870.811447,20233.603744,17740.557222,8607.388569,11146.211463,9.760000,-886.695984,-456.279999,2940.000000,-280.000000,-700.000000
-8199.558639,1846.276444,-48.033899,-14633.843557,3375.001654,-1701.370084,-3005.348504,-4082.479070,2425.879529,15962.900634,12920.291772,15928.255430,20313.913562,17825.583258,8657.143552,11189.506792,6.344000,-887.184021,-455.791992,3080.000000,-280.000000,-840.000000
-8203.581953,1843.549531,-48.257416,-14691.332244,3374.353453,-1701.839471,-3014.378609,-4085.988293,2448.499495,16014.153184,12971.969005,15970.857855,20369.479998,17882.043765,8701.154137,11221.156862,8.784000,-885.720032,-456.279999,2940.000000,-140.000000,-560.000000
-8199.558639,1852.870208,-57.332225,-14696.316683,3372.855887,-1708.410884,-3011.584641,-4077.427575,2455.339128,16019.539955,12979.970930,15979.619739,20373.123333,17880.814419,8712.665285,11224.621382,5.856000,-886.208008,-453.839996,3080.000000,-140.000000,-700.000000
-8192.897820,1866.638883,-67.770489,-14646.807569,3372.475907,-1717.016306,-2999.179423,-4060.328491,2433.233253,15975.596425,12934.194557,15946.650916,20323.457756,17826.410273,8682.065747,11196.972274,4.392000,-884.255981,-459.208008,2940.000000,0.000000,-420.000000
-8181.096099,1881.815717,-72.665521,-14566.363641,3378.265009,-1720.547881,-2978.861687,-4044.928139,2402.052570,15904.830802,12859.539730,15891.620921,20243.036180,17747.441560,8625.784054,11155.599195,3.904000,-884.744019,-457.256012,2940.000000,0.000000,-560.000000
-8170.702537,1885.950790,-71.838507,-14503.242314,3381.126032,-1719.966736,-2966.836449,-4041.284804,2382.204221,15852.572424,12802.609837,15846.470397,20182.641766,17684.454344,8575.112650,11121.177509,4.880000,-884.255981,-461.648010,2800.000000,140.000000,-420.000000
-8169.137915,1881.703959,-62.987216,-14485.562084,3384.054111,-1713.954117,-2961.650844,-4048.258549,2373.799965,15838.714342,12787.768279,15832.724074,20168.291946,17671.088001,8562.506266,11110.962762,2.440000,-882.791992,-459.208008,2800.000000,140.000000,-420.000000
-8175.731680,1874.104366,-49.263245,-14519.201460,3388.435052,-1703.046465,-2967.529353,-4060.216732,2381.824241,15870.342060,12819.418349,15854.941708,20205.038214,17713.221039,8589.350711,11128.441826,4.880000,-888.160034,-460.183990,2660.000000,280.000000,-420.000000
-8185.275875,1866.147145,-39.137905,-14587.731908,3390.178489,-1696.832680,-2979.956923,-4071.526715,2402.097273,15930.021218,12882.964359,15903.042663,20274.708602,17788.993453,8642.480808,11167.579730,4.392000,-886.695984,-461.648010,2800.000000,280.000000,-420.000000
-8190.819107,1863.777860,-33.214692,-14653.513092,3392.659532,-1692.116462,-2988.450585,-4076.712319,2425.208977,15990.549742,12946.085685,15954.518730,20344.088417,17860.675497,8698.538983,11206.583525,0.488000,-883.280029,-460.183990,2800.000000,280.000000,-420.000000
-8183.845363,1874.283180,-33.214692,-14676.758906,3395.028817,-1694.329285,-2987.332998,-4073.381910,2444.185608,16018.668237,12975.165305,15981.921969,20370.843455,17884.904788,8725.137559,11218.586411,1.464000,-887.671997,-455.304016,2800.000000,420.000000,-420.000000
-8169.003805,1895.293819,-40.657823,-14643.208938,3396.906364,-1702.062989,-2977.900562,-4063.815363,2446.040803,15995.198905,12950.980717,15967.348631,20336.377065,17847.309154,8710.363056,11200.347388,0.976000,-885.231995,-462.623993,2660.000000,280.000000,-700.000000
-8150.094229,1916.237404,-44.859951,-14569.582292,3401.846099,-1708.813215,-2962.276693,-4052.371270,2430.416933,15934.402160,12886.071251,15921.572259,20264.516206,17771.223816,8659.758706,11159.398992,1.952000,-886.695984,-461.160004,2520.000000,280.000000,-560.000000
-8135.029153,1928.530863,-44.949358,-14495.598018,3407.076407,-1710.646058,-2945.043498,-4043.028241,2410.613288,15872.420773,12821.430006,15869.202121,20193.012976,17697.999501,8606.896830,11118.562355,1.464000,-885.720032,-460.671997,2520.000000,280.000000,-700.000000
-8136.973755,1924.798122,-40.210788,-14461.757477,3409.490396,-1704.544032,-2936.460428,-4040.390735,2391.480195,15839.206080,12788.304721,15836.546223,20160.401781,17668.942233,8581.684063,11102.960837,-1.464000,-883.280029,-459.696014,2660.000000,140.000000,-700.000000
-8148.350793,1911.632945,-33.326451,-14483.751593,3410.607983,-1699.358427,-2942.227178,-4051.946587,2388.999151,15853.399438,12802.743948,15843.385857,20181.524179,17695.853734,8593.932819,11115.924849,-0.488000,-882.791992,-455.304016,2940.000000,0.000000,-560.000000
-8158.096154,1901.976991,-21.368268,-14547.029382,3412.865509,-1691.378855,-2954.542989,-4065.491744,2405.964125,15908.720006,12860.590262,15886.904703,20247.081846,17765.233548,8639.239805,11151.240605,-1.464000,-882.791992,-456.279999,2800.000000,-420.000000,-700.000000
-8171.820125,1891.695188,-17.367305,-14625.618115,3407.791663,-1686.863802,-2972.692606,-4079.081604,2430.819265,15977.228102,12931.579403,15941.957050,20326.989332,17844.716352,8693.867468,11192.591333,-1.952000,-881.816040,-459.208008,2800.000000,-420.000000,-700.000000
-8180.492601,1885.235534,-26.397410,-14677.541218,3397.286343,-1693.032884,-2988.651751,-4080.892096,2447.739535,16020.925763,12978.518066,15979.262111,20375.358507,17888.995157,8726.411608,11217.222955,-3.416000,-881.328003,-459.208008,2520.000000,-700.000000,-980.000000
-8177.989206,1891.136395,-37.997966,-14671.148619,3391.966628,-1700.341904,-2987.645923,-4070.252665,2447.359556,16013.527335,12971.700784,15977.541027,20365.836664,17874.555930,8721.047189,11212.797309,-2.928000,-883.280029,-457.744019,2800.000000,-980.000000,-840.000000
-8174.189410,1902.200508,-51.051384,-14609.681321,3392.234849,-1707.695628,-2971.373853,-4052.795953,2424.359611,15954.138750,12909.942914,15934.245698,20300.413108,17807.813621,8681.328139,11180.588446,-3.416000,-881.328003,-460.183990,3220.000000,-1120.000000,-980.000000
-8170.031985,1906.894375,-57.823963,-14533.484224,3395.766425,-1711.830701,-2953.358347,-4041.687136,2392.329561,15883.574293,12835.668067,15877.740488,20222.427872,17729.940144,8629.025057,11140.243547,-1.464000,-882.791992,-460.183990,2800.000000,-1260.000000,-980.000000
-8169.786116,1902.781654,-58.136887,-14483.304558,3397.889840,-1712.568308,-2948.396259,-4045.576339,2367.206200,15834.109883,12783.722613,15837.864976,20170.013031,17679.425201,8586.221467,11110.538079,-3.416000,-882.304016,-458.720001,3080.000000,-1540.000000,-1120.000000
-8186.728738,1881.636903,-59.701509,-14495.866239,3388.435052,-1710.623707,-2962.053175,-4062.138982,2359.293682,15833.931069,12788.416480,15834.601621,20179.691336,17687.516533,8579.650054,11112.706198,-3.416000,-881.816040,-457.744019,2940.000000,-1820.000000,-1260.000000
-8208.476986,1851.909083,-58.315701,-14567.324766,3373.526439,-1706.063951,-2984.762548,-4080.355654,2377.085671,15888.692843,12849.928480,15873.739526,20248.132378,17757.321031,8619.078531,11150.748867,-2.928000,-881.328003,-460.183990,3080.000000,-1960.000000,-1260.000000
-8219.116416,1837.447505,-53.241855,-14649.243909,3366.932674,-1702.286506,-3006.354333,-4094.772529,2408.422817,15961.805399,12925.633839,15928.411892,20328.933934,17840.000134,8671.851000,11193.552458,-3.416000,-883.768005,-456.279999,3220.000000,-2100.000000,-1260.000000
-8222.804454,1840.487342,-53.957111,-14704.363311,3364.786907,-1704.633439,-3018.401923,-4098.460567,2431.333355,16013.303818,12976.215837,15969.963785,20383.114562,17892.482029,8714.408721,11221.603897,-2.928000,-885.720032,-459.208008,3360.000000,-2380.000000,-1260.000000
-8218.401160,1846.723479,-59.098012,-14713.952209,3362.194104,-1710.243727,-3019.921842,-4089.072834,2437.055401,16024.434987,12989.850401,15983.128963,20393.463420,17897.198248,8723.349419,11226.007190,-3.416000,-886.695984,-456.768005,3500.000000,-2520.000000,-1260.000000
-8201.547945,1863.084956,-66.094108,-14669.248720,3363.289340,-1719.787922,-3012.210490,-4075.862953,2432.406239,15989.856838,12954.936976,15961.693640,20348.491710,17847.018581,8690.313541,11199.878001,-5.368000,-884.744019,-458.720001,3920.000000,-2800.000000,-1260.000000
-8186.035834,1881.100462,-73.134908,-14589.117716,3369.480773,-1727.096942,-2994.105577,-4065.469392,2408.355762,15919.940581,12881.042109,15908.094157,20266.729029,17764.853569,8632.869557,11155.554492,-1.464000,-883.768005,-453.352020,4340.000000,-3080.000000,-1260.000000
-8176.603398,1888.856517,-72.307893,-14521.503689,3374.420509,-1726.135817,-2977.609989,-4059.367366,2384.037064,15860.641403,12817.898431,15859.456761,20202.087784,17698.535943,8583.829830,11119.769349,-7.320000,-886.208008,-453.839996,4480.000000,-3220.000000,-1120.000000
-8176.938674,1881.860421,-63.925989,-14505.477489,3376.856849,-1720.391419,-2973.094937,-4066.095241,2377.957389,15848.593813,12804.934419,15844.905775,20189.302586,17686.622463,8571.223446,11112.795605,-3.416000,-887.671997,-453.352020,4900.000000,-3360.000000,-1120.000000
-8187.309884,1864.314302,-54.493553,-14543.028419,3377.527401,-1712.970640,-2980.538068,-4080.959151,2381.801889,15879.796848,12839.758437,15864.485903,20227.524069,17731.102435,8599.721920,11132.711009,-3.904000,-889.624023,-455.304016,5180.000000,-3500.000000,-1120.000000
-8198.128128,1848.176342,-46.402221,-14617.683246,3376.588628,-1704.968715,-2994.284391,-4091.576230,2403.751302,15943.342858,12906.657208,15913.056244,20302.849448,17811.568715,8655.243654,11175.067565,-6.344000,-888.648010,-453.352020,5740.000000,-3360.000000,-840.000000
-8211.539175,1836.106400,-47.117477,-14687.688909,3371.917113,-1704.521680,-3005.929650,-4093.632590,2422.772637,16000.272751,12966.604586,15959.681983,20368.608280,17879.115686,8707.434977,11213.736083,-6.832000,-888.648010,-452.376007,6020.000000,-3500.000000,-700.000000
-8211.449768,1840.867322,-53.711242,-14713.125195,3368.050262,-1709.036733,-3007.270754,-4086.100052,2434.104971,16022.669199,12990.118622,15981.921969,20391.474115,17899.142849,8728.020934,11228.309420,-4.880000,-887.184021,-453.352020,6020.000000,-3500.000000,-420.000000
-8200.787985,1857.005281,-62.718995,-14682.279787,3368.609055,-1715.094056,-2998.352408,-4069.582113,2430.081657,15999.244571,12965.263482,15970.522579,20360.271080,17865.615233,8708.261992,11212.573792,-5.368000,-889.135986,-453.352020,6160.000000,-3780.000000,-560.000000
-8186.773442,1874.618456,-70.005664,-14606.976760,3370.777174,-1720.838454,-2980.761585,-4054.092354,2407.193471,15934.580974,12898.252952,15922.578087,20285.169218,17787.875865,8658.238787,11169.367870,-4.880000,-887.671997,-452.864014,6580.000000,-3500.000000,-140.000000
-8175.865790,1887.761281,-70.385643,-14527.046922,3376.812145,-1722.067800,-2963.640149,-4047.453886,2377.331540,15864.664717,12824.603954,15867.257520,20208.055700,17707.744862,8602.582944,11123.882070,-4.880000,-888.160034,-454.328003,7000.000000,-3360.000000,-140.000000
-8175.910494,1885.168479,-65.244742,-14490.501820,3380.567238,-1718.670335,-2954.990024,-4051.365441,2357.639653,15831.159452,12788.349424,15835.316877,20173.075220,17672.943195,8577.727804,11104.257238,-4.880000,-889.135986,-454.816010,7420.000000,-2940.000000,0.000000
-8182.280741,1874.037310,-55.186457,-14513.568820,3379.337892,-1712.121274,-2963.282521,-4065.424689,2364.658101,15852.415961,12809.941210,15845.576328,20197.796249,17700.368786,8587.741385,11114.919021,-4.880000,-885.231995,-456.768005,7560.000000,-2520.000000,0.000000
