-12764.276596,-631.079153,-1953.140134,-18182.518266,-219.292965,-5699.873650,-6617.256298,-4888.438271,3826.685706,15971.886035,13316.632905,15211.680855,20828.160146,17868.297442,9001.069844,12086.147021,15.128000,-891.575989,-451.399994,2940.000000,560.000000,-980.000000
-12771.250340,-638.723450,-1946.635776,-18214.190687,-219.024744,-5694.732749,-6622.173682,-4895.993161,3837.928633,16000.317454,13343.745571,15230.456320,20862.157150,17903.210867,9023.667458,12102.173221,14.640000,-891.575989,-450.424011,3080.000000,700.000000,-1120.000000
-12783.700262,-651.642758,-1946.300500,-18275.099191,-223.830369,-5694.710397,-6633.483664,-4901.558745,3857.262892,16051.592356,13397.210943,15269.661280,20922.976246,17961.772437,9067.476877,12136.393742,16.104000,-890.112000,-452.376007,2940.000000,840.000000,-1120.000000
-12789.489363,-656.403679,-1948.178047,-18331.984381,-226.937261,-5695.604467,-6641.798513,-4898.362446,3879.994617,16101.414395,13449.134046,15313.537754,20977.290985,18017.316522,9111.420406,12170.658966,16.592001,-888.160034,-451.888000,2940.000000,420.000000,-1120.000000
-12790.048157,-657.163639,-1954.034204,-18358.515901,-233.262805,-5701.237106,-6648.392278,-4898.474204,3895.104396,16125.956610,13474.100944,15336.962382,20999.978006,18037.567203,9129.413561,12186.752222,16.104000,-891.575989,-448.472015,2660.000000,420.000000,-1120.000000
-12782.672081,-648.915845,-1959.666843,-18338.578145,-236.973195,-5707.652057,-6646.134752,-4895.948457,3893.159794,16109.192802,13454.274947,15325.048903,20977.089820,18012.019159,9116.471901,12174.637577,17.568001,-891.088013,-451.399994,2940.000000,420.000000,-1400.000000
-12773.239645,-637.404697,-1962.237294,-18284.084592,-233.776895,-5709.350790,-6634.064810,-4887.052463,3877.200648,16063.036449,13403.380025,15287.050937,20923.289171,17957.391495,9082.385490,12145.446199,16.592001,-889.135986,-452.376007,2800.000000,140.000000,-1540.000000
-12765.796514,-628.218130,-1960.002120,-18225.433615,-226.780799,-5708.322609,-6622.754827,-4880.995140,3856.525285,16011.918010,13349.713486,15244.068532,20866.515740,17902.808535,9042.241757,12111.158623,14.640000,-885.720032,-453.352020,3220.000000,140.000000,-1540.000000
-12765.774163,-630.788580,-1954.816515,-18201.517248,-223.830369,-5704.500461,-6619.446769,-4882.939742,3845.461171,15990.013300,13327.428797,15223.795500,20844.141644,17882.669614,9019.845309,12094.953608,15.616000,-887.184021,-454.816010,3360.000000,280.000000,-1680.000000
-12769.797477,-639.639871,-1949.876779,-18219.800975,-225.797322,-5702.399397,-6628.767446,-4893.802690,3850.780887,16004.765452,13343.857329,15233.116178,20863.118275,17900.506306,9024.069789,12099.066329,16.592001,-887.184021,-452.864014,3640.000000,280.000000,-1960.000000
-12771.630320,-642.813819,-1943.283015,-18268.058392,-224.098590,-5697.951400,-6636.277632,-4905.269135,3869.444593,16049.535996,13392.025339,15269.191893,20913.700272,17952.541167,9061.710127,12125.173166,13.664001,-889.135986,-447.984009,3780.000000,0.000000,-1960.000000
-12769.529256,-641.360955,-1937.069230,-18319.981494,-221.371677,-5693.123423,-6639.183359,-4907.437254,3891.639875,16099.067461,13443.479054,15312.531926,20970.384296,18009.627522,9107.240630,12158.164341,15.128000,-889.624023,-448.472015,4200.000000,140.000000,-2100.000000
-12770.959767,-640.578644,-1940.556102,-18350.692791,-222.869244,-5694.129252,-6639.161007,-4904.017437,3902.480471,16126.425997,13472.491619,15337.565880,21000.134468,18040.405874,9135.604994,12180.717251,13.664001,-892.552002,-446.032013,4060.000000,-140.000000,-2380.000000
-12770.713898,-637.717621,-1949.094468,-18343.450826,-225.819674,-5699.493670,-6635.450618,-4898.183632,3900.737035,16118.312313,13466.121372,15334.526042,20989.271520,18029.766444,9134.196834,12179.867885,13.664001,-891.088013,-446.520020,4200.000000,0.000000,-2380.000000
-12765.684756,-629.112199,-1956.850524,-18300.021386,-226.736096,-5705.953325,-6628.186301,-4891.388701,3889.494108,16079.509685,13427.206984,15304.597056,20943.048113,17981.106696,9101.652694,12155.862112,15.128000,-892.552002,-452.376007,4200.000000,-420.000000,-2520.000000
-12762.533160,-625.491217,-1960.829134,-18244.186728,-226.289061,-5708.702589,-6620.318487,-4888.751196,3868.036433,16028.570059,13373.473391,15262.285204,20885.693536,17921.919277,9057.083316,12121.932163,14.152000,-889.624023,-446.520020,4200.000000,-420.000000,-2800.000000
-12761.102648,-625.513569,-1958.996291,-18203.841830,-221.662250,-5706.087435,-6612.160100,-4888.415919,3849.305671,15991.399108,13335.251908,15228.556422,20847.047370,17884.524808,9024.807397,12098.909867,15.616000,-888.160034,-450.424011,4340.000000,-700.000000,-2660.000000
-12766.891750,-634.968356,-1956.314082,-18206.479336,-221.885767,-5702.757025,-6615.311696,-4894.383835,3846.846979,15990.303873,13334.469597,15223.348465,20849.997801,17888.525771,9022.661629,12098.529887,17.568001,-889.135986,-449.936005,4480.000000,-980.000000,-2800.000000
-12776.346538,-648.893493,-1952.961320,-18249.148816,-224.366811,-5699.292505,-6625.660554,-4902.564574,3861.196799,16026.893679,13371.126458,15250.349373,20892.153191,17932.424597,9050.400144,12122.803882,16.104000,-888.160034,-447.007996,4480.000000,-1260.000000,-2800.000000
-12780.861590,-655.643720,-1948.915654,-18303.754127,-224.769142,-5697.303199,-6633.707182,-4904.710341,3879.614637,16075.911054,13423.094263,15290.895437,20946.020895,17989.108621,9090.096842,12156.957347,20.984001,-887.671997,-447.984009,4620.000000,-1540.000000,-2520.000000
-12779.654596,-651.530999,-1948.222750,-18341.774445,-222.556320,-5697.347903,-6635.338859,-4901.312876,3894.567954,16111.047996,13458.678241,15323.976019,20983.080087,18029.051188,9122.059837,12182.840667,16.592001,-888.160034,-450.912018,4620.000000,-1820.000000,-2240.000000
-12772.926721,-639.237540,-1948.781544,-18339.583974,-216.968383,-5696.900868,-6626.621679,-4892.662751,3899.999428,16111.785604,13457.940633,15331.128577,20979.414401,18029.766444,9131.693438,12189.568542,20.007999,-889.624023,-449.447998,4060.000000,-1820.000000,-1960.000000
-12765.908273,-631.079153,-1954.615349,-18302.547133,-218.398895,-5701.617086,-6620.184376,-4886.516021,3888.622390,16078.682670,13424.413016,15305.066443,20940.321200,17989.421545,9106.905354,12170.480152,20.496000,-887.671997,-452.864014,4340.000000,-2240.000000,-1820.000000
-12762.823732,-628.061667,-1959.979768,-18249.171168,-220.902290,-5705.483938,-6616.026952,-4884.437309,3866.091831,16030.425254,13377.004966,15263.469847,20887.436973,17932.357542,9063.833542,12138.807731,20.007999,-884.255981,-453.839996,4060.000000,-2100.000000,-1820.000000
-12762.734325,-631.593243,-1962.594922,-18203.841830,-222.735133,-5709.037865,-6613.791777,-4885.286675,3843.471866,15987.174629,13332.524995,15224.622515,20840.475957,17883.273111,9025.209728,12108.990503,20.007999,-885.231995,-451.888000,3780.000000,-2380.000000,-1960.000000
-12767.159971,-640.265720,-1962.214942,-18192.062460,-225.394991,-5708.434368,-6615.915193,-4891.880440,3831.223110,15974.657652,13319.136300,15209.199811,20827.757815,17869.817361,9009.585859,12096.294713,22.448000,-887.671997,-450.912018,3500.000000,-2380.000000,-1960.000000
-12772.703203,-647.574740,-1955.598826,-18219.108071,-225.439695,-5703.673447,-6622.196033,-4900.374103,3838.018040,15999.222219,13346.696001,15227.930573,20858.044429,17899.299312,9027.176681,12109.258724,23.912001,-887.671997,-451.888000,3220.000000,-2380.000000,-2380.000000
-12780.436907,-655.509610,-1951.128477,-18274.763915,-225.193825,-5700.588906,-6632.522539,-4907.638420,3857.374651,16047.345525,13398.574400,15269.974204,20914.326121,17955.804522,9067.432173,12140.372353,24.400000,-891.088013,-453.839996,2660.000000,-2240.000000,-2520.000000
-12784.259055,-659.912903,-1950.592035,-18326.105872,-226.780799,-5701.818252,-6639.451580,-4910.208870,3880.531058,16094.664168,13448.172921,15312.040187,20964.662250,18006.922961,9109.207584,12171.284815,22.936001,-894.504028,-447.496002,2660.000000,-1960.000000,-2940.000000
-12785.533105,-661.946912,-1957.141096,-18348.792893,-232.256977,-5705.640400,-6644.592481,-4908.219565,3892.533945,16114.177241,13468.445953,15332.782606,20983.348308,18023.127976,9125.300840,12185.366414,19.520000,-893.040039,-447.984009,2940.000000,-1540.000000,-2800.000000
-12782.157991,-656.940121,-1965.746518,-18329.860965,-235.430924,-5710.021342,-6642.200845,-4901.491690,3889.225887,16098.933351,13450.586909,15320.600905,20961.287136,17997.825801,9111.934496,12175.308129,21.472000,-895.479980,-446.032013,3360.000000,-1400.000000,-2800.000000
-12771.227988,-644.177275,-1968.987521,-18273.825142,-232.994584,-5712.032999,-6629.661516,-4892.103957,3875.926599,16054.833359,13399.803746,15281.798277,20905.899513,17942.885213,9074.852952,12145.557957,21.472000,-894.015991,-443.592010,3920.000000,-1400.000000,-2800.000000
-12761.460276,-634.968356,-1968.115803,-18216.179993,-228.591291,-5710.468377,-6619.558527,-4887.141870,3858.022852,16007.738234,13346.874815,15240.894585,20849.975449,17889.911579,9033.882205,12114.109053,20.496000,-890.600037,-446.520020,4060.000000,-1820.000000,-2520.000000
-12756.967575,-632.979051,-1961.633797,-18186.541580,-224.724439,-5705.618048,-6615.691676,-4886.314855,3845.125895,15984.403012,13321.796158,15217.022922,20823.801556,17863.134189,9008.535327,12093.768965,19.520000,-890.112000,-449.447998,4200.000000,-2100.000000,-2240.000000
-12756.229968,-632.934348,-1952.067250,-18193.515324,-218.309488,-5699.292505,-6613.411798,-4889.131175,3843.002479,15991.264998,13329.865137,15219.503965,20834.910373,17876.947567,9016.358437,12096.339416,20.496000,-888.648010,-447.007996,4480.000000,-2240.000000,-1960.000000
-12762.600215,-638.969319,-1945.317023,-18240.163414,-216.342535,-5694.129252,-6619.782045,-4891.880440,3856.927616,16032.079283,13372.691080,15250.505835,20883.324252,17928.356579,9052.367097,12124.234393,20.984001,-888.160034,-449.936005,4480.000000,-2800.000000,-2100.000000
-12766.042383,-642.456191,-1941.517227,-18297.853267,-215.873148,-5691.782319,-6628.342763,-4894.182669,3885.403739,16087.131630,13427.005819,15296.036338,20942.154043,17988.080441,9097.651732,12160.175998,18.056000,-886.208008,-448.472015,4340.000000,-2800.000000,-1680.000000
-12767.763468,-642.925578,-1946.345204,-18331.403235,-219.382372,-5695.403301,-6635.271804,-4893.936800,3903.508652,16118.334665,13459.058220,15324.668923,20974.161741,18020.579877,9122.775092,12182.125411,16.104000,-886.208008,-448.472015,3640.000000,-2380.000000,-1400.000000
-12767.852875,-638.678746,-1954.592997,-18324.653009,-223.092761,-5700.968886,-6635.137693,-4891.254591,3901.407588,16110.243334,13452.307993,15322.366693,20965.153988,18008.308769,9117.924764,12178.258559,12.200000,-885.720032,-451.399994,3080.000000,-2380.000000,-1120.000000
-12765.617700,-632.397906,-1962.058480,-18280.620072,-223.606852,-5705.349827,-6627.649859,-4887.365387,3884.263800,16067.976185,13411.828984,15290.068423,20918.729415,17958.866711,9085.179458,12152.509350,11.224000,-887.671997,-453.352020,2380.000000,-1260.000000,-980.000000
-12760.946186,-627.994612,-1964.628931,-18222.259667,-222.668078,-5707.674409,-6618.172719,-4885.756062,3860.861523,16014.041425,13357.246024,15244.537919,20859.318478,17898.181724,9042.219405,12118.177070,11.224000,-887.184021,-452.376007,1680.000000,-560.000000,-700.000000
-12758.174569,-626.385287,-1961.678500,-18181.914768,-219.114151,-5705.528641,-6609.723760,-4886.739539,3839.448552,15976.378736,13315.582373,15210.898544,20821.253457,17860.541387,9011.016370,12094.327759,8.784000,-888.160034,-449.447998,1540.000000,140.000000,-140.000000
-12761.303814,-628.955737,-1956.336433,-18181.512437,-217.303660,-5701.013589,-6609.522594,-4892.953323,3835.022907,15975.529370,13313.235439,15205.534125,20823.354521,17864.363535,9006.680132,12093.478393,5.368000,-886.695984,-449.447998,1960.000000,840.000000,140.000000
-12771.071526,-638.477580,-1953.341300,-18223.913696,-220.142331,-5698.219621,-6620.564356,-4902.609277,3847.942215,16010.263981,13349.557024,15230.769245,20865.755780,17907.278884,9032.541100,12115.718379,5.856000,-887.671997,-452.376007,2240.000000,1120.000000,420.000000
-12777.397070,-646.457153,-1949.005061,-18281.760011,-220.075276,-5694.665694,-6632.142560,-4904.978562,3868.729337,16062.298842,13403.089452,15273.416373,20924.764386,17966.823932,9074.607083,12149.804789,2.928000,-887.184021,-453.352020,1960.000000,2100.000000,840.000000
-12780.123982,-650.368708,-1949.340337,-18327.536384,-221.394029,-5693.816327,-6637.842254,-4903.525699,3888.220058,16104.118956,13447.100037,15312.531926,20971.501883,18011.728586,9110.638095,12181.298397,7.320000,-886.208008,-449.936005,1680.000000,2660.000000,980.000000
-12777.978215,-647.887665,-1954.414183,-18335.381846,-223.964479,-5697.414958,-6638.602214,-4901.223469,3897.272515,16111.740900,13453.537339,15325.786510,20976.620433,18015.707197,9117.924764,12190.484964,4.392000,-885.231995,-453.352020,1400.000000,2940.000000,840.000000
-12767.204674,-635.214226,-1958.459849,-18297.696805,-222.958651,-5700.030112,-6629.728571,-4895.434367,3889.181183,16080.269644,13420.769682,15303.971208,20937.080197,17975.474057,9092.980217,12171.150705,5.368000,-887.671997,-453.352020,1540.000000,3220.000000,700.000000
-12761.750849,-627.838150,-1962.594922,-18241.191595,-221.774008,-5701.862955,-6617.770388,-4890.829908,3867.097660,16030.000571,13368.891283,15260.497065,20879.569159,17917.068948,9053.238815,12141.087608,5.856000,-885.720032,-454.328003,1400.000000,2940.000000,560.000000
-12755.447657,-624.172464,-1962.013777,-18191.458963,-219.605889,-5704.031075,-6610.304905,-4892.305123,3846.981090,15988.694547,13325.975934,15221.292105,20830.015341,17867.850407,9016.067864,12110.532774,9.760000,-884.744019,-458.231995,1260.000000,2100.000000,140.000000
-12754.888863,-628.396944,-1956.515247,-18174.404582,-217.773046,-5699.292505,-6608.270896,-4896.909582,3836.028735,15974.925873,13310.843803,15206.048215,20816.403129,17856.227500,9001.449824,12098.105204,12.688000,-883.280029,-456.279999,1400.000000,1680.000000,140.000000
-12759.359212,-637.516455,-1948.759192,-18201.360786,-216.633107,-5693.011665,-6614.283516,-4904.665638,3843.918901,15997.456431,13333.843748,15224.287239,20845.594507,17888.078736,9018.101873,12112.812652,12.200000,-885.231995,-453.839996,1400.000000,840.000000,-140.000000
-12766.444715,-645.540732,-1944.758230,-18256.010801,-217.862453,-5690.150641,-6625.593498,-4911.505271,3864.415451,16044.998592,13383.039937,15262.843998,20902.099717,17943.667524,9057.552702,12143.769818,12.200000,-884.255981,-453.352020,1400.000000,0.000000,-560.000000
-12773.150238,-647.172409,-1944.847637,-18306.883372,-216.722514,-5690.418862,-6630.220310,-4909.493614,3884.152041,16089.813839,13429.375104,15304.440594,20952.838177,17995.635330,9100.646865,12177.140972,17.568001,-885.231995,-456.279999,1400.000000,-700.000000,-980.000000
-12772.546741,-643.260854,-1948.558026,-18326.552907,-214.934375,-5692.899906,-6628.879205,-4901.469338,3895.707893,16108.701063,13449.357563,15325.518289,20970.943090,18012.935580,9119.869366,12191.334330,17.568001,-885.720032,-454.816010,1260.000000,-1260.000000,-1120.000000
-12771.160933,-641.428011,-1954.950625,-18308.224476,-217.460122,-5696.811461,-6624.878243,-4894.674408,3888.890611,16092.093717,13432.370237,15315.147080,20949.507767,17989.734470,9106.614781,12182.773612,20.007999,-890.112000,-453.839996,1400.000000,-1960.000000,-1400.000000
-12765.327128,-634.521322,-1958.683367,-18255.250842,-217.035439,-5699.292505,-6613.232984,-4887.723015,3867.544695,16044.730371,13382.905827,15277.327928,20895.550656,17935.665600,9069.153258,12153.269309,19.032000,-887.671997,-454.328003,1680.000000,-2380.000000,-1540.000000
