1995.630800,9602.935267,266.835125,20616.846754,13509.930791,1140.698927,8969.330367,-9342.269223,5968.116935,6975.152430,3619.060352,1842.253130,21571.601519,16035.566155,-7046.901530,6403.260696,116.632004,-726.632019,-675.880005,980.000000,2660.000000,6300.000000
1995.139062,9604.008151,262.297721,20613.471641,13505.996884,1133.635775,8967.095192,-9350.226444,5942.323022,6971.374985,3607.482148,1841.090839,21565.879472,16025.619629,-7077.389309,6399.662065,114.680000,-727.119995,-678.807983,980.000000,1960.000000,6020.000000
1993.105053,9600.655389,258.855553,20611.012949,13503.091157,1131.199435,8963.228341,-9349.980575,5946.435743,6966.681119,3598.899078,1838.632147,21560.850330,16023.876193,-7079.892704,6401.941943,117.120003,-724.192017,-675.880005,1260.000000,2100.000000,5740.000000
1989.171146,9599.157822,251.188904,20607.727242,13499.336064,1123.465732,8962.446029,-9357.423706,5937.986784,6959.126229,3582.559953,1832.977156,21552.066094,16013.482632,-7101.171565,6399.416196,117.608002,-726.632019,-679.783997,1680.000000,1820.000000,5180.000000
1988.165318,9587.892543,253.044099,20607.324911,13498.441994,1125.767961,8954.086477,-9347.410124,5981.460927,6952.800686,3587.142061,1829.736153,21548.109835,16026.580754,-7072.203704,6404.154766,116.632004,-722.728027,-681.736023,1680.000000,1680.000000,4480.000000
1991.942762,9584.942113,259.481401,20607.995463,13500.744224,1132.093505,8950.599605,-9338.581185,6021.179977,6956.198151,3602.408302,1832.485417,21554.636545,16037.130777,-7036.642079,6404.601801,117.120003,-724.192017,-681.736023,1540.000000,1120.000000,4200.000000
1995.921373,9591.155898,263.080032,20608.554257,13502.666474,1132.920519,8952.834779,-9342.068057,6018.095436,6964.557703,3611.259593,1836.620490,21560.917385,16035.320286,-7040.173655,6398.298609,118.096001,-721.264038,-679.296021,1820.000000,840.000000,3360.000000
2000.503480,9594.799232,270.389053,20614.410414,13508.321465,1139.313118,8957.193370,-9335.697810,6017.626049,6971.062061,3624.022439,1841.917854,21568.740495,16045.177405,-7030.204777,6399.773824,121.024002,-721.752014,-678.807983,1960.000000,420.000000,2940.000000
2010.450007,9612.993552,277.273390,20625.943914,13518.625619,1145.213979,8971.118506,-9335.541348,5998.381197,6981.433270,3630.571500,1853.451354,21578.463504,16046.004420,-7032.685820,6401.360798,121.024002,-724.192017,-673.440002,2100.000000,0.000000,2240.000000
2005.063236,9615.429892,267.416271,20623.172298,13516.301038,1136.273281,8974.672434,-9346.516054,5951.666051,6976.135907,3615.193500,1850.322109,21572.652051,16031.274620,-7071.957835,6397.561001,121.512001,-722.239990,-679.296021,2520.000000,-560.000000,1540.000000
1997.754216,9607.942058,261.560114,20617.718472,13510.288419,1132.182912,8966.759916,-9346.739572,5947.530979,6968.581017,3608.979715,1844.041269,21567.108818,16028.592411,-7083.021949,6397.829222,126.391998,-720.288025,-679.296021,2940.000000,-1260.000000,980.000000
1986.801861,9606.735063,252.105326,20612.801088,13502.375901,1125.164464,8963.340099,-9354.607386,5935.595147,6957.472200,3594.093453,1836.508731,21559.308059,16015.606048,-7105.932487,6394.565868,130.783997,-720.776001,-671.976013,3360.000000,-1120.000000,280.000000
1986.600695,9595.693302,250.227779,20611.996426,13499.850154,1122.079923,8955.226416,-9351.031107,5962.730165,6951.437229,3587.700854,1832.194845,21550.613231,16021.819833,-7096.142423,6398.544478,134.199997,-720.776001,-674.416016,4060.000000,-2100.000000,-140.000000
1992.568611,9588.674854,257.067413,20614.365711,13504.074634,1130.730049,8953.103000,-9334.669630,6013.535680,6954.186494,3598.317933,1834.318260,21553.429550,16037.913089,-7048.644966,6406.456996,137.615997,-713.455994,-675.392029,4340.000000,-2800.000000,-980.000000
1999.005914,9593.860459,262.320073,20614.946856,13507.628561,1136.228578,8956.522817,-9333.686153,6022.521081,6965.630587,3609.069122,1838.945072,21559.822149,16038.896565,-7035.524492,6404.199470,138.591995,-716.872009,-673.927979,3500.000000,-3500.000000,-1680.000000
2001.956344,9598.353159,266.678663,20619.685426,13513.507070,1139.246063,8962.021346,-9330.154578,6017.849567,6970.860895,3619.239166,1843.929511,21564.940699,16044.931536,-7026.919070,6406.658161,143.960007,-717.359985,-672.952026,3500.000000,-3780.000000,-2380.000000
1997.150719,9599.426043,266.499849,20617.427900,13513.507070,1141.369479,8964.301224,-9326.891223,5999.677598,6971.263226,3625.140026,1844.421249,21568.695792,16045.445626,-7026.874367,6403.953600,149.328003,-715.895996,-671.000000,3640.000000,-3500.000000,-3220.000000
1997.374236,9609.819604,261.426003,20617.740824,13514.110567,1135.222749,8971.163210,-9339.430551,5953.118915,6972.626683,3614.858224,1846.254092,21568.964013,16030.827586,-7066.124030,6397.516298,142.984009,-721.752014,-665.143982,3780.000000,-3640.000000,-3640.000000
1995.764911,9606.489194,258.252055,20615.483298,13513.149442,1131.266490,8969.911512,-9343.431514,5939.283185,6967.731651,3607.303334,1842.990737,21564.046629,16028.771225,-7081.613789,6400.042045,154.695999,-718.335999,-668.072021,5320.000000,-4760.000000,-3360.000000
1994.312047,9607.807947,254.474611,20614.499821,13512.098910,1127.690211,8970.515009,-9346.426647,5941.071324,6963.171895,3597.535622,1841.694336,21559.017486,16022.266867,-7087.604056,6401.763129,152.255997,-710.528015,-667.583984,4620.000000,-5180.000000,-3780.000000
1988.120614,9601.728273,248.909026,20610.744728,13506.130994,1120.872929,8964.681204,-9350.159389,5949.788505,6952.621872,3583.319912,1834.094743,21547.863966,16015.606048,-7098.221135,6401.874888,161.528000,-711.015991,-665.632019,4200.000000,-4620.000000,-3640.000000
1985.326646,9588.540743,253.200561,20609.515382,13504.029930,1126.773790,8955.874617,-9336.368362,6002.359808,6946.497494,3590.986561,1829.914967,21546.724027,16031.140510,-7056.177504,6405.562926,160.552002,-710.528015,-664.168030,4060.000000,-5040.000000,-3780.000000
1991.115748,9590.083014,258.185000,20609.157754,13505.572200,1131.937043,8954.511160,-9333.395580,6027.214948,6953.270072,3604.196442,1833.580653,21553.965992,16037.823682,-7031.054143,6401.629019,163.968002,-708.575989,-666.608032,3780.000000,-4760.000000,-3640.000000
1993.172108,9593.055796,259.593160,20606.699062,13503.649950,1130.908862,8952.857131,-9339.139979,6018.095436,6958.612139,3612.131311,1836.285214,21558.101065,16035.320286,-7038.474922,6396.219897,167.872009,-708.575989,-661.728027,3500.000000,-3920.000000,-3500.000000
1993.194460,9593.659293,263.169439,20610.543562,13507.583857,1136.809723,8955.561692,-9332.032124,6016.933145,6962.702508,3623.396590,1840.420287,21564.426609,16042.830472,-7024.795654,6398.320961,168.848007,-709.064026,-660.263977,3220.000000,-3920.000000,-3360.000000
1991.495727,9602.935267,259.950788,20611.839963,13508.902610,1132.898168,8963.675375,-9340.771656,5972.877857,6966.167029,3617.249860,1841.761391,21566.840597,16030.067626,-7054.165847,6393.023597,170.800003,-710.528015,-663.679993,3500.000000,-3780.000000,-2660.000000
1985.192536,9600.431871,253.066451,20607.995463,13504.499317,1124.940947,8962.848361,-9348.415953,5940.601938,6960.489686,3602.587116,1836.262862,21560.000963,16018.958809,-7085.815917,6391.526030,169.335999,-711.504028,-661.728027,3640.000000,-4060.000000,-1820.000000
1986.645399,9601.057720,251.680643,20609.001292,13503.046453,1122.973993,8960.993166,-9347.544235,5949.989671,6958.522732,3596.686256,1835.368792,21556.111760,16017.774167,-7085.212420,6394.565868,171.287994,-712.968018,-663.679993,3500.000000,-3640.000000,-1400.000000
1990.288733,9607.986761,250.451297,20611.795260,13504.476965,1116.939022,8965.016480,-9353.020412,5950.213188,6957.315738,3583.118747,1836.754601,21550.859100,16011.202754,-7102.177394,6397.248077,169.335999,-710.039978,-666.119995,3920.000000,-3640.000000,-560.000000
1984.812556,9591.245304,251.591236,20605.313254,13501.370073,1117.833092,8953.639442,-9343.073886,5987.026511,6946.564549,3583.789299,1829.199711,21544.980591,16024.457338,-7077.255199,6401.785481,169.824005,-708.575989,-663.192017,4060.000000,-3640.000000,420.000000
1982.175050,9584.048043,253.938169,20601.804030,13499.984264,1124.695078,8946.777457,-9336.301307,6022.118750,6944.798761,3594.272267,1826.651612,21547.707504,16034.359161,-7044.532245,6399.483252,166.895996,-710.528015,-661.239990,4200.000000,-3640.000000,980.000000
1975.536582,9586.573790,253.804058,20602.251065,13499.894857,1127.265528,8951.583082,-9337.955336,6011.032285,6944.441133,3600.240183,1827.970365,21552.535481,16032.705132,-7043.079381,6397.449243,166.408005,-711.504028,-663.192017,4480.000000,-3500.000000,1820.000000
1978.598771,9586.953770,258.743794,20607.883705,13504.700482,1132.741706,8955.829913,-9330.713371,6007.299543,6949.358517,3609.046770,1831.837217,21558.682210,16041.735237,-7027.902547,6401.986647,164.456009,-712.479980,-669.048035,4480.000000,-3500.000000,2380.000000
1989.729940,9599.358988,260.598989,20611.236466,13508.656741,1135.289804,8961.306091,-9334.960203,5986.266552,6960.735555,3612.377180,1838.788609,21566.058286,16037.331943,-7035.859768,6399.751472,163.968002,-713.455994,-670.023987,4620.000000,-3500.000000,3220.000000
1989.640533,9601.370645,255.502791,20604.687405,13501.995921,1126.952604,8959.808524,-9348.281842,5940.825455,6962.657805,3601.111901,1836.464028,21563.420780,16020.769301,-7079.289207,6391.928362,161.528000,-713.455994,-670.512024,4480.000000,-2940.000000,3640.000000
1988.031207,9599.135470,254.541666,20606.006158,13502.711177,1124.605671,8961.440201,-9345.264357,5941.540711,6959.416802,3596.641552,1835.212330,21559.844501,16021.529260,-7079.780946,6397.873926,154.208008,-713.455994,-669.048035,4760.000000,-2800.000000,4340.000000
1985.907791,9602.264715,247.746736,20604.463888,13501.772404,1118.458941,8965.083535,-9350.695831,5937.405638,6954.789991,3583.454023,1831.703106,21553.541309,16009.638132,-7095.315408,6398.253906,152.744003,-713.944031,-671.000000,4900.000000,-2520.000000,4760.000000
1980.610428,9589.837145,245.824486,20599.501800,13497.659683,1117.274298,8957.036907,-9345.800799,5964.183028,6944.552892,3577.463755,1824.796417,21543.863004,16014.331998,-7086.441766,6402.277220,149.328003,-717.359985,-673.927979,4760.000000,-2520.000000,5460.000000
1979.984579,9581.611703,250.920683,20599.904132,13497.659683,1124.762133,8950.510198,-9333.775560,6015.189709,6943.211787,3590.427767,1824.908176,21546.165233,16030.380551,-7042.386477,6406.300534,144.936005,-714.919983,-676.856018,5600.000000,-2520.000000,5740.000000
1979.761062,9582.773993,252.105326,20597.892475,13496.631503,1126.952604,8947.671526,-9335.340182,6021.179977,6947.279805,3598.764968,1825.444618,21551.417893,16029.419426,-7035.300974,6398.499775,142.007996,-715.408020,-678.807983,5600.000000,-2240.000000,6020.000000
1975.246009,9577.119002,251.434773,20594.070327,13494.508087,1127.891377,8944.341116,-9336.681287,6005.556107,6944.910520,3605.090511,1822.762409,21553.429550,16030.246440,-7038.318460,6393.917667,140.056000,-718.335999,-678.807983,6160.000000,-2240.000000,6300.000000
1976.810631,9580.717633,255.547494,20596.707832,13496.452689,1131.132380,8947.023326,-9336.994211,5992.145061,6951.012546,3616.601660,1826.942185,21562.303193,16032.772187,-7034.138684,6391.704844,139.568008,-718.824036,-679.783997,6860.000000,-2240.000000,6300.000000
1981.012759,9594.307493,254.206390,20597.601902,13498.017311,1124.136284,8951.985413,-9350.427610,5948.492104,6956.511075,3608.711494,1831.144313,21564.270146,16018.779995,-7073.388347,6385.625170,134.688004,-717.359985,-680.760010,7140.000000,-1960.000000,6020.000000
1979.269323,9590.440642,251.233608,20593.980920,13492.921113,1119.107141,8948.386782,-9352.215749,5935.237519,6950.789029,3599.480224,1827.165702,21557.676382,16015.494289,-7091.627370,6387.189792,132.248001,-717.848022,-679.783997,8400.000000,-2100.000000,6020.000000
1975.469527,9587.557267,245.668023,20591.164600,13488.942503,1115.776731,8949.549073,-9350.896996,5933.449380,6944.754057,3586.717378,1821.845987,21551.082617,16007.939399,-7099.383426,6388.329731,129.320007,-717.848022,-681.736023,8820.000000,-2240.000000,5740.000000
1963.198419,9577.566037,235.609738,20587.387155,13484.159229,1108.311249,8947.582119,-9353.065116,5932.197682,6929.554871,3569.014796,1812.592365,21538.006847,16001.524449,-7110.246373,6391.995417,126.880005,-718.824036,-678.320007,9380.000000,-2100.000000,5600.000000
1962.371404,9568.759450,242.717593,20592.528056,13489.098965,1115.374400,8945.592814,-9336.860101,5986.780642,6924.413970,3576.636741,1812.570013,21537.045722,16020.858708,-7062.838323,6406.434644,122.000000,-718.335999,-679.296021,9800.000000,-2380.000000,5460.000000
1961.790259,9570.569941,246.696204,20595.590245,13490.261256,1121.834054,8947.045678,-9332.210938,6010.652305,6927.878490,3588.885497,1816.839196,21543.483024,16027.944211,-7034.898643,6406.658161,122.975998,-720.776001,-681.247986,9940.000000,-2380.000000,5460.000000
1957.811649,9575.666139,245.511561,20598.160696,13490.954160,1122.862234,8950.331384,-9334.155540,5997.196555,6928.102008,3594.987523,1819.633164,21547.729856,16026.156071,-7036.910300,6402.120757,120.048004,-725.168030,-680.760010,10500.000000,-2520.000000,5040.000000
1965.768870,9578.035424,251.546532,20604.754460,13497.458517,1128.606633,8954.846436,-9329.081694,5996.660113,6937.489741,3607.526852,1825.578728,21556.357629,16034.493272,-7022.269907,6403.350103,117.120003,-722.728027,-679.296021,10780.000000,-2380.000000,4480.000000
1975.804803,9592.698168,251.859457,20607.995463,13501.258314,1126.796141,8964.994128,-9336.010735,5964.473601,6947.749191,3601.447177,1832.016031,21560.269184,16024.814966,-7048.466152,6398.432720,116.632004,-726.143982,-683.687988,11200.000000,-2660.000000,4340.000000
1978.084681,9595.358025,249.825448,20605.715585,13499.425471,1121.007040,8963.742431,-9342.716258,5940.266662,6948.397392,3592.037093,1832.284252,21556.424684,16016.835394,-7082.016120,6396.868097,115.167999,-726.632019,-680.760010,11480.000000,-2940.000000,4060.000000
1979.917524,9595.402729,251.077145,20603.793335,13498.039663,1120.358839,8960.479076,-9344.571453,5948.469752,6948.151523,3590.941857,1832.016031,21554.591841,16017.058911,-7087.112318,6397.493946,113.704002,-729.072021,-679.296021,11620.000000,-3080.000000,3780.000000
1975.223658,9592.385243,242.248206,20598.250103,13490.596532,1113.362743,8958.646233,-9353.892130,5942.948871,6939.881377,3574.490973,1824.394086,21545.002943,16005.145431,-7110.849871,6393.850612,111.264000,-729.559998,-680.760010,11760.000000,-3220.000000,3360.000000
1970.753309,9577.521333,240.214198,20595.433783,13486.327349,1114.748551,8949.549073,-9344.504397,5985.931276,6930.292479,3575.563857,1818.672039,21539.280896,16016.589524,-7081.189106,6399.796176,112.728004,-730.048035,-681.247986,11760.000000,-3360.000000,3080.000000
1970.440384,9570.838162,243.656366,20593.355071,13486.126183,1120.492950,8944.251709,-9334.513168,6022.990468,6930.359534,3588.594924,1818.560281,21544.198280,16026.603106,-7047.929710,6398.946810,112.239998,-730.048035,-681.736023,11760.000000,-3360.000000,2940.000000
1971.557971,9575.889656,245.556265,20593.645643,13486.729680,1122.102275,8947.135085,-9334.915499,6016.553166,6934.516959,3594.406378,1821.354249,21548.646277,16023.719731,-7046.856826,6394.856440,115.655998,-730.048035,-681.247986,11900.000000,-3640.000000,2520.000000
1974.016663,9579.197714,254.094631,20600.418222,13492.183506,1128.114894,8949.102038,-9329.484025,6016.486110,6939.210825,3607.795073,1826.539853,21554.658896,16030.738179,-7032.439951,6396.957504,116.632004,-731.512024,-679.296021,11900.000000,-3360.000000,2520.000000
1979.112861,9589.792441,256.776840,20604.039205,13496.832668,1129.813627,8956.813390,-9334.222595,5992.659151,6948.151523,3612.667753,1833.133618,21561.811455,16026.446644,-7043.951099,6394.297647,117.608002,-732.488037,-682.223999,11760.000000,-3360.000000,2240.000000
1972.966131,9589.904200,248.059660,20598.563027,13492.362320,1118.905976,8958.042736,-9345.666688,5943.507665,6945.670479,3598.921430,1828.193882,21556.871719,16011.403920,-7086.531173,6389.380263,116.632004,-733.463989,-681.247986,11620.000000,-3360.000000,2240.000000
1966.953512,9582.796345,244.595140,20595.433783,13488.182543,1115.083827,8953.795904,-9345.085543,5939.797275,6939.143770,3592.014741,1822.650650,21551.596707,16010.532202,-7091.157984,6391.213106,121.024002,-731.512024,-677.832031,11480.000000,-2940.000000,1820.000000
1966.908809,9586.059700,240.214198,20591.924559,13486.349700,1111.462845,8956.522817,-9350.002927,5936.869197,6936.103932,3576.703796,1820.057848,21546.098178,16002.083242,-7108.882917,6393.135356,122.975998,-732.000000,-676.856018,11340.000000,-2520.000000,1820.000000
1964.092489,9576.180229,239.163666,20590.114068,13484.539209,1109.652353,8950.666660,-9345.554929,5963.713642,6926.492682,3570.735880,1815.073408,21537.783329,16009.615780,-7101.126862,6400.444377,125.903999,-730.536011,-677.832031,11200.000000,-2660.000000,1680.000000
1962.840791,9564.467915,244.438677,20586.716603,13481.409965,1113.541557,8939.110808,-9337.195377,6011.814596,6924.615136,3583.789299,1812.122978,21538.722102,16022.333923,-7065.028794,6398.969161,127.368004,-732.488037,-675.392029,10780.000000,-2100.000000,1680.000000
1964.070137,9566.032537,246.696204,20583.810876,13480.627654,1113.765074,8934.998087,-9341.509264,6017.849567,6930.560700,3593.199383,1814.246394,21544.533556,16020.814004,-7058.390326,6388.217972,129.807999,-732.976013,-676.367981,10640.000000,-2100.000000,1400.000000
1965.902980,9569.877037,250.652462,20588.415335,13485.992072,1115.419104,8937.970869,-9340.615194,6010.585250,6933.712296,3601.447177,1818.269708,21549.160367,16024.569097,-7050.522512,6387.368606,132.248001,-732.000000,-673.927979,10640.000000,-1680.000000,1400.000000
1971.602675,9579.644749,257.693262,20597.825420,13494.508087,1121.163502,8948.140913,-9333.350877,6001.398683,6940.462523,3611.125482,1826.271632,21557.475216,16030.447606,-7037.200873,6390.900182,133.223999,-730.536011,-677.832031,11200.000000,-2380.000000,1960.000000
1976.408300,9593.502831,254.541666,20603.011024,13497.480869,1116.134359,8958.378012,-9342.604499,5959.243293,6944.865816,3601.961267,1830.138484,21558.905728,16017.729463,-7068.269797,6388.687359,136.152008,-733.463989,-671.976013,11200.000000,-2100.000000,1540.000000
1974.329588,9591.871153,251.255959,20601.513457,13495.804488,1111.596955,8956.500465,-9343.744438,5948.179179,6940.037839,3592.417072,1826.763371,21552.937812,16015.986027,-7085.324178,6391.213106,135.664001,-734.440002,-669.048035,10360.000000,-1540.000000,1820.000000
1969.725128,9592.184078,248.283177,20602.563989,13495.670378,1109.071208,8959.272082,-9345.443171,5946.994537,6933.913461,3579.251895,1823.276499,21547.819262,16012.767376,-7094.443690,6395.147013,135.175995,-735.416016,-670.512024,9800.000000,-1400.000000,1820.000000
1959.488029,9581.656406,238.895445,20595.702004,13487.333177,1102.052760,8953.281814,-9351.321680,5946.636909,6921.217671,3563.806839,1812.838234,21535.615210,16004.608989,-7111.073388,6394.968199,137.615997,-735.416016,-668.072021,8540.000000,-840.000000,1400.000000
1951.486105,9566.233702,241.421192,20591.946911,13484.650968,1107.260717,8944.609337,-9339.408200,5994.916677,6913.416912,3573.954531,1807.071484,21534.542326,16017.885926,-7066.749879,6398.388016,140.544006,-734.440002,-668.072021,7420.000000,280.000000,1120.000000
1957.923407,9566.121944,246.785611,20591.879856,13487.176715,1113.228633,8944.475227,-9335.362534,6018.028381,6919.563641,3583.610485,1809.597231,21540.711408,16024.099710,-7040.263062,6396.421063,138.591995,-733.952026,-667.096008,6860.000000,840.000000,980.000000
1965.388890,9570.324072,249.803096,20592.058670,13489.121317,1116.559043,8946.844512,-9337.038915,6007.366599,6926.850310,3587.969075,1812.748827,21545.986419,16023.429158,-7044.219320,6392.688321,140.544006,-734.927979,-673.927979,5600.000000,1680.000000,700.000000
1971.714434,9574.772069,257.290930,20595.746707,13492.697596,1122.884586,8947.448009,-9331.339220,6009.355904,6937.377982,3603.794110,1818.672039,21554.770655,16030.805234,-7031.277660,6392.330693,144.447998,-734.927979,-667.583984,5180.000000,2380.000000,420.000000
1973.010835,9586.864363,255.681605,20597.557199,13493.457555,1118.101313,8953.348869,-9341.889243,5970.441517,6942.094200,3601.670695,1822.248318,21557.050533,16017.058911,-7059.463210,6386.116908,145.912003,-733.952026,-672.463989,4200.000000,2800.000000,140.000000
1967.422899,9583.198676,248.685509,20592.058670,13486.908494,1108.221842,8950.532550,-9350.986403,5937.875025,6936.729781,3589.153718,1816.392161,21550.345010,16005.614818,-7095.583629,6382.585333,148.352005,-729.559998,-672.952026,3360.000000,3500.000000,-280.000000
1965.232428,9577.610740,245.220988,20586.068402,13481.141744,1105.919612,8943.424695,-9354.294462,5941.093676,6931.857101,3583.275209,1811.407722,21546.366399,16003.044367,-7105.977190,6381.311283,149.328003,-730.048035,-670.512024,3220.000000,4060.000000,-420.000000
1963.958378,9581.857572,239.722459,20586.470733,13479.867694,1100.957525,8946.017497,-9361.648185,5939.551406,6928.124360,3566.421994,1810.558356,21538.409178,15995.198905,-7124.506786,6381.221876,150.792007,-728.096008,-673.927979,2520.000000,4760.000000,-700.000000
1959.644492,9567.418345,239.476590,20584.012042,13479.063032,1102.499795,8937.434427,-9350.785238,5980.276284,6919.742455,3568.210133,1805.618621,21532.463614,16006.844164,-7096.365940,6387.435661,150.304001,-725.656006,-669.536011,2380.000000,5040.000000,-700.000000
1966.618236,9568.513580,248.618454,20590.292882,13486.014424,1110.412313,8939.379029,-9336.122493,6023.281041,6926.559738,3585.063348,1811.363019,21539.280896,16020.523431,-7055.752820,6392.889487,149.328003,-729.072021,-668.559998,2520.000000,5880.000000,-980.000000
1968.048748,9573.609778,250.294834,20591.231655,13488.137840,1110.747589,8942.262404,-9335.340182,6015.234413,6931.611232,3589.556049,1814.939298,21544.488853,16017.863574,-7055.685765,6388.240324,150.304001,-729.072021,-674.416016,2380.000000,5880.000000,-1120.000000
1966.417070,9570.078202,253.714651,20588.772963,13488.026081,1113.496854,8939.647250,-9332.792083,6008.551241,6932.818226,3598.139119,1814.827539,21548.847443,16023.116234,-7049.226111,6386.251019,150.304001,-731.512024,-671.976013,2240.000000,6020.000000,-1400.000000
1968.473431,9578.907142,255.167515,20590.270530,13490.261256,1115.709676,8944.408172,-9337.150674,5984.634874,6939.903729,3600.530756,1818.470874,21555.061228,16016.343655,-7060.491390,6381.445394,151.768005,-729.072021,-677.832031,2380.000000,5460.000000,-1540.000000
1964.919503,9581.611703,248.372584,20587.834190,13487.824915,1107.283069,8948.833817,-9347.611290,5941.943043,6936.260395,3585.957418,1814.604022,21550.300306,16000.719786,-7097.394120,6380.819545,152.255997,-732.000000,-676.856018,2240.000000,6160.000000,-1820.000000
