-2745.822399,6253.682822,1893.863308,-8102.149737,9497.658550,4991.546868,2148.360270,-3417.246451,-2851.412040,14206.589962,9767.958196,16571.940967,17928.848318,16498.917818,7335.149626,8955.382878,0.488000,-839.848022,-536.799988,3220.000000,-1540.000000,-1680.000000
-2757.557065,6238.081305,1893.818604,-8164.466401,9489.388405,4993.782043,2131.752924,-3429.674021,-2831.116656,14259.697707,9824.642220,16613.224639,17988.706289,16558.284051,7377.170906,8992.464422,0.488000,-841.312012,-532.895996,2660.000000,-1400.000000,-1680.000000
-2762.340339,6237.678973,1892.097520,-8201.212669,9487.555562,4991.613924,2122.141674,-3434.390239,-2823.606470,14289.984320,9856.404049,16640.069084,18022.837403,16591.878723,7404.037703,9013.028027,1.464000,-839.359985,-535.335999,2940.000000,-1260.000000,-1400.000000
-2763.435574,6239.333002,1884.229706,-8202.911401,9481.788812,4984.304903,2115.078523,-3432.646803,-2829.775552,14289.045547,9853.721840,16641.209023,18020.736339,16586.469601,7398.069787,9009.094120,3.904000,-841.799988,-534.359985,2380.000000,-1540.000000,-1120.000000
-2755.165429,6247.111410,1879.133508,-8168.087383,9481.140611,4980.058072,2118.006601,-3422.812035,-2838.760953,14260.435314,9824.821034,16621.606543,17986.694632,16549.902147,7366.598531,8986.049472,1.464000,-840.824036,-535.824036,2380.000000,-1540.000000,-840.000000
-2748.303443,6254.822761,1876.183078,-8113.884403,9484.918056,4977.822897,2129.875377,-3414.787759,-2856.865866,14213.429596,9776.787135,16584.860275,17933.989219,16497.263789,7327.304164,8953.393573,1.952000,-838.872009,-536.312012,2380.000000,-1400.000000,-840.000000
-2742.357879,6262.690575,1876.428947,-8068.219789,9493.881106,4979.029891,2143.509942,-3409.065713,-2869.606360,14174.559912,9735.034077,16551.667935,17889.419841,16455.957765,7299.722111,8928.270212,-0.488000,-841.312012,-534.359985,2380.000000,-1260.000000,-700.000000
-2743.341356,6262.891741,1884.006188,-8055.993385,9502.240658,4986.070691,2151.735383,-3409.915079,-2872.467383,14166.960319,9724.841681,16543.241327,17880.434439,16451.174492,7299.878573,8925.073913,2.440000,-840.335999,-539.239990,2240.000000,-1260.000000,-560.000000
-2751.924426,6249.413639,1890.756415,-8093.164336,9499.290228,4991.815089,2143.778162,-3420.174530,-2860.419793,14198.275113,9758.123429,16568.431743,17918.566515,16489.574789,7326.253632,8947.783285,-0.488000,-839.848022,-537.288025,2520.000000,-1120.000000,-280.000000
-2761.446269,6237.276642,1892.991590,-8152.664680,9490.751861,4992.373883,2128.355459,-3431.439809,-2839.878540,14247.717172,9810.091234,16607.994331,17975.630519,16546.929365,7364.139839,8982.383786,1.464000,-841.312012,-540.216003,2800.000000,-840.000000,-140.000000
-2764.642568,6235.153226,1893.818604,-8198.686921,9485.029815,4991.457461,2117.738380,-3435.396068,-2822.153607,14287.547980,9850.212616,16640.002029,18018.970551,16590.001177,7394.202935,9008.244754,0.000000,-839.848022,-539.239990,2800.000000,-700.000000,-140.000000
-2765.380176,6237.053125,1889.504718,-8210.153366,9483.688710,4987.590610,2114.631488,-3430.165759,-2821.125426,14295.773422,9859.533293,16647.489863,18027.643028,16599.254799,7403.322447,9013.430359,-1.464000,-840.335999,-536.312012,3080.000000,-560.000000,-140.000000
-2759.769888,6248.184293,1881.838069,-8181.118450,9484.649835,4982.427357,2121.359363,-3418.922832,-2831.250767,14272.237035,9835.862796,16629.876689,17999.144554,16568.118819,7383.585856,8995.616018,-3.416000,-839.359985,-539.728027,3080.000000,-700.000000,-140.000000
-2750.069231,6260.097773,1877.010092,-8129.418865,9488.427280,4979.611037,2136.290328,-3403.410721,-2845.198255,14230.953363,9793.483888,16596.304369,17951.490635,16517.514469,7348.314804,8968.324538,-0.976000,-840.824036,-536.799988,3360.000000,-280.000000,0.000000
-2744.391888,6267.540904,1877.367720,-8076.668748,9493.992864,4978.940484,2150.774258,-3395.028817,-2861.403270,14186.249874,9746.835798,16558.798141,17901.646245,16467.446562,7313.446082,8938.820236,-3.416000,-840.335999,-536.312012,3220.000000,-280.000000,-140.000000
-2746.627062,6261.349471,1879.580543,-8060.821362,9495.959818,4982.114432,2151.780087,-3400.952029,-2866.141840,14168.971976,9730.809597,16543.598955,17886.514114,16453.700239,7298.090434,8928.717247,-4.880000,-838.384033,-535.335999,3640.000000,-700.000000,-140.000000
-2750.583321,6251.134724,1886.442529,-8083.195458,9498.306751,4986.070691,2147.689718,-3412.597288,-2855.524761,14186.853371,9749.987394,16556.942947,17906.898905,16479.695318,7313.893117,8943.201178,-3.904000,-838.872009,-534.848022,3780.000000,-560.000000,-420.000000
-2758.428783,6239.355354,1892.164575,-8133.397476,9499.446690,4990.541040,2138.369040,-3425.784817,-2838.202159,14227.935878,9791.382824,16590.269398,17952.965850,16532.624249,7349.946481,8973.733660,-6.832000,-836.919983,-537.288025,3780.000000,-700.000000,-420.000000
-2765.268417,6230.906395,1894.287991,-8183.465383,9497.904420,4993.536174,2129.674212,-3432.244472,-2822.757104,14269.152495,9834.834616,16625.294581,18001.111508,16583.474467,7386.201010,9003.930867,-4.392000,-839.359985,-535.335999,3780.000000,-1260.000000,-560.000000
-2768.308254,6231.621651,1891.739892,-8208.074654,9496.339798,4991.748034,2123.773351,-3430.411629,-2815.179862,14290.945445,9856.359345,16642.214852,18025.094929,16604.596866,7403.143633,9017.856004,-1.952000,-839.359985,-535.824036,3780.000000,-1540.000000,-840.000000
-2766.184839,6238.729505,1884.877906,-8196.943485,9493.925809,4985.355435,2123.348668,-3421.493282,-2821.103075,14279.993091,9847.306889,16635.308163,18014.231982,16589.151810,7392.951237,9009.742321,-0.976000,-839.848022,-536.312012,3920.000000,-1820.000000,-840.000000
-2759.948702,6249.570101,1876.272485,-8154.251653,9490.327178,4978.426394,2127.819017,-3412.373771,-2832.457761,14241.436331,9810.538269,16607.882572,17971.473094,16541.833167,7358.350737,8982.026158,-1.952000,-838.872009,-536.312012,3640.000000,-2240.000000,-1260.000000
-2753.980786,6256.074459,1871.086880,-8105.614258,9487.443803,4975.453612,2134.502189,-3404.841233,-2845.287662,14198.655093,9768.271121,16573.215017,17923.550954,16490.625321,7318.832853,8953.482980,-1.464000,-836.919983,-536.799988,3640.000000,-2520.000000,-1400.000000
-2747.454077,6258.846075,1874.439642,-8073.360690,9489.187239,4978.828726,2142.101782,-3404.327143,-2852.999014,14172.749421,9738.543300,16551.310307,17895.208942,16462.059791,7294.692969,8935.869805,0.488000,-837.895996,-538.263977,3640.000000,-2940.000000,-1680.000000
-2744.950681,6256.454439,1881.525145,-8077.652225,9491.735338,4984.550772,2144.828694,-3411.926736,-2847.522837,14179.186723,9743.997126,16556.585319,17903.032053,16470.262882,7300.482071,8941.167169,0.488000,-837.895996,-536.312012,3500.000000,-3080.000000,-1960.000000
-2745.777696,6250.575930,1888.901220,-8118.757083,9491.712986,4989.535211,2137.966709,-3422.722628,-2830.513159,14216.245915,9781.838629,16586.536656,17944.114559,16513.513507,7330.209891,8966.536399,0.000000,-836.432007,-533.872009,3500.000000,-3080.000000,-2240.000000
-2752.192647,6241.255253,1892.030465,-8172.781250,9487.399100,4991.256296,2124.220386,-3430.903367,-2813.458778,14262.089343,9829.380790,16621.450081,17996.641159,16568.185874,7366.263254,8997.694730,1.464000,-838.384033,-533.384033,3640.000000,-3360.000000,-2240.000000
-2762.116821,6234.214453,1886.576639,-8209.706331,9481.475887,4989.490508,2114.609136,-3430.366925,-2809.636630,14289.112602,9858.862741,16643.354791,18030.749921,16601.780546,7393.532383,9018.772426,4.880000,-838.384033,-535.335999,3360.000000,-3080.000000,-2380.000000
-2761.915655,6240.405886,1881.368683,-8207.649971,9482.191143,4986.562429,2116.754903,-3423.169663,-2815.559842,14286.229227,9857.700450,16643.287735,18028.537098,16597.623121,7393.867659,9017.207803,3.416000,-838.872009,-536.312012,3080.000000,-3360.000000,-2520.000000
-2756.908865,6250.419468,1875.624284,-8171.194276,9484.180449,4982.941447,2125.874415,-3413.647820,-2830.580214,14254.020364,9826.028028,16618.812575,17992.215513,16558.127589,7368.677243,8994.654893,2.440000,-843.752014,-531.919983,3080.000000,-2940.000000,-2380.000000
-2747.454077,6260.835381,1873.277351,-8116.968944,9487.980245,4982.740281,2139.486628,-3401.287306,-2848.528665,14208.959247,9779.692862,16581.865142,17940.918260,16504.215181,7334.255556,8964.412983,5.368000,-841.799988,-534.359985,2800.000000,-2660.000000,-2520.000000
-2744.235426,6265.037509,1875.177249,-8075.841734,9490.394234,4983.746109,2147.197979,-3396.369922,-2863.817258,14175.431630,9744.645327,16552.271432,17901.132155,16463.870283,7305.399454,8938.976698,1.952000,-841.312012,-534.848022,2660.000000,-2240.000000,-2520.000000
-2750.583321,6257.370860,1878.015921,-8071.997234,9490.081309,4985.578953,2145.119267,-3402.248431,-2870.209857,14170.827171,9740.242033,16544.895356,17895.901846,16461.948033,7298.313951,8935.959212,2.928000,-842.288025,-534.848022,2520.000000,-1960.000000,-2520.000000
-2761.714490,6242.976337,1882.620380,-8107.290638,9486.616789,4990.094005,2135.038630,-3415.100684,-2859.570427,14199.191534,9771.176847,16565.280147,17928.244821,16498.336673,7319.905736,8956.254596,1.464000,-842.776001,-531.432007,2100.000000,-1960.000000,-2380.000000
-2773.873839,6229.185311,1884.654389,-8164.689918,9480.961797,4992.575049,2122.119322,-3428.534082,-2841.554921,14245.638459,9819.166043,16600.975883,17980.860827,16554.305441,7359.669490,8989.737509,5.368000,-843.752014,-533.384033,2240.000000,-1540.000000,-2380.000000
-2780.467603,6224.044409,1885.548459,-8208.365227,9477.452573,4990.652798,2114.050342,-3435.172550,-2830.870787,14280.484829,9855.375869,16630.256668,18021.250429,16596.639645,7393.599438,9014.838518,2.440000,-842.776001,-534.848022,1960.000000,-1400.000000,-1960.000000
-2782.814536,6224.983183,1877.702996,-8221.575108,9472.021100,4986.473022,2109.043552,-3432.892672,-2829.484979,14286.586855,9866.037651,16639.242070,18031.822804,16605.088604,7402.920115,9021.856966,2.440000,-841.312012,-533.384033,1680.000000,-980.000000,-1820.000000
-2777.025435,6237.678973,1871.131584,-8193.344855,9473.451611,4982.293246,2115.547909,-3421.739152,-2838.269214,14262.111695,9842.054229,16620.399549,18003.570199,16574.556121,7384.748147,9006.724835,1.464000,-841.312012,-533.384033,1680.000000,-700.000000,-1820.000000
-2767.168315,6251.022965,1868.561133,-8141.466456,9476.960835,4979.700444,2124.712124,-3411.345591,-2853.557808,14220.828023,9798.200106,16587.296616,17955.893929,16521.649542,7347.711307,8976.684091,1.464000,-843.264038,-536.312012,1680.000000,-700.000000,-1400.000000
-2759.568722,6257.594378,1868.203505,-8090.973865,9482.749937,4979.879258,2136.357383,-3401.644933,-2872.847363,14178.538523,9753.697783,16553.076095,17908.619989,16472.699222,7314.071931,8948.699707,0.488000,-839.359985,-533.872009,1680.000000,-420.000000,-1260.000000
-2757.713527,6255.202741,1869.835182,-8071.438440,9486.236809,4981.667397,2140.760677,-3401.644933,-2879.463479,14161.998232,9734.408228,16537.474577,17890.023338,16456.248338,7300.750291,8938.484959,0.976000,-839.848022,-535.335999,1260.000000,-140.000000,-1120.000000
-2762.206228,6244.540959,1875.490174,-8093.432557,9486.594437,4985.757766,2135.284500,-3410.563279,-2872.355625,14180.326662,9750.769705,16549.745685,17912.531544,16480.969367,7312.239088,8950.286680,0.488000,-841.799988,-534.359985,1120.000000,-140.000000,-980.000000
-2769.604655,6233.074514,1880.519316,-8139.052467,9484.381614,4988.663493,2126.656726,-3424.153140,-2858.966930,14219.263401,9788.700615,16577.797124,17957.749123,16528.243307,7342.279833,8973.264274,2.928000,-842.776001,-533.384033,1120.000000,0.000000,-980.000000
-2778.232429,6223.262098,1881.100462,-8188.002788,9479.955969,4989.557563,2116.397275,-3435.284309,-2845.354717,14260.256500,9830.833653,16609.469546,18004.240752,16577.685365,7375.472173,8998.700559,-0.488000,-840.824036,-539.239990,1120.000000,-140.000000,-700.000000
-2782.859240,6221.518662,1877.524183,-8210.980381,9476.402041,4987.255333,2110.518767,-3437.430076,-2844.080668,14278.294358,9848.804456,16624.959305,18023.195031,16596.259665,7390.850173,9008.825899,1.952000,-839.848022,-535.335999,840.000000,0.000000,-700.000000
-2777.137193,6231.129912,1873.366758,-8197.256410,9476.536152,4983.790813,2113.715066,-3427.729419,-2849.266273,14269.577178,9837.986212,16619.103148,18009.873391,16578.400621,7380.747185,8999.505222,-1.952000,-839.848022,-536.799988,700.000000,-140.000000,-700.000000
-2763.815554,6245.882064,1869.857534,-8150.205988,9477.609036,4979.119298,2123.371020,-3415.681829,-2859.950407,14234.149663,9801.977551,16591.968130,17968.410905,16531.081978,7347.241920,8973.308977,1.464000,-839.359985,-532.895996,700.000000,140.000000,-700.000000
-2752.147943,6256.879122,1869.008168,-8097.746443,9479.911265,4977.308807,2133.831636,-3408.596326,-2872.109756,14190.697872,9756.581158,16560.049839,17918.477108,16477.549550,7307.880498,8943.044715,1.464000,-838.872009,-534.359985,420.000000,-280.000000,-700.000000
-2751.678556,6254.152209,1870.997473,-8067.281016,9482.347606,4979.029891,2139.754848,-3409.512747,-2884.805546,14163.652261,9727.523890,16538.614516,17889.039861,16450.325125,7284.455870,8927.174977,-1.952000,-841.312012,-535.824036,-140.000000,0.000000,-840.000000
-2757.937045,6244.608014,1875.624284,-8076.936969,9482.548771,4983.276723,2137.407915,-3417.313506,-2880.961046,14170.447191,9734.207062,16543.420141,17898.405242,16463.467951,7291.630780,8934.774570,0.488000,-838.872009,-537.288025,0.000000,-280.000000,-1120.000000
-2769.381138,6235.421447,1882.329808,-8117.170109,9483.465193,4989.356397,2131.931738,-3429.025820,-2868.265255,14203.103090,9767.667623,16569.772848,17936.112635,16506.964446,7325.605431,8959.205027,0.488000,-837.408020,-533.872009,0.000000,-140.000000,-1260.000000
-2781.808708,6224.022058,1883.827374,-8172.960064,9477.229056,4991.323351,2118.677153,-3440.894597,-2853.691918,14249.818236,9814.427473,16605.334473,17987.789868,16561.927386,7363.402231,8990.430414,1.464000,-838.384033,-538.752014,-140.000000,-140.000000,-1260.000000
-2787.687217,6218.367066,1882.083938,-8212.790872,9472.132858,4989.669322,2111.189319,-3442.749791,-2842.404287,14283.345852,9848.625642,16631.061331,18025.161985,16599.098337,7390.716063,9010.904611,3.416000,-833.504028,-539.728027,140.000000,-140.000000,-1260.000000
-2785.429691,6224.424389,1876.853630,-8212.455596,9469.204780,4983.254371,2110.988153,-3438.927643,-2841.331403,14283.301149,9849.318546,16631.061331,18023.664418,16594.248008,7390.671359,9006.277800,4.392000,-835.455994,-540.216003,140.000000,140.000000,-1680.000000
-2778.433595,6236.695497,1868.695243,-8174.636444,9470.948216,4977.822897,2118.498339,-3427.058867,-2855.345947,14251.271099,9815.589764,16605.088604,17985.755859,16553.545481,7366.442068,8982.339082,4.392000,-834.479980,-540.216003,140.000000,140.000000,-1820.000000
-2770.588132,6248.228997,1864.783688,-8122.489825,9475.530323,4974.201915,2128.847197,-3414.050152,-2872.288569,14204.578305,9769.522818,16571.985671,17936.112635,16499.566019,7329.226414,8953.013593,0.976000,-837.408020,-541.192017,560.000000,420.000000,-1820.000000
-2767.637702,6251.581758,1864.001377,-8082.413147,9476.960835,4971.877333,2135.016279,-3410.853852,-2887.353645,14167.295595,9730.653135,16541.766112,17895.991253,16458.684678,7298.582172,8930.505387,3.416000,-836.919983,-542.168030,700.000000,420.000000,-2100.000000
-2770.096394,6247.290224,1867.108270,-8077.227542,9476.849076,4975.766537,2136.022107,-3413.826634,-2890.415834,14160.523017,9724.975792,16534.680609,17890.068041,16454.639012,7292.569553,8927.912584,2.928000,-841.312012,-538.263977,980.000000,840.000000,-2240.000000
-2776.824269,6235.712020,1873.098537,-8109.905792,9474.770364,4980.818031,2129.920081,-3423.862567,-2879.999921,14189.200305,9754.144818,16554.931290,17921.941629,16489.977120,7315.144815,8947.313898,1.464000,-840.335999,-536.312012,980.000000,980.000000,-2240.000000
-2784.669731,6226.368991,1878.015921,-8162.410040,9472.512838,4984.595476,2120.353534,-3434.680812,-2863.750203,14234.574346,9799.630618,16588.771831,17972.568330,16546.124702,7353.008670,8978.561637,0.976000,-843.752014,-533.872009,1260.000000,980.000000,-2380.000000
-2788.961266,6224.804369,1878.820584,-8206.219459,9471.596416,4986.629484,2112.016334,-3438.234739,-2850.048584,14272.952291,9838.656764,16619.058444,18014.321389,16590.448211,7384.681092,9003.461481,1.464000,-842.288025,-532.895996,1400.000000,840.000000,-2380.000000
