-3451.377565,5684.138022,1668.065985,-9895.832526,6898.843574,2840.057354,1231.983451,-3475.383338,-1096.822452,14620.968952,10484.778641,16626.211003,18673.943719,16670.109829,7474.043366,9774.619016,27.328001,-824.231995,-558.760010,0.000000,980.000000,2520.000000
-3462.240513,5668.447097,1668.289503,-9945.766323,6893.345045,2841.599624,1219.712343,-3485.262809,-1086.272429,14660.308023,10524.944726,16657.279927,18719.988313,16719.954219,7506.743968,9802.715159,28.792000,-826.184021,-561.687988,0.000000,840.000000,2520.000000
-3467.917856,5659.148772,1668.848296,-9996.236562,6887.421833,2842.605453,1209.207023,-3489.911972,-1070.179173,14703.603352,10570.743450,16695.076727,18769.408020,16771.117362,7541.858559,9831.995944,27.816000,-822.768005,-559.736023,0.000000,420.000000,2520.000000
-3465.168591,5664.557894,1667.104860,-10014.654400,6888.427661,2841.644328,1209.385837,-3485.933362,-1063.205429,14720.255401,10588.401328,16712.667550,18787.691747,16789.401089,7558.376498,9845.027011,24.400000,-824.231995,-565.591980,140.000000,420.000000,2520.000000
-3458.396013,5676.024339,1662.433346,-9997.085929,6889.947580,2837.755124,1214.526738,-3476.925609,-1069.843897,14705.190325,10572.486886,16705.894972,18768.849226,16769.798609,7547.804123,9835.348706,25.375999,-821.304016,-563.151978,140.000000,0.000000,2380.000000
-3452.450449,5687.759005,1657.180686,-9952.538902,6891.556906,2832.927147,1222.036925,-3468.409594,-1085.356007,14666.007717,10532.097284,16677.798829,18724.235144,16723.821071,7514.634134,9808.526612,26.352001,-824.231995,-563.151978,140.000000,-420.000000,2240.000000
-3443.956786,5700.320685,1656.018395,-9898.514736,6898.463595,2833.105961,1233.928053,-3460.251207,-1103.729141,14619.471385,10483.661054,16640.270250,18673.988423,16671.517989,7477.172610,9777.368281,23.912001,-824.720032,-564.616028,140.000000,-840.000000,2100.000000
-3439.844065,5698.979580,1657.873590,-9866.596444,6900.430548,2833.396534,1239.828913,-3456.384356,-1115.329697,14591.531705,10454.782600,16615.348055,18643.187719,16640.404360,7453.323299,9759.129257,22.936001,-822.768005,-563.151978,420.000000,-980.000000,2240.000000
-3443.420344,5689.435385,1662.388642,-9873.905465,6897.569525,2834.000031,1238.040774,-3460.362966,-1110.747589,14598.550153,10460.303481,16618.365540,18650.474387,16649.233299,7456.318433,9762.593777,25.375999,-823.255981,-564.127991,560.000000,-1400.000000,1960.000000
-3450.639957,5678.818307,1667.216619,-9913.937439,6894.105005,2837.576310,1230.776457,-3470.041271,-1094.229650,14635.385827,10495.351016,16644.114750,18690.707527,16691.031062,7485.889791,9786.286627,25.375999,-823.255981,-560.223999,560.000000,-1260.000000,1680.000000
-3454.663271,5672.157487,1670.725843,-9964.832361,6891.735720,2840.146761,1223.065105,-3475.584504,-1073.531934,14681.542180,10541.149740,16679.788134,18738.875537,16742.373019,7525.899413,9818.294325,22.448000,-820.328003,-564.616028,980.000000,-1400.000000,1400.000000
-3455.043251,5674.638531,1669.965883,-9995.834231,6892.383920,2839.744430,1220.606413,-3472.254094,-1061.730213,14709.861840,10571.034023,16705.380881,18768.625709,16773.374888,7552.118010,9839.662592,24.888000,-822.768005,-562.664001,1120.000000,-1540.000000,1400.000000
-3451.534027,5685.456775,1665.719052,-9991.833269,6894.350874,2837.151627,1222.998050,-3464.453335,-1061.864324,14706.933761,10567.860075,16708.308960,18764.982374,16768.077525,7549.994594,9836.086313,23.912001,-824.231995,-560.712036,1400.000000,-1540.000000,980.000000
-3448.158914,5696.051502,1659.862895,-9957.791562,6893.903839,2831.921319,1225.568500,-3457.233722,-1071.497926,14676.691851,10537.305240,16684.839628,18732.058255,16728.961972,7520.669105,9812.594630,24.400000,-825.695984,-565.591980,1400.000000,-1400.000000,700.000000
-3448.024803,5702.377045,1653.447944,-9911.098768,6892.160403,2827.428618,1232.654003,-3448.360079,-1086.406539,14634.469406,10492.288827,16650.641459,18684.739612,16678.268215,7483.542858,9784.118507,25.375999,-825.208008,-564.127991,1960.000000,-1260.000000,560.000000
-3447.801286,5701.661790,1653.783221,-9872.452601,6893.121528,2828.143874,1242.131143,-3442.392164,-1102.991534,14598.527801,10454.648489,16621.830061,18647.970992,16641.410189,7458.061869,9762.593777,28.304001,-822.768005,-564.616028,1680.000000,-1120.000000,280.000000
-3450.371736,5694.643342,1657.180686,-9867.557569,6894.194412,2831.787209,1241.549998,-3447.913044,-1104.377342,14590.280007,10448.010021,16613.403453,18644.640582,16639.666753,7452.004546,9756.782324,26.840000,-824.720032,-562.176025,1820.000000,-1260.000000,140.000000
-3451.221103,5688.653074,1663.550933,-9897.061872,6898.061263,2837.732773,1236.073820,-3456.630225,-1093.357932,14615.962162,10474.943873,16633.251802,18675.798914,16672.970852,7472.054061,9773.389670,24.888000,-823.744019,-564.616028,2100.000000,-1400.000000,-280.000000
-3457.524295,5677.991292,1666.858991,-9949.946100,6897.793042,2839.096229,1224.920300,-3463.782783,-1077.711711,14661.380906,10523.849490,16668.835779,18728.571383,16726.190356,7509.403826,9805.285609,25.864000,-820.328003,-559.736023,2100.000000,-1400.000000,-560.000000
-3462.821658,5671.598693,1666.568418,-9996.616542,6894.350874,2837.732773,1215.554919,-3469.974216,-1065.954693,14701.479936,10567.010709,16702.855134,18773.811313,16770.245644,7543.222015,9833.158235,24.888000,-824.720032,-561.687988,2240.000000,-1540.000000,-840.000000
-3465.436812,5669.095298,1662.209828,-10012.173356,6889.701711,2834.514121,1211.151625,-3469.527181,-1065.485306,14712.991084,10580.578218,16714.165117,18785.769497,16782.941435,7554.397888,9842.456560,24.400000,-825.208008,-563.640015,2240.000000,-1540.000000,-980.000000
-3459.044213,5677.231333,1659.192343,-9987.072347,6889.902877,2832.234243,1216.158416,-3465.235646,-1072.727272,14691.600465,10559.634633,16698.429489,18759.841473,16755.202920,7536.069457,9826.452711,26.840000,-823.744019,-564.616028,2380.000000,-1680.000000,-1260.000000
-3448.918873,5690.865897,1656.331319,-9936.579756,6891.914534,2828.456799,1226.149646,-3458.552475,-1085.914801,14651.590842,10516.227545,16664.968927,18712.366368,16704.442108,7499.434948,9795.048510,28.792000,-821.304016,-563.640015,2380.000000,-1960.000000,-1260.000000
-3445.186132,5693.883383,1654.051441,-9892.904448,6891.735720,2827.518025,1231.402306,-3457.948978,-1100.175214,14613.347007,10475.077984,16631.106035,18668.020507,16660.386820,7465.393241,9765.834780,26.352001,-819.840027,-566.080017,2380.000000,-2240.000000,-1680.000000
-3450.014108,5685.747348,1654.029090,-9880.275712,6888.986455,2828.032115,1230.485884,-3464.319225,-1105.941964,14596.985530,10459.252949,16615.549221,18653.268356,16648.227471,7455.223197,9756.335289,29.768000,-818.376038,-564.127991,2520.000000,-1960.000000,-1820.000000
-3460.362966,5672.515115,1654.990215,-9902.068663,6885.879563,2829.484979,1222.774532,-3470.465955,-1099.616420,14611.134185,10475.569722,16623.349979,18672.043821,16669.774553,7465.527352,9765.968891,29.280001,-821.304016,-560.223999,2380.000000,-2100.000000,-1820.000000
-3468.208428,5662.948568,1661.293407,-9951.086038,6882.415042,2834.111790,1211.710419,-3478.177306,-1079.790423,14655.167121,10520.988467,16656.967003,18720.636513,16720.513012,7496.708035,9793.573295,31.232000,-817.888000,-566.080017,2380.000000,-2240.000000,-2100.000000
-3476.858554,5654.052574,1662.053366,-10003.836155,6877.251789,2835.564653,1199.975753,-3484.413443,-1062.981911,14700.854087,10567.077764,16692.729794,18771.777305,16772.503170,7534.571890,9825.245717,28.304001,-815.936035,-562.176025,2520.000000,-2380.000000,-2240.000000
-3477.462051,5653.404373,1658.790011,-10028.758350,6874.033138,2832.547168,1196.332418,-3485.508679,-1055.471725,14721.887079,10589.205991,16710.790004,18793.816125,16793.826734,7554.241425,9840.534310,29.280001,-819.351990,-563.151978,2240.000000,-2380.000000,-2380.000000
-3469.013091,5665.586074,1654.945511,-10010.586382,6876.313016,2828.032115,1203.887308,-3477.283237,-1057.975120,14709.191288,10575.616130,16703.145707,18776.314709,16775.163028,7545.859521,9833.627621,30.743999,-818.864014,-567.544006,1960.000000,-2520.000000,-2660.000000
-3465.280350,5673.677406,1647.301215,-9966.844018,6875.865981,2824.165264,1210.972811,-3465.570923,-1071.363815,14669.047555,10535.740618,16672.456762,18730.448929,16729.140786,7513.158919,9810.761787,30.256001,-821.791992,-561.687988,1820.000000,-2380.000000,-2660.000000
-3460.318263,5681.366406,1644.373136,-9917.089035,6876.871810,2821.572461,1217.231300,-3462.531085,-1088.395845,14622.354760,10488.667844,16636.135177,18681.498609,16677.932939,7473.506924,9779.961083,30.256001,-816.424011,-564.127991,2100.000000,-2380.000000,-2660.000000
-3458.686585,5681.455813,1647.636491,-9889.506983,6877.698824,2823.204139,1218.862977,-3462.620492,-1097.627115,14596.873772,10459.543521,16615.146889,18657.023449,16650.552052,7449.255282,9760.716231,28.792000,-818.864014,-560.223999,1820.000000,-2240.000000,-2800.000000
-3463.648673,5672.157487,1651.480991,-9898.805308,6877.944693,2827.428618,1215.867843,-3467.180248,-1095.995438,14604.026330,10467.053707,16618.410244,18667.260548,16662.465532,7454.396183,9766.997071,31.232000,-819.840027,-563.640015,1680.000000,-2380.000000,-2800.000000
-3474.109289,5658.321757,1655.392546,-9940.066628,6877.251789,2833.150665,1209.654058,-3473.058757,-1088.999342,14637.330429,10505.006970,16643.801825,18706.756080,16705.783213,7485.219238,9794.266199,32.695999,-820.815979,-559.736023,1260.000000,-2380.000000,-2800.000000
-3479.607818,5652.175027,1661.382814,-9987.139402,6879.375205,2838.872712,1204.848433,-3476.188001,-1077.488193,14680.178723,10547.967022,16677.217683,18755.080552,16757.080466,7526.122931,9826.519767,32.208000,-821.304016,-562.664001,1260.000000,-2380.000000,-2800.000000
-3479.026673,5655.974824,1663.506229,-10014.699103,6883.957313,2838.738601,1204.490805,-3475.629208,-1069.709786,14705.033863,10573.179790,16700.329387,18784.607206,16788.372909,7554.733164,9845.965784,31.720001,-819.840027,-561.687988,1260.000000,-2240.000000,-2940.000000
-3476.143298,5660.780449,1659.572322,-10012.843908,6885.030196,2834.134142,1206.077779,-3470.153030,-1069.888600,14701.971674,10573.246845,16703.480983,18781.679127,16784.908388,7553.906149,9846.055191,34.160000,-821.791992,-563.640015,1260.000000,-2380.000000,-2800.000000
-3465.280350,5672.582170,1654.096145,-9977.550504,6884.963141,2828.188578,1209.721113,-3464.565094,-1074.202487,14676.445982,10543.720191,16684.437297,18746.586889,16746.552795,7524.960640,9822.272935,31.720001,-817.888000,-564.616028,1120.000000,-2240.000000,-2940.000000
-3458.954806,5679.622970,1647.994119,-9931.349448,6881.453917,2822.086551,1212.671544,-3460.161800,-1083.836089,14637.665705,10500.715435,16651.803750,18699.871743,16694.584989,7485.241590,9790.935789,33.672001,-820.815979,-564.616028,1120.000000,-2100.000000,-2800.000000
-3453.433925,5683.109842,1647.614139,-9892.077433,6881.968007,2821.795979,1216.784265,-3457.457239,-1093.983781,14605.143917,10465.600844,16622.411206,18661.314984,16654.083628,7452.026898,9765.790077,33.672001,-821.791992,-564.616028,1120.000000,-1960.000000,-2940.000000
-3451.332861,5682.461641,1653.202075,-9880.722747,6885.253714,2825.059333,1218.572404,-3461.838181,-1093.894374,14597.097289,10455.721373,16612.554087,18651.681382,16646.796959,7442.661517,9758.391650,31.232000,-819.840027,-564.127991,980.000000,-1960.000000,-2940.000000
-3454.730327,5676.784298,1662.187476,-9905.779052,6889.120566,2832.390706,1217.924204,-3468.901332,-1086.227725,14618.957295,10478.676615,16629.116729,18678.391716,16677.776477,7464.499171,9774.507257,32.208000,-822.280029,-564.616028,1260.000000,-1960.000000,-2800.000000
-3460.631187,5667.910655,1667.060157,-9955.444629,6890.729891,2837.464552,1209.207023,-3476.009187,-1069.843897,14663.101991,10525.548223,16664.298375,18727.967885,16730.571297,7501.491308,9802.804566,29.768000,-823.744019,-564.616028,1260.000000,-1820.000000,-2800.000000
-3466.017957,5661.115725,1667.864820,-10003.433824,6888.226496,2839.632671,1201.070988,-3476.813850,-1052.297777,14704.855049,10571.995148,16699.412966,18775.465342,16779.655728,7536.024754,9833.292345,33.672001,-820.815979,-560.223999,980.000000,-1540.000000,-2940.000000
-3470.935341,5657.025356,1661.516924,-10023.416284,6881.945656,2834.178845,1195.393645,-3472.879943,-1045.033460,14717.640247,10591.240000,16713.271047,18792.139744,16794.005548,7548.005289,9847.329241,31.232000,-819.840027,-570.960022,980.000000,-1400.000000,-2660.000000
-3465.526219,5663.462658,1653.090316,-10000.505745,6880.828068,2828.389743,1201.272154,-3463.022824,-1052.811867,14697.478974,10572.173962,16698.273027,18768.916281,16766.401144,7534.437780,9835.505168,28.792000,-820.815979,-564.616028,840.000000,-840.000000,-2800.000000
-3456.719632,5675.510249,1649.178761,-9947.018021,6884.069071,2825.260499,1212.336268,-3454.931492,-1070.536801,14652.149636,10522.396627,16661.280890,18716.076757,16711.438204,7496.305704,9803.631580,32.208000,-821.304016,-562.664001,700.000000,-840.000000,-2800.000000
-3451.936358,5683.333359,1650.072831,-9894.491422,6888.181792,2825.796941,1221.880462,-3452.271635,-1085.378359,14608.049644,10474.675652,16623.282924,18664.086600,16660.498579,7459.179456,9772.361490,30.743999,-820.815979,-568.031982,560.000000,-840.000000,-2660.000000
-3452.003414,5684.897981,1654.945511,-9871.558532,6890.059339,2829.239110,1222.930994,-3455.780858,-1090.228688,14590.302359,10452.748591,16605.803860,18642.204242,16640.247898,7441.119247,9756.961138,27.328001,-820.815979,-566.567993,560.000000,-700.000000,-2660.000000
-3454.551513,5679.980597,1661.427517,-9885.058985,6895.021426,2834.245900,1221.120503,-3461.771126,-1086.071263,14603.892220,10463.298614,16613.805784,18656.509358,16658.710439,7451.177532,9764.784248,29.280001,-817.400024,-565.104004,700.000000,-700.000000,-2520.000000
-3460.877056,5668.715318,1666.054328,-9931.707076,6896.831917,2838.626842,1214.839663,-3471.605894,-1073.017844,14644.639450,10503.285885,16646.081703,18702.218676,16709.135975,7487.476765,9794.646179,30.256001,-818.864014,-565.591980,840.000000,-560.000000,-2520.000000
-3468.923684,5658.634682,1665.473183,-9984.501896,6893.635618,2839.856188,1207.173015,-3477.864382,-1056.701071,14687.308930,10548.726982,16681.822143,18752.085418,16759.963841,7526.212338,9826.497415,29.280001,-819.840027,-567.056030,840.000000,-700.000000,-2520.000000
-3472.723481,5655.013699,1659.594674,-10012.642743,6888.047682,2836.905758,1200.825119,-3478.400824,-1048.855609,14710.107709,10574.140915,16700.843477,18777.879331,16782.874380,7544.138437,9843.663555,27.816000,-817.888000,-564.616028,840.000000,-560.000000,-2660.000000
-3468.856629,5663.440307,1652.330357,-10002.003312,6885.141955,2830.177883,1200.623953,-3474.064585,-1048.676795,14702.239895,10565.200217,16696.261370,18766.144665,16768.569263,7535.108332,9838.209729,29.768000,-821.304016,-568.520020,560.000000,-420.000000,-2660.000000
