-5628.593937,4166.767498,1024.760428,-12088.918637,5165.175219,491.000770,-894.203889,-3732.808379,682.599924,15120.798662,11824.855128,16186.909817,19171.135923,16849.393171,7806.771434,10374.629244,-3.904000,-836.919983,-544.608032,3920.000000,-2800.000000,-980.000000
-5630.069152,4166.923960,1017.585518,-12096.853506,5160.995443,485.166965,-897.243726,-3729.992059,686.578534,15125.850156,11833.214680,16194.420003,19177.439115,16851.918918,7810.459472,10380.843029,-6.344000,-834.968018,-545.583984,3780.000000,-2800.000000,-980.000000
-5627.677515,4171.304902,1009.404780,-12069.584378,5157.285053,477.388558,-896.729636,-3726.527539,678.956590,15101.285589,11806.280828,16178.013823,19147.487777,16818.614819,7787.638341,10363.118096,0.488000,-833.504028,-544.119995,3780.000000,-2940.000000,-980.000000
-5621.396675,4178.725681,1007.303716,-12021.103444,5158.983786,474.393424,-890.694665,-3724.202958,664.383252,15060.784228,11762.627871,16146.050828,19099.699748,16768.479856,7750.735611,10333.434979,-4.392000,-833.504028,-545.583984,4200.000000,-2660.000000,-980.000000
-5619.250908,4182.838402,1008.354248,-11979.037461,5161.531885,475.376901,-885.263191,-3726.572243,650.525171,15024.909678,11723.624077,16116.144194,19059.511311,16728.000847,7717.699733,10307.641066,-2.928000,-838.384033,-544.608032,4200.000000,-2520.000000,-1120.000000
-5616.076960,4187.129937,1015.126826,-11960.843141,5167.253931,479.959009,-879.116461,-3729.925004,646.725374,15011.409224,11705.630923,16102.733147,19044.178014,16716.556754,7706.836785,10295.727586,-4.880000,-833.504028,-544.119995,4340.000000,-2520.000000,-1120.000000
-5614.221765,4187.532268,1024.805132,-11980.713842,5174.004158,487.133919,-876.590714,-3734.216539,654.436726,15033.582155,11725.792196,16118.982866,19068.072029,16743.378847,7727.936831,10309.138633,-3.904000,-834.968018,-545.583984,4200.000000,-2240.000000,-1120.000000
-5618.759169,4179.798565,1031.354193,-12028.412465,5175.300559,491.626619,-882.201002,-3740.318565,666.752537,15076.631615,11772.552046,16153.158683,19116.798832,16794.631397,7765.420707,10339.849930,-2.440000,-833.504028,-539.728027,4200.000000,-2380.000000,-1120.000000
-5619.630887,4178.122184,1034.617547,-12070.992538,5175.904057,493.414759,-885.576115,-3737.859874,679.135404,15114.875450,11814.372160,16186.842762,19159.825940,16839.491348,7800.892925,10368.437811,-3.416000,-836.919983,-541.679993,4060.000000,-2380.000000,-1120.000000
-5613.595916,4188.739263,1034.125809,-12078.972111,5177.669844,492.453634,-883.430348,-3729.857949,686.623238,15124.933735,11824.586907,16200.902009,19168.543120,16848.856729,7812.068798,10373.265788,-2.440000,-833.992004,-542.656006,4200.000000,-2660.000000,-1260.000000
-5600.766015,4207.626487,1035.511617,-12050.227767,5183.324836,490.218459,-874.444947,-3719.173815,686.243258,15107.901705,11803.799785,16190.217875,19142.548042,16823.621610,7795.684969,10356.300814,-3.416000,-835.455994,-544.119995,3780.000000,-2380.000000,-1260.000000
-5589.768957,4224.792626,1036.428039,-11993.789613,5192.354940,488.542079,-859.715147,-3710.791911,668.630084,15062.706478,11754.871816,16153.538663,19089.373242,16770.826789,7758.491666,10322.773197,-2.440000,-834.968018,-544.608032,3780.000000,-2800.000000,-1260.000000
-5578.794250,4235.610871,1039.266710,-11938.334935,5200.513327,489.525555,-847.667557,-3706.410969,651.195723,15018.338265,11706.524993,16114.668979,19037.427787,16719.060149,7719.174948,10290.318464,-2.440000,-834.968018,-543.632019,3500.000000,-2940.000000,-1400.000000
-5569.317111,4243.724554,1048.095649,-11910.819937,5209.096397,494.621753,-840.112667,-3707.282687,645.294862,15001.105070,11684.039138,16095.558237,19015.053691,16697.669530,7700.555945,10275.320444,-0.488000,-834.479980,-544.608032,3640.000000,-2800.000000,-1400.000000
-5571.351119,4240.192978,1055.203504,-11922.912231,5211.376275,501.953125,-840.336185,-3712.960030,646.948892,15012.616219,11695.460879,16101.883781,19029.112939,16716.623809,7712.894107,10283.300016,-0.488000,-834.968018,-547.048035,3640.000000,-2800.000000,-1540.000000
-5581.968198,4227.407781,1058.422155,-11967.503961,5209.878708,506.289364,-843.688946,-3716.759827,657.051880,15047.172016,11734.397618,16127.744750,19070.106038,16765.060039,7751.339108,10310.747959,-2.440000,-835.944031,-544.119995,3640.000000,-2660.000000,-1540.000000
-5585.723291,4221.484568,1062.177248,-12015.783729,5209.118749,506.557585,-851.534409,-3721.319583,676.587305,15089.439164,11778.944645,16164.133389,19117.268219,16814.412691,7789.649998,10340.855758,-2.440000,-837.895996,-541.679993,3360.000000,-2660.000000,-1680.000000
-5591.668855,4217.908289,1058.310396,-12044.438665,5205.117787,503.048361,-859.692795,-3725.119379,682.443462,15112.528516,11801.072872,16185.613416,19142.771559,16839.089017,7810.101844,10356.636090,-0.488000,-834.968018,-544.608032,3360.000000,-2660.000000,-1680.000000
-5593.859326,4214.287307,1049.570864,-12042.717581,5198.434615,497.683942,-865.034862,-3724.091199,677.839002,15105.867697,11796.781337,16183.020614,19138.971763,16830.260078,7803.776300,10354.624433,-0.976000,-836.432007,-543.143982,3220.000000,-2660.000000,-1820.000000
-5590.685378,4217.416551,1040.429001,-12007.334770,5193.763100,493.146538,-864.185496,-3717.698600,666.730185,15071.468362,11762.471409,16155.393857,19103.834820,16788.484667,7774.294349,10331.825654,-2.440000,-833.015991,-544.119995,2800.000000,-2660.000000,-1820.000000
-5583.801041,4224.189129,1036.539797,-11957.691545,5193.561935,489.592611,-857.815249,-3712.401237,656.157810,15028.553012,11715.376284,16119.608715,19054.996259,16736.382751,7735.134093,10297.292208,-1.464000,-833.504028,-543.143982,2660.000000,-2380.000000,-1960.000000
-5582.169364,4223.093894,1037.858550,-11925.415626,5192.220830,489.033817,-856.049461,-3713.943507,649.117011,14999.987483,11685.804926,16094.306540,19021.982732,16704.576219,7705.786253,10274.135801,-3.904000,-833.504028,-540.216003,2520.000000,-2380.000000,-1960.000000
-5592.227649,4209.012295,1037.702088,-11934.713952,5187.415205,491.850137,-863.269074,-3719.710257,647.284168,15001.440346,11689.671777,16093.725394,19028.755311,16712.600495,7704.869831,10279.097888,-3.904000,-834.479980,-544.608032,2240.000000,-2240.000000,-2100.000000
-5606.085730,4191.577934,1037.255053,-11975.863513,5182.296655,494.241773,-872.679159,-3730.036763,650.994557,15029.402379,11721.724179,16117.351188,19066.015669,16751.492530,7730.797855,10302.723682,-2.928000,-836.919983,-542.656006,1960.000000,-2240.000000,-2100.000000
-5620.480254,4177.116356,1036.226873,-12030.334715,5177.826307,496.186375,-884.167955,-3734.685926,661.008139,15071.691879,11767.612310,16152.957517,19117.804661,16804.220295,7768.281730,10335.424284,-5.368000,-834.968018,-540.216003,1540.000000,-2100.000000,-2100.000000
-5630.024449,4169.159135,1032.225911,-12074.457058,5172.886571,495.337009,-893.510985,-3735.579996,672.631046,15107.655836,11803.866840,16183.713518,19159.781237,16844.565194,7798.568344,10362.626357,-1.464000,-836.432007,-541.679993,1540.000000,-2240.000000,-2100.000000
-5630.158559,4169.695576,1026.973251,-12084.224771,5169.556161,491.693675,-896.260249,-3731.444923,678.107223,15118.541136,11814.036884,16193.592989,19169.727763,16849.594337,7802.435196,10368.482514,-4.880000,-834.479980,-542.168030,1260.000000,-2520.000000,-2100.000000
-5624.414161,4173.204800,1020.603004,-12060.531921,5163.856466,484.518765,-898.227203,-3725.678173,675.939104,15099.117470,11795.529639,16176.985643,19143.777388,16819.307723,7774.070832,10352.299851,-2.440000,-833.015991,-543.632019,1400.000000,-2380.000000,-2240.000000
-5614.959373,4184.313617,1017.317297,-12010.776938,5166.158696,481.680093,-888.012455,-3715.619888,662.237485,15057.096190,11751.429647,16140.798168,19093.932997,16769.508036,7735.223500,10322.728494,-6.344000,-835.455994,-540.216003,1540.000000,-2520.000000,-2240.000000
-5611.986591,4183.955989,1015.395047,-11965.246435,5168.416222,480.808375,-878.647075,-3710.367228,643.082040,15014.605524,11709.274257,16100.497973,19049.341267,16724.581030,7704.221631,10293.782984,-3.904000,-834.479980,-541.679993,980.000000,-2520.000000,-2100.000000
-5614.400579,4177.317521,1016.914966,-11952.841217,5169.600865,482.976494,-877.037749,-3710.903670,635.325984,15001.932085,11694.030368,16084.270607,19035.952572,16713.583972,7698.186660,10284.059976,-3.904000,-837.895996,-541.679993,280.000000,-2940.000000,-2100.000000
-5615.294649,4175.149402,1023.687544,-11976.981101,5170.651397,486.820994,-880.099938,-3717.139806,651.441592,15028.396550,11717.164423,16100.654435,19062.506445,16740.093141,7718.973782,10297.381615,-4.392000,-835.455994,-542.168030,280.000000,-2660.000000,-2240.000000
-5623.967126,4168.220361,1028.157893,-12025.149110,5168.885609,489.816128,-886.805461,-3724.672344,668.048938,15069.568464,11761.286767,16133.757369,19110.138012,16789.535199,7756.971748,10326.863566,-4.880000,-837.408020,-542.656006,-140.000000,-2800.000000,-2100.000000
-5625.688210,4166.186353,1031.085972,-12069.986709,5166.784545,491.425454,-895.030903,-3729.366211,684.812747,15109.958066,11804.582096,16169.050773,19154.528577,16834.998648,7788.867687,10353.618604,-2.928000,-837.408020,-540.703979,-140.000000,-2940.000000,-2240.000000
-5624.123588,4170.813164,1029.498998,-12086.929332,5166.002234,490.106701,-898.540127,-3729.366211,692.233526,15128.398255,11823.022285,16186.820410,19173.348746,16850.331944,7800.691760,10364.079221,-5.856000,-834.968018,-541.192017,-140.000000,-3080.000000,-2100.000000
-5620.815530,4177.272818,1023.016992,-12069.852599,5164.281149,484.809337,-896.327304,-3723.644164,686.824404,15112.975551,11808.046616,16178.214988,19155.020315,16831.221203,7787.683044,10354.356212,-0.976000,-838.872009,-545.583984,140.000000,-3220.000000,-2100.000000
-5613.461806,4186.749957,1020.625355,-12021.572831,5168.818554,482.127128,-885.777281,-3713.317658,672.854563,15072.138914,11765.287729,16146.319049,19108.953370,16783.880208,7754.848332,10328.159967,-0.976000,-835.455994,-542.656006,280.000000,-2940.000000,-2240.000000
-5606.398655,4195.333027,1021.206501,-11970.856723,5173.221847,481.635390,-875.964865,-3709.987248,660.158772,15028.955344,11719.131377,16110.533906,19061.478265,16735.622792,7718.817320,10299.057996,-3.904000,-836.432007,-539.728027,560.000000,-2940.000000,-2100.000000
-5604.208184,4199.691617,1027.464989,-11946.649783,5177.848658,485.546945,-868.298217,-3710.523690,652.268607,15007.475317,11697.651350,16092.943083,19041.518157,16717.562582,7704.065168,10286.742185,-3.904000,-835.455994,-540.703979,420.000000,-2520.000000,-2240.000000
-5609.885527,4192.695521,1032.270614,-11960.574920,5176.842830,489.726721,-870.734557,-3717.452731,653.676767,15018.651190,11708.648408,16099.358034,19055.063314,16732.985286,7713.072921,10295.079386,-0.488000,-836.432007,-543.143982,420.000000,-2380.000000,-2100.000000
-5615.361704,4186.504088,1037.813847,-12003.154993,5176.842830,495.739340,-876.233086,-3722.459522,669.010063,15058.616109,11748.099237,16130.494014,19098.716271,16778.739307,7745.035916,10322.102645,-2.928000,-836.432007,-542.168030,420.000000,-2100.000000,-2100.000000
-5623.475388,4177.384576,1037.657385,-12057.067401,5172.551295,495.962858,-885.799633,-3727.555719,685.438595,15102.917266,11795.641398,16169.006070,19149.857062,16831.869403,7783.190344,10355.652613,-1.952000,-835.455994,-544.119995,140.000000,-1820.000000,-1960.000000
-5626.202300,4174.925885,1035.019879,-12087.711643,5172.126612,494.241773,-889.577078,-3727.108684,693.239354,15127.526537,11823.603430,16190.799021,19179.450772,16860.278471,7807.307876,10376.640901,-0.488000,-832.528015,-545.583984,140.000000,-1400.000000,-1820.000000
-5621.709600,4179.999731,1029.700164,-12080.939064,5171.836039,489.234983,-886.783110,-3723.442998,692.077064,15118.898764,11816.920259,16187.960349,19169.683059,16849.862558,7803.351617,10372.148201,-2.928000,-834.479980,-541.192017,0.000000,-980.000000,-1820.000000
-5616.255774,4189.923905,1024.223986,-12040.951793,5171.187838,485.234020,-879.362330,-3716.268088,678.844831,15083.895932,11780.442212,16162.926395,19129.516975,16809.540011,7773.243817,10347.851854,-2.928000,-833.015991,-543.143982,-140.000000,-840.000000,-1680.000000
-5611.137225,4197.188222,1020.915928,-11992.180287,5169.936141,482.484756,-872.835621,-3713.697638,661.678691,15039.728885,11736.409275,16127.700046,19079.694936,16759.650917,7735.715239,10316.581764,-1.952000,-833.015991,-545.096008,-140.000000,-420.000000,-1540.000000
-5608.320905,4199.758673,1021.877053,-11957.378621,5171.880743,482.104776,-868.544086,-3713.340010,652.603883,15009.375216,11704.580391,16100.676787,19048.134273,16725.855079,7708.535517,10295.347607,-5.856000,-833.504028,-544.119995,-140.000000,0.000000,-1400.000000
-5610.332562,4193.701350,1025.989774,-11958.160932,5172.484240,485.837517,-869.862839,-3713.563527,653.140325,15010.403396,11703.038121,16098.218095,19050.481206,16729.006675,7706.680322,10295.012330,-3.904000,-831.552002,-545.096008,-140.000000,140.000000,-1400.000000
-5615.026428,4183.553658,1031.555358,-11995.689511,5171.456059,491.470157,-875.562534,-3716.893937,662.885685,15042.746370,11735.403447,16123.497918,19088.389765,16769.373926,7733.077733,10317.542889,-3.904000,-831.064026,-548.512024,-420.000000,140.000000,-1120.000000
