-945.545846,6154.530484,1669.541200,-7699.281895,9581.544647,5522.691372,2259.649606,-3476.545629,-3728.270975,14181.600712,9566.971310,16432.376675,17925.853184,16459.578748,7285.282884,8803.480423,22.936001,-823.744019,-569.007996,980.000000,-4760.000000,-980.000000
-947.691613,6154.999871,1658.432383,-7685.759090,9575.107345,5515.874090,2257.392080,-3471.807059,-3733.233062,14168.837865,9552.822656,16421.424320,17909.067024,16438.746922,7269.234332,8793.086862,21.960001,-828.135986,-567.544006,1540.000000,-3780.000000,-1400.000000
-942.818933,6161.012490,1651.860970,-7640.183883,9572.782764,5510.174395,2264.522286,-3462.642844,-3751.539141,14129.811720,9513.349475,16391.562389,17864.363535,16388.477849,7233.963279,8765.705975,23.424000,-823.255981,-566.080017,1680.000000,-3220.000000,-1540.000000
-932.112447,6169.260284,1650.497514,-7587.009083,9577.119002,5510.532023,2278.022740,-3454.149181,-3769.711109,14086.091707,9468.467172,16357.654793,17814.340331,16337.001781,7198.334598,8736.536948,22.448000,-824.720032,-565.591980,2100.000000,-2940.000000,-1820.000000
-931.307784,6166.846295,1652.308005,-7561.908074,9579.309473,5511.560203,2282.247219,-3458.731289,-3780.708168,14061.840065,9443.947309,16336.465339,17788.591121,16313.264228,7179.715595,8721.605983,23.424000,-821.304016,-565.591980,2520.000000,-2800.000000,-1820.000000
-935.733430,6159.090240,1658.007700,-7575.162658,9580.695281,5514.197709,2280.123804,-3468.387242,-3778.048310,14071.361908,9453.826780,16343.193214,17801.443374,16329.133967,7188.678645,8730.278460,22.936001,-820.328003,-562.664001,2800.000000,-3220.000000,-1820.000000
-941.142552,6149.926025,1665.361424,-7619.530871,9580.114136,5518.355133,2275.072309,-3477.059719,-3762.066813,14111.438586,9492.405891,16374.128029,17847.107988,16375.938520,7220.865157,8756.988794,23.912001,-821.304016,-563.640015,2660.000000,-4340.000000,-1680.000000
-946.015232,6143.779295,1670.837602,-7670.984587,9579.689453,5523.071351,2269.305559,-3482.759414,-3743.134885,14157.885511,9539.635127,16411.723663,17897.667634,16428.934506,7257.924349,8791.633998,21.472000,-818.376038,-561.687988,2520.000000,-4620.000000,-1120.000000
-951.491410,6138.370173,1668.155392,-7703.573430,9574.570903,5520.724418,2261.124821,-3488.883792,-3733.523635,14186.004005,9570.257016,16431.639067,17927.641324,16458.505864,7276.051614,8809.135414,20.496000,-818.864014,-566.567993,2100.000000,-5320.000000,-840.000000
-952.988977,6138.906615,1660.242875,-7700.265372,9569.966444,5515.494110,2260.320158,-3484.502850,-3733.858911,14180.237255,9569.318243,16427.816919,17923.439196,16449.721628,7267.401489,8807.459033,18.544001,-819.840027,-566.080017,1680.000000,-5740.000000,-420.000000
-948.295110,6146.237987,1652.598578,-7658.266444,9570.614644,5510.062636,2268.992635,-3472.276446,-3749.706298,14140.227633,9530.292097,16400.503087,17882.177875,16403.788794,7234.969108,8783.475612,16.104000,-816.911987,-569.007996,1400.000000,-5320.000000,140.000000
-940.695517,6154.619891,1649.491686,-7600.509536,9575.509676,5508.542718,2283.007179,-3459.357138,-3772.058043,14090.763222,9478.391347,16362.706287,17825.918535,16346.165996,7196.501755,8747.869283,14.640000,-814.471985,-575.840027,1260.000000,-5040.000000,840.000000
-936.962776,6158.062060,1651.235122,-7563.852675,9577.878961,5510.219098,2290.182089,-3455.512638,-3783.233915,14060.051925,9446.607166,16339.080493,17790.178095,16311.364330,7169.903179,8724.735227,13.664001,-814.960022,-571.447998,980.000000,-4060.000000,1120.000000
-935.956947,6158.196170,1658.901770,-7559.695251,9583.355139,5517.215194,2293.043112,-3461.145277,-3781.825755,14056.609757,9443.612032,16337.895851,17788.792287,16313.219525,7170.506676,8723.818806,10.248000,-815.936035,-570.471985,840.000000,-3220.000000,1680.000000
-942.841285,6150.149542,1667.417785,-7593.088757,9585.813831,5524.524215,2287.052844,-3473.259923,-3771.834525,14084.102402,9476.312635,16359.845264,17823.236325,16351.731581,7197.038197,8744.091838,8.296000,-814.960022,-570.960022,700.000000,-2660.000000,2100.000000
-954.017157,6138.906615,1668.960055,-7650.443333,9579.600046,5525.664154,2272.077176,-3487.743853,-3752.008528,14131.130473,9525.397065,16397.597360,17876.612291,16406.314541,7234.119741,8775.026652,10.736000,-816.424011,-571.936035,560.000000,-1820.000000,2240.000000
-960.342701,6134.436266,1666.769584,-7693.671607,9572.693357,5523.294869,2259.806068,-3492.482423,-3734.775333,14169.173142,9562.947996,16426.587573,17915.817251,16444.625431,7260.606558,8796.573734,7.320000,-812.031982,-572.911987,560.000000,-1260.000000,2380.000000
-956.565256,6141.857045,1663.260360,-7697.761976,9573.788592,5519.651535,2260.297806,-3483.720539,-3730.081466,14176.728031,9565.809019,16434.097759,17920.645228,16447.553509,7264.607521,8800.574696,6.832000,-814.960022,-572.424011,280.000000,-1120.000000,2520.000000
-949.658567,6153.681118,1657.583017,-7665.083726,9576.470801,5515.158834,2268.210324,-3468.923684,-3741.637318,14149.950641,9535.947089,16415.054073,17890.872704,16413.198878,7242.971032,8783.833240,8.296000,-812.520020,-573.400024,280.000000,-980.000000,2380.000000
-941.611939,6164.029975,1652.196247,-7612.981810,9579.108307,5512.700142,2280.056748,-3458.194847,-3761.932702,14101.961446,9487.823783,16380.945311,17840.357761,16361.365183,7208.415235,8755.804152,9.272000,-814.960022,-571.936035,560.000000,-1400.000000,2240.000000
-934.906415,6169.483801,1651.615101,-7563.137420,9580.650578,5509.615601,2291.389083,-3453.456277,-3780.417595,14057.749696,9443.746143,16345.718961,17790.356909,16310.827888,7172.339520,8725.919870,8.784000,-817.400024,-574.864014,280.000000,-1680.000000,1960.000000
-936.739258,6165.996929,1654.744346,-7550.240463,9581.544647,5512.342514,2293.870126,-3457.792515,-3785.580848,14045.858567,9432.614974,16334.252517,17777.705822,16298.735595,7161.588330,8717.783835,11.224000,-814.960022,-576.328003,420.000000,-2240.000000,1540.000000
-941.008442,6155.469257,1661.025186,-7578.694234,9581.119964,5517.796340,2287.499879,-3471.158859,-3775.880191,14069.216140,9457.917149,16350.926918,17804.237342,16329.402188,7181.190810,8735.799341,10.248000,-815.936035,-571.447998,700.000000,-3080.000000,1120.000000
-948.429221,6143.913405,1666.724881,-7634.215967,9576.470801,5520.277383,2273.462984,-3486.447452,-3755.338938,14117.026522,9507.850946,16386.600302,17857.255680,16385.750936,7218.831148,8767.516466,13.176001,-815.447998,-571.936035,980.000000,-3920.000000,280.000000
-953.793639,6136.894958,1669.854125,-7686.250828,9573.877999,5520.858529,2262.197705,-3495.030522,-3734.104780,14165.820380,9555.929548,16423.994771,17909.737576,16438.612811,7257.074983,8798.026597,15.616000,-815.936035,-571.447998,1260.000000,-4340.000000,-140.000000
-957.682843,6134.905652,1665.651997,-7708.982552,9571.084031,5519.048037,2256.989748,-3491.811871,-3724.404123,14184.797011,9575.643787,16440.244489,17932.670466,16459.668155,7275.045785,8813.538708,16.104000,-814.471985,-572.424011,1540.000000,-4760.000000,-840.000000
-954.374785,6141.208844,1657.560665,-7691.503488,9568.938264,5511.627258,2257.705004,-3483.139394,-3728.159216,14169.866046,9561.159856,16428.621582,17913.492669,16436.064713,7260.204227,8801.580525,15.616000,-816.911987,-571.936035,1820.000000,-4900.000000,-1400.000000
-945.121163,6152.854103,1652.531523,-7638.909833,9571.821639,5506.374598,2267.875048,-3470.197734,-3744.766563,14124.380246,9516.657533,16392.814087,17864.408238,16382.778154,7221.535709,8769.125792,18.544001,-815.447998,-569.984009,1960.000000,-5320.000000,-1820.000000
-936.806314,6163.806458,1652.375061,-7581.622312,9578.258941,5507.581593,2283.208344,-3456.943149,-3763.005586,14074.289986,9467.103716,16354.279680,17811.993398,16328.619877,7183.805964,8735.776989,18.544001,-816.911987,-571.936035,1960.000000,-5600.000000,-2240.000000
-933.319441,6164.678176,1655.504305,-7556.141324,9580.315301,5511.582555,2289.667999,-3454.663271,-3769.040557,14052.228815,9444.819027,16334.945421,17788.613473,16306.335188,7169.053813,8721.047189,20.007999,-816.911987,-573.888000,2380.000000,-5460.000000,-2660.000000
-935.286395,6157.145638,1663.126250,-7572.368690,9580.784688,5520.009162,2287.835155,-3461.435850,-3757.797630,14068.791457,9460.286434,16344.780188,17807.210124,16327.904621,7183.090709,8733.608870,20.496000,-814.471985,-572.911987,2240.000000,-5600.000000,-2940.000000
-944.942349,6142.728763,1667.261322,-7623.576537,9575.755546,5526.044133,2275.966379,-3473.148164,-3738.999812,14111.438586,9503.090024,16376.787886,17856.316907,16380.341814,7216.886546,8764.253111,18.544001,-817.400024,-575.351990,2520.000000,-5600.000000,-3080.000000
-952.452535,6133.385734,1668.289503,-7681.422851,9568.468877,5525.217119,2263.069423,-3485.218106,-3719.531443,14160.657127,9550.140446,16414.584686,17909.871687,16434.924774,7256.113858,8795.679664,20.984001,-814.960022,-569.007996,2660.000000,-5600.000000,-3360.000000
-956.699366,6132.514016,1664.869686,-7715.576317,9564.445563,5522.490206,2255.313367,-3490.716635,-3709.875489,14191.569590,9582.617531,16440.311544,17943.265193,16465.501960,7280.074928,8814.499833,21.960001,-817.888000,-573.400024,2800.000000,-4900.000000,-3500.000000
-953.950102,6140.940623,1659.818192,-7707.015599,9564.557322,5516.075255,2258.666129,-3484.368740,-3716.268088,14184.305273,9577.878961,16438.679867,17934.905640,16454.862530,7275.939855,8810.968257,22.448000,-815.936035,-570.960022,2660.000000,-5180.000000,-3360.000000
-943.400078,6156.989176,1653.671462,-7659.406383,9570.882865,5513.147177,2274.580571,-3469.638940,-3734.127132,14143.625098,9537.042324,16411.969532,17888.391660,16408.706177,7246.681422,8786.046062,22.448000,-814.960022,-571.936035,2940.000000,-4900.000000,-3360.000000
-934.325270,6169.170877,1650.631625,-7601.917696,9576.001415,5510.464968,2288.840984,-3457.390184,-3753.371984,14092.059623,9484.515725,16375.625596,17831.461767,16350.837511,7205.777729,8751.892597,22.936001,-813.496033,-572.424011,2940.000000,-4620.000000,-3500.000000
-928.424409,6171.517810,1650.519866,-7562.958606,9578.080127,5510.129691,2298.496938,-3450.371736,-3766.201885,14056.274480,9447.881216,16348.602336,17794.424927,16312.772490,7175.357005,8729.563204,24.400000,-816.424011,-574.375977,3080.000000,-4340.000000,-3360.000000
-931.039564,6163.582941,1651.637453,-7562.176295,9574.839124,5511.180223,2297.401702,-3456.630225,-3764.391394,14054.218120,9445.087248,16343.774360,17793.575560,16311.543144,7171.758374,8728.803245,21.960001,-813.984009,-572.424011,3220.000000,-3780.000000,-3220.000000
-936.918072,6154.776353,1657.203037,-7595.256876,9573.900351,5513.504805,2293.221926,-3467.426117,-3749.616891,14081.710766,9470.858809,16361.521645,17825.158575,16346.657735,7197.328770,8748.159855,19.032000,-814.960022,-573.400024,3080.000000,-3920.000000,-3080.000000
-941.120200,6148.674327,1662.388642,-7644.743639,9572.268673,5517.192843,2285.979961,-3474.869248,-3730.528501,14126.056627,9515.428187,16395.831573,17874.600634,16399.296093,7237.226634,8777.775917,23.424000,-814.960022,-573.400024,2940.000000,-3220.000000,-2940.000000
-946.596378,6145.120400,1661.271055,-7683.769784,9568.848857,5515.650572,2279.676769,-3478.289065,-3718.592670,14157.639641,9549.067563,16425.693503,17912.531544,16435.416512,7267.200323,8798.585391,22.936001,-813.984009,-571.447998,2800.000000,-2940.000000,-2660.000000
-946.194046,6151.557702,1656.845409,-7688.597761,9568.424173,5511.917831,2280.816708,-3472.432908,-3717.810359,14158.310194,9552.733249,16430.744997,17915.370216,16436.042361,7272.587093,8800.418234,22.448000,-811.544006,-569.984009,2660.000000,-2520.000000,-2380.000000
-936.225168,6164.387603,1651.905674,-7654.153723,9572.581598,5509.615601,2290.137385,-3457.948978,-3727.913347,14129.767016,9521.731379,16410.315503,17882.267282,16400.413680,7250.101239,8782.134507,25.864000,-814.471985,-571.447998,2380.000000,-2100.000000,-2100.000000
-926.569215,6172.635397,1649.312872,-7606.522156,9576.113173,5508.676828,2299.100435,-3447.242492,-3741.413801,14091.433774,9481.297074,16381.235883,17837.586145,16353.519720,7214.561965,8755.535931,23.912001,-816.911987,-571.447998,2240.000000,-1960.000000,-1820.000000
-923.216453,6174.468240,1649.536389,-7566.043146,9577.990720,5508.788587,2304.442502,-3442.995661,-3756.791801,14055.268652,9444.237881,16352.983278,17797.196543,16315.432348,7181.011996,8730.032591,25.375999,-816.424011,-575.351990,1960.000000,-1820.000000,-1400.000000
-925.518683,6168.790897,1655.325491,-7557.884760,9579.711804,5513.951840,2305.582441,-3446.169608,-3762.200923,14047.691411,9435.878329,16344.891947,17790.736889,16311.632551,7173.591217,8724.779931,26.840000,-816.911987,-570.471985,1820.000000,-1680.000000,-1120.000000
-933.498255,6158.129115,1663.886209,-7586.897324,9580.203543,5519.115093,2301.290906,-3460.877056,-3755.450696,14070.937225,9461.359317,16361.856921,17818.788328,16344.489615,7196.367645,8742.638975,21.472000,-817.400024,-571.936035,1680.000000,-1680.000000,-840.000000
-947.937482,6140.448885,1667.686006,-7644.698935,9574.928531,5522.825482,2287.678693,-3479.473708,-3741.078525,14115.461900,9511.091949,16396.859753,17873.259529,16403.453517,7236.958413,8777.507696,22.936001,-815.936035,-575.351990,1260.000000,-1680.000000,-420.000000
-958.800430,6128.267184,1666.456660,-7699.661875,9568.491229,5520.791473,2273.038301,-3491.945981,-3722.772446,14159.584243,9557.360060,16430.543832,17923.662713,16455.823655,7275.314006,8809.694208,23.424000,-816.424011,-572.911987,1120.000000,-1400.000000,-280.000000
-956.341738,6132.335202,1664.601465,-7718.079712,9570.882865,5519.115093,2269.797298,-3487.810908,-3715.172853,14179.276130,9576.895485,16445.944184,17943.198138,16473.325071,7290.289675,8821.652391,22.936001,-816.424011,-571.447998,980.000000,-1400.000000,0.000000
-953.234846,6139.800684,1657.203037,-7701.941753,9568.312415,5515.002372,2270.579609,-3479.876039,-3719.956126,14166.379174,9563.752659,16435.662381,17928.244821,16453.521425,7275.850448,8810.968257,24.400000,-814.960022,-571.936035,980.000000,-1540.000000,280.000000
-946.752840,6149.881321,1649.089354,-7655.025441,9568.133601,5509.213270,2277.151022,-3471.516487,-3732.853083,14126.593068,9522.312525,16404.079366,17881.842599,16402.581799,7239.081828,8780.189905,21.960001,-815.447998,-572.911987,700.000000,-1540.000000,420.000000
-940.762572,6157.547970,1646.608311,-7599.459004,9571.329900,5508.319200,2288.483356,-3463.559266,-3753.461391,14079.609702,9473.697480,16365.455552,17826.924363,16347.641211,7200.480366,8747.556358,21.472000,-817.400024,-574.375977,560.000000,-1960.000000,560.000000
-939.913206,6156.206865,1648.619968,-7574.313292,9571.598121,5509.637953,2292.014932,-3463.156934,-3764.458449,14057.235605,9450.406963,16344.780188,17803.812659,16322.003761,7180.743775,8732.804207,22.936001,-813.496033,-573.400024,420.000000,-1960.000000,840.000000
-942.193084,6149.501342,1656.107802,-7584.438632,9572.805115,5514.465930,2289.958571,-3468.700167,-3764.458449,14068.925568,9461.314614,16350.949270,17815.390863,16337.359409,7187.896334,8738.861530,21.472000,-816.911987,-573.400024,560.000000,-2100.000000,840.000000
-948.473924,6139.823036,1664.020319,-7628.024534,9572.402784,5520.299735,2282.291923,-3478.758452,-3753.215522,14108.711673,9501.257181,16380.028889,17859.289689,16384.812162,7220.239308,8765.795382,18.544001,-815.936035,-570.471985,560.000000,-2520.000000,840.000000
-958.196933,6129.362420,1666.367253,-7684.105061,9569.318243,5522.177282,2269.484373,-3487.855612,-3738.463371,14156.611461,9550.431019,16416.216363,17913.224448,16440.445654,7258.907826,8799.993551,20.007999,-814.960022,-575.840027,980.000000,-2520.000000,840.000000
-960.946198,6125.629678,1662.947436,-7718.727913,9564.892598,5518.936279,2260.566027,-3490.582525,-3731.869606,14186.138116,9581.097613,16437.986963,17945.969754,16470.799323,7282.958303,8820.288935,16.592001,-815.447998,-572.911987,700.000000,-2800.000000,980.000000
-959.113355,6130.569414,1657.001872,-7714.458730,9561.808057,5512.409569,2261.102469,-3484.860478,-3737.457542,14183.366499,9576.515505,16435.662381,17940.806501,16461.724515,7279.024396,8817.114987,16.592001,-816.911987,-571.447998,420.000000,-2800.000000,700.000000
-950.262064,6141.789990,1651.480991,-7671.699842,9562.992700,5508.319200,2270.289036,-3471.158859,-3754.109592,14147.760170,9537.735228,16407.834459,17899.142849,16416.976323,7247.687250,8792.282199,19.520000,-812.520020,-570.960022,420.000000,-3080.000000,560.000000
-939.600282,6152.876455,1648.239988,-7615.999295,9566.099592,5504.988790,2281.442557,-3462.329920,-3772.058043,14100.575638,9484.761594,16370.998784,17843.598764,16360.940499,7207.923497,8758.709879,16.592001,-815.936035,-571.936035,140.000000,-3080.000000,420.000000
-933.341793,6156.206865,1648.307043,-7579.856524,9568.178304,5505.033494,2288.125728,-3460.653539,-3783.010397,14067.763277,9453.446800,16343.953174,17807.344235,16324.194232,7181.302569,8736.648707,15.616000,-815.447998,-570.960022,140.000000,-3360.000000,420.000000
-931.486598,6151.602406,1655.392546,-7579.811821,9570.413479,5510.330857,2288.908039,-3462.776955,-3778.808269,14068.813809,9456.687803,16343.260270,17808.841802,16327.770511,7179.067395,8736.916928,16.104000,-814.471985,-571.936035,140.000000,-3360.000000,-140.000000
-936.783962,6142.169969,1662.500401,-7614.904060,9571.218141,5518.064561,2285.376464,-3471.427080,-3764.860781,14100.329769,9487.957893,16366.684898,17843.196433,16367.154284,7208.191718,8761.168571,14.152000,-817.400024,-573.888000,-280.000000,-3500.000000,0.000000
-940.807276,6136.202054,1668.870648,-7664.547284,9570.413479,5523.294869,2277.106318,-3480.010149,-3747.851103,14144.586223,9534.114246,16402.090061,17892.996120,16422.027817,7248.737782,8793.086862,15.616000,-816.424011,-571.447998,-700.000000,-3220.000000,-280.000000
-946.238750,6131.888167,1670.144697,-7707.239116,9569.251188,5523.674849,2268.143269,-3484.391091,-3735.512940,14180.706642,9574.682662,16432.264916,17934.793882,16464.451428,7278.979692,8819.573679,14.152000,-813.984009,-573.400024,-840.000000,-3360.000000,-280.000000
-949.569160,6131.843463,1662.723918,-7718.012657,9563.864418,5516.902270,2263.315292,-3482.692359,-3738.150446,14188.440345,9584.048043,16437.875204,17943.220489,16468.631204,7282.935951,8825.273374,14.152000,-816.911987,-574.375977,-980.000000,-3080.000000,-560.000000
-945.635253,6140.873568,1653.425593,-7689.089500,9564.222045,5509.347380,2269.283208,-3473.550495,-3752.366156,14162.355860,9556.555397,16419.122090,17913.582076,16434.656553,7260.584207,8807.615496,15.128000,-819.351990,-572.424011,-980.000000,-2660.000000,-560.000000
-937.745087,6152.116496,1647.748250,-7636.071162,9567.731269,5504.452348,2280.839059,-3461.547609,-3771.789822,14115.059568,9507.985056,16384.163962,17862.508340,16379.984186,7222.899165,8775.451335,13.664001,-817.888000,-569.984009,-840.000000,-2520.000000,-700.000000
-930.905453,6158.509095,1647.725898,-7587.746690,9569.720575,5503.826499,2291.277324,-3453.635091,-3789.984142,14072.144219,9463.929768,16350.412828,17815.323808,16333.157281,7186.421119,8746.371716,13.664001,-813.984009,-569.496033,-840.000000,-2660.000000,-840.000000
-930.547825,6154.731650,1652.151543,-7573.307463,9571.888694,5506.776930,2294.250106,-3453.411574,-3794.186270,14059.895463,9447.791809,16339.706342,17801.353967,16322.763720,7175.267598,8739.420323,14.640000,-815.936035,-575.840027,-700.000000,-2380.000000,-700.000000
-934.951119,6147.266167,1661.136944,-7595.905077,9574.526200,5511.962534,2290.450310,-3462.508734,-3784.306798,14082.962463,9469.271835,16356.894834,17826.454976,16349.183482,7190.913819,8752.339632,15.128000,-816.911987,-571.936035,-980.000000,-2100.000000,-840.000000
-943.333023,6137.766676,1668.289503,-7646.241205,9572.626301,5515.449407,2279.050920,-3477.439699,-3763.206752,14130.862252,9517.328086,16391.338872,17873.818323,16402.112413,7225.022581,8778.625283,14.152000,-817.888000,-570.960022,-1120.000000,-1820.000000,-700.000000
-954.218323,6127.037838,1666.724881,-7697.985494,9566.613682,5515.158834,2267.003330,-3487.185059,-3747.247606,14173.978767,9561.316319,16421.983114,17920.645228,16450.347477,7260.315986,8806.140281,13.664001,-816.911987,-574.864014,-1260.000000,-1820.000000,-560.000000
-954.195971,6130.904690,1664.087375,-7715.956296,9565.496095,5512.521328,2265.371652,-3484.458147,-3740.586786,14186.562799,9577.364871,16433.986000,17936.269097,16466.150161,7275.738689,8816.690304,14.640000,-816.424011,-569.984009,-1400.000000,-1820.000000,-840.000000
-946.551674,6142.661708,1660.779317,-7694.632732,9566.948958,5509.190918,2270.803126,-3471.784708,-3744.185417,14168.569645,9562.165685,16422.698369,17916.823079,16444.513672,7260.271282,8805.492080,16.104000,-815.447998,-570.960022,-1540.000000,-1960.000000,-560.000000
