-7582.292865,3134.474532,307.872928,-13638.632135,3783.166860,-887.788938,-2616.674020,-4113.771512,1599.736702,15427.419892,12201.660836,16066.299804,19752.951831,17275.752696,7880.241618,10767.908188,20.007999,-872.056030,-481.167999,1400.000000,-2240.000000,1960.000000
-7580.661187,3130.942956,315.114893,-13610.714806,3787.190174,-881.575153,-2609.946145,-4116.654887,1588.672589,15403.816450,12177.029214,16042.629307,19726.934400,17253.691525,7860.415621,10753.156037,19.520000,-872.056030,-482.632019,1680.000000,-1960.000000,1680.000000
-7593.647551,3114.156796,322.446266,-13637.223975,3784.709130,-875.808403,-2618.037476,-4125.439122,1590.907763,15424.961200,12197.704577,16053.179330,19752.325982,17282.458220,7876.933560,10770.635101,16.592001,-873.520020,-480.192017,2100.000000,-2100.000000,1400.000000
-7610.366656,3095.180165,326.804856,-13702.893401,3777.891848,-873.729691,-2635.002450,-4139.565425,1606.196357,15482.539294,12254.746229,16095.200610,19817.704835,17347.300630,7921.167662,10809.817709,20.007999,-872.544006,-481.656006,2240.000000,-1960.000000,1120.000000
-7619.463816,3086.284171,328.816513,-13771.379146,3774.561438,-872.098013,-2648.100573,-4146.583873,1632.034973,15542.598431,12317.062893,16145.536738,19885.676490,17414.937009,7970.430907,10853.180093,17.568001,-873.031982,-482.632019,2660.000000,-2240.000000,980.000000
-7623.934165,3089.860450,323.854425,-13804.124451,3774.136755,-876.121327,-2649.575788,-4143.141704,1643.724935,15568.571158,12346.053105,16171.844741,19915.069034,17443.726056,7999.622285,10875.017747,19.520000,-873.031982,-481.167999,2940.000000,-2240.000000,560.000000
-7618.346228,3100.052845,316.120722,-13786.511277,3773.220333,-881.977484,-2643.183189,-4133.418695,1638.606386,15554.266042,12331.323306,16164.491017,19896.584141,17423.385969,7989.429890,10863.081916,18.544001,-869.616028,-482.144012,2940.000000,-2240.000000,420.000000
-7604.354036,3116.079046,309.258736,-13728.910831,3772.505077,-887.364255,-2632.275538,-4121.661678,1628.928081,15507.215620,12281.881247,16128.214136,19840.794187,17362.030430,7945.754581,10826.134482,20.984001,-871.080017,-482.632019,3220.000000,-2380.000000,280.000000
-7593.245219,3130.540625,306.263603,-13659.195740,3774.717900,-890.538203,-2617.791607,-4112.363352,1611.024333,15444.764846,12216.904726,16078.637967,19771.324965,17290.326034,7894.256162,10780.782793,17.080000,-873.031982,-481.167999,3500.000000,-2520.000000,140.000000
-7590.697121,3131.837026,307.962335,-13613.866402,3777.243647,-888.615953,-2610.437883,-4113.168015,1593.478214,15403.101194,12172.469458,16042.137568,19727.157918,17248.237699,7857.711060,10752.910167,21.960001,-872.544006,-480.192017,3640.000000,-2660.000000,0.000000
-7597.715568,3119.543567,313.013829,-13621.913030,3773.622665,-884.637342,-2616.919889,-4122.734561,1595.244002,15406.521011,12177.699766,16040.461187,19733.818738,17258.631260,7856.749935,10755.860598,19.520000,-871.567993,-483.608002,3780.000000,-2940.000000,-140.000000
-7610.634877,3101.192784,320.300498,-13677.501819,3767.833563,-880.055234,-2630.062715,-4139.073686,1612.521900,15452.856177,12228.929964,16074.860522,19789.675747,17315.985837,7893.138575,10787.801240,22.448000,-873.031982,-482.144012,3920.000000,-3080.000000,-140.000000
-7621.855452,3087.222944,326.022545,-13747.082799,3764.838429,-876.031920,-2641.216235,-4149.310785,1632.437305,15514.323475,12293.459450,16123.944953,19861.380143,17387.109087,7946.156913,10831.342439,23.424000,-870.104004,-483.608002,3920.000000,-2940.000000,-140.000000
-7629.700915,3081.545601,324.972013,-13798.827088,3763.899656,-875.204906,-2646.468895,-4149.981338,1647.055345,15558.445818,12340.666335,16164.692183,19912.900914,17438.115768,7987.105308,10866.211160,25.864000,-870.591980,-480.679993,4060.000000,-3080.000000,-280.000000
-7625.454083,3090.598058,319.875815,-13801.241076,3766.872438,-877.998874,-2640.590386,-4138.269024,1649.625796,15561.373897,12344.600242,16173.856398,19915.940752,17438.719265,7993.274390,10871.240302,23.424000,-870.591980,-480.679993,4200.000000,-2800.000000,-280.000000
-7614.702894,3105.998410,311.896242,-13754.056544,3767.654749,-883.028016,-2629.392162,-4125.305012,1636.795895,15520.738425,12302.489555,16146.833139,19869.002088,17388.561951,7960.752602,10842.428904,22.448000,-871.080017,-481.167999,4200.000000,-3080.000000,-140.000000
-7602.118862,3122.002259,307.917632,-13682.732127,3768.392356,-887.073682,-2617.232814,-4115.939631,1615.874662,15456.968898,12237.937717,16100.363863,19797.096526,17313.951828,7905.610848,10795.669054,24.400000,-870.591980,-481.656006,4340.000000,-2940.000000,0.000000
-7593.222868,3131.680564,310.264565,-13624.774054,3771.879229,-886.112557,-2607.219232,-4111.804558,1598.954391,15405.805755,12184.338234,16058.655507,19740.434854,17257.401914,7859.610958,10757.536978,26.352001,-870.104004,-480.679993,4480.000000,-3080.000000,0.000000
-7599.391949,3122.404590,314.332582,-13611.586524,3772.996816,-882.983313,-2604.335857,-4113.615050,1587.040912,15391.031252,12168.580254,16041.936403,19727.828470,17248.260051,7849.642080,10750.160903,26.352001,-870.591980,-479.704010,4480.000000,-2800.000000,0.000000
-7609.494938,3110.267593,321.775713,-13645.784693,3774.807307,-878.110633,-2610.460235,-4123.963907,1589.812528,15418.367436,12194.821202,16058.029659,19761.624308,17286.481534,7877.402947,10770.769211,28.304001,-867.664001,-480.192017,4340.000000,-2940.000000,-140.000000
-7618.614449,3095.828366,327.654222,-13712.370540,3770.985159,-874.400243,-2626.262918,-4136.123256,1608.342124,15478.113649,12257.383735,16102.084947,19828.366617,17354.296727,7925.056866,10810.935296,26.840000,-870.591980,-479.704010,4620.000000,-2520.000000,140.000000
-7622.928336,3089.279305,329.822341,-13774.418983,3766.090127,-875.942513,-2639.785724,-4141.219454,1631.319717,15536.541109,12316.302933,16149.381238,19890.213894,17414.937009,7969.089802,10848.083895,29.280001,-868.640015,-484.096008,4620.000000,-2660.000000,140.000000
-7624.224737,3089.793395,322.848597,-13799.095309,3760.725708,-880.703435,-2646.938282,-4137.576120,1642.294424,15559.697516,12339.079361,16171.867093,19911.157478,17434.539489,7985.071300,10863.148971,26.840000,-869.127991,-480.679993,4620.000000,-2660.000000,140.000000
-7614.725246,3106.803072,315.405466,-13764.628919,3762.558551,-885.062025,-2637.774067,-4126.489654,1634.247796,15530.461434,12309.485651,16153.292793,19877.495751,17398.329663,7964.127715,10843.524139,26.352001,-869.616028,-478.727997,5040.000000,-2660.000000,0.000000
-7600.174260,3124.930337,310.599841,-13694.824421,3768.079432,-889.688836,-2622.172549,-4115.023209,1612.924232,15470.826980,12246.699601,16108.231677,19807.758308,17327.318171,7915.803244,10800.429976,28.304001,-870.591980,-481.167999,5460.000000,-2660.000000,140.000000
-7593.312275,3131.121770,307.336486,-13629.736141,3770.314606,-893.108653,-2611.354305,-4109.681143,1590.751301,15413.830032,12185.455821,16059.840150,19741.485386,17261.134656,7867.322310,10760.800333,22.936001,-869.616028,-480.679993,5600.000000,-2520.000000,280.000000
-7589.892458,3129.065410,312.209167,-13600.120080,3773.734423,-888.012455,-2606.056941,-4110.910488,1580.760071,15388.304339,12160.243053,16034.940307,19714.104499,17235.228984,7845.484656,10745.444685,29.768000,-871.080017,-486.048004,5460.000000,-2520.000000,280.000000
-7593.021702,3118.135407,321.686306,-13620.616629,3774.270865,-880.435214,-2612.717761,-4122.376933,1588.516127,15407.750357,12180.113754,16048.284298,19734.601049,17260.553510,7855.900568,10757.089944,28.792000,-869.616028,-485.559998,4760.000000,-2660.000000,0.000000
-7600.464833,3106.870128,332.951585,-13679.938159,3775.410804,-871.807441,-2625.033572,-4133.977489,1606.688095,15461.685116,12235.769598,16090.551447,19796.805954,17325.641790,7898.815918,10794.193839,29.768000,-866.687988,-483.608002,4480.000000,-2380.000000,0.000000
-7608.198536,3099.762273,336.885492,-13747.306317,3772.549781,-868.611141,-2637.639956,-4139.833646,1625.664726,15521.453681,12296.946323,16140.261726,19865.559920,17395.289826,7951.096648,10837.377410,30.743999,-869.127991,-485.071991,4620.000000,-2660.000000,140.000000
-7611.908926,3097.415340,330.895225,-13783.896122,3769.040557,-872.701511,-2642.825561,-4136.950271,1634.359555,15551.874405,12329.803387,16168.067297,19900.294530,17428.772739,7983.484326,10860.355003,31.232000,-870.104004,-483.119995,4760.000000,-2660.000000,140.000000
-7608.802034,3104.523194,321.529844,-13772.988471,3767.163010,-882.335112,-2638.645785,-4127.786056,1632.660822,15541.123216,12318.851032,16161.853512,19886.168228,17411.919524,7977.516410,10854.007107,27.816000,-872.544006,-486.536011,4760.000000,-2520.000000,0.000000
-7597.559106,3121.264651,313.639678,-13717.600848,3768.191191,-890.068816,-2627.760485,-4115.313782,1621.015563,15493.893980,12268.827828,16128.661171,19828.813652,17352.530939,7935.673944,10820.300677,30.256001,-870.591980,-489.464020,5040.000000,-2800.000000,0.000000
-7586.673807,3131.769971,308.163501,-13650.947946,3767.006548,-895.142662,-2618.640973,-4109.144701,1603.469444,15434.013657,12206.287647,16081.901322,19760.931404,17282.659386,7881.068633,10776.915941,29.768000,-874.007996,-489.951996,4900.000000,-2800.000000,-140.000000
-7583.209286,3131.278232,309.348143,-13609.172536,3768.593522,-894.315647,-2610.929622,-4111.290468,1589.007865,15395.211028,12166.859170,16047.300821,19719.379511,17241.666286,7847.362202,10750.607938,26.352001,-874.007996,-488.000000,4760.000000,-2520.000000,-140.000000
-7589.288961,3123.946860,316.567757,-13609.619571,3771.476897,-888.235973,-2611.555470,-4121.616974,1581.967066,15393.467592,12164.623995,16041.668182,19721.078243,17246.136635,7849.329156,10750.160903,30.743999,-871.567993,-489.464020,4760.000000,-2380.000000,-140.000000
-7599.459004,3108.881785,324.726143,-13661.140342,3769.487592,-880.770490,-2622.865453,-4135.944442,1594.752263,15438.506357,12211.227383,16072.334775,19773.671898,17302.015996,7884.533153,10780.648682,30.256001,-872.544006,-489.464020,4760.000000,-2380.000000,-280.000000
-7611.774816,3095.873069,328.592995,-13734.521119,3763.452621,-877.909467,-2637.774067,-4146.740335,1618.266299,15501.627684,12278.036747,16122.715607,19847.075027,17375.530884,7936.456255,10824.994543,30.256001,-873.031982,-487.511993,5180.000000,-2240.000000,-140.000000
-7616.379275,3097.638857,328.548292,-13784.320806,3761.977406,-878.267095,-2645.798343,-4147.388535,1635.275976,15548.454588,12324.550727,16162.166436,19894.974815,17424.280038,7975.080070,10856.778724,27.328001,-872.544006,-488.000000,5740.000000,-1960.000000,-280.000000
-7614.971115,3103.763235,319.473483,-13792.009806,3757.752926,-886.067854,-2648.905235,-4142.024117,1636.080639,15556.121237,12332.597355,16171.956500,19898.774612,17424.905887,7980.735061,10860.824390,29.280001,-870.591980,-488.488007,6020.000000,-1820.000000,-280.000000
-7604.197574,3116.816654,310.979821,-13749.228567,3757.797630,-893.712150,-2639.897482,-4129.283622,1622.691944,15520.470204,12296.007549,16146.989601,19856.462760,17375.888512,7949.800247,10834.024648,26.840000,-874.007996,-486.536011,6160.000000,-1960.000000,-140.000000
-7592.418205,3129.959480,305.257774,-13677.904150,3761.083336,-896.908450,-2625.078276,-4119.784131,1598.730874,15458.712334,12230.896918,16098.486316,19785.384212,17301.233685,7900.469947,10788.158868,26.840000,-870.591980,-482.632019,6300.000000,-1680.000000,-140.000000
-7587.567876,3134.251015,303.961373,-13618.403806,3764.167877,-897.176671,-2612.874223,-4118.823006,1576.759109,15403.168250,12174.347004,16052.888757,19726.777938,17242.739170,7859.387441,10749.445647,28.304001,-872.544006,-484.584015,6720.000000,-1820.000000,0.000000
-7587.009083,3131.345288,311.762132,-13601.192963,3771.678063,-891.253458,-2606.459273,-4126.735524,1570.344158,15388.036119,12157.538492,16037.086074,19710.841144,17231.831519,7851.117295,10738.068609,26.352001,-870.104004,-484.584015,7000.000000,-1960.000000,0.000000
-7593.692254,3117.442503,320.389905,-13637.514548,3771.722766,-882.715092,-2614.952936,-4140.191274,1580.938885,15421.429625,12189.590894,16058.141417,19748.257965,17272.176417,7875.100717,10758.028717,24.888000,-871.567993,-484.096008,7280.000000,-2240.000000,0.000000
-7604.264629,3102.980924,326.424876,-13705.217982,3766.939493,-877.753005,-2629.883901,-4151.747126,1600.608420,15479.678271,12250.208825,16103.850735,19815.760233,17343.836110,7922.218194,10798.351264,25.864000,-871.567993,-484.584015,7560.000000,-2240.000000,140.000000
-7612.266554,3097.884726,329.420010,-13766.774686,3765.106650,-877.507136,-2639.763372,-4156.955082,1619.115665,15533.411864,12306.043483,16149.269479,19876.802847,17407.046843,7970.430907,10836.416285,25.375999,-869.616028,-487.511993,7420.000000,-2380.000000,280.000000
-7610.791339,3104.679657,324.413219,-13786.488925,3766.023072,-881.463394,-2637.997584,-4149.534303,1627.318755,15552.321440,12326.294163,16168.313166,19896.651196,17425.107053,7989.720463,10850.743753,25.864000,-872.056030,-488.488007,7560.000000,-2240.000000,280.000000
-7601.045978,3116.213157,315.226652,-13756.805808,3765.978368,-887.923048,-2628.207520,-4136.503236,1620.590880,15527.958039,12301.886058,16151.728171,19868.644460,17390.797125,7969.760355,10833.242337,24.888000,-871.567993,-487.024017,7420.000000,-2380.000000,560.000000
-7588.014911,3133.178131,309.661068,-13691.762232,3769.308778,-891.946362,-2612.874223,-4121.460512,1603.983534,15473.620948,12242.408066,16109.595133,19804.472602,17323.026636,7923.291078,10794.462060,25.864000,-869.127991,-483.608002,7560.000000,-2380.000000,560.000000
-7577.241370,3142.834084,307.850576,-13628.395036,3771.365138,-892.527508,-2601.072502,-4115.313782,1588.113795,15418.210974,12184.964083,16065.517493,19741.038351,17260.866435,7874.743089,10755.637080,24.400000,-870.104004,-485.559998,7560.000000,-2380.000000,840.000000
-7579.543600,3132.842855,308.476425,-13603.025806,3770.426365,-889.957057,-2599.329066,-4120.074704,1576.155612,15390.807735,12159.930129,16039.298897,19713.299836,17236.458330,7851.832551,10738.448589,20.496000,-873.031982,-485.071991,7560.000000,-2240.000000,840.000000
-7590.898286,3113.463892,313.170292,-13625.355199,3766.358348,-884.413825,-2606.056941,-4131.831721,1577.899048,15406.632770,12179.554961,16045.400923,19735.048084,17260.329993,7866.316481,10751.099676,24.400000,-869.616028,-483.608002,7560.000000,-2240.000000,980.000000
-7599.369597,3103.405607,321.395734,-13683.670900,3765.061947,-878.445909,-2617.098703,-4144.415753,1598.999095,15458.578224,12233.132092,16085.343490,19793.944930,17322.490194,7912.942220,10786.750708,22.936001,-868.640015,-487.511993,7560.000000,-2520.000000,1120.000000
-7603.772891,3101.997447,328.101257,-13748.848587,3765.263112,-876.836583,-2628.095761,-4148.751992,1625.284746,15519.017341,12295.314645,16136.596040,19861.670716,17391.601788,7965.625282,10829.040209,23.912001,-869.127991,-489.951996,7420.000000,-2100.000000,1260.000000
-7604.711664,3103.405607,325.754324,-13786.310111,3762.759717,-879.563496,-2637.327032,-4146.494466,1638.293462,15554.824836,12333.022038,16167.307337,19899.825144,17427.453986,7992.201506,10851.011974,24.400000,-868.640015,-487.024017,7560.000000,-1960.000000,1260.000000
-7596.597981,3115.877881,318.378248,-13774.284872,3762.826772,-885.285543,-2632.052020,-4137.173788,1636.438267,15548.387533,12326.495329,16166.212102,19888.515161,17412.634780,7988.133489,10844.127636,24.888000,-870.591980,-486.536011,7700.000000,-1820.000000,1260.000000
-7585.667978,3127.746657,309.370495,-13718.293752,3763.832601,-893.086301,-2619.557395,-4124.165073,1616.724028,15499.884248,12276.382718,16129.443482,19831.764082,17352.486235,7949.017936,10810.220040,25.864000,-869.616028,-488.976013,7700.000000,-1680.000000,1260.000000
-7573.151001,3139.704840,306.308306,-13646.634060,3767.565342,-896.684932,-2606.682790,-4116.341962,1592.986476,15438.573413,12210.802699,16079.934368,19762.652488,17279.954824,7895.954895,10765.874179,22.448000,-870.104004,-486.536011,7840.000000,-1820.000000,1260.000000
-7565.551408,3143.795209,311.091579,-13599.628341,3772.370967,-892.974543,-2597.540927,-4114.822044,1575.529763,15396.909761,12165.249844,16043.903356,19718.038406,17238.090007,7857.375784,10737.509815,22.448000,-870.591980,-488.000000,7840.000000,-1820.000000,1260.000000
-7568.747707,3134.340421,319.629946,-13605.998588,3772.706243,-886.157261,-2601.184261,-4123.203948,1574.926266,15402.430642,12170.256635,16043.009286,19726.330903,17249.131769,7854.492409,10742.516606,24.888000,-869.616028,-484.096008,7840.000000,-1540.000000,1400.000000
-7583.164583,3114.559128,327.475408,-13662.973185,3770.292255,-879.921124,-2611.980154,-4137.196140,1588.851403,15451.626831,12222.179737,16077.676842,19783.663128,17307.916857,7894.189107,10778.882894,23.424000,-870.591980,-484.096008,7700.000000,-1680.000000,1260.000000
