4.32533,-0.31392,3.34598,-0.0116077,2.40828,0.929177,3.32667,1.91227,4.82058,-0.56565,1.05852,1.58245,-0.218428,1.48047,5.97892,-4.28163,-135.664,-724.68,-675.88,5460,-1540,-3500
5.80867,3.51061,4.47442,4.60972,2.78486,0.701316,8.59302,1.88074,8.51711,3.01819,0.951811,2.53659,-1.34426,2.2824,9.88531,-2.25363,-135.176,-726.632,-675.392,5740,-1680,-3360
4.74293,1.37903,2.5192,2.0356,1.06444,-1.81581,6.59036,0.545876,7.2405,4.54385,1.84587,0.271077,-3.23226,-0.933116,4.68692,-3.41518,-133.712,-725.656,-673.928,6300,-1540,-3500
6.11907,0.726224,-0.706368,1.89173,0.0373946,-2.56397,5.02684,-2.55837,8.71481,4.95496,2.92072,-0.0434073,-2.86192,-2.25225,5.94965,-3.06277,-134.2,-724.68,-677.344,6300,-1820,-3500
8.44454,5.74433,0.996869,7.94466,5.04741,-0.868106,10.0498,1.36717,8.84093,8.12169,3.44089,2.80185,-0.539323,0.100403,11.9327,3.72817,-136.152,-724.68,-675.392,6300,-1540,-3640
5.86941,0.158375,-1.25389,1.01042,-1.73051,-2.73905,1.66704,-0.167428,3.34277,5.63905,2.38685,-1.87107,-0.611138,-3.47145,1.88336,-0.489274,-135.176,-723.704,-677.832,6020,-1680,-3640
1.2604,-0.58003,-2.94199,-2.32379,-3.07455,-3.20292,-2.45549,1.2566,-1.23228,2.81199,-0.2099,-3.39666,-1.58486,-5.05912,-3.42942,-1.0034,-135.176,-722.24,-674.904,6020,-1680,-3780
3.78734,9.10209,-1.28287,3.76185,2.82002,0.919742,-0.86333,4.95017,4.41751,6.13263,-1.08795,2.23842,1.00992,0.0751642,0.198145,1.85758,-132.248,-720.776,-673.928,5740,-1540,-3780
3.64456,7.97621,-5.4929,1.65766,-3.09359,0.773105,-2.85242,2.69867,5.79949,3.86939,-1.01544,1.42847,2.74801,-1.75596,-2.97895,-1.98574,-133.224,-720.776,-675.392,5740,-1680,-3780
4.72678,4.76463,-2.72515,-2.6599,-4.63437,0.00414103,-4.82098,2.05065,5.93634,6.08866,0.298987,0.100682,4.32574,-3.54682,-9.33276,-4.44736,-132.248,-722.24,-674.904,5600,-1540,-3920
2.42113,-1.17211,-1.35703,-7.32548,-8.0039,-0.806577,-6.76213,-1.94953,2.18682,4.17283,0.747435,-3.54128,2.40862,-3.03812,-11.2894,-5.79537,-132.248,-724.192,-674.416,5460,-1540,-3780
-5.93492,-8.36985,-1.68416,-13.7868,-12.8288,-2.41098,-10.622,-5.11461,-9.47977,-1.02011,-0.00627389,-6.27351,0.279352,-3.0743,-17.0367,-7.06263,-131.76,-724.68,-675.392,5460,-1540,-3780
-11.0179,-4.06726,2.33469,-8.08277,-4.14898,-0.670589,-5.34302,-0.309409,-17.6372,-4.77122,-3.04092,-2.4471,-0.790349,0.0572042,-11.0567,-3.25716,-129.32,-723.216,-674.416,5460,-1400,-3780
-19.5955,-6.76317,-1.73839,-2.38362,0.0499479,1.01548,0.844386,0.187716,-27.2711,-16.5667,-7.0179,-2.25639,-3.45185,2.83701,-1.60038,-0.242937,-129.32,-721.752,-674.416,5460,-1540,-3500
-18.5869,-5.81802,-1.17819,2.1201,5.68166,2.83284,4.50946,5.03261,-25.5156,-15.624,-5.24289,-1.42523,-1.29698,4.10593,3.65212,4.21861,-129.32,-724.192,-674.904,5460,-1540,-3360
-11.7529,-11.3787,-4.18836,-3.83167,-0.952513,0.301919,1.44988,-0.102845,-15.8665,-12.5767,0.236009,-4.77945,-0.507026,1.98488,1.98036,1.57246,-129.808,-723.704,-675.88,5460,-1540,-3080
1.41389,-1.5513,0.256718,-0.361379,1.83542,1.55792,0.425312,-1.82388,2.18073,-1.69754,5.19454,1.92424,1.67727,3.48623,2.48094,2.24092,-130.296,-724.192,-674.416,5600,-1680,-3080
8.3076,5.17577,2.80532,3.00133,3.5965,1.64949,-0.772376,-2.29514,11.0993,4.39497,4.98161,5.79354,1.24973,3.47824,3.74479,3.92534,-130.296,-724.192,-678.808,6020,-1680,-2800
9.76778,7.09052,3.13351,9.50531,4.91155,2.6895,5.28061,-0.838203,14.1942,2.10839,1.40244,8.51792,1.29253,3.98805,13.2075,6.79832,-129.32,-726.144,-673.44,6300,-1680,-2520
12.9118,6.90462,4.88436,10.3266,6.17358,3.81151,6.88363,-0.100463,15.5124,3.38191,2.64032,8.80161,2.0362,3.89542,12.4261,5.16105,-128.832,-725.656,-676.856,6720,-1820,-2380
15.1279,4.66123,5.07371,4.87974,3.53735,2.70409,0.55436,-3.42306,16.7667,7.71064,4.78454,5.72281,1.43821,2.58564,6.46924,3.64734,-130.784,-729.072,-675.392,7000,-1680,-2240
13.4889,7.24447,3.61251,4.59044,3.30013,0.71936,-1.13146,-2.32256,16.0763,9.5357,4.50171,4.54344,0.588982,2.25306,7.97298,2.93267,-131.272,-729.072,-676.856,7280,-1680,-2240
12.6188,12.1301,6.04562,7.7328,8.61454,-0.0988996,1.86053,0.928466,15.1785,12.7107,4.25207,6.20305,1.45594,2.06131,11.3761,3.91758,-131.76,-731.024,-673.44,7700,-1680,-1960
6.30547,6.12957,1.84198,5.11402,3.27488,-1.15202,0.601082,-2.08823,10.5825,6.78903,2.55841,2.39435,0.880749,0.246399,7.51447,1.52749,-133.712,-725.168,-674.904,7700,-1540,-1960
3.29451,8.57449,5.9075,6.26318,6.19866,-0.207808,3.5257,2.45109,7.30093,7.5466,0.219583,3.21145,3.56282,1.25303,4.37882,4.23936,-134.2,-731.512,-672.952,8260,-1540,-1960
-2.06169,7.57486,5.76791,5.78835,4.82587,1.37004,3.21882,2.53189,3.61462,2.33885,-2.74026,2.89557,3.37259,3.25827,1.33396,2.86044,-131.76,-730.536,-679.296,8400,-1260,-2100
-13.7469,-0.400381,2.67233,3.26389,5.72905,3.91298,4.07237,4.42509,-10.5868,-5.17795,-6.35589,-0.0331795,1.3237,2.21352,0.710426,3.30613,-134.2,-729.56,-671.976,8540,-1120,-2100
-18.9908,-12.6786,-3.96493,-3.38003,2.11202,3.32503,4.0502,4.44321,-20.1781,-10.4514,-7.77436,-7.24912,-1.09213,-1.99408,-0.873852,2.48252,-134.688,-729.56,-674.416,8260,-1120,-2380
-9.8684,-13.5203,-9.07269,-6.99894,-5.90485,-0.22134,2.13937,1.82861,-9.81294,-8.4652,-3.47448,-11.1039,-2.70511,-5.52435,-6.05454,-2.17943,-133.712,-730.536,-674.904,8540,-1120,-2520
2.58441,-8.34582,-5.42426,-11.0003,-9.97867,-1.94026,-4.15409,-0.524447,3.37282,-0.0623758,2.01307,-7.97536,-2.67178,-6.56748,-17.1858,-6.40142,-134.2,-727.608,-673.928,8400,-840,-2660
3.22962,-13.162,-3.9305,-15.8995,-13.775,-3.23432,-10.8264,-4.81937,2.87439,-0.839075,2.93696,-8.30106,-3.20781,-6.96978,-24.1816,-9.72646,-132.736,-727.608,-671.976,8540,-840,-2800
0.0299547,-9.57489,-1.48695,-9.94011,-8.1336,-3.51043,-5.64633,-2.27974,-1.41968,-1.17763,0.794951,-5.6157,-2.12409,-5.35076,-15.358,-6.71187,-134.2,-729.072,-675.88,8400,-840,-2940
0.512007,0.372853,1.25145,0.00792973,-0.33381,-4.73757,2.14417,-0.956975,-0.25293,2.78887,-1.41216,0.543812,-1.73915,-1.90077,-3.21096,-5.40731,-135.176,-727.608,-673.44,8540,-560,-2940
-2.32968,1.04728,-3.32964,2.9484,-0.513598,-5.10064,5.83968,-0.827916,-3.35725,-2.27584,-4.66698,1.18542,-2.44657,-1.32221,4.34986,-2.47876,-133.224,-727.608,-671.976,8680,-560,-3220
-1.83776,1.20234,-4.37127,-0.807105,-3.43673,-5.23239,1.62429,-0.452821,-3.34925,-4.12246,-3.87268,-0.661193,-3.00298,-1.19654,0.129216,-1.89153,-133.712,-727.608,-668.072,8680,-280,-3360
-4.62418,-0.183965,-7.99442,-0.232992,-5.25099,-3.26414,-0.91232,1.39787,-8.61673,-7.35558,-2.71997,-4.8256,-4.32028,-1.5784,0.748077,-0.46587,-134.688,-727.12,-671,8400,0,-3220
-7.12039,-3.61733,-9.70697,-3.272,-7.39933,-3.91056,-4.19926,0.494456,-13.3742,-8.94828,-3.41004,-7.95863,-4.23392,-3.68146,-0.655103,-1.08987,-134.2,-728.096,-670.512,8540,140,-3360
-7.42438,-6.44519,-7.9154,-6.43363,-8.83059,-3.97521,-11.18,-3.64969,-12.3712,-6.62798,-4.04637,-7.96663,-1.76585,-5.16113,-7.07544,-5.08048,-134.2,-728.096,-672.464,8540,280,-3500
-5.12728,-4.05885,-5.93366,-4.03054,-7.19417,-1.60985,-13.6691,-7.59614,-6.94686,-4.64468,-2.72894,-4.53837,-0.308168,-4.68602,-7.27889,-6.98015,-131.76,-726.144,-672.464,8540,0,-3360
-4.44557,3.33077,2.25618,1.17739,2.16887,1.64412,-8.2329,-3.29733,-6.63079,-2.09222,-0.868373,1.67496,1.58948,-1.02964,-3.36638,-4.74853,-133.224,-723.704,-674.904,8120,280,-3360
-16.2257,-13.6531,-4.23686,-10.1713,-5.04168,1.06858,-11.7604,-4.92442,-23.9597,-12.9555,-3.13782,-5.34274,-2.06523,-1.01124,-11.6409,-8.25576,-133.224,-723.704,-673.928,7840,140,-3360
-18.7046,-16.027,-3.61865,-9.7905,-1.79436,2.86002,-6.02218,0.934491,-25.5033,-11.2549,-3.40437,-6.06371,-2.44273,1.02078,-7.48073,-1.81637,-131.76,-723.704,-673.928,7840,140,-3220
-7.41844,-10.8002,1.82002,-3.64086,1.25485,3.66317,-1.22616,2.22277,-10.7718,-1.32528,1.24641,-1.24025,-0.626736,3.46397,2.7482,2.30553,-133.712,-726.144,-671.976,7700,140,-3360
15.4818,4.18109,8.40614,1.74955,3.09936,2.29115,1.18402,0.69979,19.1273,12.387,8.84543,8.87386,2.7894,4.13777,8.38518,0.798326,-132.736,-725.656,-671,7840,0,-3220
27.0158,19.2395,14.537,12.4147,9.94034,3.51606,8.49602,3.73403,35.951,22.2057,12.7362,17.274,5.56106,6.59809,18.3381,5.30392,-133.712,-725.168,-675.392,7700,-420,-3220
28.4782,24.5687,18.8619,20.0014,15.619,5.88697,16.1385,6.06151,38.3726,23.05,12.687,20.5036,8.54903,8.80699,26.1019,10.3537,-132.736,-726.144,-672.464,7980,-420,-2940
26.613,24.9914,17.133,22.1088,16.9749,7.68818,19.8087,7.84144,36.0086,18.4683,11.7241,20.0733,9.59977,11.1695,28.5182,12.6567,-131.272,-725.656,-672.952,7840,-840,-3080
19.6967,21.3396,13.5718,16.9073,16.502,5.73827,16.0949,7.59771,25.6176,15.5623,8.04551,14.4631,6.75052,9.84161,21.5095,12.0817,-133.712,-726.144,-671.976,7700,-840,-3080
7.89797,13.0764,2.84297,8.11212,8.45335,3.29687,9.34942,1.20884,10.9614,7.51487,3.11996,5.16749,2.66956,4.38824,9.04352,6.35965,-129.808,-725.656,-672.464,7700,-840,-3080
4.18371,14.0729,3.16469,9.31871,10.3245,2.75962,10.9951,2.19252,3.73752,7.88568,0.949108,5.03463,2.64632,3.11335,6.8272,9.81991,-133.224,-727.12,-669.536,7420,-700,-3080
-0.789279,6.78851,-1.27486,7.61427,6.05426,1.59052,9.28999,1.31009,-0.975746,-0.388343,-2.63054,1.88208,0.251149,2.80193,5.93752,10.17,-128.832,-725.168,-674.416,7420,-840,-2940
-5.58041,-1.03785,-4.80509,0.733525,0.77741,-0.555114,2.40011,0.914149,-6.33817,-4.96329,-5.1663,-2.63664,-2.51367,-0.28518,-2.49757,6.21311,-133.712,-727.608,-671.488,7420,-700,-3080
-5.72287,-5.34578,-5.93304,-7.84175,-5.75994,-2.18743,-5.1785,-0.0889208,-7.19377,-4.6064,-5.87958,-4.69383,-2.47308,-2.33336,-12.8755,-0.851071,-127.856,-726.144,-671.976,6860,-840,-3080
-4.73081,-0.0775447,-4.05662,-5.37615,-5.33919,-2.0882,-4.82226,-0.298435,-3.96281,-5.23767,-4.69127,-1.3178,-1.58812,-1.45771,-10.5646,-1.3061,-131.272,-727.12,-671,6720,-840,-3080
-11.2471,-2.59075,-4.82005,-9.34272,-6.1738,-3.50365,-5.25778,-1.53221,-10.6872,-9.31773,-7.76379,-6.72206,-2.58184,-3.27195,-13.4501,-1.1351,-130.296,-726.632,-670.024,6720,-980,-2940
-20.9373,-23.0817,-14.4077,-26.3618,-17.8569,-6.77308,-13.4312,-7.48374,-23.6479,-15.0369,-10.7681,-19.0792,-5.93487,-8.36535,-26.5732,-9.02459,-129.32,-729.072,-670.024,6440,-980,-2940
-19.5752,-30.0631,-14.6122,-27.6829,-19.691,-7.74064,-13.2091,-4.79613,-26.553,-13.5793,-7.6115,-21.0823,-4.78643,-10.6039,-25.3242,-10.9565,-128.832,-729.072,-669.048,6440,-1120,-3080
-7.21946,-17.3557,-5.21246,-11.5357,-10.0186,-4.35674,-7.87952,-1.92394,-11.8325,-8.16027,-1.58335,-11.8521,-2.03229,-5.51292,-11.416,-10.1504,-129.32,-727.12,-667.096,6300,-1120,-3080
-2.00184,-9.3602,-3.59022,-4.02149,-7.61024,-2.49046,-7.3268,-4.74766,-1.82309,-6.93585,1.69964,-7.38121,-2.31728,-5.50712,-5.16745,-12.2705,-129.808,-726.632,-670.024,5880,-1120,-3360
-1.35139,-3.14272,-1.08074,2.12541,-2.74652,-0.537931,-3.79652,-3.02498,-1.91121,-3.35325,1.62098,-3.84503,-1.7515,-3.56714,0.11573,-7.82142,-128.344,-727.12,-668.56,5460,-980,-3360
-0.691498,-0.850111,2.55224,6.41065,1.11265,0.59133,-0.862772,-1.44925,-3.20939,-2.15209,0.710803,-0.316447,-0.48508,-1.32551,4.61463,-3.58818,-126.88,-729.072,-669.536,4900,-700,-3360
-0.14709,-0.663453,3.48455,7.17169,1.67413,0.0857236,-1.7578,-2.4131,-2.94243,-2.29112,0.0619496,2.58592,-0.102491,-0.47805,3.86202,-2.76642,-124.928,-731.512,-666.12,4900,-840,-3500
1.3885,1.38191,3.49657,8.30195,6.02567,0.283303,1.32178,0.0717151,-2.35795,-0.50539,0.826115,5.30193,-0.557018,0.319875,5.59349,-1.72218,-126.88,-729.56,-667.096,4900,-700,-3500
5.00823,2.97792,1.65676,7.41856,5.40611,0.755704,2.824,0.0604519,3.32254,1.22593,3.4337,6.53383,1.06298,1.1339,5.73566,-1.37477,-123.952,-730.536,-668.072,4760,-700,-3500
9.78781,13.5385,7.93655,15.2846,14.5738,5.80526,10.0351,5.9408,13.5767,7.3453,4.41305,12.6465,4.74337,5.49874,12.1735,6.47645,-128.832,-729.072,-666.12,4620,-280,-3500
