6.53088,0.677275,-1.59784,0.772403,2.65698,0.71719,-1.55431,-0.234777,2.96587,0.467478,1.39761,1.50441,-0.627576,-0.109219,-0.00241431,1.09722,-170.8,-731.024,-665.632,-7000,-3080,-6160
3.18514,-0.863107,-3.28859,-2.2583,0.0818052,-0.788073,-1.95712,-1.24751,0.0132282,-0.855605,1.09801,-1.65453,-1.24312,-1.3005,-0.756835,-1.05787,-166.408,-731.512,-666.12,-7420,-2800,-7140
3.76147,2.37541,0.678188,0.128321,1.26882,-0.157422,0.324809,2.30372,0.940225,3.50754,2.63926,-0.0935586,0.371998,-0.11374,0.594716,-1.19728,-166.896,-732,-663.68,-7000,-3640,-7980
2.48542,-1.12049,0.68132,-2.3771,-2.15504,1.10851,-1.23849,1.19087,1.28263,3.73912,3.72578,0.310675,1.78142,0.0777777,-2.39408,-3.45546,-163.968,-730.048,-664.656,-6580,-4060,-8820
0.712222,-1.9727,1.04983,-2.53736,-0.998994,2.50587,1.98915,3.78124,-0.893139,0.496537,2.23626,0.371872,2.81127,-0.26338,-1.41018,-0.579515,-163.48,-728.584,-664.656,-6860,-4340,-9240
-5.116,-7.15101,-1.67414,-3.49997,-0.228653,1.2543,3.86771,4.07343,-6.95505,-5.31944,-1.32121,-2.08971,0.827871,-0.408675,0.977092,-0.0215458,-161.04,-732,-665.144,-7280,-4480,-10080
-7.43264,-3.65953,-2.10411,1.11079,4.71779,0.884719,8.41734,5.29623,-6.29098,-5.20613,-2.67537,-0.459469,-1.02559,0.210639,6.74959,4.51025,-162.016,-732.488,-667.584,-7280,-4480,-10360
-6.79902,-0.617,-1.74472,2.7575,6.15438,-1.13669,7.50127,2.80049,-5.58022,-3.42881,-3.07943,-0.0514646,-3.4355,-0.64905,4.99878,4.14855,-159.088,-732.488,-667.584,-7140,-4200,-10780
-5.05535,-0.924097,-5.68779,0.258771,-2.70899,-3.2684,0.810444,-5.04861,-2.69721,-3.24084,-0.175424,-0.450086,-3.57378,-3.0429,-2.71104,-2.502,-158.112,-729.56,-665.144,-7420,-3920,-11340
-2.34533,-1.34073,-5.93746,0.177068,-6.46262,-3.07117,-3.80292,-5.54209,-0.12782,-2.91966,1.81386,0.489769,0.00264688,-2.7673,-5.99798,-4.74174,-162.992,-729.56,-668.072,-7420,-4340,-11200
1.71878,1.74749,0.164672,1.07328,-3.4467,-1.32107,-6.52361,-0.540678,2.97377,0.691506,2.06708,3.4,3.06348,-0.139825,-8.24002,-3.53964,-161.528,-734.928,-665.632,-6860,-5600,-10640
2.29448,4.04833,4.02183,3.28701,0.350965,0.53485,-3.87887,1.48421,2.57401,-0.521992,1.31145,3.40858,2.26732,0.734404,-5.114,-0.723613,-161.528,-731.512,-666.608,-6160,-5460,-10360
3.11491,3.91263,9.02161,6.01234,4.49725,0.800347,-0.491395,0.775338,3.87832,0.360866,-1.0009,2.97078,0.921242,2.55864,1.58181,1.23981,-160.064,-728.096,-668.072,-6020,-4900,-9800
1.74715,-1.78493,6.6617,4.31262,0.954847,0.485436,-2.28378,-2.73711,2.26308,-1.9528,-3.05251,0.236373,-1.05913,1.92012,2.0183,-1.75564,-159.576,-729.072,-668.072,-5320,-4760,-9380
1.41876,1.31458,6.79209,3.67647,5.10651,0.351074,-1.61362,-0.498191,-3.05585,-1.0746,-3.12976,-0.702165,-0.611826,1.1453,1.11436,-2.45511,-158.6,-729.072,-664.168,-5740,-4480,-8960
5.06149,2.37837,4.9284,-0.758694,4.23016,-0.40027,-3.20907,-1.65204,-0.512926,2.59956,-0.953896,-2.39686,0.891997,0.0701592,-0.712843,-4.35412,-160.552,-730.536,-663.68,-5460,-4060,-8680
2.31702,-1.71457,-1.90307,-7.65596,0.463751,-1.06309,-5.6338,-3.33076,0.646236,3.40692,0.395008,-5.71553,-0.587865,-4.10407,-3.47262,-3.19315,-160.552,-729.072,-663.68,-5600,-3920,-8260
0.654711,2.44134,-3.8133,-4.3948,2.76584,1.8828,-1.76151,-1.91812,1.02333,5.1635,1.83342,-3.84752,1.00273,-0.285077,2.20597,1.86435,-158.112,-729.072,-668.072,-5040,-3780,-7420
1.87564,6.81081,-5.59137,-1.11283,-0.0635759,3.10006,1.54941,-1.97986,4.36275,2.83619,2.77573,0.0595574,1.2067,2.07184,7.09163,2.72608,-158.6,-728.096,-663.68,-4760,-3920,-6720
1.71084,5.18735,-7.6725,-1.95966,-2.58454,0.79077,2.16499,-0.570214,3.80772,0.84507,1.8531,1.11649,-1.06972,0.447657,3.62166,2.72248,-158.112,-725.168,-666.608,-5040,-3220,-6440
-3.11063,-2.51993,-8.52184,-6.5896,-6.90603,-1.90185,-1.72393,0.0164898,-1.73468,-2.5053,-0.557214,-3.21694,-4.24152,-3.42729,-1.87566,0.312243,-160.552,-725.656,-668.56,-5460,-3080,-6020
-3.55136,-2.5133,-5.11267,-5.40695,-6.4908,-2.07592,-1.39308,0.552119,-0.442815,-1.8388,-0.312119,-2.94425,-2.71154,-2.35852,-1.49276,-0.272656,-159.088,-724.192,-667.096,-5460,-3220,-5600
0.356663,3.55851,3.84659,5.20946,3.78577,2.17411,6.61664,5.69894,4.1142,5.559,2.43129,3.88711,2.09898,3.83918,6.42496,5.62839,-158.112,-724.68,-668.072,-6020,-2660,-5180
-4.17239,-6.02469,0.0611478,2.38283,-0.208549,2.69694,5.21908,0.830505,-2.32866,-1.12841,0.13704,2.16612,2.358,3.7859,2.0539,3.58489,-159.576,-725.656,-664.656,-5740,-2800,-4900
-4.60458,-2.63561,3.58067,4.64377,2.33074,1.8272,6.17949,2.25601,-3.70642,-1.32407,-1.873,4.81857,3.73752,4.93974,1.40279,6.17924,-161.04,-726.632,-666.608,-5880,-3220,-4340
-3.76929,-2.92525,3.1504,2.63885,-3.4547,-1.23652,0.152622,-0.0182986,-3.27818,0.623597,-2.46711,1.37047,1.64511,2.57879,-3.42149,1.39491,-162.016,-728.096,-666.608,-5600,-3360,-4060
-0.746893,-0.326041,0.694059,1.79169,-4.10422,-3.49992,-3.37079,1.07587,-3.41648,3.40672,-1.17517,-0.524739,0.0628422,-1.8827,-6.05463,-1.61026,-165.432,-725.656,-670.024,-5180,-3360,-3780
-3.56523,-3.66982,-2.82195,-1.72038,-3.10705,-3.35991,-3.89649,1.48442,-5.63167,-0.711124,-1.01547,-4.58874,-0.656235,-3.26411,-4.81583,-3.64399,-161.04,-723.704,-664.168,-5320,-3500,-3360
1.41933,-1.03927,-0.742999,0.713118,0.226564,-1.17827,0.0680731,-0.216955,2.72567,-0.142205,0.484677,-1.60781,0.609577,0.58194,0.507197,-3.21018,-163.968,-724.68,-667.584,-4900,-3360,-3500
8.45374,6.31537,4.13558,4.17511,3.27351,0.160421,2.94819,0.266556,10.912,3.8246,2.71752,5.40688,0.83648,0.619385,3.94363,-0.972709,-164.944,-727.608,-667.096,-4760,-3360,-3360
8.91804,2.91507,6.32554,0.131392,-0.551191,0.418834,1.30702,-0.978591,8.69587,3.92126,1.8579,4.25709,2.00306,-1.6308,0.333521,-2.21914,-166.408,-727.608,-669.536,-4620,-3360,-3220
4.39263,0.0950983,2.87352,-2.61617,-3.24466,1.50103,-0.434112,-0.372208,1.97905,0.996833,0.017938,1.29224,1.13045,-3.38517,-1.46502,-3.50901,-169.336,-728.096,-668.072,-3920,-3360,-3360
-2.66499,-0.34837,2.22838,-3.03312,0.0873617,1.34518,-0.387729,0.326461,-5.90788,-1.75227,-2.75933,-1.67442,-1.28469,-3.46117,0.577009,-3.88796,-166.896,-728.584,-670.024,-3500,-3360,-3360
-4.95021,-0.169411,0.433947,-4.79418,-0.220413,0.262013,-0.777409,-2.22272,-6.43872,-5.40266,-1.65537,-1.84389,-3.248,-3.24349,0.673759,-5.19738,-169.824,-726.144,-666.608,-2800,-3500,-3500
-1.37017,3.08005,3.07125,-4.27785,2.51044,-0.413076,1.49291,-2.09806,-3.48457,-2.85776,-0.744161,-0.0788371,-4.03793,-0.999464,-0.195807,-1.38575,-168.36,-723.704,-667.584,-2100,-3780,-3500
-1.04598,0.207886,2.36433,-2.82568,-0.19065,-1.21344,2.57163,-3.10869,-2.37588,-4.7045,-0.853345,-3.71752,-4.46178,0.567112,-0.320821,0.896736,-169.336,-725.656,-668.072,-2100,-4060,-3640
3.09314,0.575612,0.728162,1.58225,1.31536,0.420601,1.80273,-1.36809,1.78585,-2.51453,0.752445,-2.45646,-1.30427,3.53367,1.27201,3.71231,-168.36,-725.168,-670.024,-1680,-3780,-4060
4.8646,5.01896,4.13956,6.72597,7.75242,3.09591,2.23747,3.25405,2.67948,2.2986,1.34996,1.67755,2.17004,5.27079,3.10709,7.50437,-169.336,-728.096,-670.024,-1120,-4060,-4480
-6.97262,-7.75647,-5.72348,1.88662,1.31102,1.22525,-0.448147,0.379468,-8.46342,-5.67976,-1.92851,-5.41277,-3.39846,2.41127,0.429927,3.42931,-168.36,-729.072,-667.096,-560,-4480,-4620
-6.50969,-6.26002,-5.63662,2.57828,4.69522,-0.36353,1.24645,3.33529,-5.36485,-3.1717,-1.67375,-2.8274,-3.62859,0.717877,2.08342,4.20164,-168.848,-721.264,-666.12,140,-4480,-5040
-2.08352,-5.17496,-6.91544,-0.555675,1.23229,-1.20585,-5.32481,0.849631,0.149184,-0.643693,1.33571,-1.13617,0.132194,-1.76819,-3.28676,0.081588,-167.872,-724.68,-672.952,420,-4480,-5180
-0.53757,-4.41633,-5.69292,0.776304,-0.845927,-0.154659,-5.98845,1.19867,1.14161,1.10149,1.35217,-0.494149,2.9609,-0.815974,-3.10577,1.03563,-170.312,-722.728,-667.584,700,-4480,-5320
-0.138582,-2.74675,-3.10512,0.32468,-2.49121,-0.205698,-6.41605,1.46103,2.61286,-0.332144,-0.0984081,-0.13175,3.99977,-0.783207,-3.66714,-0.138661,-169.336,-726.632,-667.096,1400,-4480,-5880
1.93296,1.16775,-1.61114,1.32111,-0.484748,0.546858,-4.07261,0.390988,5.34527,0.90219,1.04756,3.65946,6.20726,0.106405,-2.52798,-0.849607,-167.384,-722.728,-667.096,1820,-4620,-5880
1.26929,0.839989,-0.48004,-2.06404,-3.20415,-0.409815,-4.01015,-4.3937,3.13658,-0.830399,1.8715,3.81811,4.53136,-0.784325,-3.7636,-3.4628,-165.432,-720.776,-668.072,1960,-4340,-6020
0.563352,-0.436775,1.38336,-6.66032,-3.39498,-1.25796,-3.74409,-5.12775,0.0412036,-0.870243,1.13553,2.82531,1.62343,-1.83307,-7.4393,-5.10425,-166.408,-720.776,-664.656,2240,-4200,-6020
1.39949,-0.645329,-1.65639,-4.93229,-2.30987,-0.986157,-1.14532,-2.53579,0.434576,-1.33983,-0.309481,1.84533,-1.03516,-2.03782,-4.52679,-5.21096,-163.48,-723.216,-668.072,2240,-3920,-6020
2.95469,2.42594,0.532585,-0.305795,1.92705,-0.876454,1.85589,2.36534,-0.496314,2.36629,-2.353,1.52909,-2.00571,-1.18773,1.33073,-1.64612,-162.992,-723.216,-662.704,2240,-3920,-6160
-1.51695,-2.37512,-2.57914,-0.971533,-5.42228,-1.53038,2.91865,1.28807,-3.17901,0.583425,-2.70914,-2.90537,-3.57601,-0.931624,3.27605,-1.20825,-164.456,-723.216,-664.656,1960,-3640,-6020
4.17273,5.53121,3.70513,5.32513,-0.93235,-0.415867,8.82729,5.78591,3.23599,7.9933,-0.0035093,1.53532,-2.16723,1.66053,8.06374,4.30107,-160.552,-725.656,-664.168,2100,-3500,-5880
7.59676,5.56671,4.1544,6.60156,1.00597,1.25054,9.86917,3.20987,6.31492,8.28604,1.65036,3.40022,-1.12542,3.89267,9.68593,4.34341,-162.016,-727.12,-666.608,1960,-3500,-5600
5.77842,6.58618,3.64723,9.12289,4.94447,1.52275,8.91059,0.37334,6.50884,3.70291,2.41548,3.72626,-1.03935,3.95153,11.6066,4.88971,-161.528,-727.12,-665.632,2100,-3360,-5600
2.85342,6.10854,2.81016,7.81397,6.01452,1.16607,4.89107,0.83829,3.79169,1.021,1.03984,1.87895,0.034197,1.35332,6.53741,3.38359,-159.088,-728.096,-660.752,2100,-2940,-5180
0.351521,3.23923,0.277445,1.76171,2.77277,0.347716,-0.389722,-1.42534,1.85662,-0.651522,0.37655,-1.81242,0.755855,-1.88082,0.149377,-2.14258,-158.112,-726.144,-666.608,2380,-3080,-5040
-0.234092,7.19563,2.15967,0.895302,6.26956,0.570124,0.30089,-0.0339983,1.62602,1.15034,1.22484,0.812403,2.62669,-0.51435,1.0012,-0.487458,-159.576,-728.096,-663.192,2380,-3080,-4760
-5.62365,1.13917,-2.90659,-4.06579,0.845924,-0.637356,-2.48351,-2.80213,-5.18584,-3.05698,-0.40436,-1.64295,1.93078,-0.437974,-0.159688,-1.41642,-160.552,-730.048,-664.168,2520,-3220,-4480
-3.57746,0.989677,-1.66633,-4.59342,-0.732095,-1.18102,-2.8095,-2.49569,-3.44112,-1.30094,0.179959,-0.427208,1.064,-0.798452,-1.29317,-1.63195,-160.064,-728.584,-666.608,2800,-3220,-4060
-3.66079,0.349105,2.4614,-0.994377,0.0484365,-0.7892,-0.534181,-0.567216,-3.38729,-0.131305,-0.779698,0.295021,0.153395,1.97539,0.972385,0.127307,-161.528,-728.096,-663.192,2660,-2940,-3780
-9.63889,-7.24513,-0.501473,-5.44708,-7.28016,-0.94702,-3.03251,-1.50567,-7.84872,-6.66018,-1.41892,-4.81759,-1.93774,-1.33654,-2.49154,-2.91817,-161.528,-727.12,-665.144,2800,-2940,-3780
-10.5445,-11.0402,-1.19702,-10.2233,-9.80683,-0.903228,-7.04008,-1.44441,-10.1319,-6.61619,-1.56197,-8.26039,-3.31055,-3.94614,-8.69868,-2.97643,-157.624,-729.56,-663.68,2660,-2940,-3500
-6.18357,-8.11772,0.411569,-9.29156,-7.74527,-0.693367,-7.91117,-4.12969,-5.6763,-1.42503,-0.79902,-5.59956,-2.77999,-3.46229,-9.63354,-1.56097,-160.552,-730.048,-659.776,2520,-2660,-3220
-3.3266,-5.1017,1.28242,-5.40879,-4.23711,0.505663,-4.62867,-2.76873,-2.19507,-0.373368,-0.986209,-1.10716,-1.39403,-2.33442,-8.10884,-0.749548,-157.624,-730.536,-664.168,2660,-2660,-3080
-1.92989,-5.99636,1.37095,-4.90198,-2.89052,0.54206,-3.45351,0.435121,-1.81182,-0.0132377,-0.846201,-0.17542,-0.0526158,-0.0817864,-8.23886,-0.30906,-158.6,-733.464,-660.264,2800,-3080,-2940
1.58058,-5.94325,-0.565564,-5.99708,-7.05471,-0.432557,-6.22469,-2.34466,2.61135,-0.242037,1.02969,-0.675736,1.07227,-0.576464,-10.5425,-4.26593,-157.136,-731.512,-663.68,2660,-2800,-2800
8.83752,8.25679,7.19777,7.86852,5.0732,1.85219,1.4722,0.852604,10.8515,5.18882,1.82376,6.37722,4.04411,1.67896,1.29956,2.65269,-158.112,-731.512,-662.704,2940,-2800,-2660
8.87525,7.27654,2.98504,10.0398,5.66761,2.57943,3.67312,-0.51324,10.2955,2.49019,2.00609,6.67505,2.96367,1.75785,5.4894,2.8878,-155.672,-730.048,-663.68,2940,-2800,-2380
8.29206,6.5249,0.938773,11.1218,7.95653,3.31771,6.53579,3.88532,6.52677,0.660292,2.40752,6.15878,3.07813,3.42537,7.76139,4.99679,-157.624,-734.928,-662.216,3080,-2660,-2100
7.15624,4.62129,-0.709902,10.9241,8.44275,2.83376,6.49021,6.11647,4.03203,1.00608,0.433474,3.67532,2.12739,4.99099,9.58122,4.97546,-157.136,-732.976,-661.24,3080,-2660,-1960
2.23842,-0.762093,-4.57057,6.795,6.7319,2.09458,4.61966,4.74568,0.288037,-1.66842,-1.70166,0.93219,0.28484,3.07208,7.68359,3.47025,-157.624,-729.072,-659.776,2940,-2520,-1820
-2.95293,-8.71171,-5.96322,-3.19354,0.581499,0.121801,-1.02165,2.04623,-6.1038,-2.33411,-1.08334,-3.78021,-1.06257,-1.90781,-0.944525,0.299914,-159.088,-731.512,-663.192,3080,-2520,-1540
-6.37114,-10.0909,-6.44924,-5.12356,-3.60753,-2.13174,-0.682493,2.13483,-12.9478,-3.50922,-3.01312,-7.23888,-2.74484,-3.66592,-1.71847,0.142362,-157.136,-730.048,-657.336,3080,-2240,-1260
-3.1297,-2.84368,-3.65225,0.00492811,-1.2997,-1.49757,3.24606,2.84908,-7.67918,-1.97747,-3.05409,-3.71397,-2.38959,-0.856268,2.15029,0.324905,-160.552,-732.488,-658.8,3640,-2380,-1120
4.5606,4.93504,1.39041,-0.838343,0.460228,-1.61435,0.0131936,1.55364,3.57512,5.43813,1.55916,0.887099,-1.29247,0.863945,-2.09765,-1.84299,-158.6,-731.512,-661.24,3640,-2520,-840
2.68642,0.220181,-2.64925,-5.2618,-3.94956,-2.73182,-4.54121,-2.04353,5.29814,1.65152,1.89352,-3.00704,-2.68218,0.142755,-4.42837,-5.11522,-159.088,-732.976,-658.8,3780,-2240,-700
3.07536,5.68068,3.02062,3.33699,4.99444,-0.29995,4.51829,2.43853,6.29436,5.39155,0.975504,-1.00954,-1.46313,3.01988,4.93568,2.66341,-161.528,-735.416,-661.24,3780,-2100,-700
-0.525646,3.56526,1.10943,1.40024,3.38449,-2.09367,4.48854,-1.81853,1.76243,2.05753,-0.320624,-2.03456,-2.95708,2.09918,4.13624,2.50372,-161.528,-734.44,-656.848,4060,-2240,-420
-3.67218,0.440265,-2.0282,-5.81183,0.47154,-3.77443,-1.6524,-2.06645,-2.13327,-0.556238,-2.14653,-1.865,-2.91408,-1.48564,-1.19612,-2.20672,-161.528,-733.464,-656.848,4060,-1820,-420
-0.874796,7.12399,1.35344,-2.15623,2.16865,-1.73945,0.318393,-1.29554,-1.76606,1.48261,-1.51308,3.55082,1.51613,0.491715,3.78158,-0.412993,-161.04,-733.952,-655.384,3780,-1680,-280
-3.01412,3.69725,-1.62896,-2.52259,-1.18367,-1.78144,-1.87393,-3.87321,-3.52978,-1.0076,-1.67896,1.37539,1.9291,-1.06173,2.95895,-2.59206,-161.528,-733.464,-655.384,3500,-1820,-280
-1.11815,0.852615,-1.22279,-3.60463,-1.8242,-1.18902,-4.41235,-3.87784,-0.514294,0.0108398,0.280333,1.00679,2.40471,-3.84973,-2.71995,-3.28339,-161.528,-734.44,-657.824,3220,-1400,-280
-0.113211,-1.37521,-1.89275,-3.93156,-5.79432,-0.501247,-6.39315,-5.03333,2.46046,-1.98719,2.04134,1.25997,1.27075,-4.59354,-5.1984,-4.6796,-161.04,-733.952,-659.288,2940,-1400,-420
1.80475,2.32836,0.352694,2.30316,-4.99159,1.98816,0.354421,0.821891,3.41002,-1.9332,2.86361,4.27642,1.10504,-1.72184,-0.637933,-1.78717,-162.504,-732.976,-658.312,2660,-1540,-560
3.15332,4.1755,3.27819,4.93247,-2.13784,3.57169,4.33563,2.02409,1.67705,-1.68333,1.7588,6.7241,1.29849,1.22125,0.771163,-0.766397,-162.016,-733.464,-659.288,2940,-1400,-560
-2.68084,-2.25845,1.0922,0.548444,-3.77301,3.84075,2.14368,1.15711,-2.1506,-4.04155,-0.388381,1.81139,1.3361,-0.0364031,-3.13269,-2.82858,-164.944,-730.536,-659.288,3080,-1540,-700
-5.32686,-3.81757,5.34159,0.725337,-2.3213,4.0247,4.30921,2.61992,-3.14741,-1.86026,-0.87976,-0.681386,1.81182,0.400576,-1.74166,0.0506267,-161.528,-732,-659.776,2940,-1540,-840
-7.27365,-9.67079,2.5532,-0.742952,-3.71283,1.84345,3.12479,-0.920908,-7.48068,-5.56828,-2.66807,-5.73165,-1.67359,-0.64307,-0.262778,0.355326,-163.48,-734.44,-657.824,2940,-1960,-980
-1.99431,-8.9019,0.646596,0.341479,0.934049,0.255733,-0.65025,-1.54467,-2.62904,-3.45169,-2.13001,-3.38127,-0.945021,0.141624,-0.0437875,2.4925,-162.016,-733.464,-656.848,2800,-1960,-1260
1.69615,-3.11004,2.01278,5.86785,6.42538,0.67655,0.988397,0.987576,4.0328,0.987082,-0.0447115,2.10437,1.21798,1.60993,4.75402,8.00428,-162.504,-732.976,-656.848,2660,-1820,-1260
2.84435,-3.46611,0.0716428,4.49904,1.99844,1.00727,1.09598,-0.263108,5.30242,1.06065,1.5809,2.17732,0.699137,1.89518,3.00617,6.4382,-159.576,-732.976,-660.264,2240,-1960,-1540
