-6.24501,-8.07549,-6.71764,-11.835,-9.46185,-3.69859,-2.54094,-3.14326,-8.38497,-1.34481,-2.23536,-9.46241,-2.3812,-6.8731,-9.93774,-6.4396,-122,-810.568,-566.08,4480,-2520,2940
-0.111765,-4.51828,-7.21798,-9.41557,-12.1463,-3.00354,-5.44696,-4.31896,1.14239,0.196837,-0.462343,-5.06218,-0.505989,-6.09268,-8.12158,-5.95881,-122.488,-807.152,-568.032,5180,-2660,3360
6.59876,7.00171,2.67363,1.10599,-1.67143,0.986666,-2.02077,0.255934,8.81417,7.41433,1.49035,4.20903,2.44423,-2.35448,0.694968,2.05838,-125.904,-805.688,-565.592,5180,-2940,3640
-0.751104,-4.46245,-1.06194,-6.67592,-7.32306,0.193063,-7.19434,-3.8862,-1.52672,-0.829998,-0.874388,-1.3616,0.0950808,-0.705508,-4.23195,-1.5737,-125.904,-805.2,-567.056,4900,-2520,4200
1.86439,0.920252,6.00887,-6.53265,-4.02126,-0.0709904,-7.60543,-1.81626,1.98075,4.22659,0.5081,0.522459,2.12067,-0.66588,-5.74714,-2.04245,-123.952,-806.176,-570.472,4060,-2660,4200
4.90267,3.65698,8.2695,-0.188589,0.451039,1.47525,-1.39852,0.294273,3.40114,5.11559,2.1073,2.87052,4.0201,0.276312,5.70088,2.09228,-126.88,-804.712,-571.448,3360,-2240,4480
0.683612,-0.506618,4.09994,0.529354,1.39848,1.01331,2.75248,2.50516,-2.79298,-0.50517,0.320107,1.33929,3.43922,0.867087,9.78399,2.4915,-125.416,-801.784,-570.96,2380,-2240,4760
0.254832,0.559286,1.53718,0.985005,1.20133,-0.232259,2.43228,3.52948,-1.5197,-2.12673,-1.36457,2.17381,2.48053,-0.201729,6.79278,0.655402,-129.808,-798.368,-579.744,1820,-2100,5180
-0.444738,1.90873,2.33677,4.00585,3.7463,0.522182,2.61947,2.72276,-0.52476,-2.37484,-0.514632,2.72421,3.18066,2.5278,6.43901,2.55072,-127.368,-797.88,-578.28,980,-1820,5740
-0.609643,3.7354,4.78192,5.06219,5.30567,3.29908,4.26359,4.66534,-0.886091,-1.08635,0.273957,3.34792,3.67024,3.0572,6.14874,5.92437,-128.344,-798.368,-581.208,420,-1540,6020
5.45679,7.09988,7.47868,7.43419,6.99764,3.35998,5.12511,4.605,5.45843,4.75176,1.25726,5.9106,3.11241,4.59513,6.01627,7.07385,-135.664,-799.832,-580.72,-140,-1260,6440
4.67766,6.35165,4.50583,7.14562,6.31087,2.60841,2.70191,2.21767,8.1717,1.22081,2.62538,5.24017,1.15628,4.07983,2.39032,6.15443,-135.176,-796.904,-580.232,-700,-420,6720
-5.35821,1.34216,0.886517,2.90476,4.56109,1.53805,-2.85277,1.43407,-1.45993,-4.6212,3.11292,-1.11946,-1.95759,0.79009,-3.20905,5.23985,-137.128,-797.88,-584.624,-980,-140,7000
-12.7771,-5.82146,-6.01953,-3.60264,-4.32701,-0.551001,-8.4481,-4.56668,-9.85737,-7.64102,0.38278,-7.5948,-5.32217,-1.45161,-7.10857,0.254321,-141.52,-800.32,-585.6,-980,280,7140
-9.6914,-3.03022,-3.02323,-3.28776,-3.29376,-1.43581,-5.31599,-2.77256,-8.60165,-5.23321,-2.86405,-5.57004,-4.8044,-1.55217,-5.02333,0.570463,-140.544,-799.832,-585.6,-560,420,7280
-6.89353,-5.73252,-4.77252,-6.13435,-4.35942,-3.73449,-6.84478,-3.06063,-8.27657,-6.92722,-3.85748,-5.15709,-4.31843,-3.66346,-6.81047,-3.59086,-141.032,-804.224,-584.624,-280,280,7280
-8.0761,-12.4952,-10.3197,-6.74195,-5.45016,-3.70935,-3.78752,-1.08186,-12.1395,-7.94246,-6.0941,-8.80486,-4.91613,-3.84286,-3.32194,-4.24139,-144.936,-805.688,-583.16,420,560,7140
-7.58343,-12.8566,-7.00572,-4.0445,-2.40328,-2.7033,2.28653,3.7835,-12.7377,-3.21759,-4.83409,-10.263,-3.75001,-2.06162,-0.265716,-1.64387,-142.984,-808.128,-583.16,980,140,6860
-3.77653,-14.0642,-8.03288,-6.47548,-6.71816,-2.30852,0.255188,0.0472443,-7.87542,-2.19045,-1.83962,-10.9765,-3.27301,-0.835216,-3.22887,-5.45478,-143.96,-810.08,-579.744,1680,140,6020
5.2304,0.71507,-0.973747,2.4375,4.32022,0.861289,7.02982,3.51509,2.92456,4.0617,0.416475,-2.57353,0.352981,0.876561,4.24363,-0.585722,-145.912,-810.08,-578.768,2380,-140,5460
9.0504,2.56477,-2.19649,1.91507,5.06694,0.5071,4.82886,0.653549,9.18035,6.93946,1.46639,1.40151,0.444166,0.154448,2.53205,-0.270968,-142.984,-815.448,-577.304,3360,-560,4760
9.38054,3.06875,-3.79392,1.43202,2.01326,0.440001,2.97812,-0.415781,11.6432,7.55811,1.85931,4.42968,0.885099,0.21694,0.301487,-0.315772,-137.128,-816.912,-577.304,4760,-1260,3640
9.70935,6.89692,-2.03948,2.79228,0.00177928,0.105038,1.2557,0.843877,10.9711,7.39988,1.645,6.37946,1.24291,0.453461,-1.21145,-2.18717,-136.152,-819.84,-575.352,5600,-1680,2940
6.03535,7.65116,-0.897199,5.68048,-0.195276,1.29446,1.51932,1.18175,7.63272,4.01957,0.24859,7.64662,-0.541136,1.33617,0.498737,-3.05671,-136.152,-821.304,-574.864,6580,-2380,1960
5.28575,8.63472,2.79407,10.1041,2.76707,3.30518,5.22084,0.832232,6.45772,2.86166,1.38349,10.3254,0.128071,3.18748,6.6867,0.179563,-131.76,-820.328,-575.352,7560,-3360,840
7.07057,9.6415,6.4398,10.2867,5.60179,4.05307,7.51669,0.563357,7.60898,5.12706,3.87514,10.8215,3.9051,3.26196,9.43886,3.2785,-129.32,-820.328,-570.96,8400,-3640,0
7.94137,12.0211,7.33866,9.59112,6.62202,4.28223,5.29886,-1.43266,9.89962,4.26379,3.74855,10.3719,6.32712,3.27597,7.6725,2.77022,-126.392,-818.864,-571.448,8960,-4200,-1120
-0.737788,6.25328,7.16304,2.46957,3.94941,1.09951,-2.55376,-2.02099,-1.0583,-0.0366967,0.996287,5.77401,4.34471,2.22564,-3.1952,-0.930564,-123.952,-818.376,-576.328,9660,-4620,-1820
-9.68758,-12.9847,-3.92877,-13.495,-12.5615,-4.55671,-11.9746,-10.3779,-12.2215,-8.06145,-0.28308,-7.0689,0.216931,-2.99248,-13.492,-12.2566,-122.488,-816.424,-575.352,10220,-4900,-2660
-0.360254,0.265521,4.56098,-4.99747,-0.794401,-1.56373,-2.02207,-1.44187,0.972169,1.15048,1.94485,1.98093,2.59196,-0.0302461,-2.96278,-2.60861,-116.632,-815.448,-575.84,10360,-5040,-3220
-3.69691,-1.94421,2.24205,-1.54978,0.620274,-1.23266,1.73443,2.66324,-1.40832,-1.26062,-1.07011,1.97331,-0.23523,0.340621,1.9154,1.57868,-115.656,-813.496,-574.376,11060,-5040,-3500
-2.97909,-1.2374,0.531163,1.76009,1.2584,-0.878822,2.99516,4.49083,-1.15562,-1.78484,-1.59833,1.23201,0.702602,0.547653,5.53017,5.79168,-115.656,-811.544,-579.744,11060,-5040,-3920
-0.710808,-0.24333,0.81163,0.240156,-0.904002,-1.22714,1.63436,3.78194,0.127624,-1.84723,-1.52385,-1.66039,1.42434,0.628032,2.81274,5.44562,-112.24,-810.568,-576.328,11200,-5320,-3920
0.660042,-1.14783,1.28659,-1.65009,-4.02447,-2.57097,-1.78485,-0.0497264,0.487724,-3.46178,-3.24922,-4.13292,-1.05878,-0.203028,-1.88104,1.19084,-111.752,-809.592,-579.744,11480,-5040,-3920
4.42833,5.48385,8.02055,-0.756761,1.67134,-0.122755,-2.59739,-1.21889,6.30922,1.67469,-0.379758,-0.75132,0.123119,-0.0447959,-4.55846,1.19935,-112.24,-806.664,-580.232,11480,-4760,-3640
2.85485,2.96348,6.36535,-5.72019,-0.0733333,-0.552263,-4.4282,-3.59745,2.38409,2.06916,1.07846,-4.83175,-0.765627,-1.35254,-7.88455,-0.436511,-115.168,-804.224,-577.304,11620,-4760,-3220
-2.14547,-1.8933,-1.52167,-9.24526,-5.63899,-0.344188,-3.90281,-5.80414,-5.2798,-3.58643,0.699613,-8.36994,-2.47227,-2.494,-7.87597,0.160507,-111.752,-805.2,-583.648,11620,-4340,-2660
-1.42897,-1.29793,-1.70854,-4.9732,-0.946548,1.34571,1.29076,-2.50809,-5.01084,0.0198361,1.04688,-5.95681,-1.18309,-0.926159,-0.423233,3.1257,-118.584,-803.248,-579.744,11620,-3920,-2240
-5.67117,-7.23578,-7.09073,-6.49635,-4.2596,-0.543385,0.243191,-2.93317,-6.81073,-1.40184,1.31362,-5.3982,-2.73152,-3.90053,0.608345,0.852477,-116.144,-805.2,-578.768,11620,-3360,-1400
-6.44472,-4.57339,-5.67147,-2.78169,-0.315629,-0.0232454,0.166438,-1.53123,-4.57648,-1.18989,2.27017,-1.90207,-1.81501,-3.13449,2.8709,2.80456,-117.12,-804.224,-574.864,11480,-2940,-700
-11.7024,-4.47494,-6.26867,1.24984,1.19475,-0.667167,-0.524401,-1.07842,-7.96715,-4.7715,1.70579,-3.16037,-2.30798,-2.68263,4.45851,1.87524,-119.072,-804.224,-576.816,11200,-2520,-280
-10.383,-6.72129,-6.20177,-1.2797,-2.7108,-1.41324,-4.82301,-1.09383,-6.7074,-2.5241,-0.525027,-4.08691,-3.44141,-3.16537,0.34279,-0.321392,-118.096,-807.64,-572.912,11200,-2380,700
1.44817,1.06073,-1.14028,2.73611,1.01802,0.00734059,-1.1392,4.55818,4.21516,1.64345,-1.87417,2.5361,-2.43257,0.0105547,2.96449,2.04382,-119.56,-803.248,-572.424,11060,-2100,1260
5.68764,-0.0758776,-1.47351,3.52571,-1.20129,-0.478244,-1.1062,3.42381,5.25964,-0.80635,-2.36022,2.50932,-2.27409,0.700912,1.62265,-3.10301,-120.536,-805.688,-573.4,10780,-1820,2100
8.14522,8.07357,6.37803,10.2216,7.87289,1.82385,3.50754,6.13424,9.23543,4.44679,-2.19901,5.99776,0.639768,1.76128,5.74666,-1.79111,-121.512,-805.2,-572.912,10500,-1680,2800
3.69789,0.173641,0.483537,4.86564,4.62352,1.98087,-0.976234,0.157958,2.35415,-0.161676,-2.17866,1.72942,-0.00489354,0.548665,0.100393,-7.60222,-122.976,-811.544,-567.544,10360,-1540,3220
3.56504,-0.475763,-0.0757327,8.53981,6.42882,2.12432,3.15939,2.70627,-0.716559,-2.00282,-0.134362,3.31933,1.68834,1.27349,4.14568,-3.46872,-122.976,-807.64,-569.984,10220,-1120,3780
3.10802,1.05941,0.1782,8.78818,5.53184,1.05641,4.06927,3.79218,1.04164,-0.914928,1.20078,4.00505,3.67018,2.82538,2.58296,-2.26074,-125.416,-809.592,-568.52,10220,-1400,4060
5.63655,3.08234,2.58819,3.58566,1.9414,1.70324,-1.44478,2.34183,5.99919,2.93111,1.89957,6.08307,5.56641,4.02864,-7.34219,-4.859,-125.416,-808.616,-564.128,9940,-1260,4340
1.09732,-0.22083,2.53924,-4.01667,-3.05309,2.12133,-3.70951,3.3958,0.855612,2.10754,0.632781,2.74001,3.43608,2.72806,-10.0433,-3.08251,-130.296,-808.616,-567.056,9940,-1400,4760
-1.23735,0.01788,4.81002,-3.09267,-2.1213,2.38967,-0.72976,5.75404,-4.87294,2.05022,-0.643174,0.386384,1.40975,2.87204,-4.29668,2.8567,-132.248,-810.568,-568.032,9800,-2100,5040
-8.69042,-5.88496,-0.317408,-5.52772,-6.3071,-0.568473,-1.01139,2.46856,-14.2227,-4.09712,-3.6685,-4.11504,-1.09739,0.476928,-2.44084,3.77436,-133.224,-810.08,-567.056,9520,-1820,5180
-8.62504,-6.86555,-0.837018,-7.5726,-3.62855,-1.08912,0.336811,0.747876,-14.3537,-4.06279,-4.80204,-5.33487,-0.943369,-1.25547,-1.63747,3.55555,-131.76,-809.104,-568.52,9520,-2380,5320
-3.32451,-5.71723,-3.24176,-6.1146,-5.24506,-0.654294,1.29179,-3.77416,-6.91968,-2.07035,-1.00918,-3.25364,-0.42525,-1.16031,1.23609,1.79022,-135.176,-810.568,-564.128,9240,-2660,5600
-1.31164,0.0890529,-2.08917,-1.31333,0.48635,-1.2776,3.84629,-2.57066,-3.61383,2.65188,0.202074,-0.616469,2.17809,-1.01617,6.03543,6.69565,-136.64,-811.544,-565.104,9100,-2940,5320
-0.293912,-1.58574,-4.90922,-3.89084,-1.72741,-3.97843,0.578626,-6.86732,-0.376526,0.0392153,-0.388441,-3.16538,-0.360536,-1.62927,2.12705,1.5476,-137.616,-811.056,-567.056,8540,-3220,5180
2.62541,5.44251,-2.47388,2.21024,3.8999,-2.93653,4.18471,-4.94094,6.56928,1.02263,1.40523,-0.0872578,-2.0568,0.640775,7.09943,1.70476,-138.592,-812.032,-563.152,8260,-3220,4900
3.00815,4.6228,-2.31077,2.49859,2.17142,-2.16018,3.44302,-4.28682,9.32374,1.03147,1.57754,-1.59177,-1.84124,-0.260097,6.52821,-0.644878,-140.544,-812.032,-565.592,7560,-3360,4340
3.85282,-1.02875,-3.50392,-4.25999,-4.19076,-2.9038,-2.99491,-6.8499,9.60307,1.45777,4.01725,-2.81911,-1.19633,-2.31959,-2.54568,-5.22528,-137.616,-812.52,-566.08,7280,-3220,3780
9.59074,4.74373,2.282,0.652499,0.437566,-0.725366,-0.940171,-1.9048,15.6454,6.9956,6.39931,2.33789,-0.8364,-2.78107,-0.164425,-1.07469,-138.592,-812.032,-569.008,6860,-2940,3220
11.2293,5.8848,3.41938,0.428172,1.23839,0.49667,-2.13003,1.55815,14.7112,7.33404,4.85379,1.50978,-3.28893,-2.21466,-0.0895908,1.71124,-141.032,-810.08,-568.032,6580,-2660,2520
12.3441,9.50711,3.65301,5.24347,2.88907,2.03717,0.822701,3.28667,14.7031,6.22772,3.67987,4.88129,-1.91022,-0.894628,3.31968,4.27607,-140.056,-808.128,-569.496,5740,-2100,1680
12.6738,13.7894,7.84366,8.58754,5.36227,3.13618,1.86038,5.27565,12.4782,9.34431,0.966865,8.75179,1.5607,3.51626,2.2579,3.30191,-140.544,-811.056,-566.08,5460,-2100,980
4.31258,8.42658,5.26317,3.90358,-0.643848,4.10369,-1.03734,1.75871,2.46677,1.9333,-1.27791,5.93404,2.48186,3.88867,-6.29903,-3.00837,-140.544,-810.568,-565.592,5040,-1960,0
-7.82708,-4.52354,1.78407,-3.43742,-6.38334,2.90007,-3.87339,-0.74154,-10.9147,-4.19431,-2.19406,-0.486668,2.7431,1.6172,-12.6455,-7.53527,-139.568,-807.64,-569.008,4760,-1540,-560
-16.2212,-11.7269,-1.21782,-6.88493,-7.30225,0.868013,-2.19866,0.457958,-19.3477,-7.61515,-4.07011,-5.89584,1.45121,0.499754,-6.91584,-4.49067,-139.08,-808.128,-567.544,4480,-1540,-1540
-13.601,-10.8807,-3.54815,-5.0008,-5.78922,0.0025062,-1.6275,-2.61852,-13.4673,-8.50582,-4.4968,-7.32827,0.357617,-1.73842,-2.98887,-3.24121,-138.592,-809.104,-567.544,4200,-1400,-2100
-11.037,-4.0261,0.253769,2.6764,5.54079,1.44425,4.73633,-0.309027,-10.6452,-7.55155,-4.71662,-2.27525,1.30568,0.955349,5.80068,3.79041,-134.688,-811.544,-568.52,4340,-1400,-2520
-8.56164,-2.95322,-1.16532,3.64771,5.39368,1.74017,6.07238,-3.93103,-7.86351,-6.15477,-3.07386,1.54171,1.08215,1.55937,7.81571,2.41474,-139.08,-809.592,-573.4,4620,-1260,-2940
-0.193572,5.47505,1.46789,5.71447,9.84303,1.35522,4.87835,0.206493,1.27319,2.95166,0.341881,6.36237,2.03448,0.668416,6.41611,4.46479,-137.128,-813.496,-569.984,4620,-1260,-3500
-6.46776,-0.721373,-4.91231,3.35954,3.53888,-2.88733,2.7236,1.06148,-4.19068,-5.30622,-0.0485257,-2.78741,-2.28847,-0.340525,6.38737,3.03506,-135.176,-812.032,-569.008,5040,-1400,-3780
-7.25692,0.375378,-3.88765,1.97759,1.81233,-4.92675,-0.0807283,0.345471,-0.0489091,-6.87646,2.65779,-7.01225,-2.58212,-1.12825,4.29199,3.11707,-133.712,-810.568,-564.128,5460,-1540,-3780
-3.02827,2.29083,-1.35928,4.83541,1.7276,-3.2841,0.0936625,2.26577,4.13712,-2.53448,-0.460567,-4.48729,-2.59685,0.458288,6.43254,5.58184,-133.224,-811.544,-568.52,5880,-1260,-3780
5.54419,2.97709,0.887162,6.13293,0.279349,-1.19974,0.139838,2.50289,6.79691,0.193689,-0.938023,1.33975,-1.52684,1.11336,4.64763,6.25227,-133.224,-810.568,-566.08,6160,-1400,-3780
11.3259,0.46304,0.652011,-0.824104,-2.41823,-0.794456,-5.35676,1.17558,5.50033,4.15594,1.96208,5.5019,0.23096,-0.0642805,-4.80563,1.2918,-130.296,-811.544,-566.568,6440,-1400,-3500
8.22841,-1.37918,0.293071,-6.00069,-4.70281,-1.43934,-9.12793,0.507726,1.36318,6.43579,0.92858,4.72075,0.347877,-0.70313,-10.8112,-5.41051,-129.808,-813.496,-562.664,6860,-1540,-3360
-0.867904,-6.40274,-3.61184,-8.41819,-6.26214,-1.51684,-7.53749,-0.532316,-7.21394,-0.06958,-1.21261,1.40397,-2.71291,-1.32992,-8.55053,-6.868,-127.368,-812.52,-565.592,7000,-1400,-3080
-3.08532,-8.89908,-1.75432,-6.48724,-1.70269,-0.858643,-3.11726,2.14767,-8.87614,-0.10337,-1.35158,0.291231,-2.8828,-0.864708,-3.27757,-6.36018,-127.856,-814.472,-564.128,7000,-1260,-2800
2.36171,-10.4109,-1.44797,-10.1421,-6.80888,-2.49771,-5.13114,-1.07697,-1.60652,1.06904,2.47758,-2.30972,-1.13756,-4.97329,-8.34778,-10.7326,-127.856,-813.984,-567.544,7000,-1120,-2380
4.84328,-6.2079,2.49239,-5.35622,-2.11071,0.436764,1.14103,3.17889,-0.0093596,2.52115,2.32179,-0.500021,0.425262,-3.35319,-4.51565,-5.52035,-126.392,-811.056,-565.104,7280,-700,-2100
3.82326,-3.74227,2.4219,-2.76127,-1.16851,1.11193,1.66744,2.25448,0.305397,-0.643641,1.62564,-1.36966,0.600001,-0.703758,-2.51923,-3.21676,-125.416,-810.08,-567.544,7140,-840,-1680
4.44223,-1.13985,1.27259,-3.08045,-0.914866,0.699649,-0.0605134,1.48979,1.73994,0.577272,2.11156,-1.85126,2.29521,-2.14783,-4.60004,-3.1423,-125.416,-812.032,-564.128,7420,-560,-1260
5.8962,2.59882,1.04051,-0.360689,-0.536046,1.74024,-0.341981,-1.97675,7.22142,3.30223,3.31972,0.939305,3.26715,-1.13219,-4.01172,-4.19134,-124.44,-811.544,-566.568,7700,-420,-840
3.01693,4.93238,0.717073,3.38597,0.149568,2.154,2.27179,-4.35122,4.41538,1.4106,1.62553,1.7289,2.85037,2.14871,2.10078,-2.03849,-125.416,-813.496,-567.544,7560,-420,-420
-0.340374,8.93495,2.40611,7.61134,5.38938,3.60683,4.67604,-0.417388,1.28357,1.81117,-0.999484,2.15951,3.27294,4.19499,6.70029,4.01728,-123.464,-811.544,-564.616,7420,-420,-280
-3.42052,8.92098,1.78009,7.67512,5.31838,2.46677,3.36505,-0.477875,-0.949441,-0.165272,-3.89912,0.459481,2.09613,4.11988,4.92814,6.55035,-123.952,-813.008,-567.056,7700,-280,280
-6.33635,5.22853,0.557698,3.72393,2.4052,2.16563,3.65796,-0.905488,-2.95344,-3.87882,-4.27209,-1.73988,1.12239,1.82488,5.20172,8.61487,-126.88,-810.08,-564.128,7840,-280,700
-5.59854,3.39753,2.24581,-1.83528,1.51167,0.404817,-1.41258,-1.50855,-3.62542,-1.89442,-3.49305,-1.54098,0.836132,0.282357,-0.00571769,6.21091,-126.88,-811.056,-568.52,7700,-280,980
-6.11197,-0.464358,-0.747163,-0.665048,3.49193,1.02311,1.80839,-0.500919,-6.50918,-3.46018,-3.78747,-0.417697,-0.578515,-0.180598,5.20828,6.52362,-126.88,-809.104,-568.52,7700,-420,1540
-6.97751,-5.76668,-3.02427,-3.26706,1.11421,0.563113,2.14389,-0.524035,-5.72425,-1.73665,-3.02571,-3.28242,-3.55873,-2.47204,4.73717,4.96367,-128.344,-812.032,-569.008,7840,-420,1820
-0.883875,-2.52834,-4.08192,-5.91813,-3.90506,-1.38498,-1.3429,-0.953801,5.93539,2.29269,-1.13807,-3.95961,-3.9944,-3.80018,-0.444888,-0.385506,-130.296,-811.056,-570.472,8120,-700,2100
6.4691,5.06082,-3.11468,-0.0961363,-2.63854,-0.56405,-0.942281,-0.988025,15.034,6.77599,2.17755,1.55002,-1.12977,-0.569188,1.21886,-1.57654,-127.856,-811.056,-568.52,8400,-980,2380
3.66897,5.11205,-0.596745,2.75614,1.4911,-1.48793,-0.594496,-1.34462,7.04999,6.2904,2.35207,0.428417,-1.14415,-0.663883,0.212716,-1.89725,-129.808,-810.568,-565.104,8400,-1120,2520
6.11653,2.66589,-2.05387,4.51913,1.29045,-1.03162,2.70232,-3.37126,7.17208,3.93934,3.88981,-0.705011,-1.83203,0.832159,3.12154,-0.818864,-128.832,-807.152,-567.544,8680,-1540,2660
15.2167,15.3677,7.54335,10.412,10.0749,0.95679,8.18931,2.75194,16.854,12.1164,7.6912,7.20443,2.96512,3.98841,6.29722,4.80405,-133.224,-811.544,-570.472,8680,-1400,2520
13.1495,11.3866,4.79091,7.36912,4.47585,0.631318,5.31048,1.3221,13.0111,7.45511,5.29588,6.80332,1.9463,4.54673,3.80182,1.81049,-129.808,-810.08,-569.496,8820,-1540,2520
6.76886,3.5925,3.54675,6.2656,2.55094,0.666932,3.8367,2.84963,4.85136,0.666523,1.36248,5.63512,0.412615,3.82128,4.41594,1.54992,-130.784,-811.056,-567.544,8960,-1960,2240
-2.18695,-10.0076,-0.363101,-3.66543,-6.4486,-1.37635,-4.51145,0.794887,-4.83284,-5.36637,-0.0662428,-1.54396,-1.83247,0.849863,-3.52039,-2.9572,-130.784,-811.056,-569.984,8960,-2100,2240
-7.95642,-10.8446,-1.4496,0.020121,-5.00025,-0.414025,-4.48582,-0.0326886,-11.3018,-10.5361,2.13143,-3.23003,0.104892,1.98372,-2.02375,-1.65242,-129.32,-809.104,-568.52,9240,-2100,1960
-15.8353,-3.89602,3.22674,8.21897,4.77408,0.918629,2.34152,5.26881,-19.1798,-10.682,1.23442,-0.79033,2.30998,2.5237,3.96889,3.12655,-129.32,-808.616,-569.008,9240,-1960,1680
-25.2114,-15.7054,-4.07564,-2.06614,-5.8705,-1.11835,-0.045947,4.29239,-31.1442,-16.5634,-6.37943,-8.82838,-2.40648,-1.78282,-1.3615,-0.836481,-127.368,-808.616,-568.52,9100,-2380,980
-12.7563,-12.8998,-4.42078,-5.08065,-10.623,-0.687905,-0.746276,2.85252,-16.6629,-12.6345,-5.23622,-7.00893,-1.24889,-3.12901,-0.683536,-3.11891,-130.296,-810.568,-569.496,9240,-2380,700
5.11187,1.76992,4.20116,1.76469,-2.56133,1.15473,-0.0560729,2.72032,3.92944,0.0736538,-2.83436,3.92138,2.65876,0.773222,0.848824,-1.61955,-128.832,-810.568,-569.984,9380,-2100,280
1.81294,-3.49994,-1.75264,-6.54373,-7.26345,-1.75267,-8.52074,-4.9256,1.45419,-1.6281,-5.21838,0.75103,-0.415251,-2.85341,-7.26741,-5.89058,-129.808,-808.616,-566.568,9380,-2380,-280
-0.775053,-1.88476,-1.43536,-8.90526,-4.02625,-3.52351,-6.07862,-2.85705,-1.19487,3.50411,-3.39742,1.25607,-0.132275,-3.97672,-7.18241,-3.09928,-128.832,-810.568,-567.056,9660,-2660,-560
1.70004,-2.2011,-5.47144,-13.6027,-5.46005,-5.19757,-9.41353,-6.42216,1.22677,5.91256,-0.26773,-0.302625,-0.832887,-5.20522,-13.5016,-7.75456,-131.272,-811.056,-566.08,9940,-2520,-700
6.98743,5.44735,-3.11115,-7.54443,0.0245214,-3.37098,-6.42546,-5.06131,8.58484,9.33076,1.90088,3.20682,-1.17598,-2.47695,-8.49949,-6.0027,-130.296,-810.568,-566.568,10220,-2380,-1120
5.82856,9.25143,-1.65207,2.23424,7.27335,0.0135551,0.279662,-2.66425,6.39918,5.26859,1.44192,3.17059,-1.13455,2.7171,2.28076,-0.870661,-128.832,-810.568,-564.128,10220,-2240,-1120
