2.341221,3.158528,3.988138,5.132371,2.583635,2.374015,2.366363,4.225273,4.607482,3.630090,2.812406,2.070345,4.325561,3.268610,2.526684,1.877148,64.416000,-690.520020,-722.728027,-2940.000000,-2520.000000,-2100.000000
2.351136,3.165860,3.981273,5.095474,2.583017,2.366778,2.359156,4.219621,4.595575,3.624421,2.821109,2.063066,4.322960,3.261313,2.509848,1.867339,66.368004,-690.031982,-726.143982,-2380.000000,-2240.000000,-1960.000000
2.349807,3.167483,3.983319,5.083364,2.571491,2.339540,2.331514,4.199862,4.598373,3.623190,2.824909,2.054868,4.306284,3.245483,2.511856,1.871675,64.416000,-690.520020,-726.143982,-1400.000000,-1540.000000,-2100.000000
2.363508,3.181666,3.991052,5.084773,2.578400,2.342410,2.334570,4.204464,4.590460,3.616162,2.846850,2.073824,4.278615,3.217173,2.486528,1.865928,67.344002,-688.567993,-726.632019,-420.000000,-980.000000,-1820.000000
2.365742,3.183835,3.987509,5.066110,2.575757,2.336707,2.328736,4.195517,4.590942,3.616230,2.852219,2.068988,4.281989,3.217654,2.488173,1.865236,64.416000,-689.056030,-729.072021,420.000000,-560.000000,-1680.000000
2.372863,3.192233,4.004106,5.074925,2.586484,2.342272,2.334260,4.191943,4.605553,3.619482,2.855564,2.076256,4.266245,3.187250,2.473095,1.853924,64.416000,-690.520020,-724.679993,1540.000000,-140.000000,-1540.000000
2.380921,3.204498,4.015360,5.080275,2.588371,2.342270,2.334330,4.192796,4.616792,3.633670,2.879525,2.090211,4.273886,3.186022,2.475421,1.861675,64.416000,-690.520020,-724.192017,2240.000000,420.000000,-1400.000000
2.383264,3.204470,4.021047,5.086292,2.606049,2.366234,2.357974,4.198227,4.618595,3.627563,2.871113,2.087794,4.249469,3.168019,2.459874,1.835300,62.464001,-692.471985,-723.703979,2940.000000,980.000000,-1120.000000
2.404729,3.231907,4.057302,5.115685,2.632388,2.393199,2.384945,4.202271,4.674160,3.669738,2.900186,2.107343,4.308066,3.189459,2.479694,1.844028,65.391998,-688.080017,-723.216003,3500.000000,1400.000000,-840.000000
2.398967,3.227685,4.056648,5.113404,2.628330,2.391471,2.383092,4.199700,4.677999,3.678046,2.908996,2.114679,4.324319,3.191729,2.497010,1.847757,63.928001,-686.127991,-720.776001,4060.000000,1820.000000,-840.000000
2.430677,3.252274,4.083086,5.151395,2.688757,2.468582,2.459734,4.233361,4.696725,3.684645,2.915184,2.121452,4.306263,3.189683,2.477187,1.814842,63.928001,-685.640015,-720.776001,4620.000000,2100.000000,-560.000000
2.446927,3.277969,4.115520,5.186604,2.701908,2.485739,2.476770,4.223756,4.782339,3.754650,2.964351,2.142717,4.453728,3.283367,2.561061,1.862568,66.368004,-684.176025,-718.824036,4620.000000,2240.000000,-420.000000
2.445038,3.265548,4.103099,5.177396,2.716281,2.509002,2.499912,4.235900,4.765646,3.738118,2.951483,2.142404,4.458864,3.267635,2.557996,1.841398,66.856003,-683.687988,-717.848022,4760.000000,2240.000000,-280.000000
2.513850,3.327555,4.151897,5.250562,2.802565,2.617296,2.607633,4.280999,4.824146,3.785659,3.004732,2.160163,4.498578,3.331485,2.589657,1.861519,63.440002,-681.736023,-718.335999,4480.000000,2100.000000,-140.000000
2.499106,3.317336,4.150756,5.266124,2.784022,2.604641,2.594911,4.247990,4.889521,3.829577,3.026963,2.162337,4.653380,3.425056,2.676238,1.897387,69.784004,-685.640015,-720.288025,3920.000000,1960.000000,140.000000
2.543123,3.340987,4.158658,5.277961,2.845035,2.679345,2.669637,4.292352,4.882334,3.823199,3.034644,2.172108,4.660526,3.418420,2.670006,1.892393,68.320000,-683.687988,-720.776001,3780.000000,1540.000000,0.000000
2.600588,3.392077,4.188944,5.346251,2.900481,2.758046,2.747837,4.300180,4.944919,3.874909,3.096591,2.169180,4.722081,3.500962,2.733381,1.947135,65.391998,-679.296021,-720.288025,3780.000000,980.000000,280.000000
2.574329,3.360023,4.165664,5.341209,2.874338,2.738676,2.728702,4.267102,4.967613,3.878468,3.085335,2.163644,4.811343,3.540718,2.769933,1.948093,66.368004,-681.736023,-723.703979,3360.000000,980.000000,700.000000
2.651749,3.413911,4.188127,5.367560,2.954156,2.836609,2.826756,4.314475,4.971099,3.887665,3.126199,2.172828,4.809044,3.542963,2.771829,1.982525,61.000000,-680.760010,-723.216003,3360.000000,560.000000,840.000000
2.649375,3.393728,4.148848,5.371866,2.937957,2.845787,2.835900,4.248122,4.975117,3.876156,3.131084,2.123619,4.820559,3.557451,2.786072,1.999111,62.952000,-681.736023,-726.632019,3080.000000,140.000000,840.000000
2.643322,3.376446,4.135774,5.366811,2.930316,2.846065,2.836589,4.240544,4.975600,3.869390,3.124317,2.131106,4.845121,3.560820,2.788654,2.001877,63.440002,-685.640015,-723.216003,3080.000000,140.000000,1120.000000
2.686910,3.387268,4.109343,5.345108,2.960044,2.900265,2.891169,4.223737,4.941628,3.838287,3.144531,2.104145,4.801990,3.523697,2.755346,2.035438,61.976002,-686.616028,-724.192017,3220.000000,140.000000,1260.000000
2.627556,3.289137,3.994918,5.271898,2.880176,2.849270,2.840808,4.092764,4.876409,3.749997,3.083045,2.027185,4.755975,3.457929,2.688662,1.990662,62.952000,-688.080017,-723.703979,3080.000000,140.000000,1260.000000
2.638609,3.291339,3.998002,5.275436,2.885046,2.862167,2.853992,4.102398,4.877660,3.751928,3.098642,2.041807,4.756114,3.460240,2.690917,2.027257,62.952000,-690.031982,-726.143982,3500.000000,280.000000,1540.000000
2.608913,3.209173,3.882991,5.160984,2.830573,2.837133,2.829900,3.988273,4.785496,3.649839,3.054156,1.979430,4.684326,3.366245,2.589771,2.027530,60.512001,-689.544006,-718.824036,3640.000000,420.000000,1540.000000
2.528801,3.076822,3.734666,5.051786,2.728265,2.763616,2.757328,3.834197,4.694350,3.529899,2.970999,1.912104,4.626843,3.279539,2.486385,1.956217,57.584000,-690.520020,-711.992004,3640.000000,700.000000,1680.000000
2.536349,3.079287,3.736877,5.051044,2.729811,2.769709,2.763550,3.836743,4.696977,3.534053,2.990873,1.920204,4.627222,3.289272,2.497222,2.022131,61.487999,-688.080017,-720.288025,3080.000000,420.000000,1540.000000
2.460497,2.941981,3.582579,4.889157,2.626245,2.692490,2.687665,3.674219,4.598221,3.411809,2.907280,1.862315,4.579297,3.188826,2.366583,2.000150,63.440002,-685.640015,-732.000000,2380.000000,700.000000,1260.000000
2.393027,2.827944,3.441766,4.771408,2.547320,2.633969,2.629778,3.530632,4.502099,3.302501,2.842116,1.823968,4.518833,3.121867,2.287639,1.944894,63.440002,-687.104004,-736.392029,2800.000000,1960.000000,1680.000000
2.392420,2.827136,3.443241,4.771690,2.545312,2.629926,2.625879,3.534232,4.500592,3.302465,2.849715,1.825539,4.511655,3.128149,2.300387,2.011717,60.024002,-689.544006,-731.023987,4480.000000,2940.000000,1820.000000
2.326743,2.721747,3.329974,4.634311,2.459342,2.557266,2.554234,3.397390,4.438132,3.224532,2.783441,1.797968,4.492817,3.064102,2.206881,1.991504,57.584000,-687.591980,-727.608032,5740.000000,3360.000000,2240.000000
2.285817,2.651328,3.207375,4.487248,2.425773,2.531147,2.528243,3.281626,4.302951,3.125732,2.738805,1.784204,4.380152,2.996699,2.171061,1.967310,60.024002,-683.687988,-722.728027,6160.000000,3500.000000,2240.000000
2.286333,2.660102,3.220377,4.513451,2.424668,2.523670,2.520990,3.305194,4.298253,3.123686,2.739389,1.784345,4.356076,2.995891,2.183112,2.014623,56.119999,-683.200012,-721.264038,6020.000000,3080.000000,2240.000000
2.251936,2.613309,3.143217,4.371574,2.385186,2.486156,2.483794,3.199160,4.220463,3.071841,2.699843,1.777947,4.302117,2.938418,2.136755,2.005681,59.048000,-682.223999,-725.656006,5740.000000,2940.000000,2100.000000
2.233604,2.579940,3.039634,4.197505,2.381745,2.482579,2.480196,3.126364,4.029412,2.973017,2.665764,1.775739,4.118798,2.854315,2.128593,2.002847,57.096001,-681.736023,-722.728027,5180.000000,2800.000000,2100.000000
1.831619,2.381799,2.583226,5.270124,2.224485,4.345699,2.659903,3.259024,3.384135,2.578980,2.365373,1.666220,4.032800,2.868234,2.464718,1.941287,66.611999,-702.475982,-701.988006,6790.000000,1610.000000,3290.000000
1.841125,2.346994,2.571699,5.149176,2.206470,4.570633,2.578510,3.173518,3.284335,2.570563,2.352397,1.637706,3.910610,2.828377,2.439611,1.958175,67.344002,-702.720001,-703.452026,6510.000000,1470.000000,3360.000000
1.848341,2.339639,2.534600,5.065959,2.197028,4.629644,2.611020,3.186490,3.187236,2.547306,2.348960,1.650552,3.831742,2.812868,2.469755,2.005002,66.856001,-701.988006,-703.208008,6580.000000,1540.000000,3360.000000
1.844033,2.287212,2.600839,5.122363,2.194259,4.653435,2.533926,3.247692,3.181072,2.544803,2.310051,1.585541,3.755024,2.779984,2.427963,1.995610,68.319999,-703.452026,-703.940002,6510.000000,1610.000000,3220.000000
1.840729,2.241393,2.560245,4.991813,2.162151,4.799831,2.547985,3.164812,3.048835,2.514196,2.296019,1.573425,3.590401,2.708691,2.396926,2.002973,63.928003,-702.964019,-703.940002,6720.000000,1330.000000,3150.000000
1.839761,2.245746,2.589691,5.012731,2.160575,4.810798,2.599005,3.257639,3.045232,2.502778,2.291421,1.565628,3.565433,2.708278,2.414168,2.019851,65.392002,-703.940002,-706.380036,6790.000000,1470.000000,3080.000000
1.855786,2.243118,2.752230,5.086032,2.171756,4.833301,2.578577,3.346661,3.151466,2.583662,2.303814,1.526806,3.501826,2.695491,2.383154,2.003300,66.856003,-704.671997,-705.160004,6790.000000,1400.000000,3010.000000
1.858389,2.220587,2.718763,5.094133,2.172671,4.875713,2.666992,3.337235,3.042730,2.542949,2.282291,1.544580,3.392931,2.635319,2.359548,2.015404,68.076000,-706.135986,-702.964020,6860.000000,1330.000000,2870.000000
1.866409,2.268095,2.851176,5.209830,2.185650,4.917212,2.753013,3.485368,3.219844,2.607757,2.313083,1.531678,3.463227,2.678029,2.371017,2.008982,68.076000,-706.135986,-704.427978,6930.000000,1400.000000,2730.000000
1.914867,2.353778,3.059884,5.368839,2.224256,4.919327,2.783001,3.616995,3.364878,2.740017,2.379261,1.553316,3.419920,2.688698,2.370066,2.011771,68.563999,-704.916015,-700.523987,6720.000000,1190.000000,2590.000000
1.925662,2.361391,3.053089,5.474435,2.261454,4.953858,2.884704,3.660579,3.342713,2.717100,2.359266,1.579651,3.440490,2.679023,2.365719,2.033074,67.832000,-706.868011,-699.548004,6580.000000,1050.000000,2240.000000
1.949328,2.443001,3.221314,5.633578,2.279176,5.052095,2.999663,3.811668,3.574660,2.828000,2.423672,1.580652,3.520110,2.735246,2.376089,2.023679,66.856003,-707.112030,-699.548004,6300.000000,840.000000,2240.000000
1.998069,2.556093,3.369440,5.781952,2.321269,5.051065,3.025452,3.924252,3.654195,2.920416,2.489001,1.618826,3.516705,2.760237,2.401929,2.045632,69.540001,-707.355988,-699.792023,6300.000000,700.000000,1960.000000
2.005720,2.568443,3.375768,5.875394,2.360925,5.136999,3.114971,3.966638,3.691930,2.918092,2.478234,1.636072,3.583482,2.777832,2.406888,2.062571,70.028000,-709.552001,-698.816010,6160.000000,490.000000,1820.000000
2.030827,2.640383,3.488734,5.996692,2.376285,5.239521,3.222498,4.071455,3.825602,2.993300,2.530084,1.639424,3.613952,2.812140,2.417865,2.060261,70.028004,-711.260010,-700.279999,6230.000000,210.000000,1610.000000
2.056012,2.714176,3.542493,6.050207,2.404993,5.259558,3.244324,4.123357,3.841096,3.020669,2.558678,1.660403,3.630955,2.831726,2.445090,2.081695,69.540001,-710.772034,-700.279999,6230.000000,70.000000,1470.000000
2.059801,2.719675,3.547150,6.097646,2.432391,5.339829,3.306449,4.145922,3.870363,3.021342,2.554202,1.671943,3.656682,2.839894,2.449645,2.091052,71.247997,-711.016022,-699.792023,6160.000000,140.000000,1400.000000
2.075921,2.757176,3.579901,6.140130,2.449225,5.403593,3.394375,4.193450,3.896765,3.039616,2.569956,1.670142,3.661276,2.851417,2.456183,2.092142,68.808003,-709.063995,-699.303985,6370.000000,-70.000000,1400.000000
2.086996,2.787503,3.582756,6.139785,2.474626,5.433418,3.431751,4.210030,3.891727,3.032562,2.569475,1.685684,3.663913,2.854380,2.469952,2.111973,70.515998,-708.332001,-697.108002,6160.000000,-140.000000,1400.000000
2.092695,2.792204,3.581901,6.153188,2.492768,5.457038,3.459450,4.221144,3.889049,3.029831,2.570763,1.698959,3.665627,2.853715,2.475256,2.116039,71.004002,-708.332001,-698.816010,6160.000000,-210.000000,1330.000000
2.098054,2.801392,3.576465,6.164414,2.508610,5.470199,3.522429,4.243101,3.878933,3.020434,2.562964,1.698508,3.653354,2.847413,2.466286,2.120664,70.028000,-707.355988,-698.084015,5670.000000,-280.000000,1330.000000
2.107666,2.816838,3.572201,6.163290,2.535078,5.508778,3.575094,4.260127,3.867996,3.003758,2.554915,1.721407,3.657556,2.847430,2.476834,2.144684,70.271999,-708.088012,-698.572022,5390.000000,-420.000000,1260.000000
2.113307,2.826539,3.583548,6.188733,2.540639,5.474644,3.564156,4.281103,3.869608,3.010404,2.567778,1.737343,3.659395,2.843634,2.477388,2.139775,70.760002,-707.843994,-698.571991,5040.000000,-840.000000,1260.000000
2.104869,2.825350,3.580131,6.207051,2.540373,5.452804,3.589613,4.298782,3.847787,2.985620,2.549390,1.740565,3.633292,2.822580,2.456509,2.155174,68.320002,-708.088012,-698.084015,4620.000000,-840.000000,1190.000000
2.115350,2.846213,3.585654,6.205095,2.558207,5.508712,3.649507,4.326921,3.843005,2.973808,2.551826,1.769483,3.668812,2.838550,2.473476,2.176487,67.832000,-704.184021,-696.376007,4270.000000,-1120.000000,1190.000000
2.110519,2.858415,3.626023,6.273686,2.539868,5.429736,3.590244,4.361770,3.867214,2.992240,2.571339,1.784795,3.656651,2.822584,2.466668,2.167878,66.612004,-704.428009,-696.620026,3990.000000,-1260.000000,1190.000000
2.092092,2.857659,3.621121,6.244318,2.518598,5.417807,3.594691,4.359174,3.817806,2.946643,2.546983,1.793533,3.650930,2.805130,2.453370,2.191142,66.368000,-705.403992,-701.744019,3570.000000,-1120.000000,1050.000000
2.100692,2.885829,3.647276,6.246898,2.520418,5.455556,3.640849,4.396195,3.844047,2.955671,2.567021,1.818257,3.692370,2.830939,2.470678,2.206546,66.368002,-704.671997,-699.059998,3430.000000,-1190.000000,1050.000000
2.075125,2.884820,3.684867,6.295693,2.470696,5.377259,3.549257,4.405319,3.850804,2.960363,2.571338,1.828919,3.675349,2.803189,2.467418,2.200469,66.612001,-705.648010,-698.815979,3360.000000,-910.000000,1120.000000
2.060834,2.889780,3.673656,6.193122,2.443817,5.384795,3.560988,4.382731,3.796924,2.912484,2.554329,1.840675,3.690842,2.800323,2.465575,2.217898,68.564001,-705.648010,-701.011994,3430.000000,-700.000000,1260.000000
2.053058,2.907022,3.704567,6.193761,2.422575,5.377433,3.565514,4.401568,3.839276,2.932478,2.571969,1.840560,3.708067,2.815404,2.474671,2.227056,69.052002,-704.671997,-701.743988,3500.000000,-630.000000,1330.000000
2.010393,2.877815,3.696426,6.163569,2.352593,5.334700,3.485158,4.360160,3.805191,2.906170,2.549756,1.842462,3.700755,2.784316,2.472617,2.213641,67.588002,-706.380005,-701.744019,3710.000000,-560.000000,1610.000000
2.006720,2.889356,3.691919,6.047768,2.334801,5.335641,3.498239,4.341664,3.784328,2.882258,2.549184,1.843623,3.704849,2.786453,2.471047,2.220265,68.564001,-706.380005,-704.184021,3850.000000,-350.000000,1610.000000
1.967898,2.871452,3.688935,6.012747,2.287282,5.298662,3.460681,4.309650,3.799986,2.881607,2.533634,1.810128,3.706748,2.781553,2.464118,2.207006,69.052000,-707.600006,-704.916015,4410.000000,-140.000000,1820.000000
1.930314,2.826836,3.651132,5.955319,2.228285,5.274396,3.416815,4.262780,3.761335,2.845783,2.502695,1.803192,3.696831,2.753408,2.451834,2.186125,69.295999,-707.843994,-703.696015,4970.000000,70.000000,2170.000000
1.928983,2.836234,3.651982,5.872243,2.218299,5.269883,3.415325,4.248679,3.764163,2.841385,2.504939,1.791327,3.689052,2.752902,2.445970,2.182065,69.295999,-709.308014,-705.160004,5670.000000,210.000000,2380.000000
1.873258,2.792698,3.621541,5.813224,2.164174,5.217608,3.364590,4.197962,3.754222,2.818878,2.460064,1.746416,3.687153,2.735666,2.419480,2.137348,69.052000,-707.355988,-705.404022,6300.000000,490.000000,2590.000000
1.859852,2.764256,3.601822,5.800664,2.138922,5.216256,3.354125,4.196289,3.742576,2.803306,2.444480,1.737998,3.684261,2.727346,2.408915,2.131444,69.784002,-708.576020,-704.428009,6650.000000,630.000000,2800.000000
1.855542,2.763990,3.599136,5.755025,2.133809,5.208862,3.345206,4.178480,3.743214,2.799399,2.434568,1.730082,3.673819,2.718144,2.393022,2.107815,68.075998,-709.308014,-703.940033,7350.000000,770.000000,2940.000000
1.818878,2.739919,3.593646,5.725473,2.103699,5.182143,3.311684,4.183530,3.738860,2.786346,2.400320,1.702591,3.694244,2.720384,2.371247,2.061251,70.516001,-709.063995,-704.183990,7910.000000,1120.000000,3290.000000
1.821325,2.734193,3.597455,5.733952,2.098537,5.204730,3.320438,4.200552,3.739609,2.786312,2.399578,1.696615,3.713339,2.730080,2.371417,2.071193,67.831998,-709.063996,-704.184021,8400.000000,1190.000000,3430.000000
1.820412,2.733856,3.602005,5.745003,2.104036,5.192972,3.318859,4.210326,3.737576,2.780142,2.386564,1.700423,3.697873,2.712886,2.345878,2.027239,69.296001,-709.796020,-702.231995,9100.000000,1190.000000,3500.000000
1.810187,2.742833,3.627376,5.730848,2.094659,5.212460,3.312155,4.263803,3.737481,2.780937,2.381226,1.693602,3.781201,2.753636,2.354602,2.008710,69.783998,-707.844024,-701.743988,9590.000000,1190.000000,3780.000000
1.802504,2.736805,3.627739,5.720489,2.081371,5.192572,3.320226,4.262390,3.730109,2.766454,2.376481,1.682466,3.775631,2.735540,2.338197,1.997057,67.100000,-708.332031,-701.500000,9940.000000,1190.000000,3780.000000
1.809589,2.749079,3.648287,5.785961,2.098723,5.201288,3.333663,4.323955,3.730634,2.764352,2.376321,1.690702,3.785109,2.731233,2.323437,1.956194,66.368002,-709.552002,-703.940033,10010.000000,1050.000000,3570.000000
1.794175,2.749652,3.653459,5.729706,2.077671,5.170509,3.340825,4.354888,3.712273,2.743919,2.370438,1.689803,3.894072,2.763640,2.333385,1.944903,67.344002,-708.087982,-703.940002,10220.000000,840.000000,3640.000000
1.771006,2.740150,3.652715,5.739878,2.058724,5.084021,3.341308,4.365424,3.705035,2.706063,2.356562,1.669975,3.836148,2.698399,2.284496,1.895147,66.124000,-708.332001,-703.208008,10430.000000,770.000000,3430.000000
1.786516,2.761530,3.675526,5.788055,2.082334,5.113615,3.374989,4.439296,3.705858,2.712922,2.368917,1.682026,3.890771,2.718029,2.292997,1.882609,65.879999,-708.088012,-700.036011,10500.000000,630.000000,3290.000000
1.747934,2.728054,3.638415,5.723779,2.042897,4.955569,3.384063,4.432412,3.671329,2.651575,2.333055,1.679180,3.944956,2.690442,2.261006,1.844831,65.636004,-709.308014,-699.548004,10430.000000,560.000000,3150.000000
1.738499,2.744877,3.670322,5.782938,2.053031,4.876836,3.395390,4.489616,3.696887,2.629561,2.333170,1.661505,3.906416,2.640120,2.219580,1.799799,64.660002,-709.063996,-698.084015,10570.000000,490.000000,2940.000000
1.764666,2.760787,3.669134,5.767344,2.078962,4.902631,3.447339,4.513575,3.683917,2.640694,2.342513,1.683020,3.950202,2.658771,2.235920,1.816490,66.856001,-707.844024,-696.620026,10500.000000,560.000000,2800.000000
1.723828,2.720585,3.624385,5.772339,2.050303,4.725200,3.460499,4.514333,3.662005,2.564617,2.286891,1.679318,3.964831,2.608257,2.178471,1.765601,65.636001,-707.112000,-699.304016,10360.000000,420.000000,2660.000000
1.756595,2.777267,3.692735,5.815128,2.103871,4.706678,3.493530,4.578350,3.728722,2.606058,2.326902,1.676923,4.003824,2.645791,2.197849,1.780554,66.856003,-707.600006,-698.572022,10290.000000,630.000000,2730.000000
1.780641,2.767716,3.631733,5.775733,2.125030,4.766583,3.545835,4.536546,3.654640,2.575622,2.300257,1.699150,3.970982,2.619194,2.191548,1.796430,67.344000,-709.552002,-700.524017,10220.000000,770.000000,2590.000000
1.760367,2.752418,3.616733,5.796671,2.118449,4.727224,3.560002,4.558393,3.674077,2.535621,2.264378,1.691230,4.033446,2.641542,2.170624,1.776757,68.808003,-707.355988,-703.696015,10360.000000,980.000000,2590.000000
1.813705,2.810556,3.655825,5.758937,2.178060,4.728988,3.585761,4.558015,3.706293,2.601921,2.321867,1.703875,4.084444,2.721813,2.240501,1.838371,69.296002,-708.332001,-700.279999,10570.000000,1120.000000,2800.000000
1.804813,2.757289,3.515228,5.709220,2.178635,4.872061,3.616242,4.485466,3.541306,2.481284,2.232482,1.705423,4.015237,2.655783,2.203601,1.836180,70.028000,-709.063996,-702.964019,10850.000000,1260.000000,2800.000000
1.797936,2.759143,3.527223,5.633690,2.169184,4.927552,3.607096,4.492609,3.600748,2.502492,2.245100,1.688488,4.147369,2.769296,2.252432,1.856580,69.540001,-708.332001,-700.279999,11200.000000,1330.000000,2940.000000
1.823857,2.769216,3.464572,5.523178,2.192108,4.892441,3.585899,4.415794,3.502276,2.492441,2.257516,1.703493,4.139365,2.800060,2.311612,1.918009,72.467998,-709.064025,-700.280029,11480.000000,1610.000000,3150.000000
1.769102,2.675042,3.282875,5.422987,2.163438,5.049571,3.583983,4.357177,3.319538,2.329821,2.135804,1.679607,4.153114,2.778900,2.288032,1.928816,71.248001,-708.087982,-700.280029,11830.000000,1540.000000,3430.000000
1.760111,2.671592,3.294806,5.265952,2.136998,5.058017,3.530218,4.334098,3.383522,2.389720,2.184447,1.656604,4.315755,2.930272,2.382926,1.958741,71.248001,-708.820007,-701.011994,11760.000000,1820.000000,3570.000000
1.742795,2.629485,3.148511,5.118239,2.119895,4.973413,3.457496,4.231562,3.188524,2.291874,2.135463,1.662853,4.277588,2.910091,2.401961,2.007410,72.223999,-708.088012,-702.476013,12110.000000,1750.000000,3850.000000
1.664881,2.523330,3.003934,5.003793,2.075375,5.052319,3.426047,4.214324,3.110465,2.207793,2.050198,1.632465,4.431879,3.005380,2.439562,2.050281,70.760002,-707.355988,-699.304016,12320.000000,1610.000000,3990.000000
