1.419839,1.826434,3.395325,3.942562,3.250460,2.469304,1.803214,4.479161,2.636850,2.137736,2.035145,3.609972,2.712350,1.846806,1.601671,1.577331,55.144001,-674.416016,-726.143982,3360.000000,-280.000000,-1120.000000
1.417656,1.822711,3.399834,3.941338,3.271766,2.467358,1.814021,4.556320,2.625527,2.130462,2.030324,3.634152,2.698490,1.841286,1.589030,1.578341,55.144001,-676.856018,-730.048035,2800.000000,-280.000000,-1120.000000
1.413507,1.804652,3.405460,3.940555,3.240138,2.469508,1.812037,4.334161,2.593983,2.091596,2.032961,3.573324,2.698815,1.787759,1.587497,1.516454,55.632000,-674.416016,-728.583984,2520.000000,-420.000000,-1260.000000
1.396778,1.767480,3.405424,3.941181,3.218994,2.464732,1.807913,4.035879,2.528364,2.023330,2.025681,3.535481,2.680143,1.702090,1.587402,1.447295,58.560001,-678.807983,-729.072021,2240.000000,-560.000000,-1260.000000
1.398714,1.768882,3.410453,3.945214,3.225625,2.468741,1.812890,4.027049,2.526620,2.021811,2.026883,3.539486,2.679452,1.699702,1.590208,1.448151,58.072002,-677.832031,-725.656006,2100.000000,-700.000000,-1400.000000
1.399046,1.760990,3.417324,3.947609,3.213101,2.473310,1.815977,3.898868,2.495750,1.988495,2.027264,3.513014,2.670531,1.649432,1.598479,1.425331,57.584000,-678.807983,-729.072021,1820.000000,-560.000000,-1260.000000
1.390596,1.737128,3.414566,3.942666,3.174063,2.473305,1.806978,3.664901,2.456855,1.939780,2.026651,3.449266,2.666124,1.585112,1.598003,1.354740,60.512001,-678.320007,-730.048035,1680.000000,-980.000000,-1260.000000
1.399400,1.749377,3.411309,3.936700,3.161583,2.480385,1.805869,3.630720,2.461380,1.945629,2.027128,3.426671,2.663068,1.585104,1.606990,1.373755,60.512001,-677.343994,-732.488037,1400.000000,-1120.000000,-1260.000000
1.404171,1.751647,3.415451,3.937965,3.157214,2.486173,1.809978,3.593254,2.442196,1.926490,2.026931,3.416609,2.653874,1.553198,1.625108,1.383201,57.584000,-679.783997,-731.512024,1400.000000,-1120.000000,-1260.000000
1.402257,1.740872,3.405745,3.921355,3.106411,2.485169,1.796594,3.469661,2.426701,1.899293,2.027534,3.338252,2.654843,1.516103,1.621488,1.327952,59.048000,-679.296021,-729.559998,1120.000000,-1400.000000,-1400.000000
1.418443,1.763886,3.403543,3.911494,3.088100,2.496722,1.797230,3.433602,2.436870,1.912167,2.029173,3.301789,2.649987,1.517718,1.631865,1.361854,59.048000,-679.783997,-726.632019,1400.000000,-1400.000000,-1260.000000
1.420554,1.765482,3.403306,3.911057,3.081833,2.496802,1.797080,3.426683,2.428507,1.902353,2.029090,3.296421,2.651371,1.503682,1.662872,1.374911,58.072002,-681.247986,-733.463989,1400.000000,-1400.000000,-1260.000000
1.428225,1.770627,3.410156,3.912176,3.052091,2.505566,1.793351,3.372318,2.435462,1.897663,2.039852,3.247150,2.665738,1.488671,1.663297,1.345989,61.000000,-680.760010,-730.048035,1540.000000,-1260.000000,-1400.000000
1.440195,1.784864,3.419452,3.914509,3.054460,2.517809,1.803708,3.353971,2.439415,1.901963,2.044147,3.234317,2.665168,1.485971,1.675059,1.361664,60.512001,-679.296021,-734.927979,1540.000000,-1260.000000,-1260.000000
1.440035,1.784978,3.424254,3.927406,3.048753,2.516809,1.799425,3.354794,2.448186,1.903883,2.051744,3.239254,2.690212,1.491299,1.719349,1.368820,61.976002,-678.807983,-733.952026,1820.000000,-1400.000000,-1400.000000
1.450510,1.793434,3.462398,3.970729,3.072546,2.540882,1.815439,3.341170,2.460494,1.905164,2.074406,3.263451,2.717674,1.482357,1.729869,1.355253,61.976002,-679.783997,-731.023987,2240.000000,-1540.000000,-1260.000000
1.445976,1.785236,3.462148,3.969681,3.079282,2.538261,1.819571,3.375020,2.455203,1.897523,2.072322,3.267416,2.718756,1.484647,1.739952,1.340285,61.487999,-679.783997,-732.000000,2240.000000,-1540.000000,-980.000000
1.448376,1.788872,3.483700,4.008944,3.084096,2.546916,1.817056,3.372985,2.483950,1.913255,2.094017,3.291668,2.768083,1.504770,1.784820,1.339492,60.512001,-679.296021,-732.000000,2520.000000,-1540.000000,-840.000000
1.447756,1.783961,3.508803,4.041460,3.119479,2.558293,1.831522,3.388691,2.476476,1.902008,2.103623,3.340424,2.778456,1.490344,1.797096,1.332749,59.535999,-680.760010,-733.463989,2660.000000,-1540.000000,-980.000000
1.435213,1.770150,3.493700,4.030139,3.103634,2.539356,1.817320,3.435025,2.486988,1.908084,2.100129,3.333382,2.792286,1.514831,1.800458,1.308316,61.487999,-676.856018,-732.976013,2800.000000,-1260.000000,-700.000000
1.438727,1.774903,3.519188,4.069192,3.115836,2.550335,1.818627,3.424561,2.511301,1.922569,2.120653,3.362854,2.831613,1.527171,1.821788,1.304284,62.952000,-679.783997,-728.096008,3220.000000,-1260.000000,-560.000000
1.427841,1.761630,3.502804,4.049100,3.112024,2.530385,1.812409,3.435669,2.491052,1.907858,2.106998,3.369492,2.818164,1.515849,1.828532,1.308856,59.535999,-677.343994,-732.000000,3360.000000,-1120.000000,0.000000
1.423207,1.761038,3.500297,4.049392,3.093395,2.513457,1.797085,3.446649,2.523096,1.934915,2.114814,3.364377,2.846774,1.548868,1.813954,1.291883,62.464001,-676.856018,-734.927979,3500.000000,-980.000000,140.000000
1.422835,1.760004,3.501942,4.048611,3.096265,2.512796,1.798048,3.438000,2.514224,1.928710,2.113030,3.369904,2.838852,1.534520,1.801500,1.292701,61.487999,-675.880005,-735.416016,4060.000000,-700.000000,420.000000
1.406564,1.741401,3.471386,4.007605,3.070044,2.476038,1.781668,3.419673,2.494975,1.915064,2.093123,3.350422,2.824973,1.527327,1.802521,1.283781,61.976002,-675.880005,-730.536011,3920.000000,-420.000000,700.000000
1.408868,1.746795,3.483674,4.019476,3.070954,2.473107,1.780346,3.421160,2.511894,1.930343,2.102764,3.358518,2.835813,1.533094,1.767437,1.273490,59.535999,-677.832031,-731.023987,4060.000000,-280.000000,840.000000
1.391608,1.722901,3.441641,3.965076,3.049971,2.445916,1.768884,3.419667,2.456906,1.889483,2.068855,3.331152,2.776672,1.490185,1.736609,1.267592,60.024002,-679.296021,-731.512024,4200.000000,280.000000,1260.000000
1.367200,1.692028,3.409054,3.926153,3.028441,2.403532,1.750929,3.416329,2.431017,1.867357,2.047294,3.322558,2.763847,1.481034,1.736555,1.240354,59.535999,-678.320007,-729.559998,4620.000000,280.000000,1260.000000
1.365730,1.689095,3.406150,3.920426,3.033440,2.402685,1.753431,3.453249,2.411523,1.852872,2.040745,3.327110,2.737226,1.456583,1.701886,1.241175,59.535999,-678.807983,-735.903992,4900.000000,560.000000,1540.000000
1.311796,1.619118,3.295777,3.791725,2.964251,2.317465,1.708268,3.449123,2.300757,1.766073,1.963004,3.259729,2.632786,1.387421,1.672807,1.211049,59.048000,-677.832031,-731.023987,5460.000000,700.000000,1820.000000
1.295196,1.606108,3.255690,3.747978,2.943264,2.279026,1.687195,3.510038,2.291333,1.768382,1.939035,3.256627,2.614633,1.403956,1.674245,1.235030,60.512001,-676.367981,-733.463989,5460.000000,840.000000,2100.000000
1.274297,1.580231,3.213457,3.697504,2.930419,2.245253,1.674798,3.568001,2.247888,1.737744,1.906443,3.248799,2.567735,1.384470,1.658564,1.235046,57.584000,-677.832031,-731.023987,5880.000000,1120.000000,2100.000000
1.193113,1.481762,3.026357,3.474696,2.795843,2.094370,1.591484,3.571489,2.096252,1.625700,1.782942,3.122885,2.418783,1.304299,1.632245,1.214683,61.976002,-678.320007,-732.000000,5880.000000,840.000000,2240.000000
1.220870,1.546308,2.997311,3.436938,2.778055,2.083039,1.576228,3.720213,2.174324,1.728265,1.776786,3.120480,2.417190,1.407199,1.622787,1.353699,59.535999,-677.343994,-728.096008,5740.000000,840.000000,2100.000000
1.166308,1.485802,2.902912,3.326403,2.749423,1.986416,1.541277,3.780643,2.116310,1.695399,1.708752,3.115090,2.358693,1.417842,1.620603,1.342370,56.119999,-676.367981,-732.000000,5880.000000,1260.000000,2240.000000
1.105997,1.424821,2.694450,3.059976,2.585563,1.830517,1.451629,3.820310,1.987469,1.618631,1.574474,2.947571,2.190175,1.359800,1.582427,1.373892,59.535999,-677.343994,-730.048035,5880.000000,840.000000,2100.000000
1.171271,1.554336,2.687385,3.043536,2.605759,1.842938,1.449742,4.137534,2.157956,1.814691,1.590175,2.999157,2.216024,1.548841,1.557183,1.583780,57.584000,-677.832031,-731.023987,5740.000000,840.000000,1960.000000
1.097550,1.481024,2.553624,2.895240,2.599212,1.706154,1.408310,4.255583,2.093718,1.791507,1.490499,3.035085,2.131566,1.586494,1.552981,1.593280,57.584000,-675.880005,-731.512024,5740.000000,840.000000,1820.000000
1.084798,1.481914,2.397296,2.675393,2.469866,1.611182,1.347646,4.342313,2.037433,1.776382,1.394090,2.889689,1.994060,1.568475,1.499433,1.648358,55.144001,-674.903992,-728.096008,5600.000000,560.000000,1540.000000
1.133053,1.593066,2.400273,2.688001,2.584501,1.611799,1.365197,4.865624,2.198729,1.960627,1.401400,3.088267,2.015131,1.761389,1.487877,1.855597,55.632000,-675.880005,-732.488037,5460.000000,560.000000,1400.000000
1.072282,1.543661,2.274398,2.566276,2.625364,1.499332,1.340299,5.045848,2.148375,1.954919,1.298855,3.177056,1.907669,1.806764,1.473900,1.898584,56.608002,-678.807983,-731.023987,5180.000000,420.000000,1260.000000
1.078121,1.561365,2.201491,2.454195,2.575463,1.461014,1.316513,5.154536,2.138417,1.964744,1.252439,3.124451,1.833637,1.810088,1.434093,1.939291,57.096001,-678.320007,-731.512024,5460.000000,420.000000,840.000000
1.088850,1.618908,2.225165,2.523419,2.784700,1.447410,1.360363,5.719704,2.222323,2.078400,1.239282,3.452537,1.824727,1.947180,1.466054,2.119464,56.119999,-676.856018,-734.927979,5460.000000,420.000000,700.000000
1.059648,1.606850,2.133596,2.453478,2.825389,1.387267,1.345066,5.871533,2.204154,2.092600,1.165579,3.529612,1.728465,1.989866,1.449170,2.178713,56.608002,-679.296021,-733.463989,5320.000000,280.000000,560.000000
1.060753,1.611918,2.137135,2.453804,2.848393,1.382247,1.352399,5.948836,2.201729,2.096762,1.159343,3.565879,1.715102,1.992720,1.447682,2.197953,58.072002,-679.296021,-732.488037,5600.000000,280.000000,280.000000
1.053105,1.631976,2.170355,2.547837,3.021804,1.376633,1.390428,6.278416,2.221074,2.143137,1.145688,3.832397,1.697247,2.055297,1.507316,2.319217,58.560001,-679.296021,-732.976013,5740.000000,280.000000,280.000000
1.047290,1.640810,2.106112,2.504934,3.021101,1.351708,1.368868,6.323911,2.226745,2.162976,1.107059,3.850424,1.640628,2.084429,1.499162,2.363703,59.535999,-677.832031,-730.536011,6020.000000,420.000000,280.000000
1.048690,1.641017,2.146844,2.561058,3.057560,1.371454,1.384727,6.341773,2.229521,2.162687,1.128384,3.898442,1.669916,2.083323,1.524981,2.369527,57.584000,-677.832031,-732.976013,6300.000000,560.000000,280.000000
1.042892,1.645483,2.140663,2.595429,3.090501,1.365531,1.376915,6.357430,2.227501,2.171077,1.121994,3.970626,1.671186,2.092713,1.579329,2.418549,54.656002,-677.343994,-731.023987,6440.000000,560.000000,420.000000
1.047023,1.657757,2.101625,2.571451,3.069337,1.361192,1.355503,6.326513,2.242631,2.188056,1.109946,3.955066,1.653151,2.110799,1.577049,2.441023,57.096001,-678.807983,-729.559998,6580.000000,840.000000,280.000000
1.053619,1.664592,2.122926,2.603116,3.070128,1.377722,1.356706,6.338901,2.271591,2.202285,1.136928,3.957720,1.708178,2.129015,1.611788,2.439123,58.560001,-674.416016,-731.512024,6580.000000,840.000000,280.000000
1.050675,1.663525,2.090684,2.580683,3.034112,1.364975,1.333028,6.282925,2.274937,2.203203,1.130001,3.923747,1.717579,2.132007,1.639197,2.441853,59.048000,-678.807983,-731.023987,6860.000000,840.000000,420.000000
1.053356,1.670274,2.078369,2.579731,3.020848,1.368364,1.319453,6.255712,2.296049,2.218477,1.134998,3.913490,1.733098,2.149388,1.642856,2.446605,59.535999,-677.832031,-732.000000,6860.000000,980.000000,560.000000
1.061320,1.688922,2.078393,2.579002,3.047578,1.368740,1.332680,6.412159,2.370216,2.274276,1.148181,3.937121,1.794616,2.231713,1.678861,2.458723,61.487999,-679.296021,-731.023987,7560.000000,1120.000000,700.000000
1.057524,1.688535,2.098725,2.596611,3.105974,1.367944,1.361589,6.562006,2.383488,2.288329,1.146454,4.000977,1.795442,2.260592,1.677469,2.467174,61.000000,-678.807983,-732.488037,7700.000000,980.000000,1120.000000
1.056173,1.691038,2.099312,2.605398,3.099532,1.363905,1.351608,6.561590,2.424284,2.315131,1.163294,3.999230,1.856977,2.296453,1.705302,2.461227,60.024002,-676.856018,-736.392029,7840.000000,1120.000000,1120.000000
1.067186,1.729080,2.125808,2.633907,3.249984,1.372979,1.420208,6.911076,2.547776,2.430426,1.165710,4.152341,1.913375,2.460304,1.733296,2.517532,61.487999,-677.832031,-732.488037,8120.000000,1120.000000,1120.000000
1.055464,1.721122,2.219336,2.737332,3.405781,1.390320,1.492015,7.169280,2.553430,2.442917,1.180302,4.337178,1.919962,2.490773,1.726660,2.537846,65.391998,-676.856018,-732.488037,8260.000000,1260.000000,1260.000000
1.058154,1.733527,2.226265,2.748000,3.405208,1.382527,1.485563,7.186337,2.638347,2.503742,1.210464,4.337604,2.035843,2.566826,1.783835,2.531545,63.440002,-679.296021,-731.512024,8400.000000,1120.000000,1540.000000
1.070153,1.780885,2.273859,2.809698,3.608733,1.402650,1.573721,7.544631,2.767512,2.636564,1.209084,4.556284,2.079470,2.741744,1.799295,2.616081,60.512001,-678.807983,-731.512024,8400.000000,1260.000000,1680.000000
1.049239,1.756912,2.374572,2.936798,3.734106,1.426077,1.627569,7.678405,2.758347,2.628636,1.239762,4.714360,2.111236,2.746148,1.810250,2.614497,62.464001,-679.296021,-730.048035,8680.000000,980.000000,1820.000000
1.075002,1.801370,2.391910,2.952092,3.739306,1.431853,1.626382,7.727083,2.891365,2.731725,1.288333,4.716808,2.251378,2.857436,1.860486,2.628639,61.487999,-680.760010,-731.512024,8680.000000,1260.000000,1960.000000
1.074766,1.826741,2.399059,2.973203,3.855100,1.425037,1.668532,7.920310,2.958420,2.809352,1.270591,4.849542,2.259242,2.956745,1.863507,2.690772,61.976002,-683.200012,-734.440002,9520.000000,1120.000000,2240.000000
1.067242,1.814228,2.474789,3.079865,3.907546,1.465439,1.688859,7.931221,2.970028,2.808530,1.317938,4.918034,2.318497,2.959510,1.881975,2.673106,61.976002,-681.736023,-733.463989,9800.000000,1400.000000,2380.000000
1.114101,1.880597,2.498835,3.093659,3.905443,1.491575,1.689089,7.994673,3.092823,2.908184,1.368573,4.911229,2.414653,3.049705,1.881912,2.705126,62.464001,-683.687988,-731.023987,9800.000000,1540.000000,2520.000000
1.101080,1.876490,2.451617,3.048000,3.907781,1.454196,1.680184,8.026813,3.091311,2.917415,1.333564,4.919397,2.384225,3.066558,1.872181,2.721896,62.952000,-682.712036,-731.023987,10360.000000,1400.000000,2520.000000
1.135113,1.910640,2.525400,3.144402,3.926082,1.535572,1.692541,8.027120,3.146971,2.952679,1.402434,4.938206,2.455279,3.089399,1.875906,2.727591,57.584000,-682.223999,-729.072021,10220.000000,1680.000000,2660.000000
1.178382,1.961630,2.549282,3.154079,3.922986,1.581850,1.700128,8.058871,3.197411,2.997643,1.430429,4.923047,2.463396,3.115281,1.822506,2.754923,61.000000,-681.736023,-726.143982,10500.000000,1540.000000,2800.000000
1.173622,1.959045,2.509355,3.108147,3.894980,1.559285,1.683899,8.049769,3.191738,2.995683,1.409517,4.890361,2.440541,3.114767,1.807795,2.754388,58.560001,-681.247986,-724.679993,10220.000000,1680.000000,2660.000000
1.229109,2.015657,2.598467,3.207491,3.921188,1.668785,1.711371,8.056457,3.245235,3.034547,1.478957,4.906016,2.486127,3.129871,1.793104,2.780831,59.048000,-681.247986,-726.143982,9940.000000,1540.000000,2520.000000
1.266048,1.939930,2.397643,2.540886,2.823024,1.639638,1.829400,5.812936,2.804097,2.620817,1.389967,3.152274,2.654299,2.653623,1.493672,2.391475,67.100000,-681.492005,-726.631989,5950.000000,1680.000000,0.000000
1.256056,1.926615,2.380550,2.525971,2.803110,1.624655,1.809418,5.813103,2.794928,2.612624,1.385235,3.140756,2.634607,2.639994,1.487770,2.373602,67.832001,-681.736023,-728.584015,5810.000000,1540.000000,0.000000
1.299805,1.980922,2.478035,2.649266,2.855865,1.728575,1.841889,5.772741,2.843507,2.644012,1.432269,3.165725,2.652802,2.649690,1.478943,2.383475,64.904001,-680.272003,-728.339996,5460.000000,1540.000000,70.000000
1.331635,2.022233,2.549871,2.728206,2.921286,1.797435,1.890291,5.764829,2.883693,2.675782,1.458985,3.201059,2.676124,2.679853,1.470078,2.404739,66.368001,-679.540008,-727.364014,5810.000000,1540.000000,210.000000
1.321472,2.010179,2.542940,2.724065,2.907701,1.783837,1.870370,5.760362,2.878134,2.670129,1.458562,3.198384,2.660735,2.664594,1.472874,2.383795,65.636004,-680.515991,-731.024017,5880.000000,1680.000000,280.000000
1.344629,2.038633,2.619318,2.820253,2.967459,1.856468,1.900765,5.726100,2.902176,2.682530,1.486281,3.236295,2.659411,2.667402,1.461893,2.379020,66.124003,-679.540009,-729.804016,5950.000000,1820.000000,420.000000
1.362152,2.060853,2.669457,2.879889,3.018689,1.900515,1.934773,5.729072,2.925469,2.698333,1.502088,3.266247,2.673714,2.687666,1.460561,2.388073,66.612001,-680.516022,-728.828003,5880.000000,1960.000000,490.000000
1.354384,2.051883,2.661032,2.873723,3.006111,1.890204,1.917484,5.726545,2.917689,2.691381,1.498865,3.262890,2.657572,2.672720,1.466816,2.373758,64.903999,-682.223999,-729.072022,6020.000000,2170.000000,630.000000
1.359475,2.058529,2.698954,2.926839,3.051018,1.922123,1.932918,5.695012,2.921259,2.687390,1.505352,3.295964,2.644106,2.672042,1.447699,2.365353,67.832003,-684.175995,-730.291993,5950.000000,2240.000000,700.000000
1.368855,2.067239,2.730447,2.963937,3.082362,1.949432,1.953953,5.677544,2.925278,2.685951,1.513210,3.310148,2.644848,2.675519,1.441017,2.364424,68.076000,-680.516022,-729.560028,6300.000000,2520.000000,770.000000
1.370513,2.068166,2.725136,2.961666,3.073426,1.952265,1.947324,5.686070,2.918572,2.679687,1.511031,3.303607,2.635107,2.666032,1.450249,2.367272,66.612002,-682.224030,-730.048004,6510.000000,2520.000000,910.000000
1.362844,2.057019,2.723351,2.979177,3.086178,1.957706,1.941350,5.626693,2.894062,2.650542,1.497166,3.307739,2.602744,2.647607,1.421015,2.355637,67.587999,-681.004029,-729.316010,6790.000000,2380.000000,1120.000000
1.365537,2.054519,2.744760,3.009824,3.103095,1.982783,1.949165,5.577551,2.883304,2.634914,1.502029,3.311076,2.588082,2.633967,1.407023,2.340007,66.856001,-681.980011,-727.364014,7070.000000,2450.000000,1120.000000
1.367998,2.051031,2.746497,3.019923,3.097970,1.999809,1.953200,5.585101,2.860364,2.611950,1.499158,3.297856,2.575282,2.614240,1.422117,2.341450,65.635999,-681.980011,-728.584015,7140.000000,2380.000000,1190.000000
1.352806,2.026723,2.723614,3.023676,3.077728,1.998684,1.928482,5.509007,2.813914,2.560823,1.477662,3.268753,2.526417,2.571901,1.390855,2.315750,65.148000,-682.223999,-727.608002,7140.000000,2310.000000,1260.000000
1.340360,2.005174,2.728316,3.042744,3.079313,2.010405,1.915784,5.453648,2.785534,2.530448,1.474289,3.268048,2.486960,2.538230,1.379793,2.277492,67.587999,-681.492005,-727.119995,7420.000000,2310.000000,1190.000000
1.331232,1.979875,2.742786,3.072064,3.074608,2.035935,1.923706,5.429846,2.736738,2.479315,1.473032,3.244920,2.467403,2.493794,1.397724,2.244841,66.368002,-684.907989,-727.364014,7140.000000,2240.000000,1120.000000
1.316257,1.955398,2.718553,3.066689,3.028815,2.029936,1.887371,5.378027,2.695898,2.432405,1.459924,3.195240,2.421658,2.442052,1.378210,2.205346,64.903999,-681.735993,-727.120025,7140.000000,2240.000000,910.000000
1.289056,1.917058,2.708964,3.069589,3.023103,2.019769,1.863294,5.342069,2.656277,2.396032,1.447303,3.198179,2.370171,2.400194,1.377964,2.153198,65.148003,-682.955993,-726.144012,7070.000000,2030.000000,840.000000
1.272731,1.878945,2.725266,3.101948,2.997445,2.044035,1.860396,5.247629,2.606081,2.336637,1.452650,3.144391,2.360089,2.344141,1.382431,2.082106,63.927999,-679.052002,-725.899994,6930.000000,1750.000000,770.000000
1.266207,1.867133,2.705830,3.081269,2.939877,2.031892,1.826262,5.198682,2.591628,2.315080,1.451065,3.081452,2.341146,2.308398,1.381778,2.044607,62.951999,-680.516022,-722.971985,6510.000000,1750.000000,630.000000
1.245228,1.839914,2.697694,3.078660,2.937353,2.015709,1.811229,5.189016,2.574296,2.301708,1.443706,3.089266,2.319644,2.291750,1.386918,2.010850,63.928004,-681.003998,-725.656005,6580.000000,1540.000000,420.000000
1.239157,1.817824,2.684669,3.074058,2.864426,2.032580,1.785644,5.018734,2.546988,2.260059,1.446630,2.975816,2.317434,2.245149,1.375932,1.936585,63.439999,-680.272003,-726.876007,6580.000000,1470.000000,350.000000
1.242715,1.819917,2.675884,3.052454,2.820904,2.026494,1.770693,4.930673,2.559442,2.262947,1.453326,2.913067,2.336115,2.241642,1.392848,1.910568,64.660002,-680.760010,-727.120026,6510.000000,1260.000000,70.000000
1.249786,1.834356,2.671271,3.043181,2.815114,2.022708,1.766135,4.985688,2.583717,2.291583,1.458783,2.920114,2.342986,2.258759,1.402271,1.928716,63.440001,-680.516022,-725.900024,6440.000000,1470.000000,-140.000000
1.261972,1.841224,2.630354,3.001405,2.722706,2.044041,1.733541,4.844031,2.575944,2.273406,1.451280,2.783871,2.338786,2.233803,1.427324,1.898897,65.148000,-679.783997,-726.632019,6440.000000,1400.000000,-350.000000
1.268669,1.849022,2.635460,2.997215,2.708890,2.048243,1.734052,4.759617,2.604474,2.291217,1.463339,2.749429,2.376523,2.254604,1.451025,1.882906,64.172003,-678.563995,-725.899993,6090.000000,1260.000000,-420.000000
1.295425,1.891242,2.625351,2.975268,2.695694,2.063892,1.729609,4.920808,2.634163,2.331166,1.468433,2.760313,2.372538,2.271647,1.493030,1.948032,64.659999,-679.296020,-729.559998,6160.000000,1260.000000,-700.000000
1.312511,1.908009,2.598298,2.946905,2.652126,2.102591,1.718661,4.923783,2.633829,2.326624,1.459948,2.695406,2.383483,2.269699,1.590312,1.960360,64.660000,-680.028015,-729.560028,6160.000000,1120.000000,-840.000000
1.315086,1.912410,2.601579,2.945469,2.654862,2.104287,1.719325,4.902930,2.653167,2.341175,1.465730,2.692020,2.404599,2.286939,1.601647,1.952544,65.636002,-680.760010,-727.852020,6230.000000,1190.000000,-840.000000
1.336482,1.941190,2.590369,2.934393,2.652074,2.141034,1.720309,5.079763,2.646088,2.346318,1.457735,2.714761,2.392011,2.280522,1.681714,2.017210,62.464000,-678.564026,-727.851989,6650.000000,1050.000000,-910.000000
1.347092,1.951475,2.589344,2.941023,2.655021,2.183227,1.724007,5.152960,2.649410,2.347138,1.456724,2.722137,2.424736,2.289038,1.792690,2.035661,66.368000,-681.248016,-728.339996,6650.000000,980.000000,-1120.000000
1.345515,1.948481,2.577990,2.929122,2.658263,2.181737,1.725046,5.157968,2.640511,2.340481,1.445753,2.720610,2.421809,2.289955,1.785506,2.035520,66.368001,-679.295990,-726.632019,6790.000000,1050.000000,-1050.000000
1.357431,1.956442,2.577390,2.955729,2.654315,2.236932,1.730761,5.174489,2.609358,2.307805,1.435367,2.710596,2.433058,2.268266,1.844475,2.057902,64.660002,-680.272003,-726.144013,6790.000000,980.000000,-1120.000000
1.361194,1.958532,2.566377,2.951619,2.629993,2.258198,1.718391,5.144746,2.610596,2.305064,1.435490,2.684005,2.459058,2.266314,1.906563,2.054902,64.660000,-681.003997,-723.704010,6720.000000,1120.000000,-1120.000000
1.370527,1.968484,2.568041,2.960658,2.644232,2.278538,1.733100,5.143871,2.601103,2.295394,1.425378,2.676788,2.457902,2.268318,1.883709,2.066436,65.880001,-681.248016,-727.608002,6790.000000,910.000000,-1120.000000
1.390508,1.984846,2.582692,3.005305,2.601057,2.335998,1.729020,4.992273,2.587569,2.262510,1.434487,2.590787,2.490893,2.238356,1.890216,2.056438,66.368001,-682.223999,-723.947998,6580.000000,1050.000000,-1050.000000
1.390934,1.982658,2.544498,2.961582,2.527264,2.333053,1.696386,4.852365,2.584505,2.255008,1.428131,2.493342,2.490559,2.223070,1.904507,2.033533,66.612001,-679.783997,-725.656005,7000.000000,1190.000000,-840.000000
1.431668,2.040572,2.595133,3.019013,2.560121,2.390725,1.722811,4.937675,2.622976,2.288321,1.451892,2.506985,2.497430,2.238310,1.883171,2.079147,66.856001,-683.200012,-724.192017,7070.000000,1470.000000,-700.000000
1.461810,2.074696,2.611806,3.035755,2.483084,2.427059,1.706326,4.849428,2.631655,2.279220,1.477480,2.396806,2.523913,2.203278,1.879695,2.082289,67.100003,-680.515991,-722.972015,6720.000000,1540.000000,-700.000000
1.462629,2.076403,2.571931,2.983109,2.408945,2.417071,1.672901,4.762750,2.634726,2.280393,1.469099,2.296295,2.502260,2.192165,1.873216,2.062597,67.832003,-682.712006,-723.704010,6790.000000,1680.000000,-560.000000
1.525511,2.173097,2.646579,3.052242,2.441341,2.487552,1.690364,5.002426,2.708626,2.356112,1.519090,2.350028,2.487723,2.204782,1.882365,2.154864,66.855999,-681.735992,-723.459992,6300.000000,1540.000000,-490.000000
