-2536.788885,-8683.675073,949.815029,5763.240846,1028.962556,-229.999450,6353.863341,-6656.349499,-9425.529471,3926.150969,2164.162953,9747.953385,17580.228159,2582.386444,18518.442633,10891.423928,-233.751999,-966.728027,-80.031998,13160.000000,3500.000000,-3220.000000
-2544.053202,-8686.133765,945.277625,5757.965834,1023.844007,-233.061639,6346.643728,-6665.469011,-9433.531396,3873.289093,2102.315676,9743.103056,17576.093087,2579.100737,18510.954799,10886.551247,-233.751999,-966.728027,-79.056000,13300.000000,3220.000000,-2800.000000
-2593.897592,-8753.300757,895.477938,5688.541316,958.174581,-291.444396,6285.310541,-6712.407674,-9485.119222,3839.269738,2076.320598,9689.928256,17526.941601,2518.035772,18440.211527,10840.126674,-235.216003,-966.728027,-76.127998,12600.000000,2380.000000,-2240.000000
-2637.639956,-8819.596031,845.521789,5625.062361,897.601354,-348.553103,6234.370915,-6753.333718,-9529.934469,3761.597426,1976.251838,9636.753456,17477.566597,2459.831829,18390.702413,10800.497031,-233.264008,-961.848022,-74.176003,11340.000000,1260.000000,-1540.000000
-2677.224896,-8856.387002,804.841614,5589.344274,859.625740,-388.272153,6200.686836,-6786.213134,-9569.206484,3744.945377,1993.417978,9597.257924,17436.528794,2419.911613,18366.160198,10771.819743,-231.800003,-962.824036,-71.248001,9380.000000,140.000000,-700.000000
-2665.043195,-8830.816606,812.955298,5605.012847,871.852144,-380.516098,6204.754854,-6786.973093,-9556.555397,3809.854842,2077.214667,9607.852651,17443.882518,2428.628794,18374.340936,10769.830438,-231.311996,-963.799988,-73.200005,7560.000000,-840.000000,-140.000000
-2620.674982,-8782.134507,858.843429,5654.343147,922.076514,-330.358783,6252.744049,-6743.454247,-9511.829556,3841.594320,2096.124243,9653.785485,17489.703594,2478.987274,18417.658617,10808.744825,-234.727997,-966.239990,-68.807999,5040.000000,-1960.000000,560.000000
-2590.991866,-8756.988794,895.433235,5691.223525,960.588570,-290.840899,6295.458233,-6702.237630,-9483.040510,3913.701047,2191.052102,9688.877724,17526.203993,2518.371048,18456.461246,10843.971174,-229.360001,-965.752014,-62.952000,2940.000000,-2520.000000,1120.000000
-2541.885083,-8708.507861,936.851017,5737.402229,1005.537928,-248.976081,6336.138408,-6665.714880,-9432.927899,3956.437583,2213.672067,9732.195405,17567.510017,2561.196990,18492.916941,10876.537666,-233.264008,-967.704041,-61.487999,1540.000000,-2240.000000,1120.000000
-2525.791827,-8685.127936,953.681881,5760.245712,1027.308527,-229.418305,6355.785591,-6654.024917,-9417.728712,3897.317218,2120.934680,9750.881463,17584.899674,2581.782947,18513.145270,10893.748509,-231.800003,-969.656006,-60.024002,-140.000000,-1820.000000,1540.000000
-2560.973473,-8722.187128,918.902566,5722.068932,989.131747,-265.449317,6317.742922,-6691.620552,-9453.692669,3865.063651,2102.270973,9714.805748,17549.896842,2544.611996,18476.823685,10863.417192,-233.751999,-969.656006,-64.903999,-140.000000,-980.000000,1400.000000
-2594.791662,-8762.554379,875.808403,5675.756118,942.751878,-310.778655,6272.435936,-6733.507721,-9486.460326,3798.522508,2017.110827,9671.733936,17506.601513,2498.433292,18433.327190,10825.732151,-234.240005,-970.632019,-65.879997,0.000000,280.000000,980.000000
-2634.577767,-8804.732121,835.150580,5628.817454,896.439063,-354.833943,6229.274717,-6770.276340,-9528.168682,3740.743249,1966.864105,9630.584375,17466.211911,2452.969844,18388.869570,10789.678787,-234.727997,-969.168030,-66.368004,140.000000,1540.000000,840.000000
-2665.333768,-8835.286955,815.615155,5606.666876,875.070795,-375.777528,6210.946287,-6783.285056,-9561.562188,3793.672179,2061.411984,9612.188889,17446.676486,2432.070962,18370.138809,10773.563179,-232.288010,-967.704041,-68.320000,980.000000,2940.000000,560.000000
-2641.685622,-8805.290914,839.665632,5635.724143,901.714075,-351.548237,6234.929709,-6758.474619,-9535.634164,3819.980183,2074.823031,9636.909918,17470.659908,2456.479067,18398.369062,10785.655473,-232.288010,-969.168030,-63.928001,1680.000000,4060.000000,140.000000
-2593.182336,-8745.723515,882.916258,5684.450946,947.959834,-306.956507,6275.900456,-6718.844976,-9484.403966,3880.061672,2148.807305,9677.433631,17513.262333,2502.277792,18443.184309,10820.121863,-233.751999,-965.752014,-59.535999,2660.000000,4620.000000,-140.000000
-2560.437031,-8712.911154,919.617822,5730.272023,994.384407,-263.370605,6323.219099,-6678.075394,-9451.815123,3949.955577,2223.752704,9715.342190,17550.433284,2547.383612,18490.055918,10862.701936,-232.776001,-963.799988,-62.952000,3640.000000,4900.000000,-280.000000
-2524.003687,-8676.567218,946.864599,5766.951235,1030.504826,-230.379430,6359.093649,-6651.946205,-9415.515890,3900.178242,2126.276747,9749.719173,17577.456543,2581.246505,18521.996560,10892.653274,-233.751999,-960.384033,-65.391998,3920.000000,5040.000000,-140.000000
-2556.056089,-8720.354285,917.427351,5729.489711,995.189070,-258.810849,6333.836178,-6672.822734,-9448.998803,3854.960663,2093.330275,9717.890289,17548.712200,2551.049298,18497.968435,10876.336500,-235.216003,-963.799988,-57.584000,3500.000000,4480.000000,-280.000000
-2590.544831,-8753.658385,870.801612,5689.144813,952.474886,-304.587222,6297.782814,-6712.452377,-9480.291245,3803.775168,2034.701650,9670.191666,17501.751185,2504.982353,18476.354298,10843.144160,-236.680008,-962.335999,-61.000000,2940.000000,4060.000000,-280.000000
-2615.131750,-8785.129641,833.474199,5639.434533,903.032828,-351.078850,6243.378668,-6758.854599,-9505.571068,3734.484760,1950.077945,9631.344334,17464.714344,2456.434364,18418.329170,10797.233677,-241.559998,-965.752014,-60.512001,2240.000000,3920.000000,-140.000000
-2660.505791,-8822.367647,800.460672,5604.208184,865.884228,-388.674484,6204.464281,-6791.845774,-9553.269691,3767.252417,2032.198254,9594.463956,17431.343190,2419.308116,18384.041594,10764.533074,-242.048004,-961.848022,-61.976002,2100.000000,3640.000000,0.000000
-2648.055869,-8806.944943,820.554891,5621.933117,885.665522,-366.278036,6221.183386,-6773.964378,-9538.741057,3817.253270,2077.505240,9611.205412,17451.795036,2441.682213,18395.396280,10778.167639,-240.096008,-961.848022,-58.072002,1680.000000,4200.000000,0.000000
-2600.267839,-8764.409574,870.958074,5670.481106,936.806314,-314.243175,6269.351395,-6727.450398,-9491.802393,3860.749765,2118.230119,9664.737840,17501.929999,2493.538260,18431.919030,10816.634991,-241.072006,-966.728027,-63.440002,1400.000000,4900.000000,0.000000
-2554.335005,-8716.934468,913.381685,5725.980488,990.785776,-264.376433,6320.514538,-6685.295008,-9446.607166,3935.538701,2214.364971,9713.755216,17543.973630,2544.880217,18485.630272,10857.873959,-241.559998,-967.704041,-61.976002,1680.000000,5740.000000,-140.000000
-2524.450722,-8690.939390,946.328157,5764.939578,1030.504826,-226.110247,6361.395879,-6651.365060,-9417.326381,3926.262728,2166.129907,9748.780399,17576.383659,2584.778081,18525.818709,10892.988550,-243.024002,-970.632019,-63.440002,1540.000000,6860.000000,0.000000
-2528.317574,-8687.541924,939.242654,5765.967758,1029.923681,-228.635994,6363.608702,-6656.260092,-9418.712189,3877.424166,2107.166005,9742.656021,17569.544026,2582.229982,18532.881860,10894.821393,-240.584000,-969.168030,-63.440002,1540.000000,7700.000000,140.000000
-2558.425374,-8721.337762,894.427406,5711.608316,973.932561,-283.375416,6306.589402,-6703.578735,-9450.898701,3841.259043,2076.007673,9696.991408,17524.862888,2525.434199,18468.710002,10850.497884,-242.048004,-974.048035,-60.024002,1820.000000,8400.000000,140.000000
-2600.200784,-8763.470800,841.118496,5660.065193,914.745142,-351.190609,6256.253273,-6756.775887,-9493.501126,3758.065851,1970.105108,9644.800084,17471.933958,2457.350785,18430.287353,10793.143307,-239.119995,-973.072021,-57.096001,2240.000000,8960.000000,420.000000
-2640.165703,-8810.767092,799.879527,5604.498756,858.329339,-405.371237,6208.062912,-6803.356922,-9532.817844,3749.818057,1997.597754,9595.626246,17430.762044,2403.214860,18394.099879,10747.970432,-240.584000,-968.192017,-55.632000,2240.000000,9380.000000,980.000000
-2639.316337,-8812.510528,814.654030,5608.455015,867.001816,-388.450967,6214.611973,-6793.499803,-9531.901423,3827.065686,2096.839499,9604.298723,17446.341210,2420.716276,18401.543009,10765.985938,-239.119995,-970.632019,-61.000000,1680.000000,9520.000000,980.000000
-2589.918982,-8765.594216,879.161165,5666.077812,934.168808,-313.930251,6273.933503,-6734.155921,-9482.481716,3872.663244,2127.953127,9668.381175,17510.870696,2494.320571,18444.860690,10827.520290,-242.535995,-966.239990,-59.048000,1400.000000,9240.000000,1260.000000
-2548.322385,-8727.417437,934.906415,5719.677296,990.875183,-257.849724,6326.638916,-6690.748834,-9443.813198,3955.856437,2230.793504,9726.674524,17566.526540,2549.909359,18480.846999,10869.742736,-242.048004,-972.096008,-59.535999,700.000000,8820.000000,1400.000000
-2520.293298,-8695.521497,968.255218,5765.051337,1034.908120,-217.795398,6367.140277,-6664.776106,-9415.247669,3983.706711,2237.677841,9762.951405,17599.785936,2591.371845,18513.949932,10894.329654,-241.559998,-969.656006,-51.728001,-560.000000,8120.000000,1680.000000
-2502.747178,-8677.595398,981.263933,5785.078500,1052.163667,-201.143348,6378.316150,-6647.878188,-9397.992122,3919.668963,2140.805380,9780.005786,17612.705244,2608.180357,18533.641819,10910.847594,-240.096008,-973.559998,-58.560001,-1540.000000,7140.000000,1960.000000
-2534.978394,-8709.737207,948.116296,5750.455648,1016.847911,-236.973195,6345.034402,-6678.388319,-9430.782131,3885.716663,2120.822921,9745.472341,17579.490552,2571.881124,18505.612732,10889.166402,-241.559998,-967.216003,-56.119999,-2100.000000,6020.000000,1960.000000
-2566.136726,-8734.525291,903.681028,5710.691894,974.156079,-282.458995,6305.047131,-6721.035447,-9459.817047,3814.638116,2029.717210,9701.528812,17534.340028,2526.261214,18462.965603,10849.939090,-243.512009,-971.119995,-57.096001,-3640.000000,5180.000000,2240.000000
-2601.407778,-8773.350271,860.586865,5663.663824,926.613918,-327.900091,6260.745974,-6761.112125,-9495.155155,3754.891903,1977.257666,9657.987613,17490.932940,2479.680178,18426.912239,10811.583497,-243.512009,-971.608032,-57.584000,-4340.000000,4340.000000,1960.000000
-2628.699258,-8805.648542,835.865836,5631.253795,894.516813,-357.538504,6229.364124,-6782.413338,-9523.273650,3807.597316,2072.766670,9632.148997,17466.681298,2449.885303,18399.486649,10785.119031,-242.535995,-971.119995,-60.024002,-5040.000000,3920.000000,1680.000000
-2610.728456,-8781.620417,862.039728,5663.775583,927.128008,-326.067248,6264.054032,-6749.623328,-9505.839289,3833.882968,2085.417758,9658.479352,17493.458687,2481.960056,18432.053141,10812.343456,-244.975998,-969.168030,-63.928001,-5180.000000,3360.000000,1260.000000
-2577.647874,-8744.762390,899.389493,5704.120482,967.919942,-284.537707,6303.169585,-6709.859575,-9472.244617,3886.253105,2151.601273,9696.343207,17530.607287,2523.243728,18468.419429,10844.977003,-245.951996,-971.608032,-62.952000,-4900.000000,2660.000000,980.000000
-2532.698516,-8695.074462,936.113410,5747.549921,1010.477663,-244.304567,6342.553358,-6672.174534,-9426.267079,3952.526027,2223.819759,9737.448065,17567.487665,2564.728566,18505.143345,10878.102288,-243.512009,-970.632019,-67.832001,-4340.000000,2380.000000,560.000000
-2505.608202,-8667.581817,961.706157,5775.824878,1038.305585,-218.197729,6367.207333,-6653.711993,-9398.036825,3905.810881,2130.523578,9762.996109,17594.063889,2591.841232,18528.992656,10897.660064,-241.559998,-969.168030,-60.024002,-4060.000000,2240.000000,280.000000
-2542.533284,-8706.697369,930.503122,5736.865787,1000.061750,-252.038270,6331.980983,-6683.149240,-9436.280660,3864.929541,2101.578069,9725.445178,17563.397296,2555.609054,18495.867371,10868.155762,-238.632004,-966.239990,-65.879997,-4200.000000,2240.000000,-140.000000
-2606.101645,-8772.098574,874.020263,5679.712377,943.400078,-307.604707,6281.153116,-6725.259927,-9501.525402,3805.406845,2035.103981,9668.448230,17505.841554,2499.684989,18447.632307,10828.749636,-240.584000,-967.216003,-65.879997,-3640.000000,1820.000000,-140.000000
-2641.260939,-8810.476519,832.915405,5640.015678,903.301049,-348.150772,6242.395191,-6759.145172,-9537.981097,3721.319583,1934.789352,9632.059590,17464.401420,2458.870704,18407.063890,10797.926581,-237.167999,-964.776001,-63.928001,-3920.000000,1540.000000,-140.000000
-2672.240457,-8839.645545,797.420835,5599.916649,861.346824,-388.920354,6198.295200,-6795.578515,-9567.843028,3750.510961,2014.652135,9593.212258,17429.108015,2417.967012,18368.685945,10757.648737,-237.167999,-962.824036,-61.000000,-4060.000000,1680.000000,140.000000
-2646.714764,-8811.102368,816.129245,5619.653239,879.764662,-371.955379,6212.019171,-6785.140250,-9539.210443,3802.098787,2061.970778,9610.691322,17447.637611,2436.362497,18381.806419,10765.583606,-236.680008,-958.919983,-63.928001,-4200.000000,1820.000000,280.000000
-2602.324200,-8768.924626,863.269074,5665.898998,925.451627,-326.313117,6253.928692,-6749.243349,-9495.713949,3848.009270,2106.897784,9657.764096,17495.447993,2483.189402,18425.995818,10795.959627,-235.704010,-958.919983,-54.656002,-4480.000000,2240.000000,560.000000
-2556.190199,-8718.610849,908.061970,5720.861938,977.821765,-278.972123,6302.499032,-6711.781825,-9450.518721,3927.402666,2205.290163,9708.882536,17539.659743,2532.452647,18479.997633,10831.677715,-236.680008,-959.895996,-60.512001,-5040.000000,2380.000000,840.000000
-2511.754931,-8675.315520,943.958872,5763.374956,1020.982983,-237.330823,6345.280271,-6674.074432,-9406.016398,3909.320105,2145.096915,9750.903815,17574.997851,2575.636217,18516.028645,10869.630977,-235.216003,-955.504028,-57.584000,-5040.000000,1960.000000,1400.000000
-2517.186405,-8682.333968,922.098866,5748.734563,1004.397989,-255.838067,6337.792437,-6680.847011,-9409.950305,3846.109372,2076.834688,9732.687143,17553.227252,2557.397194,18509.121956,10866.032346,-235.216003,-952.575989,-58.072002,-5040.000000,2520.000000,2100.000000
-2570.718833,-8737.095742,866.800650,5697.213792,954.106564,-304.788387,6297.179317,-6718.196776,-9463.259216,3808.133758,2049.945539,9670.638701,17500.007749,2508.290411,18476.242539,10836.237471,-232.288010,-955.992004,-56.119999,-5600.000000,2520.000000,2520.000000
-2633.460180,-8788.571809,824.645260,5648.285824,906.363238,-346.899074,6253.369898,-6753.937215,-9525.464121,3737.345783,1956.403489,9611.093654,17458.567614,2464.816268,18431.628458,10802.374578,-235.216003,-955.992004,-58.072002,-5320.000000,2940.000000,2940.000000
-2692.133509,-8855.872912,791.341161,5599.469614,860.899789,-385.053502,6211.594488,-6787.733053,-9588.428985,3737.479894,1987.762986,9574.637958,17425.241163,2424.694887,18392.222332,10773.585531,-233.751999,-954.528015,-60.024002,-4480.000000,3780.000000,3220.000000
-2684.131585,-8868.926331,804.282821,5603.448224,867.270037,-379.130289,6211.952116,-6783.016835,-9584.785650,3809.899546,2076.387653,9596.967351,17436.886422,2430.618099,18384.555684,10774.658415,-236.680008,-957.455994,-59.048000,-2660.000000,5040.000000,3220.000000
-2622.306659,-8808.241344,857.569380,5654.790181,919.170787,-330.537597,6254.331023,-6745.823532,-9521.887841,3844.075363,2095.788967,9654.120762,17491.067051,2480.909524,18416.205754,10808.253087,-235.216003,-954.040039,-63.440002,-140.000000,6440.000000,3080.000000
-2573.445746,-8745.835274,904.284525,5708.099092,970.557448,-282.838974,6303.996599,-6708.518470,-9470.769402,3914.013972,2189.286314,9699.606562,17537.849252,2530.016307,18464.977260,10844.105285,-237.656006,-957.944031,-60.512001,1820.000000,8120.000000,2660.000000
-2529.144589,-8706.831480,944.696479,5747.393459,1010.008277,-243.008166,6342.575710,-6674.633226,-9425.551823,3950.201446,2204.910184,9740.219681,17577.389488,2570.137688,18496.873200,10872.804925,-237.167999,-959.895996,-58.072002,5180.000000,10500.000000,1820.000000
-2521.723809,-8710.117186,950.351471,5753.204912,1015.238585,-237.531988,6351.829332,-6665.424307,-9419.338038,3889.672922,2113.536252,9747.126370,17583.603273,2575.390348,18510.351301,10882.594989,-239.119995,-954.040039,-70.272003,7980.000000,11900.000000,1540.000000
-2557.486601,-8735.866396,911.593546,5721.286621,980.191050,-274.077091,6317.072370,-6699.577773,-9455.056126,3855.407698,2093.218516,9709.351922,17545.180624,2538.621728,18485.876141,10855.057639,-240.584000,-955.504028,-62.952000,11480.000000,13160.000000,560.000000
-2604.984058,-8780.391071,866.666540,5674.973807,935.353450,-318.244138,6274.872276,-6738.492160,-9504.431129,3781.266961,1999.542355,9664.514323,17500.074804,2493.627667,18442.379647,10820.412436,-236.192001,-950.135986,-68.320000,13580.000000,13860.000000,-140.000000
-2638.779895,-8816.623249,827.327469,5630.829111,891.812252,-360.690100,6230.682877,-6775.059614,-9537.578766,3724.873510,1949.697965,9624.147072,17460.489864,2449.728841,18398.212600,10786.862467,-234.240005,-960.384033,-65.391998,14140.000000,13860.000000,-560.000000
-2663.188000,-8849.368554,800.840652,5599.357855,860.676272,-387.825118,6204.084301,-6790.325855,-9562.813886,3781.937514,2050.571388,9594.732177,17433.556012,2421.140959,18367.769524,10766.142400,-235.216003,-955.992004,-69.784004,14560.000000,13160.000000,-980.000000
-2652.190942,-8838.259737,823.304155,5630.829111,891.566383,-357.672615,6242.439895,-6756.530017,-9553.716726,3808.916069,2063.937731,9616.972162,17455.974812,2451.941663,18408.382643,10795.154964,-232.288010,-957.944031,-66.368004,15400.000000,12320.000000,-1260.000000
-2603.084159,-8785.889600,869.371101,5680.472336,940.024965,-310.979821,6288.596247,-6717.995610,-9504.207612,3868.282302,2135.351555,9664.201398,17502.891124,2498.746216,18455.298955,10832.325915,-227.895996,-959.895996,-58.072002,15960.000000,11060.000000,-1960.000000
-2550.021118,-8736.268727,913.828720,5724.505272,984.527288,-269.249114,6329.879919,-6684.579752,-9449.021155,3943.585329,2215.281393,9711.028303,17547.192281,2541.818028,18493.341624,10862.903102,-229.360001,-958.919983,-62.952000,16380.000000,9660.000000,-2240.000000
-2493.225335,-8669.213494,954.061860,5773.679110,1030.236605,-228.479532,6363.631053,-6661.333938,-9389.118479,3906.034399,2128.646031,9755.508274,17586.866628,2584.420453,18521.169546,10887.847649,-225.456009,-960.872009,-64.416000,15820.000000,7840.000000,-2240.000000
-2524.137798,-8701.288247,928.714982,5741.358488,1000.285268,-254.899294,6333.545605,-6686.144374,-9422.959020,3865.242465,2100.035799,9726.674524,17562.570281,2557.084269,18487.194894,10867.596968,-229.848007,-960.872009,-67.344002,14560.000000,6860.000000,-2240.000000
-2599.262011,-8778.759394,871.472165,5686.931990,947.445744,-305.369533,6297.358131,-6720.029619,-9501.212478,3804.401017,2034.075801,9666.548332,17505.014539,2505.898774,18460.216339,10839.813750,-230.824005,-956.479980,-64.416000,13860.000000,6160.000000,-2380.000000
-2639.808075,-8820.311286,829.763809,5649.939853,908.129025,-346.027356,6262.779982,-6754.563064,-9542.607909,3724.873510,1939.080887,9623.565927,17462.613280,2464.637454,18439.988010,10810.242392,-232.776001,-954.528015,-72.711998,12040.000000,5180.000000,-1960.000000
-2664.976140,-8838.036220,801.242983,5619.541480,876.009569,-377.319798,6226.480749,-6785.184954,-9567.865380,3755.204827,2017.893138,9595.201563,17434.226565,2431.892148,18404.113460,10777.810011,-233.751999,-954.040039,-64.903999,9940.000000,4480.000000,-1820.000000
-2650.223988,-8827.977935,817.425646,5628.593937,887.833642,-364.221676,6234.013287,-6768.622311,-9552.800304,3801.316476,2059.959121,9612.233593,17450.118655,2445.280843,18395.306873,10784.962569,-232.776001,-954.528015,-62.464001,7840.000000,4340.000000,-1820.000000
-2590.522479,-8766.220065,867.091223,5681.478164,938.907378,-316.344239,6280.817840,-6727.159825,-9491.958856,3847.428125,2105.243755,9663.083811,17499.717176,2494.991123,18439.272754,10823.496976,-230.335999,-955.504028,-62.464001,6020.000000,3920.000000,-1820.000000
-2550.199932,-8727.082160,908.956040,5731.277851,988.192974,-269.472631,6335.780780,-6687.038444,-9452.172750,3928.900233,2208.017076,9705.999161,17542.252546,2543.203836,18507.803203,10865.495904,-233.264008,-965.264038,-67.832001,4620.000000,3640.000000,-1960.000000
-2512.649001,-8684.435032,947.423392,5782.664512,1037.523274,-223.651555,6389.715539,-6649.532217,-9413.526584,3921.591213,2157.792706,9746.455818,17580.563436,2590.500127,18571.013936,10905.617285,-230.335999,-959.408020,-66.368004,5600.000000,2100.000000,-2520.000000
-2510.235013,-8680.657587,943.534189,5773.813221,1028.649632,-229.865340,6375.209257,-6662.473877,-9411.067892,3870.942160,2099.029970,9742.231338,17576.763639,2583.660493,18551.076180,10896.967160,-232.776001,-963.799988,-61.487999,5180.000000,2800.000000,-3500.000000
-2551.004595,-8732.200710,900.440025,5717.129197,974.156079,-280.581448,6318.145253,-6709.636058,-9453.044469,3836.632232,2070.956179,9697.505498,17533.133034,2531.044487,18485.607920,10853.895349,-232.776001,-971.608032,-59.048000,4340.000000,3780.000000,-4200.000000
-2598.725569,-8778.647635,858.843429,5681.545220,936.560444,-319.540539,6284.774099,-6744.325965,-9502.419472,3753.953130,1965.321835,9655.774791,17491.558789,2491.683065,18457.467074,10823.541680,-235.216003,-976.976013,-56.608002,3780.000000,2520.000000,-4760.000000
-2625.190035,-8793.533897,823.862949,5643.167274,895.835566,-359.125478,6235.667316,-6785.252009,-9528.258089,3742.553740,1986.824213,9621.241346,17456.667716,2451.896960,18404.359329,10782.526229,-233.264008,-978.928040,-59.048000,4200.000000,1400.000000,-5040.000000
-2650.536913,-8821.272411,814.162292,5630.113856,886.269019,-366.255685,6232.605127,-6784.022663,-9557.136542,3793.605124,2059.221513,9609.193755,17446.765893,2443.760925,18400.604236,10778.391156,-229.360001,-983.320007,-51.240002,5180.000000,140.000000,-5320.000000
-2631.493226,-8807.235516,848.874551,5671.732804,929.094962,-324.033239,6286.338721,-6738.626270,-9537.869339,3817.521491,2071.380862,9642.564910,17481.254635,2486.251591,18462.742086,10819.875994,-227.895996,-984.783997,-52.216000,5460.000000,280.000000,-5320.000000
-2574.071595,-8756.899387,894.069778,5717.553880,973.552581,-280.536745,6330.505768,-6700.181270,-9478.659568,3898.591268,2174.355349,9689.727091,17526.651028,2530.619804,18506.953836,10854.498846,-229.848007,-985.272034,-51.728001,6860.000000,140.000000,-5320.000000
-2532.832626,-8698.650741,937.409811,5772.941503,1026.369754,-233.128695,6377.287969,-6663.770278,-9436.437122,3935.225777,2191.208564,9737.045734,17570.572206,2580.419490,18552.126712,10891.692149,-228.872009,-984.783997,-53.192001,8400.000000,-140.000000,-5040.000000
