2.28057,6.02734,3.01218,14.0451,11.0057,4.38648,22.7745,7.10293,-2.83316,2.4609,-0.328815,5.05608,1.89938,8.04285,21.9041,15.9311,102.48,-649.04,-771.528,-25200,9520,-5040
5.10543,11.6156,7.56602,20.4102,16.8959,9.44191,26.3962,11.8912,4.57824,5.51548,2.71287,9.63492,5.18649,13.8267,30.1368,20.4266,98.576,-649.528,-771.528,-25060,9240,-5320
6.31839,15.8699,8.89176,21.2804,17.0678,8.92011,20.7479,8.08877,7.37042,5.90105,2.17337,12.7306,5.75175,12.3463,21.8265,16.0468,101.992,-648.552,-766.648,-24920,9240,-5320
7.06092,14.5195,9.01435,18.2742,13.788,6.62177,16.0267,5.40551,11.4041,6.90846,4.71392,12.2303,5.53464,9.85294,18.2416,12.0816,101.504,-647.576,-771.528,-24920,8960,-5320
18.5778,17.6834,13.4947,13.6607,11.3336,2.43023,9.16329,0.623138,21.0205,16.0468,8.72083,16.2761,7.24267,6.22189,8.52467,5.01787,101.992,-644.16,-765.184,-24780,8960,-5040
27.1761,25.7577,16.462,17.6553,13.8207,0.155956,11.5856,1.80246,29.2369,20.8823,8.55175,22.234,6.08542,7.10073,9.85756,5.28587,102.48,-642.696,-769.088,-24500,8400,-4760
20.9627,21.3935,11.3486,19.0382,13.7263,-0.092639,15.001,6.5149,22.8303,14.7502,3.19829,17.5482,2.24068,6.14838,17.0414,7.36816,104.92,-637.816,-766.16,-24640,7980,-4620
3.95379,0.0753676,-3.84192,2.62383,-0.222726,-6.1748,4.40184,1.78384,2.30931,0.522546,-1.8804,-0.477318,-4.74838,-5.94959,6.78005,-1.45562,102.968,-635.376,-770.552,-24780,7560,-4620
3.02598,0.299966,-4.28752,-1.41712,-2.68586,-3.80202,-2.03918,2.76705,3.29591,1.14206,2.08289,-1.51944,-1.20358,-6.89394,2.26452,-3.96772,105.896,-629.52,-769.576,-24500,7140,-4480
2.90448,2.85024,-0.2061,0.115819,-0.485282,3.18032,-4.70485,4.59753,6.61682,0.979387,3.02162,1.31401,2.59264,0.0393708,-0.680814,-0.980595,103.944,-627.08,-770.064,-24360,7000,-4340
-9.89223,-9.92491,-7.30583,-11.4299,-9.25013,2.11726,-10.1782,1.17568,-6.8539,-7.67628,-4.57701,-9.67329,-1.14877,-4.77441,-10.2597,-3.28652,106.384,-624.152,-771.528,-24220,6580,-4480
-10.4816,-13.1813,-7.01968,-15.0684,-10.5903,0.376938,-12.9826,-0.84223,-5.82783,-8.52198,-5.98986,-11.3733,-4.50754,-4.53756,-12.2351,-3.95692,107.36,-620.248,-771.528,-23800,6440,-4340
-9.82613,-9.14848,-4.07345,-7.96158,-3.57722,0.528963,-4.96134,1.77721,-7.25378,-8.21366,-4.38121,-8.2637,-4.24966,-0.673698,-1.55725,-0.669826,106.872,-614.392,-775.432,-23380,5880,-4200
-17.422,-16.381,-7.8273,-12.6937,-8.47185,-2.5342,-7.17751,-1.64996,-19.3097,-13.1945,-4.91363,-13.521,-5.52333,-5.65793,-6.07945,-5.75165,110.288,-613.904,-776.896,-22680,5180,-3640
-18.8613,-19.5847,-10.0851,-16.5596,-13.0966,-4.51423,-11.9725,-3.4861,-19.5204,-15.1759,-5.44667,-15.1239,-7.21537,-8.87795,-8.87112,-8.95184,114.192,-610.488,-781.288,-21700,5180,-3360
-24.0627,-24.0561,-12.7634,-19.9502,-16.0161,-7.6184,-10.3475,-4.88222,-28.2838,-18.2341,-8.89417,-19.4262,-8.92773,-12.576,-12.9759,-8.65782,111.752,-610,-784.216,-21140,4480,-3080
-13.5677,-23.5311,-10.5041,-26.9243,-21.4671,-9.25916,-19.9269,-11.2443,-15.9955,-9.96043,-2.50333,-17.8509,-5.6846,-12.9007,-23.621,-14.2521,117.608,-604.632,-782.264,-21140,4760,-3080
-3.87669,-9.42271,-4.41245,-13.6518,-11.2656,-5.05142,-13.1373,-12.018,-8.54484,-1.14886,2.39173,-6.8439,-0.989939,-7.24475,-18.3707,-10.9897,115.168,-601.216,-782.752,-22400,5460,-3500
-0.256279,5.73838,4.19819,7.3241,4.9263,5.15839,1.86685,-4.53937,-1.62636,3.74416,4.74308,4.98744,3.23496,4.97961,3.45831,0.110433,112.728,-597.8,-783.728,-23100,5740,-2940
3.50311,11.0443,7.19575,12.9522,8.19208,5.34773,2.58594,-3.94738,1.96472,6.07435,4.48804,8.30833,5.23977,6.57164,3.34647,1.03536,115.656,-596.336,-786.168,-23660,5460,-2520
6.4421,9.98529,7.36875,10.3961,7.86596,4.55009,1.46991,-3.32797,2.85858,7.33073,5.84217,7.75821,7.07537,8.05846,-0.388146,0.814597,115.656,-600.728,-782.752,-23940,6300,-1960
7.93884,3.58752,7.64706,0.611613,3.27966,2.13133,-2.62701,-5.71882,4.12784,8.10677,8.14949,4.80129,7.67176,6.33205,-4.93654,-1.12725,114.68,-598.288,-783.24,-24080,5880,-1540
-3.40436,-11.6313,-1.42626,-11.7394,-7.76457,-3.14555,-8.68871,-7.42348,-6.53213,0.380059,3.37788,-6.75657,2.5582,-2.32943,-13.0947,-5.6831,114.192,-600.728,-779.824,-24080,5460,-700
1.19956,0.0495147,-2.03623,-4.54939,-4.08841,-2.27996,-8.2115,-5.84735,4.03759,3.14801,1.94414,0.250559,2.01609,-3.25371,-13.3347,-6.71143,117.12,-602.68,-784.216,-23800,5040,0
7.01689,6.76419,1.81919,0.107292,1.44171,1.59912,-6.9916,-1.13966,14.6007,4.33508,-1.39244,6.75095,1.20217,2.71113,-11.9352,-1.96447,111.752,-602.68,-784.216,-23240,4480,980
-1.36933,2.64353,-6.19543,-2.90438,-1.03429,-1.15872,-2.21811,0.607005,2.23987,-5.98789,-14.4217,0.203841,-6.19014,0.276854,-12.804,1.63107,112.24,-601.704,-781.288,-22540,3780,1680
2.66747,9.21429,-6.13519,9.0844,7.61253,-7.29434,14.5518,9.23808,10.2798,-7.99789,-20.8516,4.97741,-13.0461,1.41362,9.13438,11.935,112.24,-605.12,-784.216,-21700,3360,2100
16.4387,22.5301,1.58371,28.4028,22.2269,-5.47643,34.3672,15.7058,20.4969,3.01535,-10.2081,16.6992,-7.7658,6.29155,32.4307,21.2183,108.336,-607.072,-783.24,-21000,2800,2520
16.9524,21.4501,6.22444,28.8131,20.6205,4.85284,30.4266,16.6744,21.1414,5.49442,-1.56493,15.448,0.112586,8.70549,34.9936,19.9477,107.848,-607.56,-782.752,-20300,2240,2940
12.7977,21.5243,5.68738,27.2918,18.5317,10.0367,25.3581,17.8032,18.4793,-0.24385,-11.2573,13.1602,-3.48279,9.81991,33.1933,19.5124,104.432,-609.024,-783.24,-19880,1820,2800
6.82843,12.8303,3.49817,16.1208,10.4984,5.48965,16.2826,12.399,10.0842,-2.12663,-4.75561,5.20596,-2.45828,4.79606,23.393,12.5216,102.48,-611.952,-784.704,-19460,1540,2800
-0.730221,-2.2814,5.39157,1.67793,2.62193,3.94735,7.2884,4.78882,-3.6373,2.1038,11.169,-1.25461,7.26708,2.48529,13.2438,6.09064,101.992,-614.392,-783.728,-19180,1120,2800
-1.05132,1.10285,8.76507,5.84578,4.2239,3.37345,6.21124,-1.85616,-4.79317,7.26376,18.1133,3.69043,12.6234,4.20561,13.9268,2.50932,96.136,-615.368,-783.728,-19460,700,2520
1.341,-2.37846,6.86589,-3.68162,-3.44015,-0.519323,-4.10621,-6.21329,-2.97418,10.9755,20.2451,0.430902,10.4841,-2.54958,3.28957,-7.416,95.648,-622.2,-782.752,-19460,420,2380
-8.32674,-18.9831,-0.900466,-17.7532,-12.7934,-3.37929,-15.2369,-8.94671,-17.0406,4.50949,16.2448,-10.5166,4.67954,-8.75215,-11.3785,-14.0778,96.624,-623.176,-782.752,-19880,560,2100
-6.87325,-14.1429,-3.21638,-17.0093,-13.2197,-3.4628,-19.2273,-9.31693,-15.3141,0.503466,7.63103,-8.674,1.42202,-9.38969,-19.0626,-15.7908,91.744,-626.104,-780.8,-20020,700,1680
0.333289,-5.86511,-1.00515,-14.2636,-12.0067,-2.84232,-22.5944,-6.74865,-1.6619,2.95355,1.91547,-3.57048,0.0453518,-6.22457,-21.0986,-14.9783,90.768,-625.616,-782.264,-20440,980,1260
3.22445,-8.39501,-4.7988,-20.8447,-17.9232,-4.33861,-26.3951,-9.01632,4.37966,3.45879,0.0448153,-8.0376,-1.66271,-10.1563,-28.4074,-19.6799,90.28,-626.592,-779.824,-20580,1260,700
-7.9927,-14.4014,-9.02134,-18.4999,-16.0073,-1.67629,-18.4637,-6.89133,-9.65641,-5.83728,-5.0648,-12.803,-3.44906,-8.12922,-22.727,-13.4265,88.328,-624.152,-781.776,-20720,1960,0
-13.9961,-18.0294,-7.48257,-16.4994,-11.9247,0.118222,-14.1295,-3.3752,-17.3535,-9.75226,-7.39655,-13.7847,-3.14396,-3.51421,-17.4117,-7.20863,88.816,-622.2,-780.8,-20440,2240,-560
-11.0704,-12.0837,-5.34967,-11.0693,-5.87697,-0.206728,-4.55905,-0.195658,-16.7292,-8.15448,-7.69072,-9.86708,-3.91648,-1.98778,-11.8867,-0.695517,91.256,-622.2,-776.896,-20020,2940,-1120
-0.591239,4.02657,0.594635,6.32877,5.87088,3.34249,7.66315,6.43862,2.77697,-1.21843,-3.27873,2.46966,-1.62593,6.28296,7.37286,8.52442,88.328,-618.784,-778.848,-19740,2940,-1680
2.00618,9.78978,2.07702,12.3758,9.66169,2.5044,12.5692,5.31184,4.64232,1.22966,-3.5358,7.23963,-1.61539,7.4139,11.5167,8.89905,88.328,-618.296,-781.776,-19460,3640,-2380
-8.46411,-2.57376,-1.26417,5.93377,4.4412,0.998473,11.2189,6.61259,-7.82213,-4.26469,-4.07302,-0.480675,-1.86472,4.97577,12.2655,8.34797,90.768,-617.32,-781.776,-19180,4200,-3080
-1.38078,2.42933,0.206045,5.34311,3.33008,-0.259687,5.52354,2.29654,1.95869,-2.23647,-1.98349,3.28675,-0.873227,1.82831,5.22312,5.21278,93.208,-616.344,-783.728,-18480,4760,-3640
0.688563,8.98438,1.47857,8.64789,5.92267,0.175075,5.25015,0.407388,9.35892,-2.51415,-0.97204,7.13644,-1.55082,1.92653,5.72286,3.44775,95.648,-618.784,-787.144,-17080,4760,-4200
-3.14845,3.59023,-1.3837,5.60544,5.63473,1.03012,6.41567,2.05557,1.64011,-4.16832,-3.05672,2.23982,-2.29707,1.5927,8.77902,3.21338,92.72,-614.88,-779.824,-15400,4620,-4480
-0.158443,7.54553,2.37869,10.3421,9.75146,3.52967,11.1486,2.36964,4.32441,-2.14065,-5.75528,5.44106,-1.16465,4.38409,14.7594,6.61566,93.208,-607.56,-773.968,-14280,4200,-5320
4.07081,7.30505,5.48514,6.98625,7.3771,3.07043,5.66588,-2.74411,4.3525,3.33923,-4.21763,5.88219,1.31346,3.83721,5.44627,3.09311,94.672,-597.8,-768.6,-15120,3640,-6160
4.69935,1.03333,4.79689,1.35078,2.69641,0.729832,-0.51621,-4.68217,4.32506,2.78893,0.217853,2.75977,1.25446,1.44139,0.646723,-1.37894,98.576,-598.776,-773.48,-17220,4340,-6860
5.03209,4.11344,3.03039,1.64747,1.86143,-0.181465,1.67852,-4.40024,3.24179,2.89107,2.05528,3.34698,1.58173,-1.97136,-2.2093,-2.573,103.944,-601.216,-776.896,-17500,6020,-7280
8.32828,2.59466,2.48593,-2.75137,-3.07289,-0.481627,-7.8328,-5.0409,8.29707,5.34353,7.93083,2.02833,4.69011,-1.42304,-9.58891,-3.33504,105.896,-604.632,-776.896,-17500,6440,-7420
11.3041,6.08758,3.93997,-1.14227,-1.00307,-0.842628,-5.73168,-1.54073,8.50839,7.26049,9.4745,5.138,7.74514,0.76888,-10.4264,-0.797972,108.824,-600.728,-784.216,-17220,6580,-7560
-3.00188,-6.86402,-3.03978,-5.26877,-2.0265,-3.62628,2.91182,5.10642,-8.02429,-3.87606,2.71632,-5.53,1.46841,-1.34729,0.4121,5.15565,109.312,-598.288,-785.192,-16940,6580,-7140
-4.11961,-6.94316,-5.82906,-3.10983,-2.78674,-6.16832,7.37347,3.2808,-6.69319,-5.26263,0.339665,-7.31776,-2.87557,-3.32302,7.28318,5.85542,111.264,-601.216,-782.752,-17500,6160,-6720
-1.86229,-3.76608,-4.02705,-3.82894,-3.09516,-4.68105,0.438881,-1.26087,-4.37137,0.0750028,-1.23907,-3.91183,-2.05662,-3.63099,0.634106,1.2596,108.336,-600.728,-783.24,-18200,6860,-6440
6.64967,-0.652496,-2.63334,-8.88794,-8.78277,-4.51618,-16.3077,-8.93786,7.97429,4.76278,2.46061,-2.52423,-1.1635,-6.95369,-13.7708,-10.6142,113.704,-599.752,-781.776,-18760,7280,-6300
7.71947,7.65257,0.178389,2.78627,-2.04881,-1.43802,-10.5735,-8.35762,8.50148,5.02034,3.01527,2.48656,-0.96227,-1.47588,-8.61008,-8.40987,111.752,-601.216,-780.8,-19880,8400,-5880
4.9757,8.29867,2.33268,8.74344,3.37468,0.575365,-0.98513,-1.38454,4.3135,4.10217,2.27544,3.59434,0.137983,2.33761,0.746034,-2.45536,113.704,-599.264,-778.36,-20580,8820,-5460
0.562518,-2.63103,0.414786,-0.127582,-0.343867,0.400981,-0.579822,2.36016,-0.945847,2.02007,2.99966,-1.10974,0.94861,1.64922,-2.13798,-1.46439,111.264,-601.216,-779.824,-22120,8820,-4900
-10.5184,-13.0501,-6.34945,-9.32997,-4.95212,0.176907,3.42184,4.6135,-13.5583,-6.6166,-4.55856,-10.5997,-3.7491,-3.06014,0.544995,0.643512,111.264,-601.704,-775.92,-23380,8540,-4200
-8.13041,-9.63961,-4.11504,-6.17344,-2.70345,2.25444,2.87813,4.20588,-9.61513,-5.5819,-4.60148,-7.05698,-4.13983,-0.855392,3.30463,3.85464,111.264,-603.656,-775.92,-24220,7700,-3640
-8.45046,-7.05308,-2.18379,-3.10127,-1.9001,2.59441,0.771142,3.81828,-9.47872,-5.60862,-4.2099,-3.15316,-1.66574,0.417593,0.142233,2.12817,116.144,-607.56,-779.824,-25060,6860,-3080
-2.7831,1.23575,1.93081,3.18403,2.33709,4.70211,-0.171507,5.14894,-3.81323,-2.08342,-2.95395,3.67909,1.55716,2.95977,-1.43555,1.18421,110.288,-607.072,-779.824,-25340,5880,-2660
4.6197,8.23107,4.31126,6.84426,4.43983,4.6734,-2.13536,4.51113,7.11363,2.47724,0.221966,8.89699,2.10961,4.15893,-1.97427,-1.04126,113.704,-608.048,-784.216,-25340,3920,-1820
3.53688,10.3314,1.84612,8.81095,3.37061,1.49297,2.39586,2.65307,7.80493,1.21469,-1.61749,7.27189,0.312746,1.64417,1.05995,-0.487781,113.216,-611.464,-786.168,-25200,2520,-1260
-6.62967,-5.39308,-2.65341,-0.921966,-1.84515,0.296203,2.31433,3.66964,-0.111986,-4.47743,-3.01745,-3.75593,-1.95283,0.414308,2.76292,2.7305,113.704,-610.488,-784.704,-25060,1960,-560
1.90397,0.487043,0.270363,0.855605,0.580273,-1.22853,5.8736,1.46983,6.64561,-0.716186,-1.59812,-0.456049,-0.66657,-0.730701,7.63937,2.22642,117.12,-610.488,-786.656,-24640,1120,280
9.61951,8.6697,4.64861,4.69364,3.47124,-1.22678,3.17415,-1.56962,17.6829,5.96505,3.72907,5.70042,1.78322,1.0308,10.1357,-2.01805,115.168,-608.048,-789.096,-24220,700,840
-0.568338,3.62104,2.26615,4.64043,5.07821,-1.32634,7.99952,0.0791146,3.71059,0.298974,0.414391,2.89762,-0.599716,0.655725,12.2034,-1.84949,116.144,-604.632,-789.096,-23380,840,1540
-7.36004,-0.762847,1.69159,6.39344,8.06333,0.79532,14.6855,3.44075,-8.65973,-2.80542,-3.14917,1.81464,-0.0102748,2.48742,18.9543,6.5187,117.12,-604.144,-789.584,-22260,420,2240
3.16406,-1.94271,1.41889,-4.07295,-1.95295,-1.16018,-1.22371,-3.73614,0.765725,4.78139,2.94646,0.305745,1.67773,-1.77165,-1.29683,-1.63314,117.608,-602.192,-789.584,-21140,280,2940
8.80244,6.67066,5.2185,4.83987,4.11999,2.6682,-0.378834,-2.49523,7.01073,7.52492,4.83415,5.94343,3.92325,3.60199,1.53026,-0.37236,117.12,-601.704,-790.072,-20300,0,3500
3.21313,3.89126,3.38357,2.19256,3.25208,3.23044,-1.04928,-1.01691,-2.17346,3.92022,1.22336,3.20617,3.25396,2.18365,-3.96147,-0.342709,115.168,-596.824,-792.024,-19880,-140,3920
-3.65287,-1.3971,2.67071,-2.68875,-1.10867,1.27417,-8.23114,-1.71983,-9.30911,-1.12632,-1.28661,-0.618732,2.23251,1.3148,-9.74467,-2.41651,115.168,-595.36,-791.048,-18900,-280,4480
-9.13546,-3.38177,-1.06668,-4.66116,-3.46496,-0.851631,-10.3195,-4.39614,-14.6922,-4.37137,-3.51366,-3.4775,0.642731,-1.35799,-14.9304,-4.48537,111.752,-593.896,-793.488,-18620,-560,4760
-9.50933,-15.0157,-3.7745,-17.9051,-12.3993,-1.43537,-19.0455,-4.34447,-12.2633,-5.87292,-1.65749,-11.0379,-2.06078,-5.53684,-23.1847,-6.72337,107.848,-589.992,-793.488,-18340,-1120,5040
-7.25838,-19.056,-7.16485,-24.1435,-16.7895,-4.41702,-17.9091,-8.54004,-12.3944,-4.31293,0.524059,-14.0403,-3.62125,-9.64705,-24.7364,-8.73686,107.848,-585.112,-793,-18340,-1260,5460
-1.47634,-6.58353,-5.90312,-5.7394,-3.80155,-1.23942,1.51517,-1.50895,-4.05321,-0.387197,1.16812,-6.01365,-2.2257,-2.48843,1.62734,5.05553,105.896,-585.112,-793,-18480,-1540,5460
3.74328,7.45267,-2.10427,10.0548,6.46227,0.223445,11.5696,2.22155,3.05805,1.98724,0.622193,4.03047,-1.23271,1.07656,14.4613,10.4838,100.04,-588.528,-796.416,-19320,-1680,5460
8.16537,12.515,-0.211113,12.8453,6.28782,-1.06336,10.4535,0.954965,10.5077,2.98219,1.93931,7.56319,-0.413144,1.51011,13.4847,7.08379,101.504,-585.6,-793.976,-20020,-1820,5460
7.21385,9.11067,0.396079,12.3366,6.13948,-0.441168,11.5731,4.48706,11.6629,-0.0562282,1.58538,5.4559,-0.397706,4.42226,15.7035,9.12939,96.624,-587.064,-794.952,-20300,-1540,5180
6.44239,9.28364,1.1783,10.5212,5.51007,0.276788,10.0302,5.86668,11.2681,-0.598303,1.6711,5.61948,0.826476,4.18673,9.53213,7.77527,93.696,-587.552,-794.952,-20860,-1820,4760
5.38972,8.39009,2.29466,7.817,4.51124,1.45197,4.52733,4.28153,9.19643,0.986366,0.746526,4.66372,0.983014,2.97568,5.47842,2.53765,94.184,-590.968,-795.44,-21280,-1400,4620
5.58896,3.52495,1.85677,2.10339,0.446078,0.00740664,-4.00629,-0.57702,7.85583,2.56904,2.52498,2.5956,0.64377,0.668323,-1.87414,-5.44623,92.72,-594.872,-797.392,-21840,-1120,4060
2.62162,5.2778,1.88918,8.48195,4.25963,0.9382,1.79512,0.600346,3.06007,1.15683,0.323781,2.17618,0.377025,0.593459,5.67825,0.025535,92.232,-597.312,-800.32,-22120,-420,3500
-1.50235,-0.423908,-0.388099,-0.567203,-2.2214,-1.34521,-4.27895,0.579897,1.38668,-1.52489,-0.568019,-2.32803,-2.28971,-2.31158,-2.60361,-3.51305,93.208,-595.848,-799.832,-22260,140,3220
-8.61493,-15.4512,-4.89677,-19.6882,-12.9513,-3.09279,-15.1291,-2.60968,-10.4022,-4.07564,-1.3914,-11.4656,-1.64614,-6.65153,-18.7086,-10.8292,91.256,-597.8,-797.392,-22400,280,2660
-19.5634,-19.059,-5.89087,-14.3694,-6.31043,0.502865,-2.81489,-0.263508,-27.7446,-8.7288,-6.44803,-12.1101,-0.3356,-0.743511,-8.78814,-1.8017,93.208,-599.264,-798.856,-22680,280,2240
-14.5558,-13.686,-2.92798,-11.1489,-4.4041,-0.532557,-3.50004,-2.7284,-18.6023,-5.49447,-6.14647,-7.26985,-0.853145,0.881305,-8.80238,-2.32459,91.256,-602.192,-796.904,-22400,700,1540
-0.915009,-7.71184,1.36935,-13.9779,-7.37099,-2.12698,-10.578,-8.76541,-4.7595,3.35573,-1.03657,-2.57461,-0.125314,-2.39568,-19.1191,-10.1742,91.256,-601.704,-794.952,-22400,560,700
2.39756,-8.14283,0.80997,-12.5666,-7.97425,-1.19017,-8.69598,-4.99217,3.83348,3.10274,1.76112,-3.16633,0.208767,-2.29479,-10.6455,-7.16375,93.208,-602.68,-799.344,-22400,420,140
3.7621,0.581178,-1.04697,2.97465,0.394065,-1.79881,4.46371,-2.47517,3.50936,1.10564,-0.800772,-0.647534,-1.68784,-2.88606,5.03124,-0.969363,91.744,-601.704,-797.392,-22120,700,-840
11.5495,13.046,4.09484,12.6755,8.36196,0.479686,7.99178,1.9321,16.676,6.62548,2.91598,8.45428,1.28313,1.43143,13.2166,1.34832,92.72,-604.632,-797.88,-22120,560,-1400
11.7779,10.13,2.95601,6.00304,3.58793,0.180945,2.30974,0.932077,15.3467,6.1573,2.65631,7.78938,1.41306,-0.486799,1.11965,-0.509804,93.208,-605.12,-800.32,-21700,280,-2380
9.59621,13.582,4.11978,14.4302,10.427,3.58374,10.6175,5.3236,13.3764,4.67646,1.50486,10.9192,2.73291,5.27096,12.5178,7.59404,94.672,-601.216,-795.44,-21700,140,-3220
10.3219,16.5164,5.64094,16.4362,12.5338,2.23223,8.82363,3.11452,16.1662,5.31625,2.6323,12.2475,2.98867,5.61581,13.0706,6.43316,94.184,-604.632,-797.88,-21280,-140,-3920
1.17263,7.72612,2.73826,11.1365,7.38626,1.96368,5.91408,3.12412,5.27438,-0.294013,0.86779,6.44874,1.50673,4.03563,10.1806,2.26984,94.672,-605.12,-802.76,-20720,280,-4900
-11.3742,-6.91446,-3.30231,-1.78923,-0.785112,1.45119,1.22783,5.81186,-13.3795,-7.1978,-2.67118,-4.51355,-0.28048,-0.190295,2.56547,-0.739347,97.112,-603.168,-804.224,-20300,560,-5460
-9.70077,-9.34574,-2.36192,-4.74237,-1.87801,2.1809,-1.36788,6.21897,-11.1708,-5.68462,-1.56343,-5.85139,-0.696857,-0.254279,0.455804,1.781,96.136,-604.144,-800.32,-19320,980,-6300
-2.55819,1.06545,1.78168,0.623865,0.859591,0.950426,-1.15073,1.57357,-4.77419,-1.24203,1.11829,-0.242178,0.169465,-1.46722,-1.18483,1.75058,99.064,-601.216,-799.344,-18760,1120,-6860
-10.1215,-2.19625,0.649983,1.67445,1.82657,1.03876,4.37867,3.42642,-10.2776,-7.30892,-0.238875,-2.40656,-1.99152,1.56393,5.96039,6.35175,95.16,-602.68,-802.272,-18200,1260,-7280
-5.95946,-6.66263,-3.57389,-8.51173,-6.10963,-1.65796,-3.6389,-2.22568,-10.0924,-4.82562,0.0746772,-6.06488,-2.56972,-2.85439,-7.377,-1.17349,95.648,-599.264,-805.2,-17500,1680,-7700
0.763541,-6.80891,-2.02636,-10.4852,-8.65183,-0.955239,-8.01833,-6.27274,-5.20205,0.58155,3.11479,-5.06338,-0.464234,-2.98391,-9.2361,-5.36216,98.088,-600.24,-801.296,-16940,1820,-7700
-0.238232,-5.37782,-1.44981,-7.36746,-6.8921,-1.52507,-5.02271,-6.09626,-5.62798,1.16305,2.26952,-3.2519,0.290625,-3.33744,-3.8077,-2.8067,102.968,-599.752,-805.688,-16380,1960,-7840
8.06937,3.54173,2.02342,-4.7591,-4.43743,-2.43103,-7.55313,-4.47294,7.01823,7.5317,4.05124,2.85731,3.20126,-2.53165,-10.0699,-3.19009,104.432,-595.36,-803.248,-15540,2240,-7560
9.81076,10.6005,3.38374,6.72415,4.39314,0.647407,3.41367,4.37498,14.8378,7.14009,1.1824,6.13891,2.46235,3.67374,3.69705,5.72027,105.896,-593.408,-802.272,-14700,2240,-7140
4.11373,11.4882,0.418214,16.5881,11.8348,3.40469,15.3207,7.65588,5.01271,0.510247,-4.30553,5.74339,-0.411117,6.0696,16.8061,11.2304,103.944,-593.896,-800.32,-13300,2240,-6720
0.938796,7.79239,0.00683839,15.7486,13.0056,4.67406,16.8271,7.14042,2.21808,-0.707358,-3.21782,5.09075,0.792987,6.76717,21.1531,11.6707,107.848,-592.432,-801.784,-13160,1820,-6440
4.90988,1.68385,-0.0584985,2.79924,1.51329,0.0706064,-1.41618,-0.989187,8.11771,2.75611,1.28448,1.76191,0.665114,0.985449,1.29235,0.408185,105.896,-588.04,-798.368,-12320,1960,-5740
