-3.62908,-3.3946,-2.96614,-0.0779045,-0.0565367,-1.60262,3.03312,1.35298,-4.34022,-4.60506,-3.11359,-4.79094,-2.36454,-2.17402,5.4855,2.12544,106.872,-577.792,-809.592,-12320,1400,-1540
-5.12499,-4.97234,-2.7804,-1.24297,0.00662373,-0.870436,2.0756,0.205707,-3.535,-6.32979,-4.10798,-4.18333,-3.42683,-0.321337,4.01514,2.94828,104.432,-580.232,-808.616,-12320,980,-1680
-6.61077,-8.47568,-5.3903,-6.41388,-2.18528,-0.0529203,1.48252,-0.212367,-7.45671,-5.97118,-3.15712,-6.53194,-1.5498,-0.536765,-0.640263,1.64009,102.48,-578.28,-810.568,-12600,980,-1540
-6.15237,-10.1549,-4.48002,-7.10751,-1.79937,0.225698,-0.948403,-0.457905,-7.71463,-4.21915,0.0822059,-7.16091,-0.630028,-0.666373,0.625257,0.0606923,104.432,-577.304,-810.568,-12460,700,-1820
-2.91494,-6.36924,-4.7274,-9.38252,-4.16588,-1.34286,-6.43555,-3.2515,-3.59357,-0.921924,-1.25027,-6.26051,-0.90183,-3.78757,-7.29051,-3.59817,105.896,-575.84,-808.616,-12460,560,-2240
3.9138,1.38084,-0.390147,-4.84326,-3.18299,-0.431548,-6.72862,-1.97198,4.44055,3.61406,-1.14031,-0.762314,0.851423,-1.26442,-11.7427,-2.7466,104.92,-573.888,-810.08,-12320,280,-2240
5.82519,3.83324,2.57505,0.0942098,-0.375488,0.557762,-4.12741,-0.903578,8.89693,4.5321,1.15232,2.02087,2.05449,1.49973,-5.54381,-1.01799,107.36,-572.912,-806.664,-12320,420,-2660
9.72074,13.4333,3.91773,11.5519,6.56,1.13008,5.92778,0.441708,13.1903,6.83267,1.56547,8.3998,2.18124,2.9297,3.40727,2.67484,107.36,-571.448,-806.176,-12040,0,-2940
10.8521,16.1675,8.86943,16.2068,10.5349,3.06261,8.67337,5.41658,20.253,9.38925,4.7415,12.4174,3.93358,7.26391,12.0861,4.67908,109.8,-572.424,-810.08,-12320,0,-3220
7.14775,11.6716,7.00836,10.1367,5.97809,0.533829,4.30444,0.538339,10.035,6.93002,3.85852,8.1358,3.52793,4.54006,2.24648,0.409966,108.824,-571.936,-809.104,-12040,140,-3500
-0.849086,0.474777,3.01904,1.45679,-0.536611,0.613255,0.906842,0.717676,0.22442,0.554301,3.74263,1.33903,1.97078,2.88495,1.14743,-1.51378,111.264,-572.912,-807.152,-12180,420,-4060
-7.88041,-11.432,-2.68002,-11.9613,-9.23675,-3.18713,-7.18606,-4.96142,-10.7796,-3.39403,2.72242,-6.72949,-0.32704,-5.73396,-9.52384,-8.761,110.288,-571.936,-805.688,-11900,420,-4200
-9.26728,-7.72127,-2.95369,-5.7636,-3.28418,-1.09467,-0.483122,-1.39864,-12.1403,-4.22621,1.66932,-4.86789,0.479108,-3.32165,0.0765785,-3.1222,112.728,-571.448,-804.712,-11620,560,-4480
-9.62702,-5.91542,-3.68994,-0.280843,0.444475,0.4528,6.66512,2.46653,-12.9027,-6.86358,-0.880847,-3.38516,-1.0013,-0.268303,8.70459,3.07267,117.608,-571.936,-809.104,-11480,700,-5180
-2.86846,-4.38098,-2.97592,0.214118,-0.0421997,1.01488,6.30684,1.26434,-5.42317,-5.46065,-2.78418,-1.63411,-2.35548,1.14393,9.82633,6.30724,113.704,-576.816,-808.616,-11340,980,-5460
0.10967,-4.0926,-3.25332,-3.67258,-3.42063,-0.209603,1.04133,-3.23925,-2.29728,-1.87966,-1.04737,-1.81441,-1.33421,-2.42007,2.87374,0.826149,115.168,-580.232,-812.032,-10640,840,-5600
3.64207,-5.07802,-1.29063,-6.47648,-6.25961,-0.279305,-6.4313,-3.21633,2.38823,0.630349,1.83129,-1.99006,-0.956377,-2.44498,-2.4115,-3.78385,117.12,-578.768,-810.568,-10360,1120,-6020
8.88687,3.25564,1.66742,-2.54883,-2.77945,-0.436263,-5.58304,-3.55044,4.65933,5.32924,3.3046,2.78282,1.09557,-2.34222,-7.26835,-6.4724,117.608,-585.112,-813.008,-9520,1540,-6020
7.4744,4.60485,6.10379,2.54083,1.79487,1.45304,-3.92392,-0.619917,6.32975,6.09497,4.30927,5.04674,2.37983,1.1098,-2.32549,-4.05255,115.168,-585.6,-812.032,-8820,1680,-6020
5.92038,11.6036,8.60867,10.2892,9.88917,1.9029,1.95043,1.32865,3.02032,5.3746,-0.0541149,9.80127,2.95761,4.13639,-0.959493,-0.276874,118.584,-584.136,-813.496,-8540,1960,-6020
-1.66789,6.21379,5.98315,9.1305,9.10306,1.72111,4.19317,6.60015,-1.8714,-0.878619,-5.14253,6.13827,0.0543444,4.98651,1.90232,5.8147,113.704,-582.672,-811.056,-8260,2100,-6020
-7.41645,-4.96809,-2.42804,-4.15074,-1.45922,-2.24741,-1.57701,4.97058,-7.24361,-6.66582,-7.8719,-3.64275,-4.13257,-2.45592,-5.43401,1.65988,115.656,-582.184,-804.712,-8260,2520,-5740
0.706713,0.572302,-0.183665,-1.90683,-1.47674,-2.08519,-4.01667,1.43766,3.14545,1.0658,-1.88729,0.110533,-0.535388,-2.11138,-5.53783,-1.47262,114.192,-579.256,-808.616,-8260,2660,-5740
-0.228134,1.38066,3.41964,2.57894,1.75199,1.53969,-1.85036,0.941875,1.4732,2.1661,1.15429,1.62327,4.02751,0.831442,0.32612,-0.0256892,112.728,-578.28,-805.2,-8820,3080,-5320
-2.71546,2.31051,1.78012,5.30957,3.94632,1.57188,2.56814,-1.28276,-2.1716,1.1998,0.730501,1.09344,2.97532,1.96502,2.98426,2.30614,112.728,-577.792,-809.104,-8960,3360,-5180
-0.334634,-0.212779,-3.23141,-0.683166,-1.23225,0.469539,2.0387,-0.205619,2.74764,0.609539,-0.339344,-1.78595,-0.958752,0.146812,0.917848,2.53159,111.752,-577.792,-808.128,-9800,3640,-4900
-2.29096,-6.57666,-7.40495,-8.66705,-7.73451,-0.430031,-4.2252,-0.623602,-0.0717625,-4.47266,-2.0047,-6.15957,-4.23827,-2.89175,-8.36974,-0.013395,110.288,-574.864,-803.248,-10640,3780,-4620
-6.92997,-6.10879,-7.82743,-6.16657,-4.89172,0.0565473,-1.42242,-1.78359,-7.89886,-7.58978,-5.4567,-7.20986,-4.50271,-4.07425,-4.5767,1.95976,107.36,-575.84,-805.688,-11340,3920,-4340
-9.36869,-11.5066,-7.82168,-9.10039,-5.98862,-0.446202,-2.7236,-1.73063,-10.8908,-8.77598,-4.62027,-10.2521,-4.36488,-3.10968,-2.38824,1.05348,106.872,-576.328,-804.224,-12180,4060,-3780
2.03798,-0.883925,-2.69974,-0.791083,-0.459663,0.900075,3.14195,-0.0381287,2.91078,-0.563949,0.588018,-2.63574,-2.3326,1.2263,5.7959,4.00726,106.384,-574.376,-810.568,-12880,4340,-3360
3.90594,8.75826,3.19552,11.8355,9.10075,2.7042,12.8011,2.84462,3.13913,3.14642,2.05711,5.65817,1.26522,4.89041,17.8153,9.31085,102.968,-573.4,-811.056,-13440,4340,-2800
-7.16154,0.166905,2.03334,9.91238,8.44708,2.38833,12.3141,5.74123,-9.6699,-1.99227,1.09213,0.539439,1.30245,5.61505,18.0619,9.6077,101.992,-575.84,-812.032,-13580,4760,-2240
-5.37124,-5.20728,-3.06336,-4.536,-2.67771,-4.47662,-1.98504,-1.15947,-9.72132,-1.82128,0.317021,-5.33768,-0.863421,-2.86774,-5.25069,-3.07769,101.504,-579.256,-813.008,-14140,4900,-1540
9.21137,4.97748,0.137803,-4.03495,-4.27944,-4.51131,-10.6538,-4.12413,11.8261,5.46844,5.39881,1.8588,1.04943,-3.50112,-9.25704,-7.61635,99.064,-577.792,-813.984,-14140,4900,-980
6.90221,2.82495,-0.66507,-6.68422,-6.31835,-5.01173,-12.5237,-6.4549,5.90217,3.39608,3.05783,-0.00844847,-0.036852,-4.82936,-16.226,-11.6485,100.528,-577.792,-814.472,-14840,4620,-560
1.64633,-3.77696,-0.916785,-8.80972,-7.17567,-1.80645,-9.59092,-3.13696,4.11416,0.8685,0.897472,-3.01817,-0.605952,-2.5878,-11.0474,-10.6581,94.184,-573.888,-817.888,-14840,4760,0
4.02014,0.955412,0.966555,-2.12955,-1.57263,0.519404,-1.37204,-1.7528,7.59978,2.67538,1.58203,2.02039,0.70083,-0.522958,-4.22935,-5.67231,96.624,-576.328,-817.4,-15120,4480,140
6.85106,2.13782,3.26009,0.503594,0.155186,0.804029,1.58302,1.31179,12.2395,5.69348,3.25785,3.19118,2.26886,-0.172888,1.50921,-3.60401,98.576,-572.424,-820.328,-14840,4060,140
6.10589,3.4958,4.23705,4.87982,2.79983,-0.0460786,4.78278,0.470634,10.5252,4.60295,4.26208,4.67376,2.35707,1.96937,5.96205,0.497918,100.04,-572.912,-816.424,-14560,4060,280
0.687314,2.75481,5.42169,6.1778,4.42185,0.524016,4.8506,-0.693776,2.64236,1.77087,2.48793,5.4857,1.99482,3.07296,6.19565,3.21621,101.504,-572.912,-814.96,-13860,3500,140
0.100202,5.97776,5.70377,7.5369,6.12977,0.921395,5.67421,0.889517,0.504858,0.482036,-1.36091,6.67956,1.94056,2.9987,7.44353,4.44552,101.016,-571.448,-818.376,-13300,2940,-140
-3.08169,1.15615,3.8937,6.00768,5.20906,1.83423,4.99237,5.03839,-4.04686,-3.21311,-3.32013,3.61239,1.51103,6.33872,10.1904,7.95621,102.968,-569.496,-817.4,-12600,2520,-420
-3.51853,0.520616,-0.194365,3.89927,3.51638,0.828202,5.40095,4.69533,-7.97286,-2.56356,-5.22613,0.655087,1.09756,2.84517,7.29257,6.66083,102.48,-568.52,-817.888,-12180,1680,-980
-1.21565,-1.52697,0.75103,3.2548,1.98645,1.0887,2.28522,4.52916,-1.88753,-0.354948,-1.38249,-0.787238,1.24255,3.71249,8.14447,4.19743,102.968,-568.032,-819.84,-11340,1260,-1400
-0.472419,-1.03866,-0.913217,2.8595,0.830627,-0.356506,2.30627,0.104683,-5.03418,1.24113,-0.24443,-2.16404,0.683288,-0.482724,3.55104,-1.63334,109.8,-566.568,-817.4,-10500,560,-1820
-1.18613,-0.589712,0.254169,-0.0320254,0.482541,0.633065,-1.64782,-1.67691,-4.42777,0.397002,1.20429,-1.39613,1.57041,-0.619917,-1.1183,-2.3949,112.24,-565.592,-819.84,-9240,-140,-2240
-4.45445,-6.40136,-3.34718,-11.1177,-6.46702,-0.196777,-10.8997,-6.6979,-9.4844,-3.21393,-1.83054,-5.50839,-0.607809,-5.51424,-16.5457,-7.68387,112.24,-566.08,-817.888,-8540,-420,-2800
2.0712,2.18436,-0.372448,-1.31726,-0.203535,1.33395,-3.61753,-3.3527,0.266782,-0.574802,-2.00013,0.396328,-1.18233,-1.7765,-7.5679,-3.0243,114.68,-566.568,-818.376,-7420,-560,-3360
10.2229,13.4712,3.20629,11.7744,7.82367,4.0293,7.51957,1.43186,14.2912,5.49177,2.62986,8.24261,-0.190177,4.40573,10.5565,4.58137,116.632,-566.568,-819.84,-6720,-700,-3780
4.25931,4.88235,-2.65794,2.30629,0.363861,1.60426,1.07035,-1.23196,7.32318,3.293,2.97757,2.95052,-2.57636,-0.440066,-1.25102,-0.796159,118.096,-568.032,-815.936,-6300,-1260,-4060
-4.40208,-6.17919,-7.18154,-7.02308,-5.48076,0.0577994,-2.98537,-1.2598,-0.972111,-2.43453,0.471667,-5.33342,-4.42899,-3.18424,-7.38149,-2.78841,117.12,-564.616,-821.304,-5600,-980,-4620
-1.41043,-6.13727,-4.30969,-5.60926,-3.36919,-1.19262,-1.75908,0.26701,-0.310604,-2.52793,0.355968,-4.39951,-3.68007,-2.48463,-3.00715,-0.0165542,119.072,-562.664,-818.376,-5460,-980,-4480
0.241814,-2.27833,-2.00014,-2.72247,-2.09126,0.0512336,-0.283466,2.30461,-1.41254,-0.707256,-0.400639,-1.74345,-0.748881,-2.45849,-1.10181,1.9179,119.56,-565.104,-822.28,-5040,-1260,-4200
-4.03466,-2.98018,-3.54772,-0.354229,-1.33124,0.695822,2.05509,2.68989,-5.64179,-3.82183,-2.9512,-1.75679,-1.17024,0.213485,2.13593,4.66404,122.488,-564.616,-817.888,-4340,-1120,-4060
-8.8828,-2.88367,-2.48588,0.0577072,-0.700175,0.546412,1.45695,1.41747,-9.90642,-5.99459,-4.84859,-1.12451,-1.07676,-0.303819,0.88724,2.50294,120.536,-563.64,-818.864,-3920,-1260,-3920
-11.9352,-7.02777,-2.75982,-4.59134,-3.67392,-0.259036,-3.78031,-0.586978,-12.2402,-7.24555,-4.50749,-4.11047,-0.274548,-3.25839,-8.05904,-1.62477,122,-566.08,-816.912,-3360,-840,-3640
-3.75898,-7.77074,-0.632986,-10.2077,-8.071,-2.99089,-12.2393,-2.11329,-1.31812,-2.80041,-1.18385,-4.92904,0.235309,-5.34856,-15.7108,-5.78623,122.488,-567.056,-817.4,-3080,-560,-3360
-0.689333,-8.38382,-3.05767,-15.3726,-11.3609,-6.87132,-14.6915,-3.97772,-1.07167,-0.558589,-0.83395,-7.18267,-1.08273,-8.77321,-22.8306,-8.89241,124.928,-569.008,-821.304,-2660,-420,-2800
-3.25582,-7.11327,-0.132957,-7.58244,-4.59833,-1.75338,-5.54641,2.35542,-1.93551,-2.11718,1.38839,-4.99981,0.283685,-1.14608,-5.12948,0.43788,125.416,-567.544,-820.816,-2380,-280,-2660
-0.477421,4.54859,4.78806,5.53763,5.45124,0.169365,6.29407,1.08635,-2.03564,0.950471,1.5295,2.95548,2.25201,3.25451,7.58473,3.98372,122,-567.056,-819.352,-1960,-140,-2240
-2.84659,0.413373,4.98463,5.76085,5.27891,2.16841,8.76419,3.30833,-4.28989,1.02141,1.60947,0.263845,1.8992,5.31266,15.3146,4.10582,125.416,-568.032,-815.936,-1540,-140,-1680
-4.09765,-2.84764,1.31778,1.98859,1.51113,0.000173186,6.33088,2.11441,-8.07727,-2.42973,-2.41978,-3.54152,-1.35807,2.20322,10.2951,2.69661,122.976,-565.104,-816.912,-1820,-280,-1400
7.73774,9.29028,5.66843,10.6203,9.33575,1.94788,10.6247,2.47801,6.4462,3.6619,1.18494,7.5953,0.829665,6.75541,16.8551,7.03284,121.024,-565.592,-813.496,-2240,-420,-980
12.2807,8.92365,5.88514,6.75457,6.55,1.7596,5.19529,-2.35369,10.1577,8.69017,6.25959,8.10831,2.67307,5.21594,9.24227,1.32466,121.512,-564.616,-814.472,-2660,0,-980
8.41723,0.0872794,1.8952,-5.45518,-3.15499,-2.01307,-4.77268,-5.75197,6.29294,7.66685,5.49802,1.47194,1.10948,-0.215277,-3.75437,-6.74107,119.072,-561.2,-812.52,-3220,560,-700
9.41587,7.52401,1.54404,1.32092,0.768595,-0.806803,-1.25041,-4.63029,9.75042,7.00182,2.11129,5.3382,1.09065,-0.429848,0.508915,-3.96639,118.096,-562.664,-813.008,-3640,560,-420
11.2902,17.1676,6.29604,17.588,11.5009,3.34403,9.85232,3.50494,18.3114,4.8328,0.0267519,12.2679,1.85086,5.20833,16.1632,7.47363,119.56,-561.2,-809.592,-4060,700,-280
4.81174,6.94101,0.583762,6.85169,3.85538,0.849347,3.38089,-0.15512,7.23259,1.84736,-0.945527,3.20316,0.991269,-1.30222,2.10147,0.53341,118.096,-562.176,-813.984,-4760,700,-140
-0.957078,-5.63143,-3.91017,-5.27339,-3.68144,-1.3478,-6.89704,-1.64267,2.9837,-1.37491,-0.151639,-4.27163,0.876847,-2.00965,-6.33471,-5.20289,118.096,-563.64,-812.52,-5320,560,-140
2.20597,4.88335,-1.01904,3.28158,2.81599,-1.69844,-0.669803,-1.04823,3.96902,0.325502,-0.043609,2.47058,1.73727,0.260057,-1.59994,-3.02002,116.144,-566.568,-813.496,-5880,280,280
2.25404,10.6274,2.20489,13.5854,9.90579,1.43783,7.89537,4.44331,3.48893,0.420459,0.980202,6.7681,1.51021,5.24828,11.3186,3.72565,114.68,-563.152,-812.032,-6300,0,280
-4.08687,5.27329,0.239731,13.3609,8.5721,0.979534,10.1761,5.50473,-5.3218,-3.23494,-2.70115,3.6277,0.887203,4.83524,12.9486,7.15682,111.752,-565.592,-817.4,-6860,-280,420
-3.84058,-5.22004,-4.04163,-6.55038,-5.7361,-1.95642,-7.05272,-2.26151,-4.82248,-1.34908,-0.858516,-4.23303,-0.361389,-2.25092,-12.6623,-4.10164,108.336,-569.496,-818.864,-6860,-560,280
-6.46811,-14.3418,-4.13189,-19.1841,-13.9994,-1.2263,-13.8039,-2.69408,-6.94066,-3.89366,0.245988,-9.70004,-2.25043,-5.18483,-23.3954,-7.7291,107.848,-568.52,-816.912,-6860,-840,280
-12.0969,-13.0994,-1.80948,-12.4336,-8.559,-0.186785,-6.83185,-2.27988,-15.9647,-8.09834,-3.01712,-8.21783,-3.12895,-4.28029,-17.2526,-4.52917,102.968,-568.032,-820.328,-6720,-980,0
-11.1317,-10.0775,-1.68605,-7.51162,-5.82198,1.35934,-3.81854,0.000269226,-13.1949,-5.74387,-2.41527,-5.42619,-2.09426,-3.26827,-7.36643,-2.23355,105.896,-569.008,-820.816,-6300,-1540,-280
-3.00753,-3.90162,-1.75985,-4.36822,-5.30657,0.585532,-5.58173,-0.459561,-2.03468,-0.809254,1.59842,-1.05994,-1.41755,-2.76107,-6.82288,-1.05549,103.944,-569.984,-823.256,-6160,-1540,-420
6.40223,5.1485,0.909072,1.06953,-0.674388,2.21805,0.642806,2.62255,10.1611,5.84596,3.57352,4.19818,0.17608,-1.68217,-0.332599,4.38336,102.968,-569.008,-818.864,-5880,-1400,-700
2.78613,0.693904,-0.0457877,1.25695,-0.255371,1.92003,3.84216,2.56536,7.21478,3.8884,1.02821,-0.0194528,-1.02817,0.0813361,4.28844,7.61799,99.552,-568.52,-819.352,-5460,-1680,-840
-3.5486,-3.21762,-2.20837,-0.349637,-0.957093,0.753636,2.32311,0.571116,-0.78163,-0.945229,-1.83634,-3.53099,-1.69258,0.220128,2.38495,2.57795,100.04,-570.472,-816.912,-5320,-1820,-1120
-4.97306,-1.5334,-2.68962,1.08093,1.07092,-0.436204,3.09058,0.514177,-3.51564,-2.69731,-2.79943,-2.34836,-0.964359,0.77493,4.46338,1.48516,101.504,-568.52,-818.864,-4900,-1680,-1820
-3.46859,2.0196,-2.85387,7.21221,5.39444,1.14707,7.74255,2.79356,-1.63765,-3.37019,-1.41224,0.764565,-0.49266,3.62474,14.1263,4.41733,99.552,-567.056,-815.448,-4620,-1960,-1960
-0.872038,-0.39907,-4.91852,0.950915,0.756027,-0.817128,2.552,-2.31635,-4.5136,-1.5315,-0.662652,-1.52982,-0.509675,-1.40446,2.91764,-1.55614,97.6,-571.448,-817.4,-4200,-2100,-2240
2.66036,-4.171,-1.3423,-7.76282,-3.81802,-1.87874,-6.39185,-2.29026,1.41838,1.16177,2.12912,-3.55016,-0.123849,-0.222281,-4.84936,-4.2004,98.576,-569.496,-817.888,-4060,-2100,-2520
3.0512,-0.522059,0.366589,-5.16374,-2.39646,-3.0674,-5.52617,-3.3017,-1.68781,1.705,-0.184213,-0.988378,0.0113767,-1.98697,-10.6143,-4.00242,97.112,-570.96,-815.448,-4060,-2100,-3360
1.93758,-1.55335,1.52243,-2.67356,0.269058,-1.10669,-4.31939,-0.666418,-1.01664,0.286333,-2.08603,0.270781,1.3851,0.0945098,-4.50185,-1.0331,97.112,-570.472,-815.448,-4060,-2380,-3780
2.9737,-1.54272,0.948102,-4.817,-1.49527,-1.96355,-4.4186,-1.14983,-0.534761,-0.581551,-1.61122,-0.0429328,1.56744,-1.53387,-2.99287,-3.55887,98.088,-568.52,-814.96,-4200,-2380,-4200
0.547416,-5.6,-1.86583,-7.32435,-5.25781,-0.783635,-3.65968,-1.59896,-3.00814,-1.18721,-0.115327,-3.36951,-0.506297,-3.53584,0.442015,-3.1973,101.992,-568.52,-813.008,-4480,-2380,-4900
1.63884,0.261458,-0.913266,1.9115,-0.519571,-0.152525,3.52588,-0.104676,-3.27056,-2.41417,-0.0513284,-1.18263,-1.87593,-0.910555,9.17834,1.74064,98.088,-566.568,-809.592,-4480,-2380,-5180
3.60873,9.94136,4.98984,11.9137,8.38784,1.04218,6.87602,1.4178,2.21691,-0.874894,-0.180036,5.63546,0.922097,4.05343,12.3734,4.5559,99.552,-565.592,-812.032,-5040,-2240,-5880
2.24918,6.96469,5.14054,7.82032,7.33751,0.658403,3.8839,0.66429,-0.436851,1.09708,0.544522,4.03386,1.93571,3.15684,6.46992,1.5517,101.504,-565.104,-813.008,-5320,-1960,-6440
4.62275,1.03606,5.35876,1.39219,1.64717,0.733282,-0.741561,0.461161,4.8089,3.94873,3.45092,2.33892,1.03714,2.6382,0.925442,-1.41634,101.016,-565.592,-812.52,-5880,-1540,-6720
2.6127,3.8657,4.06726,2.87823,2.7829,0.0704108,5.71698,1.07627,3.89889,3.85893,-0.453356,3.2402,0.536279,0.228471,4.2938,-1.03363,105.408,-562.664,-809.592,-6440,-1680,-7280
3.64603,6.63273,3.99506,7.58693,4.74288,-0.433522,9.94547,4.40092,11.4473,3.88728,1.65421,3.88588,-0.519445,0.0246888,14.3199,4.12143,103.456,-563.152,-810.08,-6580,-1540,-7560
